#{"t_start": 1581661850.071512, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2878.91407
,-21.0,50,2880.528837
,-12.0,50,2882.173748
,-41.0,50,2883.805191
,0.0,50,2885.469015
,-50.0,50,2887.103263
,-43.0,50,2888.723118
,-18.0,50,2890.361005
,-12.0,50,2892.013296
,-22.0,50,2893.623029
,-5.0,50,2895.286535
,-13.0,50,2896.923878
,-24.0,50,2898.583944
,-24.0,50,2900.223173
,0.0,50,2901.833989
,-26.0,50,2903.506919
,-35.0,50,2905.124284
,-27.0,50,2906.77895
,-18.0,50,2908.418897
,-39.0,50,2910.033207
,-28.0,50,2911.685402
,-10.0,50,2913.320633
,-30.0,50,2914.942823
,-14.0,50,2916.613754
,-17.0,50,2918.242412
,-33.0,50,2919.875465
,-31.0,50,2921.499995
,-24.0,50,2923.136042
,-39.0,50,2924.769906
,-12.0,50,2926.434036
,-32.0,50,2928.04874
,-36.0,50,2929.703995
,-50.0,50,2931.337912
,-36.0,50,2932.953504
,-26.0,50,2934.610921
,0.0,50,2936.277648
,-50.0,50,2937.913829
,-23.0,50,2939.529683
,-36.0,50,2941.195225
,-15.0,50,2942.817815
,-11.0,50,2944.433824
,-32.0,50,2946.072127
,-33.0,50,2947.707026
,-26.0,50,2949.394526
,-10.0,50,2951.029313
,-4.0,50,2951.305312
,-10.0,50,2951.611413
,-10.0,50,2951.871868
,-46.0,50,2952.15768
,-10.0,50,2952.434127
,-8.0,50,2952.724298
,-12.0,50,2952.975581
,0.0,50,2953.227416
,-13.0,50,2953.499093
,-21.0,50,2954.009088
,-21.0,50,2955.636314
,-25.0,50,2957.276735
,-13.0,50,2958.932775
,-50.0,50,2960.564848
,-50.0,50,2962.218211
,-48.0,50,2963.870503
,-50.0,50,2965.524384
,-18.0,50,2967.190017
,-9.0,50,2968.829811
,-10.0,50,2970.455833
,-40.0,50,2972.099862
,-50.0,50,2973.724697
,-39.0,50,2975.378594
,-28.0,50,2977.032058
,-39.0,50,2978.637877
,-31.0,50,2980.316753
,-16.0,50,2981.957813
,-50.0,50,2983.598014
,-45.0,50,2985.262671
,-19.0,50,2986.885947
,-14.0,50,2988.530833
,-19.0,50,2990.148673
,-50.0,50,2991.789256
,-11.0,50,2993.414303
,-41.0,50,2995.057388
,-38.0,50,2996.755223
,-48.0,50,2998.37463
,-47.0,50,3000.028148
,-37.0,50,3001.689641
,-50.0,50,3003.28797
,-13.0,50,3004.950642
,-24.0,50,3006.561442
,-29.0,50,3008.222485
,-15.0,50,3009.849607
,-10.0,50,3011.460791
,-11.0,50,3013.14587
,-46.0,50,3014.788822
,-30.0,50,3016.453449
,0.0,50,3018.049502
,-50.0,50,3019.724066
,-26.0,50,3021.340071
,-46.0,50,3023.001298
,-43.0,50,3024.64684
,-22.0,50,3026.283147
,-50.0,50,3027.883305
,-10.0,50,3029.559493
,-25.0,50,3031.175823
,-47.0,50,3032.86774
,-40.0,50,3034.505007
,-4.0,50,3036.174552
,-50.0,50,3036.432238
,-3.0,50,3036.748143
,-12.0,50,3037.023446
,-9.0,50,3037.302669
,0.0,50,3037.580305
,-17.0,50,3037.871253
,-9.0,50,3038.162153
,-7.0,50,3038.445451
,-10.0,50,3038.766398
,-29.0,50,3039.178922
,0.0,50,3040.81008
,-14.0,50,3042.444017
,-46.0,50,3044.093867
,-45.0,50,3045.752328
,-23.0,50,3047.386878
,-35.0,50,3049.012888
,-44.0,50,3050.678242
,-3.0,50,3052.28044
,-30.0,50,3053.936396
,-50.0,50,3055.582028
,-20.0,50,3057.219296
,-7.0,50,3058.872892
,-8.0,50,3060.493652
,-48.0,50,3062.137715
,-8.0,50,3063.777894
,-20.0,50,3065.418938
,-47.0,50,3067.054013
,-37.0,50,3068.696053
,-7.0,50,3070.355732
,-39.0,50,3071.963564
,-23.0,50,3073.647965
,-31.0,50,3075.303228
,-43.0,50,3076.92615
,-50.0,50,3078.577457
,-30.0,50,3080.177397
,-45.0,50,3081.816863
,-50.0,50,3083.465784
,-7.0,50,3085.120337
,-39.0,50,3086.738677
,-50.0,50,3088.369929
,-50.0,50,3090.047935
,-48.0,50,3091.674198
,-18.0,50,3093.348638
,-43.0,50,3095.02671
,-17.0,50,3096.661309
,-18.0,50,3098.295423
,-41.0,50,3099.94053
,-25.0,50,3101.581318
,-47.0,50,3103.246007
,-31.0,50,3104.846015
,-15.0,50,3106.494926
,0.0,50,3108.1547
,-45.0,50,3109.787502
,-42.0,50,3111.45681
,-30.0,50,3113.052694
,-48.0,50,3114.733225
,-46.0,50,3116.367557
,-41.0,50,3118.022405
,-38.0,50,3119.665913
,-10.0,50,3121.365438
,-9.0,50,3121.656459
,-11.0,50,3121.94063
,-11.0,50,3122.237621
,-12.0,50,3122.522999
,-8.0,50,3122.822047
,-13.0,50,3123.150697
,-12.0,50,3123.432217
,-10.0,50,3123.692508
,-7.0,50,3123.989413
,-42.0,50,3124.323945
,-50.0,50,3125.997817
,-21.0,50,3127.605306
,-9.0,50,3129.264834
,-19.0,50,3130.943984
,-50.0,50,3132.549038
,-39.0,50,3134.210602
,-19.0,50,3135.825652
,-50.0,50,3137.501067
,-11.0,50,3139.126111
,-3.0,50,3140.744573
,-19.0,50,3142.477329
,-18.0,50,3144.091371
,-50.0,50,3145.707584
,-48.0,50,3147.390754
,-9.0,50,3149.034482
,-19.0,50,3150.680352
,0.0,50,3152.296554
,-10.0,50,3153.952822
,-13.0,50,3155.586933
,-41.0,50,3157.227202
,-4.0,50,3158.869974
,-50.0,50,3160.547912
,-18.0,50,3162.177262
,-15.0,50,3163.84716
,-22.0,50,3165.485409
,-50.0,50,3167.121328
,-47.0,50,3168.801414
,-28.0,50,3170.462025
,-41.0,50,3172.119876
,-48.0,50,3173.775707
,-32.0,50,3175.442785
,-14.0,50,3177.07744
,0.0,50,3178.730716
,-50.0,50,3180.383361
,-45.0,50,3182.025646
,-36.0,50,3183.676583
,-33.0,50,3185.312088
,-39.0,50,3186.974298
,-50.0,50,3188.60679
,-35.0,50,3190.243291
,-16.0,50,3191.872125
,-10.0,50,3193.537979
,-50.0,50,3195.165878
,-14.0,50,3196.809583
,-39.0,50,3198.468932
,-43.0,50,3200.171763
,-11.0,50,3201.78002
,-19.0,50,3203.438038
,-50.0,50,3205.11225
,-7.0,50,3206.755996
,-9.0,50,3207.082611
,-10.0,50,3207.362855
,-10.0,50,3207.619906
,-15.0,50,3207.921254
,-12.0,50,3208.224781
,-3.0,50,3208.505696
,-9.0,50,3208.804446
,-10.0,50,3209.073698
,-11.0,50,3209.373696
,-31.0,50,3209.872746
,-48.0,50,3211.554896
,-23.0,50,3213.179951
,-11.0,50,3214.793785
,-38.0,50,3216.501091
,-15.0,50,3218.111703
,-41.0,50,3219.793871
,-50.0,50,3221.434275
,-50.0,50,3223.102451
,-50.0,50,3224.722422
,-7.0,50,3226.366766
,-50.0,50,3228.034239
,-32.0,50,3229.662747
,-16.0,50,3231.36669
,-41.0,50,3232.989295
,0.0,50,3234.622252
,-44.0,50,3236.302099
,-41.0,50,3237.929108
,-7.0,50,3239.591611
,0.0,50,3241.212321
,-15.0,50,3242.902708
,-50.0,50,3244.535572
,-14.0,50,3246.194152
,-28.0,50,3247.815408
,-38.0,50,3249.472219
,-47.0,50,3251.145465
,-11.0,50,3252.803302
,-35.0,50,3254.449749
,-20.0,50,3256.079764
,-39.0,50,3257.734989
,-22.0,50,3259.403002
,-5.0,50,3261.020622
,-25.0,50,3262.670698
,0.0,50,3264.318554
,-8.0,50,3265.983471
,-20.0,50,3267.624938
,-14.0,50,3269.305894
,-28.0,50,3270.959296
,-18.0,50,3272.58961
,-50.0,50,3274.291744
,-50.0,50,3275.918302
,-40.0,50,3277.558298
,-46.0,50,3279.214872
,0.0,50,3280.839047
,-45.0,50,3282.512573
,-17.0,50,3284.164982
,-18.0,50,3285.820849
,-47.0,50,3287.476746
,-17.0,50,3289.087056
,-11.0,50,3290.754998
,-6.0,50,3292.455896
,-9.0,50,3292.744119
,-13.0,50,3293.009101
,-8.0,50,3293.344109
,-13.0,50,3293.606372
,-13.0,50,3293.890654
,-10.0,50,3294.177574
,-12.0,50,3294.499544
,-14.0,50,3294.770545
,-10.0,50,3295.033868
,-30.0,50,3295.45432
,-42.0,50,3297.089642
,0.0,50,3298.753829
,-50.0,50,3300.407566
,-50.0,50,3302.074632
,-24.0,50,3303.68082
,-50.0,50,3305.374
,-15.0,50,3307.028654
,-50.0,50,3308.671936
,-21.0,50,3310.321993
,-6.0,50,3311.975996
,-50.0,50,3313.614949
,-50.0,50,3315.290188
,-24.0,50,3316.944676
,-50.0,50,3318.603674
,-14.0,50,3320.263248
,-36.0,50,3321.904598
,-9.0,50,3323.618509
,-50.0,50,3325.274318
,-39.0,50,3326.903421
,-21.0,50,3328.538515
,-18.0,50,3330.206107
,-36.0,50,3331.896277
,-33.0,50,3333.577452
,-21.0,50,3335.226497
,-40.0,50,3336.853982
,-50.0,50,3338.484442
,-50.0,50,3340.157967
,-10.0,50,3341.829663
,-48.0,50,3343.478589
,-12.0,50,3345.127553
,-43.0,50,3346.798099
,-41.0,50,3348.435266
,-50.0,50,3350.135582
,-46.0,50,3351.760895
,-50.0,50,3353.409794
,-39.0,50,3355.093617
,-8.0,50,3356.739917
,-11.0,50,3358.38363
,-32.0,50,3360.033096
,-44.0,50,3361.699146
,-50.0,50,3363.4111
,-42.0,50,3365.070433
,-16.0,50,3366.689816
,-37.0,50,3368.369739
,-10.0,50,3370.015683
,-5.0,50,3371.703571
,0.0,50,3373.32843
,-45.0,50,3375.012402
,-24.0,50,3376.659783
,-50.0,50,3378.329814
,-15.0,50,3378.628458
,-8.0,50,3378.944617
,-6.0,50,3379.229295
,-6.0,50,3379.557792
,-34.0,50,3379.859317
,-9.0,50,3380.15425
,-8.0,50,3380.463482
,-11.0,50,3380.75876
,-12.0,50,3381.030911
,-31.0,50,3381.321785
,-29.0,50,3382.938909
,-18.0,50,3384.595373
,-11.0,50,3386.262294
,-18.0,50,3387.945825
,-4.0,50,3389.595675
,-12.0,50,3391.23647
,-13.0,50,3392.905195
,-7.0,50,3394.559611
,-34.0,50,3396.209924
,-13.0,50,3397.870037
,-18.0,50,3399.499917
,-10.0,50,3401.225417
,-33.0,50,3402.857097
,-46.0,50,3404.519515
,-41.0,50,3406.155233
,-11.0,50,3407.824641
,-8.0,50,3409.481055
,-50.0,50,3411.123185
,-47.0,50,3412.815301
,-44.0,50,3414.418136
,-47.0,50,3416.143826
,-32.0,50,3417.781307
,-12.0,50,3419.424205
,-27.0,50,3421.081843
,-6.0,50,3422.725441
,-11.0,50,3424.392964
,-8.0,50,3426.040048
,-44.0,50,3427.693583
,-50.0,50,3429.353928
,-48.0,50,3430.986589
,-43.0,50,3432.641135
,-50.0,50,3434.274214
,-7.0,50,3435.960875
,-5.0,50,3437.59869
,-18.0,50,3439.26204
,-14.0,50,3440.910235
,0.0,50,3442.563553
,-45.0,50,3444.229706
,-29.0,50,3445.875585
,-7.0,50,3447.546105
,-50.0,50,3449.183806
,-22.0,50,3450.808228
,-8.0,50,3452.492616
,-50.0,50,3454.155031
,-41.0,50,3455.796401
,-21.0,50,3457.459951
,-50.0,50,3459.091976
,-48.0,50,3460.795341
,-41.0,50,3462.438234
,-12.0,50,3464.112679
,-7.0,50,3464.42598
,-6.0,50,3464.729805
,-11.0,50,3465.02494
,-13.0,50,3465.307572
,0.0,50,3465.558338
,-8.0,50,3465.835154
,-6.0,50,3466.149919
,-10.0,50,3466.41231
,-10.0,50,3466.682662
,-32.0,50,3467.089819
,-18.0,50,3468.742915
,-12.0,50,3470.382698
,0.0,50,3472.015582
,-8.0,50,3473.679694
,-21.0,50,3475.362457
,-9.0,50,3477.006913
,-50.0,50,3478.673372
,-13.0,50,3480.373966
,-22.0,50,3481.97999
,-25.0,50,3483.675121
,-7.0,50,3485.336982
,-16.0,50,3487.00046
,-27.0,50,3488.687366
,-12.0,50,3490.309977
,-39.0,50,3491.967389
,-15.0,50,3493.604543
,-46.0,50,3495.293381
,-33.0,50,3496.951756
,-44.0,50,3498.625018
,-50.0,50,3500.242422
,-14.0,50,3501.910587
,-19.0,50,3503.549026
,-50.0,50,3505.242018
,-43.0,50,3506.897797
,-10.0,50,3508.574454
,-21.0,50,3510.237634
,-50.0,50,3511.86943
,-45.0,50,3513.558452
,-7.0,50,3515.234974
,-30.0,50,3516.864208
,-42.0,50,3518.540057
,-13.0,50,3520.196999
,-19.0,50,3521.852739
,-8.0,50,3523.486413
,-35.0,50,3525.149687
,-43.0,50,3526.813295
,-34.0,50,3528.480405
,-49.0,50,3530.145922
,-43.0,50,3531.822091
,-14.0,50,3533.453506
,-15.0,50,3535.152452
,-11.0,50,3536.799946
,-31.0,50,3538.483356
,-50.0,50,3540.170209
,-43.0,50,3541.795491
,-50.0,50,3543.460657
,-11.0,50,3545.139025
,-32.0,50,3546.799862
,-47.0,50,3548.441704
,-7.0,50,3550.120146
,-5.0,50,3550.425908
,-41.0,50,3550.734579
,-7.0,50,3551.005848
,-11.0,50,3551.287458
,-6.0,50,3551.59015
,-9.0,50,3551.887509
,-11.0,50,3552.184656
,-9.0,50,3552.47912
,-10.0,50,3552.751761
,-10.0,50,3553.094471
,-40.0,50,3554.765292
,-27.0,50,3556.50139
,-50.0,50,3558.147939
,-50.0,50,3559.817175
,-47.0,50,3561.474529
,-17.0,50,3563.148729
,-16.0,50,3564.798076
,-23.0,50,3566.447584
,-10.0,50,3568.09537
,-8.0,50,3569.769498
,-23.0,50,3571.419715
,-14.0,50,3573.03676
,-45.0,50,3574.731578
,0.0,50,3576.372765
,-50.0,50,3578.046207
,-31.0,50,3579.711128
,-13.0,50,3581.404416
,-34.0,50,3583.060999
,-13.0,50,3584.741534
,-37.0,50,3586.415091
,-49.0,50,3588.047128
,-34.0,50,3589.746709
,-39.0,50,3591.398622
,-17.0,50,3593.038971
,-47.0,50,3594.773627
,-50.0,50,3596.41168
,0.0,50,3598.076728
,-7.0,50,3599.732502
,-49.0,50,3601.414414
,-18.0,50,3603.059097
,-20.0,50,3604.719668
,-44.0,50,3606.372999
,-10.0,50,3608.030135
,-27.0,50,3609.705301
,-50.0,50,3611.352703
,-28.0,50,3613.071715
,-50.0,50,3614.717164
,-18.0,50,3616.418263
,-24.0,50,3618.050595
,-18.0,50,3619.722596
,-15.0,50,3621.353731
,-40.0,50,3623.046274
,-50.0,50,3624.694377
,0.0,50,3626.351681
,-39.0,50,3627.993877
,-49.0,50,3629.677053
,-19.0,50,3631.325039
,-50.0,50,3632.988532
,-50.0,50,3634.680923
,-9.0,50,3636.347612
,-5.0,50,3636.657062
,-6.0,50,3636.96794
,-8.0,50,3637.271113
,-6.0,50,3637.599578
,0.0,50,3637.84699
,-9.0,50,3638.145843
,-5.0,50,3638.452217
,-7.0,50,3638.766843
,-5.0,50,3639.023456
,-50.0,50,3639.341173
,-21.0,50,3641.018754
,-16.0,50,3642.686662
,-19.0,50,3644.329118
,-50.0,50,3646.033488
,-48.0,50,3647.677842
,-16.0,50,3649.310382
,-50.0,50,3650.961878
,-31.0,50,3652.665256
,-50.0,50,3654.313866
,-42.0,50,3655.981951
,-17.0,50,3657.626068
,-46.0,50,3659.314913
,-16.0,50,3660.954849
,-23.0,50,3662.642737
,-50.0,50,3664.273286
,-28.0,50,3665.974274
,-11.0,50,3667.640199
,-17.0,50,3669.312506
,-11.0,50,3670.92962
,-50.0,50,3672.628798
,-8.0,50,3674.291286
,-32.0,50,3675.93388
,-45.0,50,3677.574368
,-47.0,50,3679.246272
,-25.0,50,3680.910357
,-34.0,50,3682.551955
,-45.0,50,3684.208818
,-14.0,50,3685.890126
,-46.0,50,3687.563229
,-38.0,50,3689.192375
,-21.0,50,3690.866591
,-47.0,50,3692.536953
,-45.0,50,3694.198649
,-46.0,50,3695.848902
,-13.0,50,3697.479033
,-32.0,50,3699.167676
,-13.0,50,3700.821873
,-13.0,50,3702.512611
,-50.0,50,3704.190966
,-6.0,50,3705.83888
,-10.0,50,3707.518819
,-39.0,50,3709.172693
,-36.0,50,3710.850857
,-50.0,50,3712.508018
,-17.0,50,3714.147931
,-24.0,50,3715.842655
,-13.0,50,3717.475348
,-37.0,50,3719.184371
,-41.0,50,3720.82432
,-13.0,50,3722.550655
,-8.0,50,3722.825892
,-7.0,50,3723.169625
,-15.0,50,3723.481041
,-6.0,50,3723.751014
,-46.0,50,3724.05181
,-7.0,50,3724.321872
,-17.0,50,3724.646628
,-23.0,50,3724.92417
,-47.0,50,3725.199348
,-44.0,50,3725.535462
,0.0,50,3727.157167
,-15.0,50,3728.891018
,-15.0,50,3730.53428
,-50.0,50,3732.230415
,-12.0,50,3733.88028
,-24.0,50,3735.549197
,-44.0,50,3737.178167
,-18.0,50,3738.846972
,-42.0,50,3740.505519
,-21.0,50,3742.157989
,-44.0,50,3743.839833
,-7.0,50,3745.523046
,-42.0,50,3747.173712
,-47.0,50,3748.824906
,-47.0,50,3750.524076
,-42.0,50,3752.198853
,-50.0,50,3753.825243
,-34.0,50,3755.515953
,-7.0,50,3757.161052
,-14.0,50,3758.818113
,-25.0,50,3760.488092
,-9.0,50,3762.166828
,-10.0,50,3763.81942
,-13.0,50,3765.511055
,-32.0,50,3767.159843
,0.0,50,3768.824311
,-46.0,50,3770.483219
,-32.0,50,3772.163405
,-50.0,50,3773.805869
,-14.0,50,3775.411735
,-45.0,50,3777.122437
,-37.0,50,3778.759474
,-50.0,50,3780.435702
,-26.0,50,3782.121352
,-11.0,50,3783.772237
,-14.0,50,3785.449758
,-39.0,50,3787.116026
,-50.0,50,3788.798735
,-17.0,50,3790.445188
,-44.0,50,3792.105624
,-30.0,50,3793.747478
,-43.0,50,3795.441304
,-44.0,50,3797.086278
,-12.0,50,3798.740212
,-12.0,50,3800.446032
,-34.0,50,3802.087675
,-35.0,50,3803.737775
,-24.0,50,3805.406533
,-9.0,50,3807.088975
,-3.0,50,3808.799362
,-5.0,50,3809.093044
,-7.0,50,3809.361958
,-9.0,50,3809.660397
,-8.0,50,3809.930109
,-8.0,50,3810.210606
,-9.0,50,3810.531263
,-10.0,50,3810.828825
,-12.0,50,3811.117218
,0.0,50,3811.368845
,-43.0,50,3811.704944
,-20.0,50,3813.381483
,-31.0,50,3815.062651
,-50.0,50,3816.706315
,-49.0,50,3818.379757
,-27.0,50,3820.049531
,-50.0,50,3821.745196
,-11.0,50,3823.399385
,-35.0,50,3825.093415
,-25.0,50,3826.718361
,-24.0,50,3828.365606
,-45.0,50,3830.054464
,-29.0,50,3831.740554
,-32.0,50,3833.402194
,-19.0,50,3835.079898
,-15.0,50,3836.746474
,-10.0,50,3838.390072
,-40.0,50,3840.053738
,-21.0,50,3841.735578
,-44.0,50,3843.420368
,-9.0,50,3845.060739
,-19.0,50,3846.741587
,-39.0,50,3848.361104
,-42.0,50,3850.041099
,-22.0,50,3851.743318
,-10.0,50,3853.390075
,-50.0,50,3855.08502
,-30.0,50,3856.744534
,-45.0,50,3858.400129
,-50.0,50,3860.057475
,-50.0,50,3861.743509
,-50.0,50,3863.435984
,-24.0,50,3865.080029
,-49.0,50,3866.752668
,-35.0,50,3868.423345
,-44.0,50,3870.060838
,-30.0,50,3871.775448
,-25.0,50,3873.430256
,-47.0,50,3875.067861
,-44.0,50,3876.763405
,-11.0,50,3878.425052
,-20.0,50,3880.057019
,-50.0,50,3881.712594
,-20.0,50,3883.424874
,-18.0,50,3885.057691
,-12.0,50,3886.737212
,-20.0,50,3888.388272
,0.0,50,3890.030154
,-50.0,50,3891.693762
,-15.0,50,3893.336066
,-12.0,50,3895.078045
,-13.0,50,3895.39023
,-9.0,50,3895.669724
,-6.0,50,3895.957861
,-10.0,50,3896.250774
,-6.0,50,3896.529984
,-9.0,50,3896.790055
,-5.0,50,3897.054642
,-6.0,50,3897.329108
,-4.0,50,3897.571502
,-50.0,50,3897.883008
,-20.0,50,3899.582818
,-50.0,50,3901.20882
,-4.0,50,3902.872031
,-41.0,50,3904.537519
,-22.0,50,3906.184375
,-12.0,50,3907.869914
,-49.0,50,3909.519868
,-23.0,50,3911.178542
,-50.0,50,3912.823322
,-44.0,50,3914.506063
,-44.0,50,3916.176452
,-50.0,50,3917.788744
,-11.0,50,3919.4889
,-47.0,50,3921.118662
,-50.0,50,3922.798076
,-19.0,50,3924.461783
,-7.0,50,3926.131572
,-41.0,50,3927.813552
,-20.0,50,3929.458163
,-50.0,50,3931.152943
,-4.0,50,3932.818075
,-35.0,50,3934.474976
,-12.0,50,3936.102328
,-6.0,50,3937.807875
,-42.0,50,3939.458635
,-42.0,50,3941.141394
,-8.0,50,3942.812495
,-22.0,50,3944.49389
,-12.0,50,3946.145557
,-25.0,50,3947.781717
,-22.0,50,3949.459347
,-50.0,50,3951.132211
,-46.0,50,3952.823875
,-8.0,50,3954.487737
,-49.0,50,3956.115968
,-48.0,50,3957.796245
,-41.0,50,3959.47076
,-50.0,50,3961.15089
,-30.0,50,3962.772779
,-10.0,50,3964.431722
,-34.0,50,3966.119676
,-8.0,50,3967.795395
,-19.0,50,3969.470715
,-27.0,50,3971.130867
,-16.0,50,3972.777651
,-8.0,50,3974.451469
,-43.0,50,3976.168598
,-17.0,50,3977.812726
,-50.0,50,3979.50368
,-9.0,50,3981.190312
,-48.0,50,3981.501396
,-46.0,50,3981.782
,-11.0,50,3982.049115
,-7.0,50,3982.309687
,-7.0,50,3982.601711
,-9.0,50,3982.899676
,-16.0,50,3983.156316
,-10.0,50,3983.42025
,-13.0,50,3983.701401
,-46.0,50,3984.181997
,-17.0,50,3985.828112
,0.0,50,3987.487121
,-8.0,50,3989.143969
,-50.0,50,3990.84417
,0.0,50,3992.466974
,-7.0,50,3994.16855
,-11.0,50,3995.838719
,-47.0,50,3997.50578
,-42.0,50,3999.160175
,-10.0,50,4000.814376
,0.0,50,4002.485986
,-42.0,50,4004.125348
,-44.0,50,4005.808794
,-25.0,50,4007.464499
,-12.0,50,4009.152115
,-50.0,50,4010.840883
,-27.0,50,4012.444251
,-25.0,50,4014.178779
,-34.0,50,4015.833558
,-16.0,50,4017.465623
,-22.0,50,4019.155951
,-18.0,50,4020.809789
,-42.0,50,4022.480913
,-35.0,50,4024.176342
,-47.0,50,4025.806069
,-32.0,50,4027.48702
,-50.0,50,4029.103505
,-50.0,50,4030.78344
,-50.0,50,4032.458004
,-14.0,50,4034.152065
,-42.0,50,4035.830513
,-20.0,50,4037.452232
,-50.0,50,4039.135678
,-46.0,50,4040.830021
,0.0,50,4042.467064
,-42.0,50,4044.136285
,-11.0,50,4045.81449
,-24.0,50,4047.489564
,-19.0,50,4049.162505
,-15.0,50,4050.808486
,-17.0,50,4052.500158
,-9.0,50,4054.166529
,-20.0,50,4055.854048
,-22.0,50,4057.477888
,-50.0,50,4059.144822
,-7.0,50,4060.841733
,-50.0,50,4062.485437
,-17.0,50,4064.15861
,-50.0,50,4065.859452
,-9.0,50,4067.546903
,-10.0,50,4067.863941
,-15.0,50,4068.204207
,-9.0,50,4068.46221
,-9.0,50,4068.749418
,-9.0,50,4069.059077
,-9.0,50,4069.324223
,-4.0,50,4069.61142
,-16.0,50,4069.901619
,-9.0,50,4070.173892
,-39.0,50,4070.423116
,-42.0,50,4072.10942
,-50.0,50,4073.784293
,-28.0,50,4075.428411
,-36.0,50,4077.12208
,-6.0,50,4078.763762
,-18.0,50,4080.472186
,-30.0,50,4082.115316
,-50.0,50,4083.777814
,-7.0,50,4085.436926
,-50.0,50,4087.091552
,-47.0,50,4088.736764
,-11.0,50,4090.433085
,-50.0,50,4092.114839
,-8.0,50,4093.776548
,-50.0,50,4095.45117
,-50.0,50,4097.141539
,-50.0,50,4098.770276
,-17.0,50,4100.413948
,-17.0,50,4102.086821
,-21.0,50,4103.79709
,-26.0,50,4105.474525
,-13.0,50,4107.092088
,-13.0,50,4108.771213
,-21.0,50,4110.412033
,-10.0,50,4112.100072
,-19.0,50,4113.761835
,-23.0,50,4115.41322
,0.0,50,4117.095675
,-20.0,50,4118.739206
,-16.0,50,4120.438383
,-33.0,50,4122.08875
,-31.0,50,4123.78337
,-50.0,50,4125.432681
,-19.0,50,4127.09193
,-27.0,50,4128.746528
,-10.0,50,4130.425392
,-15.0,50,4132.059146
,-18.0,50,4133.758075
,-50.0,50,4135.417242
,-47.0,50,4137.076041
,-12.0,50,4138.791295
,-18.0,50,4140.437201
,0.0,50,4142.099724
,-13.0,50,4143.752083
,-33.0,50,4145.434117
,0.0,50,4147.106055
,-14.0,50,4148.77657
,-48.0,50,4150.405411
,-38.0,50,4152.086375
,-11.0,50,4153.787876
,-6.0,50,4154.059064
,0.0,50,4154.316905
,-31.0,50,4154.603115
,-10.0,50,4154.858402
,-10.0,50,4155.149935
,-15.0,50,4155.45454
,-12.0,50,4155.717199
,-11.0,50,4155.988894
,-7.0,50,4156.276044
,-50.0,50,4156.716996
,-50.0,50,4158.379133
,-12.0,50,4160.047816
,-50.0,50,4161.724762
,-25.0,50,4163.372991
,-45.0,50,4165.009738
,-50.0,50,4166.721887
,-50.0,50,4168.367667
,-42.0,50,4170.043969
,-31.0,50,4171.690092
,-45.0,50,4173.381336
,-50.0,50,4174.99461
,-20.0,50,4176.708225
,-26.0,50,4178.402566
,-27.0,50,4180.023055
,-48.0,50,4181.679267
,-7.0,50,4183.413556
,0.0,50,4185.002933
,-15.0,50,4186.716499
,-50.0,50,4188.379131
,-44.0,50,4190.057667
,-19.0,50,4191.726267
,-33.0,50,4193.364176
,-50.0,50,4195.045044
,-50.0,50,4196.698065
,0.0,50,4198.36983
,-47.0,50,4200.067006
,-8.0,50,4201.71549
,-42.0,50,4203.400487
,-47.0,50,4205.067928
,-14.0,50,4206.72253
,-3.0,50,4208.405215
,-41.0,50,4210.08001
,-39.0,50,4211.735287
,-50.0,50,4213.406255
,-18.0,50,4215.086449
,0.0,50,4216.718865
,-14.0,50,4218.407761
,-13.0,50,4220.067833
,-50.0,50,4221.706053
,-7.0,50,4223.373637
,-23.0,50,4225.030738
,-50.0,50,4226.692956
,-50.0,50,4228.400165
,-10.0,50,4230.052686
,-19.0,50,4231.725882
,-34.0,50,4233.400019
,-24.0,50,4235.056281
,-4.0,50,4236.729887
,-31.0,50,4238.394397
,-5.0,50,4240.086347
,-11.0,50,4240.360254
,-11.0,50,4240.66014
,-9.0,50,4240.971782
,-15.0,50,4241.256406
,-13.0,50,4241.548568
,-17.0,50,4241.822846
,-9.0,50,4242.100303
,-7.0,50,4242.382865
,-10.0,50,4242.693626
,-6.0,50,4243.150827
,-50.0,50,4244.791672
,-47.0,50,4246.457421
,-11.0,50,4248.11556
,-33.0,50,4249.776294
,0.0,50,4251.475349
,-16.0,50,4253.108725
,-8.0,50,4254.775154
,-13.0,50,4256.46807
,-42.0,50,4258.141614
,-19.0,50,4259.813447
,-9.0,50,4261.509146
,-50.0,50,4263.159163
,-8.0,50,4264.838671
,0.0,50,4266.498339
,-19.0,50,4268.188439
,-16.0,50,4269.816466
,-50.0,50,4271.514333
,-48.0,50,4273.199004
,-42.0,50,4274.824233
,-12.0,50,4276.525231
,-50.0,50,4278.168544
,-14.0,50,4279.855165
,-50.0,50,4281.521892
,-40.0,50,4283.192079
,-15.0,50,4284.873798
,-14.0,50,4286.564038
,-3.0,50,4288.207499
,-28.0,50,4289.903199
,-31.0,50,4291.584956
,-49.0,50,4293.253051
,-10.0,50,4294.904996
,-28.0,50,4296.573547
,-50.0,50,4298.248966
,-50.0,50,4299.915142
,-14.0,50,4301.545504
,0.0,50,4303.249285
,-38.0,50,4304.899414
,-50.0,50,4306.589122
,-33.0,50,4308.268816
,-23.0,50,4309.932046
,-46.0,50,4311.623341
,-31.0,50,4313.294866
,-11.0,50,4314.959426
,-42.0,50,4316.635417
