#{"t_start": 1581661849.9600906, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-44.0,50,2877.390979
,-50.0,50,2879.02629
,-45.0,50,2880.666677
,-5.0,50,2882.315216
,-5.0,50,2883.913027
,-20.0,50,2885.581783
,-12.0,50,2887.226267
,-25.0,50,2888.827986
,-50.0,50,2890.48563
,-16.0,50,2892.076375
,-48.0,50,2893.742221
,-12.0,50,2895.425197
,-31.0,50,2897.060389
,-43.0,50,2898.705159
,-9.0,50,2900.340034
,-50.0,50,2901.966069
,-18.0,50,2903.607784
,0.0,50,2905.232925
,-50.0,50,2906.875489
,-44.0,50,2908.523108
,-19.0,50,2910.152202
,-26.0,50,2911.793265
,-38.0,50,2913.427663
,-50.0,50,2915.068156
,-9.0,50,2916.700884
,-25.0,50,2918.338871
,-5.0,50,2919.960489
,-7.0,50,2921.647887
,-13.0,50,2923.253293
,0.0,50,2924.884295
,-27.0,50,2926.546445
,-19.0,50,2928.191051
,-50.0,50,2929.822412
,-20.0,50,2931.455793
,-32.0,50,2933.092283
,-14.0,50,2934.713421
,-33.0,50,2936.36851
,-19.0,50,2938.001204
,-17.0,50,2939.645072
,-30.0,50,2941.274121
,0.0,50,2942.940333
,-9.0,50,2944.552213
,-17.0,50,2946.196325
,-23.0,50,2947.821828
,-9.0,50,2949.462536
,0.0,50,2951.126926
,-6.0,50,2951.438187
,-4.0,50,2951.745862
,-12.0,50,2952.028021
,-16.0,50,2952.334044
,-11.0,50,2952.632981
,-4.0,50,2952.909213
,-48.0,50,2953.211586
,-6.0,50,2953.532613
,-6.0,50,2953.768859
,-25.0,50,2954.117137
,-15.0,50,2955.759637
,-28.0,50,2957.377201
,-14.0,50,2959.049269
,-44.0,50,2960.700327
,-13.0,50,2962.31969
,-47.0,50,2963.990598
,-11.0,50,2965.638501
,-16.0,50,2967.299023
,-34.0,50,2968.911356
,-50.0,50,2970.568388
,-9.0,50,2972.218883
,-50.0,50,2973.841191
,-18.0,50,2975.48853
,-28.0,50,2977.152142
,-6.0,50,2978.755151
,-42.0,50,2980.431387
,-25.0,50,2982.059656
,-22.0,50,2983.717988
,-17.0,50,2985.381211
,-23.0,50,2987.020149
,-13.0,50,2988.655086
,0.0,50,2990.255043
,-6.0,50,2991.901234
,-6.0,50,2993.529248
,-24.0,50,2995.18818
,-9.0,50,2996.810915
,-19.0,50,2998.526728
,-9.0,50,3000.15748
,-29.0,50,3001.802773
,-29.0,50,3003.431304
,-17.0,50,3005.046678
,-47.0,50,3006.682152
,-20.0,50,3008.343585
,-5.0,50,3009.969045
,0.0,50,3011.582434
,-17.0,50,3013.286758
,-41.0,50,3014.914286
,-18.0,50,3016.540957
,-33.0,50,3018.172024
,-19.0,50,3019.79783
,-25.0,50,3021.452274
,-17.0,50,3023.096309
,-36.0,50,3024.775802
,-8.0,50,3026.384683
,0.0,50,3028.001113
,-48.0,50,3029.676951
,-37.0,50,3031.316883
,-47.0,50,3032.977913
,-36.0,50,3034.60814
,-7.0,50,3036.3019
,-9.0,50,3036.583315
,-11.0,50,3036.90486
,-7.0,50,3037.183512
,-12.0,50,3037.488546
,-45.0,50,3037.778045
,-12.0,50,3038.056952
,-10.0,50,3038.337433
,-11.0,50,3038.622212
,-8.0,50,3038.901326
,-50.0,50,3039.285736
,-14.0,50,3040.922627
,-50.0,50,3042.554548
,-28.0,50,3044.230683
,-47.0,50,3045.828719
,-24.0,50,3047.474265
,-18.0,50,3049.159365
,-21.0,50,3050.799649
,-14.0,50,3052.397258
,-13.0,50,3054.056387
,-10.0,50,3055.67493
,-50.0,50,3057.361161
,-42.0,50,3058.982706
,-34.0,50,3060.584725
,-44.0,50,3062.244342
,-45.0,50,3063.866908
,-50.0,50,3065.511717
,0.0,50,3067.167574
,-32.0,50,3068.856496
,-48.0,50,3070.474174
,-50.0,50,3072.105794
,-50.0,50,3073.728503
,-25.0,50,3075.36855
,-50.0,50,3077.037841
,-45.0,50,3078.696588
,-9.0,50,3080.301565
,-50.0,50,3081.938762
,-31.0,50,3083.580308
,-31.0,50,3085.223817
,-42.0,50,3086.860776
,-50.0,50,3088.505127
,-10.0,50,3090.153369
,-47.0,50,3091.795725
,-3.0,50,3093.460135
,-28.0,50,3095.123884
,-50.0,50,3096.766922
,-17.0,50,3098.399229
,-24.0,50,3100.04645
,-8.0,50,3101.74342
,-29.0,50,3103.355464
,-34.0,50,3104.993717
,-36.0,50,3106.619669
,-19.0,50,3108.280623
,-18.0,50,3109.896996
,-50.0,50,3111.5796
,-44.0,50,3113.168823
,-13.0,50,3114.846583
,-32.0,50,3116.480416
,-31.0,50,3118.125418
,-28.0,50,3119.747653
,-12.0,50,3121.470904
,-36.0,50,3121.736779
,-14.0,50,3122.024436
,-4.0,50,3122.344992
,-12.0,50,3122.608399
,-7.0,50,3122.908415
,-46.0,50,3123.232597
,-47.0,50,3123.566488
,-13.0,50,3123.83709
,-13.0,50,3124.09966
,-50.0,50,3124.425632
,-48.0,50,3126.049921
,-48.0,50,3127.734869
,-21.0,50,3129.381013
,-48.0,50,3131.031719
,-20.0,50,3132.676577
,-18.0,50,3134.318166
,-15.0,50,3135.941174
,-17.0,50,3137.591167
,-14.0,50,3139.212327
,-15.0,50,3140.925309
,-33.0,50,3142.564988
,-48.0,50,3144.205277
,-19.0,50,3145.860493
,-20.0,50,3147.485547
,0.0,50,3149.125113
,-8.0,50,3150.79462
,-44.0,50,3152.407513
,-19.0,50,3154.072541
,-50.0,50,3155.678071
,-20.0,50,3157.355201
,-28.0,50,3159.027469
,-40.0,50,3160.634338
,-50.0,50,3162.292971
,-37.0,50,3163.911196
,-46.0,50,3165.600536
,-36.0,50,3167.230063
,-25.0,50,3168.869164
,-44.0,50,3170.538454
,-42.0,50,3172.214895
,-17.0,50,3173.865253
,-50.0,50,3175.577223
,-45.0,50,3177.193976
,-38.0,50,3178.852454
,-18.0,50,3180.472003
,-14.0,50,3182.156879
,-41.0,50,3183.778223
,-20.0,50,3185.452873
,-42.0,50,3187.113289
,-47.0,50,3188.733344
,-22.0,50,3190.351928
,-40.0,50,3192.020523
,-50.0,50,3193.635595
,0.0,50,3195.292248
,-1.0,50,3196.905689
,-35.0,50,3198.56623
,-24.0,50,3200.243523
,-44.0,50,3201.942419
,-34.0,50,3203.569315
,-27.0,50,3205.211401
,-12.0,50,3206.918647
,-9.0,50,3207.194134
,-15.0,50,3207.458421
,-7.0,50,3207.765127
,-48.0,50,3208.070372
,0.0,50,3208.375491
,-7.0,50,3208.633554
,-10.0,50,3208.962898
,-7.0,50,3209.29982
,-9.0,50,3209.629875
,-17.0,50,3210.019916
,-19.0,50,3211.648976
,-12.0,50,3213.28715
,-11.0,50,3214.899748
,-48.0,50,3216.588963
,-43.0,50,3218.247113
,-50.0,50,3219.878213
,-14.0,50,3221.546138
,-43.0,50,3223.201953
,-14.0,50,3224.83988
,-50.0,50,3226.492738
,-50.0,50,3228.150339
,-33.0,50,3229.775691
,-9.0,50,3231.426769
,-37.0,50,3233.104589
,-16.0,50,3234.749977
,-31.0,50,3236.424476
,-15.0,50,3238.063741
,-30.0,50,3239.727227
,-8.0,50,3241.370836
,-48.0,50,3243.003866
,-7.0,50,3244.652627
,-19.0,50,3246.310997
,-42.0,50,3247.950009
,-39.0,50,3249.578074
,-12.0,50,3251.224027
,-18.0,50,3252.920645
,-49.0,50,3254.554441
,0.0,50,3256.189749
,-25.0,50,3257.859512
,-20.0,50,3259.476901
,-28.0,50,3261.163444
,-25.0,50,3262.751627
,-18.0,50,3264.432209
,-22.0,50,3266.119839
,-37.0,50,3267.751972
,-26.0,50,3269.400823
,-40.0,50,3271.06914
,-27.0,50,3272.724528
,-16.0,50,3274.393054
,-50.0,50,3276.043698
,-40.0,50,3277.691727
,-17.0,50,3279.305769
,-32.0,50,3280.974151
,-18.0,50,3282.631811
,-6.0,50,3284.267573
,-50.0,50,3285.917787
,-13.0,50,3287.578813
,-13.0,50,3289.234473
,-28.0,50,3290.866584
,0.0,50,3292.522585
,-9.0,50,3292.836222
,-11.0,50,3293.120053
,-13.0,50,3293.449025
,-10.0,50,3293.749188
,-5.0,50,3294.017744
,-7.0,50,3294.296232
,0.0,50,3294.527472
,-8.0,50,3294.819892
,-19.0,50,3295.160865
,-12.0,50,3295.555626
,-48.0,50,3297.205766
,-16.0,50,3298.865446
,-40.0,50,3300.537982
,-30.0,50,3302.176561
,-24.0,50,3303.832454
,-30.0,50,3305.453975
,-30.0,50,3307.14759
,-13.0,50,3308.780542
,-10.0,50,3310.416645
,-28.0,50,3312.085657
,-9.0,50,3313.732945
,-14.0,50,3315.41591
,-43.0,50,3317.05214
,-38.0,50,3318.707594
,-16.0,50,3320.344492
,-43.0,50,3322.010852
,0.0,50,3323.690042
,-29.0,50,3325.345664
,-50.0,50,3327.002882
,-32.0,50,3328.668565
,-43.0,50,3330.350402
,-50.0,50,3332.019872
,-34.0,50,3333.646116
,-31.0,50,3335.314568
,-17.0,50,3336.990104
,-15.0,50,3338.641346
,-18.0,50,3340.293065
,-11.0,50,3341.92132
,-37.0,50,3343.5737
,-14.0,50,3345.20977
,-9.0,50,3346.919101
,-38.0,50,3348.573245
,-38.0,50,3350.203683
,-12.0,50,3351.895816
,-14.0,50,3353.542156
,-44.0,50,3355.199928
,-25.0,50,3356.864603
,-48.0,50,3358.512862
,-50.0,50,3360.147667
,-32.0,50,3361.824781
,-31.0,50,3363.511635
,-18.0,50,3365.145025
,-50.0,50,3366.829125
,-16.0,50,3368.512629
,-35.0,50,3370.139025
,-28.0,50,3371.820746
,-7.0,50,3373.476914
,-18.0,50,3375.127908
,-39.0,50,3376.748861
,-11.0,50,3378.428228
,-7.0,50,3378.697615
,-8.0,50,3378.988861
,-4.0,50,3379.262499
,-9.0,50,3379.538523
,-13.0,50,3379.847293
,-42.0,50,3380.133927
,-7.0,50,3380.404445
,-46.0,50,3380.698451
,-15.0,50,3380.987077
,0.0,50,3381.394886
,-28.0,50,3383.059611
,-50.0,50,3384.709859
,-27.0,50,3386.389975
,-20.0,50,3388.038678
,-28.0,50,3389.716549
,-15.0,50,3391.343578
,-18.0,50,3393.001061
,-44.0,50,3394.681633
,-49.0,50,3396.335647
,-13.0,50,3397.976733
,-37.0,50,3399.602104
,-10.0,50,3401.308334
,-33.0,50,3402.990257
,-41.0,50,3404.645663
,-8.0,50,3406.255746
,-38.0,50,3407.946896
,-28.0,50,3409.621125
,-35.0,50,3411.27335
,-15.0,50,3412.923936
,-25.0,50,3414.555696
,-21.0,50,3416.244402
,-27.0,50,3417.85678
,-9.0,50,3419.53108
,-50.0,50,3421.174218
,-20.0,50,3422.854732
,-46.0,50,3424.521082
,0.0,50,3426.147593
,-26.0,50,3427.806224
,-26.0,50,3429.449419
,-50.0,50,3431.100132
,-50.0,50,3432.759021
,-33.0,50,3434.421178
,-19.0,50,3436.053484
,-41.0,50,3437.719897
,-22.0,50,3439.385704
,-50.0,50,3441.056156
,-13.0,50,3442.694729
,-33.0,50,3444.348585
,-45.0,50,3446.009643
,-25.0,50,3447.627167
,-14.0,50,3449.316026
,-50.0,50,3450.95174
,-26.0,50,3452.623929
,-50.0,50,3454.291588
,-50.0,50,3455.928262
,-47.0,50,3457.586797
,-33.0,50,3459.240162
,-50.0,50,3460.887522
,-4.0,50,3462.545926
,-8.0,50,3464.256806
,-11.0,50,3464.518005
,-5.0,50,3464.809958
,-5.0,50,3465.10306
,-6.0,50,3465.375108
,-11.0,50,3465.655602
,-8.0,50,3465.936034
,-9.0,50,3466.208584
,-10.0,50,3466.488099
,-9.0,50,3466.778338
,-19.0,50,3467.177714
,-7.0,50,3468.839156
,-50.0,50,3470.500723
,-41.0,50,3472.143791
,-41.0,50,3473.80388
,-7.0,50,3475.454643
,-48.0,50,3477.124004
,-43.0,50,3478.798681
,-50.0,50,3480.447673
,-50.0,50,3482.145575
,-50.0,50,3483.765234
,0.0,50,3485.427571
,-50.0,50,3487.140889
,-44.0,50,3488.759907
,-37.0,50,3490.435982
,-50.0,50,3492.065314
,-38.0,50,3493.74996
,-21.0,50,3495.391211
,-15.0,50,3497.062417
,-49.0,50,3498.719466
,-40.0,50,3500.378389
,-18.0,50,3502.0412
,-37.0,50,3503.690377
,-34.0,50,3505.32996
,-12.0,50,3507.032354
,-37.0,50,3508.691681
,-14.0,50,3510.351902
,-38.0,50,3511.964773
,-35.0,50,3513.632021
,-36.0,50,3515.293604
,-22.0,50,3516.970618
,-37.0,50,3518.654462
,-49.0,50,3520.317438
,-50.0,50,3521.964481
,-50.0,50,3523.612568
,-15.0,50,3525.231898
,-10.0,50,3526.944998
,-40.0,50,3528.612652
,-27.0,50,3530.24449
,-24.0,50,3531.951927
,0.0,50,3533.580859
,-35.0,50,3535.26486
,-50.0,50,3536.927361
,-19.0,50,3538.576934
,-25.0,50,3540.262237
,-14.0,50,3541.907409
,-49.0,50,3543.576219
,-48.0,50,3545.223251
,-50.0,50,3546.88456
,-8.0,50,3548.559808
,-9.0,50,3550.24753
,-6.0,50,3550.518224
,-13.0,50,3550.786199
,-12.0,50,3551.051246
,-15.0,50,3551.337976
,-7.0,50,3551.624121
,-11.0,50,3551.898659
,-10.0,50,3552.158865
,-10.0,50,3552.482408
,-5.0,50,3552.79942
,-34.0,50,3553.228822
,-34.0,50,3554.914583
,-46.0,50,3556.555017
,-40.0,50,3558.250411
,-33.0,50,3559.914986
,-37.0,50,3561.577947
,-26.0,50,3563.249798
,-21.0,50,3564.899827
,-50.0,50,3566.553422
,-14.0,50,3568.221494
,-50.0,50,3569.870088
,-46.0,50,3571.541194
,-50.0,50,3573.187743
,-33.0,50,3574.851244
,-6.0,50,3576.487288
,-50.0,50,3578.14413
,-19.0,50,3579.802679
,-50.0,50,3581.51265
,-23.0,50,3583.211142
,-50.0,50,3584.843657
,-7.0,50,3586.512554
,-48.0,50,3588.180768
,-50.0,50,3589.839727
,-18.0,50,3591.485532
,-15.0,50,3593.150487
,-23.0,50,3594.79153
,-50.0,50,3596.499911
,-6.0,50,3598.182001
,-40.0,50,3599.846498
,-12.0,50,3601.533254
,-15.0,50,3603.15457
,-50.0,50,3604.860844
,-13.0,50,3606.49734
,-15.0,50,3608.129226
,-44.0,50,3609.832022
,-13.0,50,3611.497708
,-12.0,50,3613.185239
,-12.0,50,3614.804713
,-6.0,50,3616.457807
,-50.0,50,3618.193608
,0.0,50,3619.824029
,-50.0,50,3621.464693
,-32.0,50,3623.123201
,-46.0,50,3624.781395
,-10.0,50,3626.490317
,-24.0,50,3628.122534
,-12.0,50,3629.769392
,-49.0,50,3631.468513
,-35.0,50,3633.094358
,-39.0,50,3634.789722
,-12.0,50,3636.479233
,0.0,50,3636.752294
,-16.0,50,3637.064592
,-8.0,50,3637.342139
,-10.0,50,3637.628216
,-10.0,50,3637.927987
,-12.0,50,3638.216991
,-16.0,50,3638.543972
,-7.0,50,3638.856035
,-6.0,50,3639.178456
,0.0,50,3639.423962
,-50.0,50,3641.098314
,-38.0,50,3642.77351
,-17.0,50,3644.427854
,-17.0,50,3646.120351
,-13.0,50,3647.803551
,-48.0,50,3649.454244
,-17.0,50,3651.079254
,-38.0,50,3652.78357
,-23.0,50,3654.439875
,-43.0,50,3656.075959
,-28.0,50,3657.732755
,-50.0,50,3659.368549
,-26.0,50,3661.083371
,-42.0,50,3662.745154
,-18.0,50,3664.414678
,-41.0,50,3666.117894
,-50.0,50,3667.770435
,-50.0,50,3669.417875
,-16.0,50,3671.064422
,-8.0,50,3672.735612
,-22.0,50,3674.400771
,-11.0,50,3676.037514
,-13.0,50,3677.707848
,-46.0,50,3679.370648
,-50.0,50,3681.020361
,-19.0,50,3682.688572
,-15.0,50,3684.361408
,-33.0,50,3686.019424
,-50.0,50,3687.665539
,-23.0,50,3689.291516
,-45.0,50,3690.977267
,-10.0,50,3692.613024
,-28.0,50,3694.275064
,-50.0,50,3695.974059
,-50.0,50,3697.618798
,-18.0,50,3699.279185
,-9.0,50,3700.927694
,-16.0,50,3702.598172
,-21.0,50,3704.266004
,-10.0,50,3705.958463
,-12.0,50,3707.616224
,-20.0,50,3709.311532
,-46.0,50,3710.950007
,-26.0,50,3712.604376
,-22.0,50,3714.293435
,-22.0,50,3715.936443
,-24.0,50,3717.602252
,-8.0,50,3719.267326
,-6.0,50,3720.931972
,-7.0,50,3722.646155
,-11.0,50,3722.951912
,-10.0,50,3723.244699
,-12.0,50,3723.543391
,-12.0,50,3723.825744
,-13.0,50,3724.139003
,-9.0,50,3724.440171
,-5.0,50,3724.724388
,-5.0,50,3724.991367
,-10.0,50,3725.283951
,-11.0,50,3725.657339
,-44.0,50,3727.313336
,-34.0,50,3728.965817
,-39.0,50,3730.670666
,-50.0,50,3732.301128
,-22.0,50,3733.977165
,-13.0,50,3735.639968
,-20.0,50,3737.27825
,-6.0,50,3738.933607
,-16.0,50,3740.640507
,-46.0,50,3742.261269
,-43.0,50,3743.977822
,-31.0,50,3745.64432
,-28.0,50,3747.265334
,-17.0,50,3748.955051
,-25.0,50,3750.603322
,-28.0,50,3752.268628
,-29.0,50,3753.961187
,-8.0,50,3755.627755
,-47.0,50,3757.27548
,-34.0,50,3758.946547
,-10.0,50,3760.629422
,-39.0,50,3762.249568
,-50.0,50,3763.928024
,-50.0,50,3765.580601
,-35.0,50,3767.260966
,-10.0,50,3768.928356
,-30.0,50,3770.618081
,-25.0,50,3772.258272
,-29.0,50,3773.916764
,-50.0,50,3775.558988
,-32.0,50,3777.226578
,-21.0,50,3778.870286
,-44.0,50,3780.539529
,0.0,50,3782.241616
,-36.0,50,3783.890029
,-38.0,50,3785.547245
,-47.0,50,3787.221832
,-31.0,50,3788.85893
,-38.0,50,3790.553263
,-45.0,50,3792.182365
,-21.0,50,3793.846864
,-7.0,50,3795.540248
,-12.0,50,3797.202817
,-42.0,50,3798.86027
,-23.0,50,3800.550313
,-25.0,50,3802.220053
,-15.0,50,3803.855365
,-20.0,50,3805.533556
,-42.0,50,3807.219915
,-14.0,50,3808.906667
,-12.0,50,3809.20199
,-4.0,50,3809.535728
,-16.0,50,3809.79655
,0.0,50,3810.044698
,-13.0,50,3810.362364
,-15.0,50,3810.647469
,-10.0,50,3810.935329
,-43.0,50,3811.229326
,-8.0,50,3811.493961
,-50.0,50,3811.821909
,-45.0,50,3813.487556
,-19.0,50,3815.190281
,-47.0,50,3816.827358
,-11.0,50,3818.518466
,-16.0,50,3820.13113
,-50.0,50,3821.87377
,-10.0,50,3823.505972
,0.0,50,3825.185414
,-36.0,50,3826.857259
,-11.0,50,3828.48699
,-13.0,50,3830.140313
,-47.0,50,3831.844665
,-36.0,50,3833.532164
,-22.0,50,3835.192119
,-50.0,50,3836.836114
,-14.0,50,3838.515841
,-50.0,50,3840.161193
,-41.0,50,3841.867771
,-14.0,50,3843.521443
,-13.0,50,3845.160635
,-24.0,50,3846.855322
,-45.0,50,3848.491471
,-16.0,50,3850.176176
,-44.0,50,3851.836525
,-50.0,50,3853.501437
,-50.0,50,3855.200706
,-27.0,50,3856.859629
,-50.0,50,3858.511659
,-23.0,50,3860.173754
,-50.0,50,3861.84467
,-50.0,50,3863.520646
,-20.0,50,3865.210059
,-44.0,50,3866.867766
,-50.0,50,3868.54307
,-50.0,50,3870.226801
,-11.0,50,3871.892298
,-43.0,50,3873.516316
,-29.0,50,3875.180758
,-35.0,50,3876.859561
,-35.0,50,3878.507189
,-28.0,50,3880.176272
,-18.0,50,3881.861092
,-34.0,50,3883.527303
,-31.0,50,3885.168508
,-33.0,50,3886.840385
,-50.0,50,3888.466208
,-45.0,50,3890.16057
,-50.0,50,3891.820625
,-12.0,50,3893.444258
,0.0,50,3895.132751
,-12.0,50,3895.416907
,-6.0,50,3895.693964
,-8.0,50,3895.965446
,-9.0,50,3896.245279
,-10.0,50,3896.550477
,-16.0,50,3896.837295
,-4.0,50,3897.112373
,-7.0,50,3897.387582
,-8.0,50,3897.673129
,-46.0,50,3898.001083
,-50.0,50,3899.671233
,-15.0,50,3901.307688
,-50.0,50,3902.987371
,-38.0,50,3904.640525
,-13.0,50,3906.312098
,-35.0,50,3907.970048
,-28.0,50,3909.644414
,-50.0,50,3911.295337
,-12.0,50,3912.931795
,-9.0,50,3914.599016
,-50.0,50,3916.273562
,-16.0,50,3917.916304
,-47.0,50,3919.59393
,-50.0,50,3921.254615
,-37.0,50,3922.896408
,-42.0,50,3924.565939
,-17.0,50,3926.238723
,-10.0,50,3927.902255
,-45.0,50,3929.586418
,-18.0,50,3931.24096
,-40.0,50,3932.933276
,-45.0,50,3934.564968
,-46.0,50,3936.245093
,-11.0,50,3937.91347
,-46.0,50,3939.584932
,-50.0,50,3941.251089
,-30.0,50,3942.927686
,-12.0,50,3944.602234
,-26.0,50,3946.269762
,-38.0,50,3947.930921
,-37.0,50,3949.56778
,-47.0,50,3951.253232
,-13.0,50,3952.902228
,-44.0,50,3954.597478
,-42.0,50,3956.252699
,-18.0,50,3957.915702
,-13.0,50,3959.546468
,-50.0,50,3961.245247
,-11.0,50,3962.886613
,-41.0,50,3964.579923
,-14.0,50,3966.23093
,-11.0,50,3967.884769
,-24.0,50,3969.604236
,-24.0,50,3971.227138
,-13.0,50,3972.912536
,-43.0,50,3974.596673
,-10.0,50,3976.238545
,-12.0,50,3977.954034
,-5.0,50,3979.55445
,-11.0,50,3981.289722
,-8.0,50,3981.585663
,-7.0,50,3981.848545
,-12.0,50,3982.139799
,-7.0,50,3982.442423
,-11.0,50,3982.724777
,-14.0,50,3983.0009
,-46.0,50,3983.29272
,-6.0,50,3983.552669
,-6.0,50,3983.819287
,-10.0,50,3984.242277
,-38.0,50,3985.941963
,-14.0,50,3987.59831
,-12.0,50,3989.289145
,-11.0,50,3990.940651
,-21.0,50,3992.607907
,-36.0,50,3994.28174
,-50.0,50,3995.959209
,-29.0,50,3997.619778
,-8.0,50,3999.25648
,-9.0,50,4000.912578
,-21.0,50,4002.597717
,-29.0,50,4004.234157
,-30.0,50,4005.94027
,-11.0,50,4007.609442
,0.0,50,4009.249114
,-41.0,50,4010.938277
,-39.0,50,4012.621948
,-7.0,50,4014.261803
,-29.0,50,4015.948637
,-14.0,50,4017.569857
,-41.0,50,4019.228378
,-42.0,50,4020.920122
,-14.0,50,4022.612064
,-42.0,50,4024.259242
,-30.0,50,4025.928924
,-17.0,50,4027.611527
,-50.0,50,4029.252109
,-15.0,50,4030.926996
,-13.0,50,4032.555914
,-50.0,50,4034.234489
,-20.0,50,4035.913233
,-33.0,50,4037.575614
,-19.0,50,4039.267123
,0.0,50,4040.883797
,-50.0,50,4042.573368
,-22.0,50,4044.260918
,-34.0,50,4045.931165
,-35.0,50,4047.61426
,-17.0,50,4049.25462
,-4.0,50,4050.90122
,-25.0,50,4052.583492
,-50.0,50,4054.258903
,-10.0,50,4055.937526
,-34.0,50,4057.611181
,-17.0,50,4059.27497
,-50.0,50,4060.954628
,-15.0,50,4062.617527
,0.0,50,4064.235549
,-48.0,50,4065.941008
,-12.0,50,4067.653242
,-46.0,50,4067.921272
,-6.0,50,4068.200758
,-10.0,50,4068.493005
,-8.0,50,4068.798182
,-9.0,50,4069.120432
,-9.0,50,4069.397558
,-9.0,50,4069.668149
,-11.0,50,4069.947214
,-9.0,50,4070.22899
,-50.0,50,4070.542809
,-50.0,50,4072.210718
,-43.0,50,4073.875797
,-15.0,50,4075.540627
,-20.0,50,4077.218667
,-50.0,50,4078.908922
,-22.0,50,4080.568966
,-10.0,50,4082.234477
,-18.0,50,4083.907307
,-50.0,50,4085.578059
,-50.0,50,4087.188411
,-26.0,50,4088.88359
,-24.0,50,4090.549638
,-50.0,50,4092.24059
,-50.0,50,4093.908993
,-12.0,50,4095.581385
,-9.0,50,4097.235818
,-28.0,50,4098.888279
,-19.0,50,4100.552954
,-6.0,50,4102.204024
,-21.0,50,4103.888148
,0.0,50,4105.564875
,-33.0,50,4107.207306
,0.0,50,4108.913613
,-15.0,50,4110.560492
,-22.0,50,4112.236164
,-50.0,50,4113.861029
,-6.0,50,4115.535458
,-42.0,50,4117.226897
,-9.0,50,4118.847745
,-50.0,50,4120.543165
,-33.0,50,4122.218579
,-35.0,50,4123.904893
,-14.0,50,4125.543124
,-40.0,50,4127.219026
,-50.0,50,4128.845637
,-18.0,50,4130.528173
,-11.0,50,4132.229248
,-29.0,50,4133.911295
,-37.0,50,4135.512742
,-50.0,50,4137.232337
,-50.0,50,4138.891586
,-23.0,50,4140.542341
,-50.0,50,4142.21191
,-49.0,50,4143.854072
,-9.0,50,4145.551634
,-8.0,50,4147.195068
,-50.0,50,4148.867133
,-22.0,50,4150.53795
,0.0,50,4152.163388
,-12.0,50,4153.900854
,-4.0,50,4154.15166
,-8.0,50,4154.417894
,-9.0,50,4154.686017
,-7.0,50,4154.975874
,-7.0,50,4155.29206
,-17.0,50,4155.572546
,-10.0,50,4155.895391
,-5.0,50,4156.152646
,-7.0,50,4156.402906
,-14.0,50,4156.829457
,-50.0,50,4158.483084
,-13.0,50,4160.152736
,-50.0,50,4161.815138
,-22.0,50,4163.507165
,-12.0,50,4165.148327
,-26.0,50,4166.823962
,-21.0,50,4168.470801
,-50.0,50,4170.144558
,-31.0,50,4171.795475
,-34.0,50,4173.469682
,-50.0,50,4175.141882
,-15.0,50,4176.799162
,-38.0,50,4178.470935
,-9.0,50,4180.137023
,-43.0,50,4181.803327
,-22.0,50,4183.520802
,-46.0,50,4185.136275
,-50.0,50,4186.862133
,-48.0,50,4188.495717
,-40.0,50,4190.139057
,-50.0,50,4191.810726
,-30.0,50,4193.489818
,-28.0,50,4195.173294
,-15.0,50,4196.797638
,-23.0,50,4198.509335
,-50.0,50,4200.166111
,-23.0,50,4201.832082
,-7.0,50,4203.490865
,-42.0,50,4205.157072
,-43.0,50,4206.847743
,-33.0,50,4208.500762
,-39.0,50,4210.183134
,-42.0,50,4211.844877
,-32.0,50,4213.508663
,-50.0,50,4215.163352
,-22.0,50,4216.859206
,-13.0,50,4218.510032
,-50.0,50,4220.164378
,-43.0,50,4221.838394
,-50.0,50,4223.496794
,-3.0,50,4225.147212
,-25.0,50,4226.820211
,-50.0,50,4228.479148
,-28.0,50,4230.142707
,-17.0,50,4231.820132
,-31.0,50,4233.483499
,-27.0,50,4235.137399
,-21.0,50,4236.851069
,-43.0,50,4238.52286
,-7.0,50,4240.232263
,-47.0,50,4240.53658
,0.0,50,4240.80917
,-7.0,50,4241.117552
,-9.0,50,4241.409973
,-10.0,50,4241.700025
,-14.0,50,4242.016414
,-11.0,50,4242.280979
,-7.0,50,4242.572865
,-9.0,50,4242.871917
,-9.0,50,4243.263467
,-28.0,50,4244.90626
,-48.0,50,4246.563277
,-6.0,50,4248.224509
,-45.0,50,4249.914428
,-13.0,50,4251.565104
,-50.0,50,4253.222083
,-50.0,50,4254.904095
,-17.0,50,4256.599991
,-10.0,50,4258.282445
,-49.0,50,4259.949596
,-6.0,50,4261.636672
,-50.0,50,4263.261414
,-50.0,50,4264.94559
,-12.0,50,4266.623188
,-9.0,50,4268.260029
,-50.0,50,4269.947381
,-26.0,50,4271.632962
,-50.0,50,4273.274892
,-10.0,50,4274.967854
,-41.0,50,4276.630757
,-36.0,50,4278.323642
,-50.0,50,4279.955873
,-29.0,50,4281.633749
,-14.0,50,4283.314387
,-40.0,50,4284.981812
,-46.0,50,4286.668394
,-27.0,50,4288.321063
,-34.0,50,4290.011671
,-50.0,50,4291.678368
,-36.0,50,4293.378466
,-44.0,50,4295.055465
,-33.0,50,4296.701705
,-38.0,50,4298.350119
,-18.0,50,4299.993895
,-15.0,50,4301.698706
,-50.0,50,4303.345953
,-50.0,50,4305.01151
,-28.0,50,4306.680903
,-32.0,50,4308.380098
,-12.0,50,4310.050641
,-35.0,50,4311.76333
,-40.0,50,4313.404481
,-8.0,50,4315.073881
