#{"t_start": 1581661850.610812, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-48.0,50,2876.736477
,-50.0,50,2878.366744
,-49.0,50,2880.031972
,-14.0,50,2881.662004
,-50.0,50,2883.280437
,-24.0,50,2884.925407
,-26.0,50,2886.549608
,-50.0,50,2888.189104
,-32.0,50,2889.805028
,-6.0,50,2891.448664
,-30.0,50,2893.127723
,-50.0,50,2894.750468
,-50.0,50,2896.380519
,-12.0,50,2898.035905
,-14.0,50,2899.674446
,-50.0,50,2901.310076
,-31.0,50,2902.979124
,-12.0,50,2904.582836
,-18.0,50,2906.240369
,-30.0,50,2907.876722
,-41.0,50,2909.527026
,-26.0,50,2911.164214
,-50.0,50,2912.794897
,-19.0,50,2914.421176
,-50.0,50,2916.059851
,-9.0,50,2917.671442
,-41.0,50,2919.326193
,-16.0,50,2920.941012
,-22.0,50,2922.584469
,-43.0,50,2924.25968
,-22.0,50,2925.879222
,-17.0,50,2927.507166
,-50.0,50,2929.173703
,-42.0,50,2930.806554
,-50.0,50,2932.451919
,-19.0,50,2934.068483
,-13.0,50,2935.722488
,-21.0,50,2937.35534
,-23.0,50,2938.985343
,-5.0,50,2940.63392
,-41.0,50,2942.261225
,-10.0,50,2943.919187
,-27.0,50,2945.558709
,-36.0,50,2947.169419
,-17.0,50,2948.866835
,-5.0,50,2950.502092
,-6.0,50,2950.795667
,-4.0,50,2951.066428
,-9.0,50,2951.322855
,-42.0,50,2951.636479
,-7.0,50,2951.928978
,-13.0,50,2952.221752
,-14.0,50,2952.513594
,-9.0,50,2952.792606
,-8.0,50,2953.075397
,-37.0,50,2953.479313
,-31.0,50,2955.078775
,-20.0,50,2956.718939
,-50.0,50,2958.399862
,-50.0,50,2960.007353
,-32.0,50,2961.689463
,-21.0,50,2963.333054
,-17.0,50,2965.029251
,-50.0,50,2966.659549
,-15.0,50,2968.295062
,-30.0,50,2969.892675
,-50.0,50,2971.569464
,-47.0,50,2973.201936
,-47.0,50,2974.842201
,-50.0,50,2976.448479
,0.0,50,2978.098685
,-34.0,50,2979.770475
,-33.0,50,2981.422025
,-44.0,50,2983.049509
,-35.0,50,2984.703602
,-34.0,50,2986.338506
,-50.0,50,2988.000174
,-44.0,50,2989.602822
,-49.0,50,2991.27754
,-24.0,50,2992.885816
,-11.0,50,2994.533045
,-19.0,50,2996.190345
,-11.0,50,2997.851493
,-8.0,50,2999.467638
,-47.0,50,3001.137135
,-50.0,50,3002.754666
,-21.0,50,3004.428038
,-26.0,50,3006.056907
,-9.0,50,3007.700949
,-46.0,50,3009.298686
,-50.0,50,3010.940329
,-26.0,50,3012.603203
,-9.0,50,3014.243144
,-50.0,50,3015.876582
,-20.0,50,3017.50339
,0.0,50,3019.158443
,-50.0,50,3020.834368
,-17.0,50,3022.439384
,-13.0,50,3024.094471
,-50.0,50,3025.746466
,-44.0,50,3027.370642
,-42.0,50,3029.023204
,-19.0,50,3030.663514
,-40.0,50,3032.35779
,-50.0,50,3033.974916
,-7.0,50,3035.646775
,-13.0,50,3035.963252
,-14.0,50,3036.248996
,-12.0,50,3036.543387
,-11.0,50,3036.851
,-6.0,50,3037.179317
,-38.0,50,3037.470321
,-5.0,50,3037.77789
,-6.0,50,3038.074732
,-10.0,50,3038.355493
,-18.0,50,3038.648005
,-50.0,50,3040.276848
,-19.0,50,3041.895525
,-49.0,50,3043.559157
,-19.0,50,3045.190981
,-26.0,50,3046.822868
,-36.0,50,3048.520979
,-44.0,50,3050.105205
,-50.0,50,3051.761269
,-50.0,50,3053.406634
,-30.0,50,3055.006236
,-39.0,50,3056.654553
,-31.0,50,3058.304364
,-50.0,50,3059.952873
,-7.0,50,3061.595699
,-9.0,50,3063.20783
,-40.0,50,3064.868849
,-41.0,50,3066.544112
,-48.0,50,3068.194648
,-8.0,50,3069.80469
,-22.0,50,3071.443877
,-42.0,50,3073.069252
,-48.0,50,3074.733913
,-11.0,50,3076.385028
,-31.0,50,3078.020039
,-24.0,50,3079.677083
,-11.0,50,3081.297198
,-31.0,50,3082.942039
,-50.0,50,3084.566054
,-15.0,50,3086.207687
,-37.0,50,3087.856188
,-50.0,50,3089.503414
,-31.0,50,3091.184856
,-17.0,50,3092.821826
,-16.0,50,3094.433662
,-15.0,50,3096.106553
,-50.0,50,3097.758051
,-11.0,50,3099.414394
,-31.0,50,3101.071793
,-40.0,50,3102.720634
,-50.0,50,3104.33083
,-44.0,50,3105.968111
,-50.0,50,3107.612152
,-44.0,50,3109.263086
,-50.0,50,3110.892447
,-15.0,50,3112.511287
,-22.0,50,3114.186425
,-16.0,50,3115.804008
,-50.0,50,3117.504657
,-16.0,50,3119.118388
,-10.0,50,3120.780638
,-15.0,50,3121.040039
,-10.0,50,3121.333807
,-11.0,50,3121.628476
,-6.0,50,3121.954223
,-6.0,50,3122.251324
,-12.0,50,3122.543905
,-6.0,50,3122.849603
,-9.0,50,3123.131718
,-46.0,50,3123.409483
,-25.0,50,3123.769871
,-9.0,50,3125.438062
,-50.0,50,3127.058043
,-50.0,50,3128.743824
,-50.0,50,3130.382056
,-34.0,50,3132.031565
,-18.0,50,3133.671506
,-21.0,50,3135.279111
,-50.0,50,3136.92891
,-11.0,50,3138.601788
,-39.0,50,3140.21645
,-35.0,50,3141.877409
,-18.0,50,3143.520981
,-33.0,50,3145.202541
,-37.0,50,3146.843627
,-47.0,50,3148.460859
,-45.0,50,3150.121782
,-39.0,50,3151.773235
,-13.0,50,3153.400254
,-9.0,50,3155.040758
,-9.0,50,3156.689484
,-15.0,50,3158.341868
,-47.0,50,3160.007579
,-46.0,50,3161.64766
,0.0,50,3163.260825
,-50.0,50,3164.92602
,-22.0,50,3166.57589
,-17.0,50,3168.230016
,-19.0,50,3169.894042
,-23.0,50,3171.539614
,-20.0,50,3173.204823
,-34.0,50,3174.913498
,-40.0,50,3176.530169
,-48.0,50,3178.189273
,-12.0,50,3179.818633
,-18.0,50,3181.449382
,-29.0,50,3183.155674
,-14.0,50,3184.807191
,-50.0,50,3186.420989
,-14.0,50,3188.078446
,-50.0,50,3189.707649
,-50.0,50,3191.36717
,-4.0,50,3192.997597
,-17.0,50,3194.626677
,-24.0,50,3196.287268
,-29.0,50,3197.9596
,-46.0,50,3199.594037
,-38.0,50,3201.248004
,0.0,50,3202.928789
,-18.0,50,3204.581802
,-9.0,50,3206.226382
,-7.0,50,3206.551951
,-7.0,50,3206.809561
,-4.0,50,3207.05674
,-14.0,50,3207.337061
,-44.0,50,3207.655243
,-9.0,50,3207.963613
,-7.0,50,3208.266818
,-14.0,50,3208.570203
,-8.0,50,3208.859106
,-12.0,50,3209.344939
,-50.0,50,3210.990944
,-20.0,50,3212.638024
,-24.0,50,3214.255156
,-13.0,50,3215.934257
,-50.0,50,3217.589893
,-24.0,50,3219.254039
,-5.0,50,3220.910223
,-37.0,50,3222.538627
,-43.0,50,3224.185549
,-32.0,50,3225.81644
,-5.0,50,3227.467074
,-49.0,50,3229.143485
,-31.0,50,3230.787864
,-32.0,50,3232.479785
,-19.0,50,3234.112279
,-32.0,50,3235.759318
,-13.0,50,3237.419924
,-39.0,50,3239.040564
,-50.0,50,3240.698355
,-3.0,50,3242.36167
,-50.0,50,3244.021119
,-10.0,50,3245.627872
,-26.0,50,3247.309743
,-26.0,50,3248.9234
,-17.0,50,3250.597099
,-43.0,50,3252.231297
,-20.0,50,3253.909317
,-18.0,50,3255.532756
,-31.0,50,3257.191954
,-38.0,50,3258.816372
,-28.0,50,3260.493797
,-13.0,50,3262.160154
,-42.0,50,3263.810543
,-50.0,50,3265.463246
,-10.0,50,3267.108814
,-41.0,50,3268.728178
,-46.0,50,3270.37004
,-43.0,50,3272.087967
,-30.0,50,3273.722238
,-43.0,50,3275.388926
,-5.0,50,3277.020962
,-50.0,50,3278.688019
,-5.0,50,3280.293811
,-14.0,50,3281.977993
,-22.0,50,3283.602813
,-24.0,50,3285.277443
,-40.0,50,3286.911963
,-16.0,50,3288.556796
,-5.0,50,3290.233967
,-13.0,50,3291.944455
,-42.0,50,3292.223591
,0.0,50,3292.495532
,-47.0,50,3292.797425
,-15.0,50,3293.09802
,-7.0,50,3293.397357
,-13.0,50,3293.663796
,-4.0,50,3293.949477
,-7.0,50,3294.252978
,-8.0,50,3294.543593
,-31.0,50,3294.905943
,-34.0,50,3296.598826
,-19.0,50,3298.210867
,-50.0,50,3299.867389
,0.0,50,3301.494303
,-13.0,50,3303.13358
,-23.0,50,3304.807323
,-12.0,50,3306.466085
,-28.0,50,3308.106596
,-31.0,50,3309.768955
,-42.0,50,3311.422177
,-45.0,50,3313.103011
,-28.0,50,3314.731672
,-19.0,50,3316.423723
,-34.0,50,3318.07915
,-8.0,50,3319.66705
,-40.0,50,3321.399018
,-12.0,50,3323.041657
,-9.0,50,3324.703717
,-47.0,50,3326.359787
,-10.0,50,3327.998205
,-40.0,50,3329.670136
,-47.0,50,3331.342826
,-15.0,50,3333.014778
,-44.0,50,3334.67384
,-14.0,50,3336.320501
,-21.0,50,3337.96254
,-50.0,50,3339.636941
,-42.0,50,3341.292781
,-24.0,50,3342.944631
,-39.0,50,3344.56062
,-25.0,50,3346.217077
,-15.0,50,3347.930763
,-30.0,50,3349.585627
,-6.0,50,3351.207467
,-28.0,50,3352.893599
,-15.0,50,3354.537012
,-12.0,50,3356.200058
,-44.0,50,3357.878771
,-21.0,50,3359.535505
,-12.0,50,3361.186586
,-12.0,50,3362.849288
,-32.0,50,3364.521979
,-25.0,50,3366.201503
,-37.0,50,3367.836736
,-37.0,50,3369.509131
,-50.0,50,3371.171037
,-45.0,50,3372.80146
,-11.0,50,3374.457194
,-17.0,50,3376.114184
,-5.0,50,3377.795603
,-15.0,50,3378.112082
,-6.0,50,3378.39653
,0.0,50,3378.662158
,-6.0,50,3378.950224
,-10.0,50,3379.276391
,-10.0,50,3379.578958
,-15.0,50,3379.85635
,-18.0,50,3380.189664
,-8.0,50,3380.459645
,-16.0,50,3380.748275
,-10.0,50,3382.426591
,-16.0,50,3384.092697
,-50.0,50,3385.732744
,-39.0,50,3387.395646
,-35.0,50,3389.041605
,-11.0,50,3390.676718
,-7.0,50,3392.325226
,-40.0,50,3394.021608
,-20.0,50,3395.683412
,-47.0,50,3397.327765
,-40.0,50,3398.955565
,-33.0,50,3400.624514
,-25.0,50,3402.312135
,-10.0,50,3403.985905
,-36.0,50,3405.605527
,-36.0,50,3407.281351
,-9.0,50,3408.930764
,-38.0,50,3410.605121
,-47.0,50,3412.275411
,-47.0,50,3413.911673
,-26.0,50,3415.568196
,-9.0,50,3417.239934
,-32.0,50,3418.884876
,-19.0,50,3420.541955
,-13.0,50,3422.201901
,-9.0,50,3423.850492
,-34.0,50,3425.513844
,-44.0,50,3427.147009
,-13.0,50,3428.795604
,-18.0,50,3430.44002
,-33.0,50,3432.096733
,-50.0,50,3433.748855
,-13.0,50,3435.416625
,-45.0,50,3437.060317
,-48.0,50,3438.717689
,-50.0,50,3440.404663
,-50.0,50,3442.052937
,-47.0,50,3443.697898
,-39.0,50,3445.347956
,-11.0,50,3446.979221
,-25.0,50,3448.66742
,-8.0,50,3450.299186
,-36.0,50,3451.931626
,-47.0,50,3453.621525
,-20.0,50,3455.285969
,-28.0,50,3456.934697
,-50.0,50,3458.577387
,-50.0,50,3460.226278
,-20.0,50,3461.914657
,-8.0,50,3463.576389
,-8.0,50,3463.853603
,-15.0,50,3464.142962
,-11.0,50,3464.390619
,-16.0,50,3464.677375
,-18.0,50,3464.925909
,-16.0,50,3465.222807
,-20.0,50,3465.529974
,-11.0,50,3465.796128
,-10.0,50,3466.081777
,-50.0,50,3466.554167
,-50.0,50,3468.195324
,-18.0,50,3469.857405
,-26.0,50,3471.520592
,-41.0,50,3473.183782
,-17.0,50,3474.844076
,-41.0,50,3476.481556
,-26.0,50,3478.124206
,-40.0,50,3479.831061
,-26.0,50,3481.461225
,-31.0,50,3483.104779
,-40.0,50,3484.778454
,-34.0,50,3486.425701
,-44.0,50,3488.131672
,-50.0,50,3489.79221
,-16.0,50,3491.412746
,-15.0,50,3493.068837
,-50.0,50,3494.777246
,-14.0,50,3496.404435
,-49.0,50,3498.089323
,-28.0,50,3499.719487
,-50.0,50,3501.385579
,-27.0,50,3503.045636
,-43.0,50,3504.695273
,0.0,50,3506.346883
,-13.0,50,3508.041478
,-41.0,50,3509.657
,-50.0,50,3511.352926
,-35.0,50,3513.010429
,-12.0,50,3514.65221
,-14.0,50,3516.337392
,-13.0,50,3517.99
,-28.0,50,3519.629803
,0.0,50,3521.303148
,-13.0,50,3522.943803
,-36.0,50,3524.60446
,-10.0,50,3526.301373
,-8.0,50,3527.923398
,-15.0,50,3529.634238
,-21.0,50,3531.273661
,-50.0,50,3532.982836
,-15.0,50,3534.60265
,-34.0,50,3536.271504
,0.0,50,3537.932976
,-46.0,50,3539.608562
,-35.0,50,3541.278899
,-20.0,50,3542.954763
,-25.0,50,3544.600367
,-43.0,50,3546.261379
,-49.0,50,3547.915999
,-10.0,50,3549.593263
,-8.0,50,3549.905613
,-9.0,50,3550.189769
,-10.0,50,3550.441388
,-43.0,50,3550.712397
,-14.0,50,3551.029217
,-11.0,50,3551.326287
,-10.0,50,3551.639271
,-5.0,50,3551.920283
,-15.0,50,3552.221636
,-41.0,50,3552.561787
,-50.0,50,3554.232045
,-19.0,50,3555.921807
,-29.0,50,3557.611371
,-36.0,50,3559.258677
,-8.0,50,3560.928427
,-23.0,50,3562.572252
,-25.0,50,3564.232147
,-37.0,50,3565.915212
,-23.0,50,3567.55873
,-50.0,50,3569.235446
,-10.0,50,3570.8717
,-30.0,50,3572.542992
,-38.0,50,3574.196422
,-50.0,50,3575.866341
,-44.0,50,3577.500407
,-49.0,50,3579.168918
,-33.0,50,3580.872996
,-25.0,50,3582.536354
,-47.0,50,3584.196618
,-36.0,50,3585.842022
,0.0,50,3587.501084
,-13.0,50,3589.201223
,-43.0,50,3590.823345
,-46.0,50,3592.530457
,-50.0,50,3594.157073
,-42.0,50,3595.884093
,-9.0,50,3597.540615
,-35.0,50,3599.202923
,-50.0,50,3600.86866
,-17.0,50,3602.51865
,-46.0,50,3604.210009
,-21.0,50,3605.84474
,-30.0,50,3607.521329
,-13.0,50,3609.161494
,-17.0,50,3610.819274
,-46.0,50,3612.502316
,-46.0,50,3614.172607
,-28.0,50,3615.832733
,-50.0,50,3617.483338
,-15.0,50,3619.172634
,-12.0,50,3620.835075
,0.0,50,3622.495586
,-38.0,50,3624.144069
,0.0,50,3625.81286
,-12.0,50,3627.465653
,-30.0,50,3629.147413
,-37.0,50,3630.801183
,-13.0,50,3632.454449
,-7.0,50,3634.128605
,-7.0,50,3635.806364
,-15.0,50,3636.084919
,-7.0,50,3636.354193
,-14.0,50,3636.618779
,-9.0,50,3636.915956
,-6.0,50,3637.22886
,-8.0,50,3637.528154
,0.0,50,3637.794528
,-6.0,50,3638.071172
,-6.0,50,3638.334521
,-17.0,50,3638.777147
,-18.0,50,3640.489863
,-9.0,50,3642.11728
,-50.0,50,3643.783497
,-26.0,50,3645.480187
,-3.0,50,3647.107826
,-25.0,50,3648.78843
,-40.0,50,3650.459264
,-50.0,50,3652.107196
,-47.0,50,3653.761263
,-31.0,50,3655.41883
,-14.0,50,3657.097594
,-16.0,50,3658.770416
,-45.0,50,3660.427315
,-50.0,50,3662.075183
,-11.0,50,3663.781949
,-43.0,50,3665.432728
,-42.0,50,3667.103056
,-9.0,50,3668.76708
,-19.0,50,3670.435239
,-41.0,50,3672.084745
,0.0,50,3673.715519
,-50.0,50,3675.411772
,-35.0,50,3677.07798
,0.0,50,3678.680043
,-17.0,50,3680.388739
,-40.0,50,3682.019747
,-46.0,50,3683.707843
,-15.0,50,3685.345356
,-42.0,50,3686.993384
,-32.0,50,3688.680263
,-45.0,50,3690.325723
,-41.0,50,3691.97261
,-13.0,50,3693.650072
,-22.0,50,3695.319713
,-14.0,50,3696.964982
,-4.0,50,3698.602794
,-20.0,50,3700.304778
,-34.0,50,3701.943781
,-50.0,50,3703.631298
,0.0,50,3705.275113
,-33.0,50,3706.980185
,-8.0,50,3708.654427
,-50.0,50,3710.30036
,-37.0,50,3711.986803
,-24.0,50,3713.63866
,-25.0,50,3715.261802
,-8.0,50,3716.943558
,-13.0,50,3718.615038
,-11.0,50,3720.286341
,-10.0,50,3721.991963
,-9.0,50,3722.27743
,-6.0,50,3722.581191
,-7.0,50,3722.879459
,-14.0,50,3723.181669
,-6.0,50,3723.461094
,-8.0,50,3723.790054
,-15.0,50,3724.090014
,-10.0,50,3724.347824
,-11.0,50,3724.622153
,-23.0,50,3724.982756
,-23.0,50,3726.663376
,-41.0,50,3728.336171
,-43.0,50,3730.03845
,-43.0,50,3731.6751
,-12.0,50,3733.323544
,-18.0,50,3734.984846
,-35.0,50,3736.648153
,-16.0,50,3738.285832
,-35.0,50,3739.960342
,-30.0,50,3741.635789
,-25.0,50,3743.303955
,-50.0,50,3744.96052
,-18.0,50,3746.620712
,-50.0,50,3748.328056
,0.0,50,3749.955405
,-5.0,50,3751.600984
,-50.0,50,3753.301281
,-42.0,50,3754.975685
,-36.0,50,3756.638264
,-9.0,50,3758.274087
,-50.0,50,3759.956136
,-45.0,50,3761.619071
,-22.0,50,3763.315409
,-15.0,50,3764.958274
,-35.0,50,3766.604634
,-14.0,50,3768.317843
,-22.0,50,3769.960641
,0.0,50,3771.57491
,-47.0,50,3773.245892
,-30.0,50,3774.933904
,-38.0,50,3776.564759
,-50.0,50,3778.220343
,-50.0,50,3779.909097
,-13.0,50,3781.588527
,-25.0,50,3783.232381
,-11.0,50,3784.896058
,-18.0,50,3786.563781
,-30.0,50,3788.220408
,-50.0,50,3789.897985
,-44.0,50,3791.551546
,-39.0,50,3793.209941
,-43.0,50,3794.869206
,-41.0,50,3796.576524
,-50.0,50,3798.22008
,0.0,50,3799.879458
,-45.0,50,3801.545087
,-50.0,50,3803.219522
,-18.0,50,3804.869877
,-10.0,50,3806.559999
,-5.0,50,3808.278636
,-10.0,50,3808.541919
,-10.0,50,3808.865443
,-10.0,50,3809.127962
,-7.0,50,3809.403851
,-8.0,50,3809.722972
,-12.0,50,3809.995346
,-8.0,50,3810.260749
,-5.0,50,3810.498545
,-10.0,50,3810.78257
,-36.0,50,3811.169485
,0.0,50,3812.8265
,-36.0,50,3814.51667
,-42.0,50,3816.17314
,-15.0,50,3817.871732
,-27.0,50,3819.508967
,-12.0,50,3821.208264
,0.0,50,3822.852858
,-5.0,50,3824.494756
,-14.0,50,3826.200722
,-23.0,50,3827.859014
,-4.0,50,3829.480601
,-40.0,50,3831.169444
,-15.0,50,3832.832169
,0.0,50,3834.502306
,0.0,50,3836.1876
,-50.0,50,3837.837225
,-45.0,50,3839.548514
,0.0,50,3841.162377
,-50.0,50,3842.837186
,-50.0,50,3844.531763
,-13.0,50,3846.167969
,-47.0,50,3847.850408
,-21.0,50,3849.554156
,-12.0,50,3851.232707
,-29.0,50,3852.88176
,-50.0,50,3854.541543
,-20.0,50,3856.184762
,-39.0,50,3857.884582
,-7.0,50,3859.522122
,-13.0,50,3861.1781
,-35.0,50,3862.8753
,-38.0,50,3864.537663
,-47.0,50,3866.223747
,-16.0,50,3867.866948
,-12.0,50,3869.524019
,-37.0,50,3871.24434
,0.0,50,3872.87143
,-48.0,50,3874.545077
,-45.0,50,3876.191411
,-50.0,50,3877.860788
,-30.0,50,3879.559684
,-23.0,50,3881.219074
,-50.0,50,3882.865689
,-47.0,50,3884.523442
,-20.0,50,3886.176204
,-10.0,50,3887.821808
,-13.0,50,3889.5205
,-50.0,50,3891.141497
,-15.0,50,3892.793122
,-6.0,50,3894.492724
,-12.0,50,3894.757542
,-7.0,50,3895.083144
,-8.0,50,3895.336506
,-8.0,50,3895.633957
,-9.0,50,3895.901363
,-12.0,50,3896.179929
,-48.0,50,3896.475178
,-13.0,50,3896.752911
,-5.0,50,3897.02221
,-46.0,50,3897.369041
,-41.0,50,3899.0247
,-48.0,50,3900.678622
,-28.0,50,3902.329788
,-50.0,50,3903.987644
,0.0,50,3905.633935
,-33.0,50,3907.342348
,-39.0,50,3908.990542
,-50.0,50,3910.640873
,-22.0,50,3912.271354
,-40.0,50,3913.966291
,-27.0,50,3915.610821
,-25.0,50,3917.263317
,-43.0,50,3918.961171
,0.0,50,3920.601807
,-50.0,50,3922.252118
,-9.0,50,3923.906047
,-27.0,50,3925.611892
,-16.0,50,3927.262526
,-12.0,50,3928.911866
,-31.0,50,3930.623684
,-50.0,50,3932.269809
,-11.0,50,3933.922244
,-24.0,50,3935.558117
,-50.0,50,3937.232631
,-24.0,50,3938.921246
,-25.0,50,3940.608525
,-42.0,50,3942.2843
,-49.0,50,3943.927866
,-12.0,50,3945.626639
,-11.0,50,3947.24471
,-12.0,50,3948.929638
,-50.0,50,3950.586945
,-49.0,50,3952.265326
,-45.0,50,3953.933308
,-14.0,50,3955.565589
,-22.0,50,3957.248959
,-14.0,50,3958.932708
,-13.0,50,3960.576852
,-20.0,50,3962.250103
,-38.0,50,3963.933217
,-41.0,50,3965.588324
,-17.0,50,3967.258926
,-50.0,50,3968.896871
,-31.0,50,3970.567436
,-19.0,50,3972.2492
,-50.0,50,3973.924948
,-28.0,50,3975.593778
,-18.0,50,3977.297053
,-50.0,50,3978.939314
,-12.0,50,3980.638427
,-5.0,50,3980.931622
,-8.0,50,3981.201188
,-12.0,50,3981.494903
,-46.0,50,3981.772745
,-14.0,50,3982.058813
,-7.0,50,3982.343849
,-6.0,50,3982.607992
,0.0,50,3982.872251
,-7.0,50,3983.139803
,-50.0,50,3983.620519
,0.0,50,3985.272649
,-50.0,50,3986.961918
,-50.0,50,3988.638649
,-37.0,50,3990.277924
,-50.0,50,3991.972713
,-42.0,50,3993.64533
,-9.0,50,3995.299152
,-46.0,50,3996.966243
,-45.0,50,3998.628967
,-50.0,50,4000.269464
,-38.0,50,4001.955988
,-40.0,50,4003.619095
,-7.0,50,4005.290248
,0.0,50,4006.893226
,-16.0,50,4008.617215
,-24.0,50,4010.270171
,-39.0,50,4011.965174
,-12.0,50,4013.609106
,-48.0,50,4015.27552
,-23.0,50,4016.949957
,-45.0,50,4018.574913
,-13.0,50,4020.282722
,-37.0,50,4021.941131
,-12.0,50,4023.607185
,-50.0,50,4025.278638
,-45.0,50,4026.948459
,-50.0,50,4028.592046
,-38.0,50,4030.286831
,-50.0,50,4031.968977
,-9.0,50,4033.600441
,-47.0,50,4035.286263
,-45.0,50,4036.919336
,-19.0,50,4038.588297
,-10.0,50,4040.304532
,-27.0,50,4041.972357
,-9.0,50,4043.617151
,-25.0,50,4045.300054
,-20.0,50,4046.964645
,-23.0,50,4048.591613
,-42.0,50,4050.238507
,-7.0,50,4051.933167
,-30.0,50,4053.639212
,-13.0,50,4055.31387
,-14.0,50,4056.980932
,-32.0,50,4058.613867
,-44.0,50,4060.280673
,-25.0,50,4061.969615
,-10.0,50,4063.615069
,-16.0,50,4065.278067
,-7.0,50,4066.994172
,-7.0,50,4067.253519
,-9.0,50,4067.521461
,-13.0,50,4067.790091
,-5.0,50,4068.113349
,-16.0,50,4068.385713
,-13.0,50,4068.672623
,-9.0,50,4068.968896
,-7.0,50,4069.258395
,-10.0,50,4069.555833
,-50.0,50,4069.894942
,-13.0,50,4071.5709
,-42.0,50,4073.211896
,-39.0,50,4074.883429
,-45.0,50,4076.539408
,-20.0,50,4078.226222
,-34.0,50,4079.929566
,-50.0,50,4081.596571
,-50.0,50,4083.249678
,-28.0,50,4084.928151
,-35.0,50,4086.583549
,-16.0,50,4088.228706
,-15.0,50,4089.917855
,-28.0,50,4091.592395
,-50.0,50,4093.255774
,-9.0,50,4094.928508
,-44.0,50,4096.58094
,-38.0,50,4098.251087
,-24.0,50,4099.904946
,-50.0,50,4101.567101
,-30.0,50,4103.244989
,-25.0,50,4104.90653
,-50.0,50,4106.552429
,-50.0,50,4108.255432
,-50.0,50,4109.880604
,-16.0,50,4111.541332
,-45.0,50,4113.239068
,-10.0,50,4114.908382
,-50.0,50,4116.552372
,-7.0,50,4118.219663
,-50.0,50,4119.891542
,-15.0,50,4121.565273
,-25.0,50,4123.216055
,-28.0,50,4124.908877
,-44.0,50,4126.554412
,-21.0,50,4128.222923
,-16.0,50,4129.90448
,-9.0,50,4131.565019
,-47.0,50,4133.215093
,-48.0,50,4134.871717
,-36.0,50,4136.561681
,-8.0,50,4138.244154
,-38.0,50,4139.885945
,0.0,50,4141.549819
,-48.0,50,4143.192954
,-37.0,50,4144.872008
,-50.0,50,4146.544627
,-31.0,50,4148.231706
,-26.0,50,4149.900569
,-29.0,50,4151.535767
,-9.0,50,4153.22401
,-11.0,50,4153.520595
,-13.0,50,4153.860178
,-13.0,50,4154.160309
,-7.0,50,4154.415053
,-8.0,50,4154.681161
,0.0,50,4154.923027
,-10.0,50,4155.259078
,-10.0,50,4155.571062
,-9.0,50,4155.862649
,-27.0,50,4156.170567
,-19.0,50,4157.848953
,-19.0,50,4159.470694
,-30.0,50,4161.160106
,-49.0,50,4162.840161
,-50.0,50,4164.515979
,-49.0,50,4166.147924
,-50.0,50,4167.815912
,-18.0,50,4169.512857
,-41.0,50,4171.182507
,-22.0,50,4172.823253
,-50.0,50,4174.513692
,-41.0,50,4176.188108
,-33.0,50,4177.826253
,-48.0,50,4179.522763
,-14.0,50,4181.178438
,0.0,50,4182.82402
,-42.0,50,4184.514647
,-24.0,50,4186.171923
,-10.0,50,4187.848611
,-32.0,50,4189.508151
,-49.0,50,4191.169151
,-48.0,50,4192.820167
,-24.0,50,4194.486146
,-41.0,50,4196.193117
,-42.0,50,4197.880613
,-39.0,50,4199.546592
,0.0,50,4201.15993
,-50.0,50,4202.860427
,-14.0,50,4204.525114
,-25.0,50,4206.212673
,-20.0,50,4207.850818
,-33.0,50,4209.540807
,-39.0,50,4211.211024
,-31.0,50,4212.864151
,-49.0,50,4214.533013
,-12.0,50,4216.199755
,0.0,50,4217.821048
,-12.0,50,4219.489415
,-35.0,50,4221.210479
,-43.0,50,4222.861031
,-22.0,50,4224.51388
,-34.0,50,4226.161006
,-50.0,50,4227.843622
,-50.0,50,4229.483026
,-22.0,50,4231.182597
,-40.0,50,4232.875276
,-13.0,50,4234.524666
,-36.0,50,4236.207202
,-28.0,50,4237.838466
,-11.0,50,4239.559806
,-6.0,50,4239.857546
,-12.0,50,4240.162647
,-11.0,50,4240.449782
,-14.0,50,4240.744576
,-41.0,50,4241.031285
,-10.0,50,4241.320944
,-9.0,50,4241.634477
,-15.0,50,4241.898647
,-14.0,50,4242.220534
,-40.0,50,4242.592578
,-31.0,50,4244.25828
,-50.0,50,4245.911905
,-32.0,50,4247.590118
,-17.0,50,4249.238311
,-50.0,50,4250.932307
,-23.0,50,4252.578455
,-50.0,50,4254.246346
,-48.0,50,4255.955705
,-22.0,50,4257.62586
,-11.0,50,4259.281454
,-37.0,50,4260.999213
,-5.0,50,4262.619422
,-12.0,50,4264.279695
,-50.0,50,4265.971873
,-19.0,50,4267.642051
,-20.0,50,4269.300408
,-15.0,50,4270.973216
,0.0,50,4272.620522
,-50.0,50,4274.315232
,-14.0,50,4275.977601
,-23.0,50,4277.640129
,-46.0,50,4279.327006
,-14.0,50,4280.999877
,-11.0,50,4282.648341
,-12.0,50,4284.35296
,-50.0,50,4286.007242
,-21.0,50,4287.672794
,-35.0,50,4289.358934
,-6.0,50,4291.068299
,-18.0,50,4292.722143
,-6.0,50,4294.385182
,-20.0,50,4296.042597
,-14.0,50,4297.719385
,-19.0,50,4299.365548
,-19.0,50,4301.048723
,-50.0,50,4302.70127
,-22.0,50,4304.353672
,-46.0,50,4306.01845
,-9.0,50,4307.739521
,-7.0,50,4309.446996
,-11.0,50,4311.096277
,-30.0,50,4312.745968
,-50.0,50,4314.424372
