#{"t_start": 1581661851.3517942, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-21.0,50,2875.997021
,-42.0,50,2877.64888
,-45.0,50,2879.266353
,-41.0,50,2880.913729
,-6.0,50,2882.552793
,-50.0,50,2884.187448
,-15.0,50,2885.821733
,-40.0,50,2887.432248
,-20.0,50,2889.076766
,-15.0,50,2890.731422
,-15.0,50,2892.342989
,-11.0,50,2893.9887
,-14.0,50,2895.6345
,-50.0,50,2897.301365
,-31.0,50,2898.951483
,-50.0,50,2900.587923
,-27.0,50,2902.205021
,-47.0,50,2903.862463
,-44.0,50,2905.528707
,-40.0,50,2907.128097
,-18.0,50,2908.790329
,-10.0,50,2910.388963
,-36.0,50,2912.008052
,-50.0,50,2913.672454
,-38.0,50,2915.315201
,-12.0,50,2916.935049
,-15.0,50,2918.596986
,-21.0,50,2920.207862
,-27.0,50,2921.880366
,-14.0,50,2923.535606
,-50.0,50,2925.135578
,-30.0,50,2926.77364
,-25.0,50,2928.428046
,-43.0,50,2930.05758
,-12.0,50,2931.716576
,-13.0,50,2933.340364
,-15.0,50,2934.980862
,-26.0,50,2936.614692
,-12.0,50,2938.253089
,-21.0,50,2939.875677
,-50.0,50,2941.541559
,-22.0,50,2943.185468
,-50.0,50,2944.795779
,-42.0,50,2946.455389
,-21.0,50,2948.111403
,-45.0,50,2949.77438
,0.0,50,2950.018136
,-7.0,50,2950.300421
,-12.0,50,2950.588467
,-5.0,50,2950.858305
,-17.0,50,2951.146514
,-7.0,50,2951.429799
,-6.0,50,2951.719513
,-8.0,50,2951.984537
,-12.0,50,2952.265018
,-20.0,50,2952.717175
,0.0,50,2954.35084
,-45.0,50,2955.998617
,-25.0,50,2957.676552
,-42.0,50,2959.306454
,-12.0,50,2960.961659
,-48.0,50,2962.605791
,-10.0,50,2964.236109
,-50.0,50,2965.914678
,0.0,50,2967.532452
,-15.0,50,2969.153986
,-16.0,50,2970.819562
,-14.0,50,2972.475616
,-23.0,50,2974.115028
,-50.0,50,2975.710976
,-16.0,50,2977.36987
,-24.0,50,2979.038369
,-47.0,50,2980.65421
,-8.0,50,2982.354513
,-44.0,50,2983.972346
,-22.0,50,2985.597679
,-48.0,50,2987.254598
,-50.0,50,2988.886644
,-8.0,50,2990.500397
,-50.0,50,2992.136413
,-30.0,50,2993.790085
,-46.0,50,2995.43718
,-14.0,50,2997.109705
,-50.0,50,2998.733015
,-13.0,50,3000.385336
,-9.0,50,3002.031841
,-50.0,50,3003.655113
,-9.0,50,3005.28194
,-35.0,50,3006.938868
,-41.0,50,3008.560338
,-9.0,50,3010.193149
,-26.0,50,3011.861187
,-36.0,50,3013.506306
,-23.0,50,3015.142176
,-10.0,50,3016.790312
,-50.0,50,3018.41488
,-32.0,50,3020.07178
,-33.0,50,3021.683757
,-50.0,50,3023.355462
,-9.0,50,3025.003932
,-48.0,50,3026.668778
,-45.0,50,3028.304549
,-7.0,50,3029.919542
,-42.0,50,3031.599903
,-11.0,50,3033.237996
,-11.0,50,3034.859092
,-42.0,50,3035.115889
,-42.0,50,3035.426307
,-18.0,50,3035.710671
,0.0,50,3035.986845
,-15.0,50,3036.302571
,-44.0,50,3036.586628
,-14.0,50,3036.910018
,-12.0,50,3037.215087
,-6.0,50,3037.552643
,-8.0,50,3037.890377
,-36.0,50,3039.531898
,-36.0,50,3041.200424
,-28.0,50,3042.802698
,-18.0,50,3044.443026
,-37.0,50,3046.119706
,-48.0,50,3047.716482
,-4.0,50,3049.393943
,-48.0,50,3051.027177
,-40.0,50,3052.665947
,-41.0,50,3054.278962
,-39.0,50,3055.918412
,-50.0,50,3057.566423
,-31.0,50,3059.235912
,-23.0,50,3060.864147
,-42.0,50,3062.454111
,-42.0,50,3064.149017
,-43.0,50,3065.814454
,-30.0,50,3067.429202
,0.0,50,3069.065888
,-36.0,50,3070.730438
,-10.0,50,3072.344471
,-31.0,50,3073.998185
,-42.0,50,3075.652139
,-35.0,50,3077.288696
,-25.0,50,3078.932508
,0.0,50,3080.531441
,-33.0,50,3082.194476
,-17.0,50,3083.818335
,-24.0,50,3085.466784
,-6.0,50,3087.13996
,-50.0,50,3088.778934
,-48.0,50,3090.407122
,-18.0,50,3092.080907
,-28.0,50,3093.708915
,-43.0,50,3095.353853
,-50.0,50,3097.015746
,-22.0,50,3098.665364
,-13.0,50,3100.332078
,-39.0,50,3101.975447
,-15.0,50,3103.593024
,-44.0,50,3105.255677
,-26.0,50,3106.876329
,-50.0,50,3108.5168
,-12.0,50,3110.154408
,-50.0,50,3111.789923
,-36.0,50,3113.472717
,-50.0,50,3115.101959
,-37.0,50,3116.717545
,-50.0,50,3118.36329
,-9.0,50,3120.098068
,-46.0,50,3120.381349
,-40.0,50,3120.673154
,-12.0,50,3120.949292
,-10.0,50,3121.23678
,-6.0,50,3121.555522
,-5.0,50,3121.820393
,-6.0,50,3122.135673
,-9.0,50,3122.41787
,-5.0,50,3122.721762
,-18.0,50,3123.012871
,-41.0,50,3124.668754
,-48.0,50,3126.376715
,-22.0,50,3127.993102
,-28.0,50,3129.63668
,-46.0,50,3131.272672
,-15.0,50,3132.902401
,-35.0,50,3134.568554
,-18.0,50,3136.185745
,-39.0,50,3137.843931
,-38.0,50,3139.471701
,-8.0,50,3141.12122
,-25.0,50,3142.804004
,-11.0,50,3144.468148
,-15.0,50,3146.108102
,-34.0,50,3147.747879
,-21.0,50,3149.377676
,-43.0,50,3151.008614
,-41.0,50,3152.636338
,-48.0,50,3154.317199
,-50.0,50,3155.959659
,-15.0,50,3157.60813
,-15.0,50,3159.233988
,-14.0,50,3160.908594
,-19.0,50,3162.535965
,-9.0,50,3164.154863
,-38.0,50,3165.805653
,-40.0,50,3167.4533
,-42.0,50,3169.182969
,-9.0,50,3170.811801
,-38.0,50,3172.478394
,-43.0,50,3174.176521
,-37.0,50,3175.808117
,-17.0,50,3177.451385
,-27.0,50,3179.082708
,-14.0,50,3180.733445
,-41.0,50,3182.409112
,-45.0,50,3184.042754
,-42.0,50,3185.703603
,-50.0,50,3187.341501
,-50.0,50,3188.96308
,-17.0,50,3190.608204
,-21.0,50,3192.269551
,-22.0,50,3193.902487
,-39.0,50,3195.513265
,-37.0,50,3197.196591
,-29.0,50,3198.85565
,-11.0,50,3200.533874
,-7.0,50,3202.210232
,-50.0,50,3203.825592
,-11.0,50,3205.499883
,-11.0,50,3205.806485
,-5.0,50,3206.110315
,-9.0,50,3206.387308
,-9.0,50,3206.703369
,-7.0,50,3206.956166
,-11.0,50,3207.222446
,0.0,50,3207.500599
,-5.0,50,3207.816898
,-13.0,50,3208.102083
,-50.0,50,3208.574805
,-43.0,50,3210.241259
,-50.0,50,3211.911659
,-21.0,50,3213.548876
,-17.0,50,3215.169759
,-34.0,50,3216.832025
,-13.0,50,3218.469299
,-38.0,50,3220.145422
,0.0,50,3221.782028
,-27.0,50,3223.431975
,-11.0,50,3225.112774
,-24.0,50,3226.74139
,-12.0,50,3228.39171
,-50.0,50,3230.054412
,-50.0,50,3231.715594
,-24.0,50,3233.331846
,-50.0,50,3235.027499
,-48.0,50,3236.675593
,-40.0,50,3238.307706
,-50.0,50,3239.932509
,-24.0,50,3241.600568
,-18.0,50,3243.240919
,-10.0,50,3244.904798
,-21.0,50,3246.561306
,-50.0,50,3248.228868
,-12.0,50,3249.83421
,-30.0,50,3251.484912
,-29.0,50,3253.132783
,-30.0,50,3254.79711
,-10.0,50,3256.453321
,-33.0,50,3258.100193
,-18.0,50,3259.744166
,-16.0,50,3261.410296
,-26.0,50,3263.028188
,-11.0,50,3264.700967
,-12.0,50,3266.377568
,-36.0,50,3268.035301
,-30.0,50,3269.692217
,-22.0,50,3271.332693
,-19.0,50,3272.999972
,-20.0,50,3274.637462
,-12.0,50,3276.264211
,-50.0,50,3277.944973
,-43.0,50,3279.586631
,-25.0,50,3281.237922
,-6.0,50,3282.877555
,-21.0,50,3284.525829
,-50.0,50,3286.181343
,-20.0,50,3287.844318
,-48.0,50,3289.471939
,-7.0,50,3291.18432
,-12.0,50,3291.454074
,-6.0,50,3291.752431
,-6.0,50,3292.040152
,-9.0,50,3292.340993
,-4.0,50,3292.634166
,-13.0,50,3292.937544
,-17.0,50,3293.217474
,-11.0,50,3293.481822
,-6.0,50,3293.787718
,-14.0,50,3294.167893
,-12.0,50,3295.797516
,-38.0,50,3297.476319
,-50.0,50,3299.132831
,-26.0,50,3300.790093
,-12.0,50,3302.449006
,-35.0,50,3304.092664
,-14.0,50,3305.699997
,-14.0,50,3307.372326
,-26.0,50,3309.020481
,-13.0,50,3310.695472
,-23.0,50,3312.367862
,-17.0,50,3314.033734
,-14.0,50,3315.675464
,-32.0,50,3317.333954
,-19.0,50,3318.968702
,-12.0,50,3320.620356
,-43.0,50,3322.305386
,-23.0,50,3323.994922
,-24.0,50,3325.6189
,-36.0,50,3327.274666
,-11.0,50,3328.970219
,-22.0,50,3330.602572
,-34.0,50,3332.281215
,-12.0,50,3333.933484
,-20.0,50,3335.578994
,-12.0,50,3337.216652
,-33.0,50,3338.88348
,-11.0,50,3340.541684
,-7.0,50,3342.171337
,-39.0,50,3343.837963
,-14.0,50,3345.520236
,-41.0,50,3347.186842
,-19.0,50,3348.807716
,-26.0,50,3350.507836
,-37.0,50,3352.131228
,-50.0,50,3353.817908
,-35.0,50,3355.43159
,-24.0,50,3357.106998
,-31.0,50,3358.749485
,-36.0,50,3360.411593
,-25.0,50,3362.10354
,-14.0,50,3363.775044
,-47.0,50,3365.435691
,-50.0,50,3367.111797
,-32.0,50,3368.746919
,-50.0,50,3370.413501
,-17.0,50,3372.069902
,0.0,50,3373.678276
,-7.0,50,3375.400045
,-4.0,50,3377.072756
,-35.0,50,3377.364898
,-6.0,50,3377.639666
,-8.0,50,3377.900901
,-10.0,50,3378.194525
,-50.0,50,3378.496422
,-11.0,50,3378.758208
,0.0,50,3378.997749
,-7.0,50,3379.286856
,0.0,50,3379.530469
,-10.0,50,3380.021931
,-17.0,50,3381.686743
,-42.0,50,3383.345946
,-6.0,50,3384.967393
,0.0,50,3386.615427
,-45.0,50,3388.284184
,-40.0,50,3389.951038
,-14.0,50,3391.644469
,-8.0,50,3393.267481
,-15.0,50,3394.921539
,-16.0,50,3396.591326
,-36.0,50,3398.223914
,-33.0,50,3399.909531
,-12.0,50,3401.56962
,-28.0,50,3403.232065
,-36.0,50,3404.876214
,-46.0,50,3406.543827
,-44.0,50,3408.195775
,-32.0,50,3409.887979
,-20.0,50,3411.525895
,-20.0,50,3413.197067
,-15.0,50,3414.84353
,-8.0,50,3416.461357
,0.0,50,3418.143404
,-50.0,50,3419.795801
,-14.0,50,3421.42044
,-43.0,50,3423.09673
,0.0,50,3424.741338
,-40.0,50,3426.416437
,-50.0,50,3428.052793
,-50.0,50,3429.70474
,-4.0,50,3431.357903
,-27.0,50,3432.99732
,-18.0,50,3434.643444
,-15.0,50,3436.315985
,0.0,50,3437.985823
,-8.0,50,3439.664046
,-41.0,50,3441.305733
,-12.0,50,3442.941949
,-50.0,50,3444.571018
,-39.0,50,3446.242515
,-47.0,50,3447.918162
,-21.0,50,3449.549748
,-10.0,50,3451.179396
,-25.0,50,3452.863894
,0.0,50,3454.517871
,-38.0,50,3456.178255
,-24.0,50,3457.828972
,-24.0,50,3459.50152
,-46.0,50,3461.181325
,-7.0,50,3462.858114
,-5.0,50,3463.134167
,-10.0,50,3463.431275
,-14.0,50,3463.693158
,-14.0,50,3463.955869
,-38.0,50,3464.242129
,-12.0,50,3464.509642
,-8.0,50,3464.782012
,-11.0,50,3465.080408
,-17.0,50,3465.374516
,-50.0,50,3465.812242
,-27.0,50,3467.446942
,-50.0,50,3469.088556
,-33.0,50,3470.729615
,-7.0,50,3472.384103
,-40.0,50,3474.053203
,-20.0,50,3475.713457
,-28.0,50,3477.396711
,-34.0,50,3479.059546
,-48.0,50,3480.709678
,-50.0,50,3482.381912
,-40.0,50,3484.048401
,-34.0,50,3485.688073
,-43.0,50,3487.371639
,-16.0,50,3489.035497
,-46.0,50,3490.686646
,0.0,50,3492.336431
,-26.0,50,3494.020988
,-34.0,50,3495.649468
,-47.0,50,3497.318166
,-38.0,50,3499.002654
,-11.0,50,3500.635944
,-38.0,50,3502.31996
,-18.0,50,3503.980328
,-47.0,50,3505.659793
,-19.0,50,3507.265783
,-19.0,50,3508.9697
,-12.0,50,3510.625433
,-10.0,50,3512.279377
,-24.0,50,3513.93996
,-6.0,50,3515.58352
,-4.0,50,3517.245136
,-14.0,50,3518.883856
,-14.0,50,3520.564487
,-19.0,50,3522.210697
,-16.0,50,3523.866734
,-44.0,50,3525.555389
,-7.0,50,3527.227815
,-40.0,50,3528.87601
,-9.0,50,3530.548407
,-50.0,50,3532.20906
,-40.0,50,3533.905284
,0.0,50,3535.534639
,-50.0,50,3537.194139
,-41.0,50,3538.886754
,-35.0,50,3540.539665
,-40.0,50,3542.192595
,-33.0,50,3543.842157
,-14.0,50,3545.518706
,-21.0,50,3547.140593
,-7.0,50,3548.829418
,-7.0,50,3549.120655
,-10.0,50,3549.380252
,-6.0,50,3549.636209
,-8.0,50,3549.955147
,-13.0,50,3550.24715
,-6.0,50,3550.538872
,-9.0,50,3550.821856
,-8.0,50,3551.125062
,-11.0,50,3551.420671
,-8.0,50,3551.849442
,-38.0,50,3553.466093
,-41.0,50,3555.163613
,-33.0,50,3556.827465
,-50.0,50,3558.514824
,-36.0,50,3560.173662
,-11.0,50,3561.840637
,-41.0,50,3563.510968
,0.0,50,3565.181453
,-50.0,50,3566.819934
,-18.0,50,3568.463696
,-33.0,50,3570.135308
,-28.0,50,3571.7803
,-21.0,50,3573.473339
,-36.0,50,3575.125175
,-41.0,50,3576.779066
,-50.0,50,3578.461587
,-15.0,50,3580.122546
,-24.0,50,3581.767686
,-37.0,50,3583.460629
,-13.0,50,3585.123035
,-19.0,50,3586.781825
,-37.0,50,3588.439833
,-38.0,50,3590.099749
,-22.0,50,3591.743923
,-24.0,50,3593.404891
,-17.0,50,3595.127923
,-26.0,50,3596.77569
,-12.0,50,3598.468185
,-8.0,50,3600.125492
,-7.0,50,3601.786803
,-28.0,50,3603.433951
,-44.0,50,3605.096397
,-45.0,50,3606.772242
,-13.0,50,3608.404158
,-18.0,50,3610.110553
,-27.0,50,3611.772823
,-34.0,50,3613.448153
,-50.0,50,3615.064608
,-48.0,50,3616.753803
,-37.0,50,3618.43343
,-44.0,50,3620.080487
,-35.0,50,3621.728656
,-50.0,50,3623.429318
,-24.0,50,3625.103881
,-35.0,50,3626.735484
,-18.0,50,3628.430671
,-50.0,50,3630.078739
,-14.0,50,3631.724593
,-29.0,50,3633.400862
,-11.0,50,3635.088871
,-5.0,50,3635.395646
,-4.0,50,3635.661633
,-7.0,50,3635.945227
,-11.0,50,3636.239706
,-11.0,50,3636.525774
,-9.0,50,3636.818967
,-7.0,50,3637.13355
,-15.0,50,3637.409248
,-9.0,50,3637.654867
,-50.0,50,3638.051263
,-11.0,50,3639.742614
,-50.0,50,3641.379357
,-37.0,50,3643.053189
,-50.0,50,3644.699785
,-10.0,50,3646.410036
,-12.0,50,3648.019604
,-7.0,50,3649.709359
,-32.0,50,3651.346886
,-16.0,50,3653.0229
,-9.0,50,3654.678749
,-13.0,50,3656.339054
,-11.0,50,3658.018348
,-31.0,50,3659.671484
,-39.0,50,3661.389851
,-50.0,50,3663.01818
,-38.0,50,3664.673378
,-45.0,50,3666.389081
,-46.0,50,3668.004414
,-12.0,50,3669.686547
,-31.0,50,3671.324775
,-15.0,50,3673.005816
,-50.0,50,3674.653641
,-46.0,50,3676.31474
,-10.0,50,3677.952089
,-31.0,50,3679.615298
,-50.0,50,3681.275285
,-35.0,50,3682.936677
,-20.0,50,3684.582515
,-5.0,50,3686.27694
,-7.0,50,3687.886139
,0.0,50,3689.588815
,-22.0,50,3691.261124
,-40.0,50,3692.914617
,-45.0,50,3694.548905
,-47.0,50,3696.230518
,-13.0,50,3697.84846
,-12.0,50,3699.546463
,-40.0,50,3701.214798
,-18.0,50,3702.853482
,-32.0,50,3704.54968
,-17.0,50,3706.247801
,-50.0,50,3707.896975
,-36.0,50,3709.565729
,-16.0,50,3711.251908
,-50.0,50,3712.892298
,-50.0,50,3714.560178
,-50.0,50,3716.216936
,-24.0,50,3717.880131
,-11.0,50,3719.562482
,-8.0,50,3721.245142
,-10.0,50,3721.528235
,-9.0,50,3721.822764
,-8.0,50,3722.144725
,-9.0,50,3722.41958
,-12.0,50,3722.689154
,-7.0,50,3723.009815
,-7.0,50,3723.329144
,-13.0,50,3723.658552
,-8.0,50,3723.933902
,-47.0,50,3724.263319
,-31.0,50,3725.955295
,-44.0,50,3727.57961
,-20.0,50,3729.288736
,-22.0,50,3730.94682
,-37.0,50,3732.601141
,-9.0,50,3734.28231
,-3.0,50,3735.910272
,-33.0,50,3737.59882
,-31.0,50,3739.234537
,-33.0,50,3740.874869
,-14.0,50,3742.586165
,-46.0,50,3744.202257
,-12.0,50,3745.904191
,-41.0,50,3747.581296
,-19.0,50,3749.210841
,-7.0,50,3750.871671
,-4.0,50,3752.571345
,-6.0,50,3754.18912
,-50.0,50,3755.899991
,-27.0,50,3757.563692
,-14.0,50,3759.176982
,-5.0,50,3760.860343
,-50.0,50,3762.558006
,-19.0,50,3764.229633
,-14.0,50,3765.858861
,-43.0,50,3767.526998
,-20.0,50,3769.211696
,-50.0,50,3770.881711
,-37.0,50,3772.531842
,-22.0,50,3774.152233
,-48.0,50,3775.855803
,-19.0,50,3777.475942
,-50.0,50,3779.166545
,-42.0,50,3780.820372
,-15.0,50,3782.468583
,-38.0,50,3784.184095
,-14.0,50,3785.823045
,-50.0,50,3787.479456
,-35.0,50,3789.158914
,-9.0,50,3790.798677
,0.0,50,3792.46442
,-50.0,50,3794.150124
,-48.0,50,3795.815705
,-41.0,50,3797.491136
,-46.0,50,3799.1432
,-15.0,50,3800.775365
,-40.0,50,3802.471809
,-11.0,50,3804.170569
,-50.0,50,3805.823806
,-12.0,50,3807.495861
,0.0,50,3807.758528
,-9.0,50,3808.024458
,-12.0,50,3808.315944
,-8.0,50,3808.596599
,-8.0,50,3808.889931
,-11.0,50,3809.174549
,-12.0,50,3809.467399
,-11.0,50,3809.770631
,-13.0,50,3810.085544
,-19.0,50,3810.430577
,-21.0,50,3812.0762
,-23.0,50,3813.781065
,-40.0,50,3815.425766
,-19.0,50,3817.081582
,-50.0,50,3818.768729
,-50.0,50,3820.482359
,-6.0,50,3822.119514
,-44.0,50,3823.758953
,-40.0,50,3825.438235
,-49.0,50,3827.097081
,-42.0,50,3828.74672
,-16.0,50,3830.416503
,-39.0,50,3832.098021
,-25.0,50,3833.788775
,-36.0,50,3835.457946
,-46.0,50,3837.089967
,-35.0,50,3838.798142
,-26.0,50,3840.455296
,-46.0,50,3842.134664
,0.0,50,3843.765867
,-29.0,50,3845.462893
,-46.0,50,3847.113432
,-17.0,50,3848.776638
,-50.0,50,3850.452556
,-27.0,50,3852.134896
,-21.0,50,3853.814944
,-48.0,50,3855.42989
,-45.0,50,3857.122724
,-10.0,50,3858.787583
,0.0,50,3860.431648
,-23.0,50,3862.150585
,-9.0,50,3863.76703
,0.0,50,3865.4578
,-50.0,50,3867.116737
,-12.0,50,3868.789203
,-29.0,50,3870.482288
,-35.0,50,3872.132686
,-14.0,50,3873.774688
,-16.0,50,3875.429999
,-50.0,50,3877.111763
,-50.0,50,3878.789816
,-25.0,50,3880.445073
,-48.0,50,3882.121446
,-35.0,50,3883.799868
,-7.0,50,3885.436765
,-50.0,50,3887.089103
,-15.0,50,3888.738427
,-14.0,50,3890.415061
,-47.0,50,3892.088362
,-7.0,50,3893.75955
,-8.0,50,3894.017314
,-9.0,50,3894.302312
,-13.0,50,3894.597932
,-47.0,50,3894.912441
,-10.0,50,3895.186517
,-16.0,50,3895.480933
,-10.0,50,3895.75918
,-12.0,50,3896.061234
,-8.0,50,3896.33173
,-50.0,50,3896.622389
,-15.0,50,3898.269479
,-12.0,50,3899.936879
,-29.0,50,3901.580452
,-32.0,50,3903.231336
,-15.0,50,3904.886917
,-5.0,50,3906.591442
,-50.0,50,3908.247863
,-17.0,50,3909.898981
,-28.0,50,3911.579173
,-19.0,50,3913.213139
,-15.0,50,3914.883025
,-26.0,50,3916.553892
,-19.0,50,3918.192988
,-50.0,50,3919.86837
,-36.0,50,3921.534436
,-50.0,50,3923.205914
,-42.0,50,3924.853647
,-41.0,50,3926.510743
,-34.0,50,3928.183413
,-50.0,50,3929.85301
,-11.0,50,3931.536688
,-50.0,50,3933.17298
,-8.0,50,3934.856032
,-47.0,50,3936.501814
,-24.0,50,3938.212645
,-11.0,50,3939.869942
,-46.0,50,3941.54053
,-49.0,50,3943.224111
,-18.0,50,3944.876517
,-46.0,50,3946.519924
,-43.0,50,3948.173921
,-50.0,50,3949.846334
,-50.0,50,3951.505484
,-16.0,50,3953.169239
,-15.0,50,3954.853137
,-28.0,50,3956.503108
,-33.0,50,3958.163653
,-26.0,50,3959.862325
,-46.0,50,3961.484743
,-23.0,50,3963.169126
,-28.0,50,3964.841491
,-50.0,50,3966.511038
,-21.0,50,3968.179357
,-22.0,50,3969.872165
,-10.0,50,3971.520115
,-11.0,50,3973.196147
,-49.0,50,3974.862881
,-37.0,50,3976.523444
,-46.0,50,3978.196593
,-10.0,50,3979.921804
,-8.0,50,3980.198612
,-11.0,50,3980.457696
,-14.0,50,3980.771423
,0.0,50,3981.015174
,-4.0,50,3981.321027
,-16.0,50,3981.585247
,-6.0,50,3981.88284
,-7.0,50,3982.160087
,-10.0,50,3982.404666
,-50.0,50,3982.887395
,-47.0,50,3984.539949
,-50.0,50,3986.216026
,-47.0,50,3987.897363
,-16.0,50,3989.508184
,-18.0,50,3991.206218
,-35.0,50,3992.898401
,-50.0,50,3994.503935
,-46.0,50,3996.206907
,-19.0,50,3997.863698
,-41.0,50,3999.552563
,-45.0,50,4001.224229
,-50.0,50,4002.846126
,-14.0,50,4004.538923
,-8.0,50,4006.200865
,-43.0,50,4007.876712
,-43.0,50,4009.541468
,-20.0,50,4011.186018
,-50.0,50,4012.876076
,-18.0,50,4014.538161
,-24.0,50,4016.178995
,-42.0,50,4017.869554
,-43.0,50,4019.513815
,-42.0,50,4021.186476
,-48.0,50,4022.892805
,-23.0,50,4024.514191
,-10.0,50,4026.190152
,-50.0,50,4027.861901
,-16.0,50,4029.519407
,-10.0,50,4031.186934
,-38.0,50,4032.858495
,-5.0,50,4034.509307
,-50.0,50,4036.188226
,-32.0,50,4037.853523
,-15.0,50,4039.526
,-13.0,50,4041.184746
,-50.0,50,4042.875462
,-44.0,50,4044.553392
,-48.0,50,4046.205455
,-20.0,50,4047.871373
,-15.0,50,4049.495321
,-16.0,50,4051.191562
,-50.0,50,4052.881649
,-34.0,50,4054.570277
,0.0,50,4056.206499
,-50.0,50,4057.898037
,-30.0,50,4059.534749
,-27.0,50,4061.223816
,-19.0,50,4062.892263
,-38.0,50,4064.548758
,-9.0,50,4066.215572
,-12.0,50,4066.492628
,-12.0,50,4066.751911
,0.0,50,4067.014998
,-8.0,50,4067.283418
,-8.0,50,4067.598461
,-50.0,50,4067.88015
,-11.0,50,4068.136209
,-5.0,50,4068.410587
,-13.0,50,4068.676734
,-7.0,50,4069.153732
,-50.0,50,4070.814022
,-29.0,50,4072.467409
,-26.0,50,4074.136947
,-15.0,50,4075.81458
,-14.0,50,4077.495654
,-50.0,50,4079.194895
,-16.0,50,4080.835405
,-43.0,50,4082.51208
,-14.0,50,4084.165562
,-15.0,50,4085.840598
,-39.0,50,4087.499077
,-13.0,50,4089.161942
,-21.0,50,4090.874349
,-50.0,50,4092.511724
,-8.0,50,4094.190192
,-45.0,50,4095.840699
,-38.0,50,4097.478327
,-16.0,50,4099.129777
,-43.0,50,4100.815911
,-49.0,50,4102.484011
,-50.0,50,4104.167681
,-11.0,50,4105.848978
,-32.0,50,4107.515952
,-50.0,50,4109.149708
,-21.0,50,4110.810459
,-8.0,50,4112.472988
,-35.0,50,4114.149905
,-50.0,50,4115.827558
,-46.0,50,4117.472919
,-34.0,50,4119.123089
,-41.0,50,4120.823658
,-14.0,50,4122.493527
,-7.0,50,4124.128363
,-35.0,50,4125.810483
,-35.0,50,4127.453545
,-44.0,50,4129.167174
,-44.0,50,4130.785456
,-50.0,50,4132.499833
,-15.0,50,4134.17469
,-7.0,50,4135.815925
,-48.0,50,4137.479434
,-17.0,50,4139.131139
,-23.0,50,4140.795515
,-48.0,50,4142.442504
,-48.0,50,4144.152158
,-25.0,50,4145.815931
,-43.0,50,4147.457726
,-50.0,50,4149.157617
,-24.0,50,4150.77915
,-8.0,50,4152.485617
,-14.0,50,4152.775327
,-4.0,50,4153.076986
,-6.0,50,4153.405766
,0.0,50,4153.674558
,-7.0,50,4153.949046
,-11.0,50,4154.225497
,-7.0,50,4154.531085
,-14.0,50,4154.8176
,-8.0,50,4155.067486
,-13.0,50,4155.442371
,-8.0,50,4157.116676
,-47.0,50,4158.76354
,-16.0,50,4160.441916
,-50.0,50,4162.103324
,-21.0,50,4163.745437
,-48.0,50,4165.413846
,-50.0,50,4167.061988
,-48.0,50,4168.728555
,-21.0,50,4170.381067
,-35.0,50,4172.08242
,-14.0,50,4173.755212
,-16.0,50,4175.426519
,-50.0,50,4177.107809
,-10.0,50,4178.757547
,-41.0,50,4180.394546
,-29.0,50,4182.088593
,-29.0,50,4183.789031
,-27.0,50,4185.446077
,-26.0,50,4187.11567
,-38.0,50,4188.743683
,-14.0,50,4190.401027
,-50.0,50,4192.063842
,-36.0,50,4193.730862
,-12.0,50,4195.470154
,-50.0,50,4197.109613
,-50.0,50,4198.775592
,-44.0,50,4200.43752
,-50.0,50,4202.135174
,-45.0,50,4203.78801
,-17.0,50,4205.451655
,-19.0,50,4207.110517
,-12.0,50,4208.782529
,-14.0,50,4210.482096
,-44.0,50,4212.134686
,-50.0,50,4213.766901
,-34.0,50,4215.457961
,-16.0,50,4217.127208
,-21.0,50,4218.774411
,-50.0,50,4220.442179
,-50.0,50,4222.091366
,-43.0,50,4223.773879
,-18.0,50,4225.438666
,-48.0,50,4227.089815
,-14.0,50,4228.74834
,-20.0,50,4230.406859
,-47.0,50,4232.084684
,-47.0,50,4233.768144
,-11.0,50,4235.441291
,-40.0,50,4237.083498
,-11.0,50,4238.859755
,0.0,50,4239.116664
,-15.0,50,4239.3781
,-7.0,50,4239.653299
,-10.0,50,4239.930835
,-13.0,50,4240.232336
,-11.0,50,4240.506306
,-12.0,50,4240.776503
,-5.0,50,4241.096381
,-9.0,50,4241.37874
,-22.0,50,4241.854398
,-11.0,50,4243.493007
,-39.0,50,4245.155795
,-35.0,50,4246.842779
,-4.0,50,4248.5226
,-33.0,50,4250.174346
,-11.0,50,4251.833147
,-35.0,50,4253.531069
,-15.0,50,4255.201931
,-24.0,50,4256.865816
,-40.0,50,4258.552125
,-16.0,50,4260.207316
,-12.0,50,4261.885288
,-42.0,50,4263.566842
,-46.0,50,4265.245811
,-15.0,50,4266.888875
,-44.0,50,4268.553342
,-31.0,50,4270.233326
,-44.0,50,4271.879122
,-8.0,50,4273.564731
,-22.0,50,4275.248805
,-50.0,50,4276.917995
,-10.0,50,4278.570803
,-35.0,50,4280.237549
,-50.0,50,4281.949471
,-9.0,50,4283.587801
,-46.0,50,4285.295388
,-13.0,50,4286.93751
,-39.0,50,4288.673911
,-19.0,50,4290.306765
,-12.0,50,4291.98584
,-14.0,50,4293.643706
,-23.0,50,4295.330382
,-50.0,50,4296.946369
,-50.0,50,4298.633913
,-24.0,50,4300.296562
,-15.0,50,4301.958254
,-33.0,50,4303.644229
,-33.0,50,4305.272523
,-48.0,50,4307.01166
,-11.0,50,4308.659517
,0.0,50,4310.33716
,-25.0,50,4311.993581
