#{"t_start": 1581661851.0663612, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-21.0,50,2876.270132
,-39.0,50,2877.923556
,-50.0,50,2879.531601
,-43.0,50,2881.205686
,-22.0,50,2882.817377
,-50.0,50,2884.470095
,-25.0,50,2886.115098
,-50.0,50,2887.72032
,-15.0,50,2889.34859
,-12.0,50,2890.985034
,-17.0,50,2892.632281
,-13.0,50,2894.28619
,-22.0,50,2895.950973
,-11.0,50,2897.600004
,-14.0,50,2899.237292
,-13.0,50,2900.862236
,-49.0,50,2902.523251
,-50.0,50,2904.143221
,-44.0,50,2905.784448
,-50.0,50,2907.449468
,-29.0,50,2909.05587
,-32.0,50,2910.68449
,-48.0,50,2912.328223
,-47.0,50,2913.98036
,-49.0,50,2915.617499
,0.0,50,2917.244305
,-47.0,50,2918.880996
,-42.0,50,2920.503336
,-28.0,50,2922.153131
,-50.0,50,2923.796037
,-18.0,50,2925.433642
,-45.0,50,2927.067742
,-50.0,50,2928.724219
,-26.0,50,2930.366794
,-39.0,50,2931.999791
,-18.0,50,2933.599588
,-47.0,50,2935.282838
,-50.0,50,2936.883217
,-40.0,50,2938.522452
,-12.0,50,2940.177393
,-48.0,50,2941.787574
,-32.0,50,2943.461402
,-50.0,50,2945.091912
,-33.0,50,2946.725824
,-50.0,50,2948.397218
,-5.0,50,2950.052495
,-5.0,50,2950.357254
,-13.0,50,2950.629113
,-13.0,50,2950.879651
,-14.0,50,2951.180396
,-10.0,50,2951.472065
,-8.0,50,2951.733483
,-12.0,50,2952.029813
,-9.0,50,2952.335727
,-10.0,50,2952.616779
,-26.0,50,2953.022059
,-33.0,50,2954.635645
,-42.0,50,2956.32095
,-7.0,50,2957.95032
,-27.0,50,2959.607968
,-27.0,50,2961.231059
,-44.0,50,2962.865746
,-13.0,50,2964.544647
,-28.0,50,2966.19893
,-49.0,50,2967.847826
,-36.0,50,2969.461991
,-16.0,50,2971.09184
,-43.0,50,2972.711081
,-35.0,50,2974.364707
,-50.0,50,2976.006829
,-43.0,50,2977.660744
,-13.0,50,2979.345773
,-50.0,50,2980.953013
,-39.0,50,2982.611433
,-25.0,50,2984.233083
,-18.0,50,2985.870449
,-16.0,50,2987.502496
,-36.0,50,2989.174781
,-21.0,50,2990.818594
,-30.0,50,2992.435851
,-43.0,50,2994.064299
,-15.0,50,2995.731269
,0.0,50,2997.388867
,-16.0,50,2999.029784
,-16.0,50,3000.690697
,-41.0,50,3002.30356
,-46.0,50,3003.918175
,-14.0,50,3005.570001
,-50.0,50,3007.224872
,-7.0,50,3008.87466
,-50.0,50,3010.494274
,-22.0,50,3012.14672
,-10.0,50,3013.813901
,-27.0,50,3015.453929
,-10.0,50,3017.085726
,-14.0,50,3018.702871
,-10.0,50,3020.370633
,-47.0,50,3021.991812
,-10.0,50,3023.64187
,-27.0,50,3025.268386
,-18.0,50,3026.911278
,-15.0,50,3028.592633
,-15.0,50,3030.209505
,-19.0,50,3031.884985
,-40.0,50,3033.520191
,-7.0,50,3035.260717
,-6.0,50,3035.541511
,-4.0,50,3035.82745
,-9.0,50,3036.123403
,-15.0,50,3036.401207
,-10.0,50,3036.668375
,-8.0,50,3036.951878
,-4.0,50,3037.262277
,-11.0,50,3037.586879
,-17.0,50,3037.863475
,-50.0,50,3038.168574
,-15.0,50,3039.819243
,-27.0,50,3041.464547
,-45.0,50,3043.127846
,-27.0,50,3044.718446
,-28.0,50,3046.364657
,-48.0,50,3048.00066
,-50.0,50,3049.679269
,-42.0,50,3051.29562
,-16.0,50,3052.95843
,-23.0,50,3054.563277
,-38.0,50,3056.232316
,0.0,50,3057.843548
,-12.0,50,3059.495933
,-44.0,50,3061.148136
,-9.0,50,3062.798835
,-50.0,50,3064.407959
,-50.0,50,3066.099229
,-45.0,50,3067.738321
,-43.0,50,3069.340549
,-50.0,50,3071.002446
,-46.0,50,3072.664561
,-10.0,50,3074.273761
,-50.0,50,3075.91185
,-11.0,50,3077.586632
,-40.0,50,3079.193197
,-46.0,50,3080.85212
,-32.0,50,3082.473213
,-48.0,50,3084.127275
,-48.0,50,3085.759777
,-9.0,50,3087.379528
,-32.0,50,3089.029591
,-22.0,50,3090.667466
,-49.0,50,3092.356884
,-50.0,50,3094.03768
,-16.0,50,3095.618966
,-14.0,50,3097.289266
,-26.0,50,3098.945854
,-50.0,50,3100.644277
,-50.0,50,3102.248439
,-27.0,50,3103.8905
,-37.0,50,3105.506429
,-50.0,50,3107.143104
,-50.0,50,3108.825339
,-20.0,50,3110.420584
,-30.0,50,3112.07587
,-16.0,50,3113.729677
,-44.0,50,3115.35943
,-50.0,50,3117.026502
,-12.0,50,3118.672056
,-6.0,50,3120.312313
,-10.0,50,3120.625873
,-10.0,50,3120.949608
,-16.0,50,3121.217367
,-13.0,50,3121.54625
,-5.0,50,3121.870142
,-6.0,50,3122.162631
,-11.0,50,3122.463456
,-8.0,50,3122.740427
,-6.0,50,3123.006199
,-45.0,50,3123.32542
,-41.0,50,3124.981539
,-37.0,50,3126.632364
,-15.0,50,3128.286651
,-37.0,50,3129.893589
,-24.0,50,3131.566033
,-41.0,50,3133.191384
,-11.0,50,3134.847445
,-24.0,50,3136.478974
,-16.0,50,3138.134602
,-31.0,50,3139.808827
,-21.0,50,3141.471834
,-13.0,50,3143.091212
,-31.0,50,3144.739918
,-16.0,50,3146.38991
,-15.0,50,3148.012549
,-50.0,50,3149.672831
,-50.0,50,3151.288354
,0.0,50,3152.950708
,-49.0,50,3154.612191
,-12.0,50,3156.223898
,-36.0,50,3157.901726
,-50.0,50,3159.527205
,-41.0,50,3161.20811
,-45.0,50,3162.857633
,-23.0,50,3164.499733
,-35.0,50,3166.137711
,-23.0,50,3167.760617
,-50.0,50,3169.427821
,-20.0,50,3171.086489
,-50.0,50,3172.776616
,-3.0,50,3174.439989
,-18.0,50,3176.095788
,-46.0,50,3177.758497
,-16.0,50,3179.388836
,-10.0,50,3180.999641
,-48.0,50,3182.662947
,-50.0,50,3184.335238
,-13.0,50,3185.962905
,-5.0,50,3187.610565
,-4.0,50,3189.262439
,-50.0,50,3190.908564
,-18.0,50,3192.513073
,-48.0,50,3194.192022
,-50.0,50,3195.80919
,-29.0,50,3197.485974
,0.0,50,3199.107008
,-15.0,50,3200.796039
,-10.0,50,3202.46802
,-24.0,50,3204.087311
,-46.0,50,3205.789344
,-15.0,50,3206.097115
,-10.0,50,3206.387555
,-7.0,50,3206.669389
,-5.0,50,3206.994648
,-12.0,50,3207.284492
,-10.0,50,3207.594677
,-44.0,50,3207.885342
,-6.0,50,3208.24001
,-11.0,50,3208.500961
,-35.0,50,3208.916557
,-48.0,50,3210.558053
,-17.0,50,3212.180412
,-13.0,50,3213.832978
,-21.0,50,3215.474969
,-15.0,50,3217.129214
,-28.0,50,3218.79595
,-45.0,50,3220.442509
,-21.0,50,3222.098566
,-50.0,50,3223.749861
,-21.0,50,3225.374021
,-50.0,50,3227.022863
,-32.0,50,3228.665646
,-28.0,50,3230.359852
,-10.0,50,3232.009831
,-37.0,50,3233.690256
,-50.0,50,3235.295191
,-6.0,50,3236.932492
,-13.0,50,3238.613051
,-17.0,50,3240.258674
,-34.0,50,3241.898798
,-48.0,50,3243.537505
,-34.0,50,3245.193449
,-26.0,50,3246.85715
,-15.0,50,3248.487084
,0.0,50,3250.122001
,-11.0,50,3251.80112
,-9.0,50,3253.429355
,-28.0,50,3255.099815
,-33.0,50,3256.744336
,-15.0,50,3258.403574
,-34.0,50,3260.055696
,-20.0,50,3261.663583
,-21.0,50,3263.315052
,-25.0,50,3265.013621
,-47.0,50,3266.64211
,-23.0,50,3268.308606
,-48.0,50,3269.93274
,-12.0,50,3271.618489
,-9.0,50,3273.263847
,-43.0,50,3274.88604
,0.0,50,3276.562565
,-50.0,50,3278.237216
,-12.0,50,3279.883863
,-50.0,50,3281.511237
,-33.0,50,3283.18472
,-27.0,50,3284.828471
,0.0,50,3286.430645
,-50.0,50,3288.13461
,-26.0,50,3289.782202
,-7.0,50,3291.428431
,-14.0,50,3291.754893
,-9.0,50,3292.070324
,-8.0,50,3292.374536
,-7.0,50,3292.66039
,-4.0,50,3292.962222
,-47.0,50,3293.28602
,-6.0,50,3293.590103
,-8.0,50,3293.882134
,-50.0,50,3294.157726
,-24.0,50,3294.468651
,-24.0,50,3296.097653
,-40.0,50,3297.760244
,-21.0,50,3299.401986
,-10.0,50,3301.063626
,-28.0,50,3302.719417
,-21.0,50,3304.361001
,-50.0,50,3306.003603
,-47.0,50,3307.649483
,-8.0,50,3309.312366
,-9.0,50,3310.969822
,-23.0,50,3312.631285
,-42.0,50,3314.308556
,-25.0,50,3315.942941
,-23.0,50,3317.570127
,-30.0,50,3319.289535
,-42.0,50,3320.917914
,-38.0,50,3322.586363
,-12.0,50,3324.255852
,-13.0,50,3325.896953
,-26.0,50,3327.555562
,-27.0,50,3329.246359
,-17.0,50,3330.906075
,-28.0,50,3332.567388
,-46.0,50,3334.228946
,-17.0,50,3335.866899
,-47.0,50,3337.54599
,-40.0,50,3339.20248
,-50.0,50,3340.837833
,-23.0,50,3342.484053
,-11.0,50,3344.156532
,-12.0,50,3345.825806
,-47.0,50,3347.460332
,-11.0,50,3349.128975
,-38.0,50,3350.765886
,-11.0,50,3352.440544
,-38.0,50,3354.085656
,-16.0,50,3355.712096
,-13.0,50,3357.377388
,-50.0,50,3359.065126
,-48.0,50,3360.726773
,-45.0,50,3362.420366
,-35.0,50,3364.064918
,-16.0,50,3365.722033
,-42.0,50,3367.371935
,-34.0,50,3369.017454
,-6.0,50,3370.696225
,-45.0,50,3372.367176
,-32.0,50,3374.012991
,-3.0,50,3375.645109
,-15.0,50,3377.356464
,0.0,50,3377.604627
,-9.0,50,3377.880855
,0.0,50,3378.14997
,-50.0,50,3378.446484
,-7.0,50,3378.720001
,-7.0,50,3379.034222
,-6.0,50,3379.339277
,-9.0,50,3379.611037
,-6.0,50,3379.877242
,-5.0,50,3380.296067
,-10.0,50,3381.959737
,-15.0,50,3383.635569
,-35.0,50,3385.304042
,-42.0,50,3386.943815
,-35.0,50,3388.612417
,-8.0,50,3390.26899
,-20.0,50,3391.884262
,-49.0,50,3393.585958
,-6.0,50,3395.208314
,-30.0,50,3396.855714
,-30.0,50,3398.528106
,-14.0,50,3400.193739
,-32.0,50,3401.850375
,-43.0,50,3403.530202
,-47.0,50,3405.168298
,0.0,50,3406.825765
,-50.0,50,3408.485934
,-10.0,50,3410.142426
,-43.0,50,3411.792986
,-50.0,50,3413.435923
,-29.0,50,3415.127037
,-18.0,50,3416.775514
,0.0,50,3418.404646
,-47.0,50,3420.063335
,-37.0,50,3421.763215
,-6.0,50,3423.382705
,-39.0,50,3425.056315
,-18.0,50,3426.708094
,-50.0,50,3428.364799
,-41.0,50,3429.999254
,-18.0,50,3431.673234
,-31.0,50,3433.313225
,-17.0,50,3434.963183
,0.0,50,3436.612202
,-4.0,50,3438.273621
,-50.0,50,3439.938943
,-50.0,50,3441.570858
,-14.0,50,3443.233919
,-50.0,50,3444.882198
,-48.0,50,3446.537818
,-46.0,50,3448.16668
,-12.0,50,3449.849859
,-41.0,50,3451.503194
,-14.0,50,3453.136539
,-50.0,50,3454.80455
,-15.0,50,3456.437803
,-23.0,50,3458.126011
,-36.0,50,3459.784397
,-28.0,50,3461.430011
,-5.0,50,3463.139201
,-8.0,50,3463.419516
,-13.0,50,3463.729301
,-8.0,50,3464.023432
,-14.0,50,3464.294531
,-8.0,50,3464.563338
,-6.0,50,3464.851299
,-4.0,50,3465.153875
,-8.0,50,3465.417323
,-42.0,50,3465.72618
,-50.0,50,3466.08802
,-11.0,50,3467.754596
,-16.0,50,3469.406974
,-34.0,50,3471.042178
,-25.0,50,3472.690581
,-45.0,50,3474.334659
,-24.0,50,3476.004531
,-12.0,50,3477.706368
,-50.0,50,3479.355849
,-36.0,50,3481.004614
,-40.0,50,3482.67639
,-49.0,50,3484.318775
,-38.0,50,3486.030477
,-21.0,50,3487.696227
,-48.0,50,3489.328439
,-30.0,50,3490.979409
,-50.0,50,3492.665006
,-50.0,50,3494.322382
,-15.0,50,3495.966261
,-22.0,50,3497.588527
,-19.0,50,3499.243729
,-15.0,50,3500.921487
,-46.0,50,3502.586602
,-39.0,50,3504.231932
,-40.0,50,3505.916323
,-43.0,50,3507.574481
,-11.0,50,3509.249435
,-9.0,50,3510.907858
,-39.0,50,3512.538491
,-33.0,50,3514.189268
,-47.0,50,3515.860728
,-12.0,50,3517.512788
,-10.0,50,3519.183815
,-49.0,50,3520.855533
,-14.0,50,3522.513953
,-38.0,50,3524.158609
,-50.0,50,3525.853143
,-19.0,50,3527.49732
,-33.0,50,3529.156032
,-38.0,50,3530.81844
,-50.0,50,3532.479241
,-31.0,50,3534.149259
,-50.0,50,3535.83453
,-17.0,50,3537.523634
,-31.0,50,3539.172618
,-31.0,50,3540.80495
,-34.0,50,3542.493502
,-27.0,50,3544.112762
,0.0,50,3545.807678
,-8.0,50,3547.426264
,-4.0,50,3549.153149
,-8.0,50,3549.436316
,-9.0,50,3549.722746
,-7.0,50,3550.048144
,-6.0,50,3550.304551
,-10.0,50,3550.591581
,-12.0,50,3550.90372
,-43.0,50,3551.207288
,-8.0,50,3551.493096
,-11.0,50,3551.790762
,-23.0,50,3552.110696
,-38.0,50,3553.777209
,-47.0,50,3555.457404
,-12.0,50,3557.13974
,-50.0,50,3558.817379
,-23.0,50,3560.48874
,-45.0,50,3562.14089
,-45.0,50,3563.793137
,-42.0,50,3565.434308
,-42.0,50,3567.096407
,-41.0,50,3568.772542
,-48.0,50,3570.435709
,-13.0,50,3572.088447
,-50.0,50,3573.729993
,-6.0,50,3575.376706
,-19.0,50,3577.075238
,-25.0,50,3578.705509
,-21.0,50,3580.388387
,-14.0,50,3582.046618
,-41.0,50,3583.745192
,-15.0,50,3585.418297
,-14.0,50,3587.058792
,-50.0,50,3588.698576
,-14.0,50,3590.378052
,-13.0,50,3592.029693
,-32.0,50,3593.720959
,-14.0,50,3595.414199
,-50.0,50,3597.070526
,-50.0,50,3598.745783
,-18.0,50,3600.417837
,-13.0,50,3602.074821
,-18.0,50,3603.750111
,-11.0,50,3605.399193
,0.0,50,3607.053654
,-11.0,50,3608.730568
,-19.0,50,3610.382082
,0.0,50,3612.030145
,-11.0,50,3613.69854
,-12.0,50,3615.367377
,-22.0,50,3617.083496
,-10.0,50,3618.714056
,-49.0,50,3620.382415
,-6.0,50,3622.036001
,-47.0,50,3623.724403
,-50.0,50,3625.359357
,-13.0,50,3627.039919
,-43.0,50,3628.695042
,-12.0,50,3630.338107
,-19.0,50,3632.00349
,-26.0,50,3633.672412
,-5.0,50,3635.376567
,-7.0,50,3635.697735
,-15.0,50,3635.970806
,-14.0,50,3636.27942
,-8.0,50,3636.557558
,-15.0,50,3636.86721
,0.0,50,3637.120063
,-11.0,50,3637.414686
,-10.0,50,3637.706944
,-10.0,50,3637.98474
,-50.0,50,3638.360202
,-33.0,50,3640.02418
,-38.0,50,3641.694261
,-16.0,50,3643.344456
,-49.0,50,3645.001785
,-43.0,50,3646.65347
,-19.0,50,3648.354611
,-16.0,50,3649.971616
,-12.0,50,3651.669156
,-47.0,50,3653.332021
,-50.0,50,3654.98607
,-28.0,50,3656.628502
,-36.0,50,3658.295922
,-50.0,50,3659.947793
,-24.0,50,3661.632195
,-50.0,50,3663.313261
,-35.0,50,3664.989716
,-37.0,50,3666.676483
,-48.0,50,3668.320433
,-34.0,50,3669.985575
,-14.0,50,3671.647573
,-8.0,50,3673.293136
,-12.0,50,3674.936437
,0.0,50,3676.581233
,-45.0,50,3678.24967
,-6.0,50,3679.909262
,-41.0,50,3681.581601
,-13.0,50,3683.225609
,-30.0,50,3684.88309
,0.0,50,3686.514785
,-41.0,50,3688.201956
,-11.0,50,3689.873915
,-43.0,50,3691.532932
,-38.0,50,3693.209063
,-50.0,50,3694.851075
,-49.0,50,3696.500488
,-28.0,50,3698.169836
,-16.0,50,3699.829854
,-20.0,50,3701.491819
,-41.0,50,3703.199795
,-48.0,50,3704.834785
,-6.0,50,3706.517523
,-42.0,50,3708.191578
,-18.0,50,3709.873796
,-29.0,50,3711.506498
,-11.0,50,3713.16885
,-10.0,50,3714.839195
,-41.0,50,3716.487853
,-18.0,50,3718.15614
,-13.0,50,3719.817858
,-10.0,50,3721.538197
,-5.0,50,3721.837827
,-12.0,50,3722.10243
,-10.0,50,3722.384623
,-8.0,50,3722.662109
,-9.0,50,3722.954288
,-43.0,50,3723.232091
,-14.0,50,3723.513749
,-15.0,50,3723.801949
,-8.0,50,3724.100178
,-26.0,50,3724.543123
,-33.0,50,3726.200719
,-37.0,50,3727.906565
,-42.0,50,3729.581638
,0.0,50,3731.213451
,-11.0,50,3732.841465
,-7.0,50,3734.556353
,-42.0,50,3736.188458
,-35.0,50,3737.880493
,-17.0,50,3739.529096
,-48.0,50,3741.190291
,-43.0,50,3742.859519
,-47.0,50,3744.5142
,-5.0,50,3746.161674
,-50.0,50,3747.868127
,-31.0,50,3749.500906
,-5.0,50,3751.164114
,-36.0,50,3752.831769
,-11.0,50,3754.516747
,-18.0,50,3756.168109
,-50.0,50,3757.83362
,-39.0,50,3759.504168
,-42.0,50,3761.148948
,-50.0,50,3762.825193
,-23.0,50,3764.496539
,-34.0,50,3766.137727
,-49.0,50,3767.816907
,-43.0,50,3769.507642
,0.0,50,3771.162559
,-30.0,50,3772.802336
,-47.0,50,3774.467126
,-50.0,50,3776.095452
,-23.0,50,3777.782732
,-29.0,50,3779.47409
,-4.0,50,3781.084562
,-12.0,50,3782.803044
,-28.0,50,3784.441397
,-7.0,50,3786.102684
,-14.0,50,3787.783418
,-43.0,50,3789.45447
,-34.0,50,3791.107769
,-34.0,50,3792.768247
,-50.0,50,3794.444352
,-12.0,50,3796.111482
,-50.0,50,3797.743363
,-38.0,50,3799.41466
,-8.0,50,3801.093324
,0.0,50,3802.737039
,-31.0,50,3804.429623
,-21.0,50,3806.116836
,-10.0,50,3807.810104
,-4.0,50,3808.107755
,-7.0,50,3808.375569
,-11.0,50,3808.704723
,0.0,50,3808.948541
,-13.0,50,3809.285839
,-16.0,50,3809.600366
,-4.0,50,3809.917417
,-11.0,50,3810.186392
,-7.0,50,3810.445344
,-43.0,50,3810.702966
,-50.0,50,3812.375579
,-26.0,50,3814.070023
,-6.0,50,3815.719522
,-21.0,50,3817.386601
,-15.0,50,3819.054375
,-42.0,50,3820.722512
,0.0,50,3822.385441
,-8.0,50,3824.086211
,-23.0,50,3825.718904
,-21.0,50,3827.390453
,-5.0,50,3829.036633
,-42.0,50,3830.698093
,-23.0,50,3832.411178
,0.0,50,3834.074224
,-9.0,50,3835.726383
,-21.0,50,3837.388543
,-22.0,50,3839.08914
,-50.0,50,3840.726263
,-50.0,50,3842.380462
,-10.0,50,3844.076071
,-36.0,50,3845.737669
,-17.0,50,3847.349106
,-46.0,50,3849.039723
,0.0,50,3850.711979
,-33.0,50,3852.420812
,-29.0,50,3854.096311
,-22.0,50,3855.744566
,-15.0,50,3857.413376
,-9.0,50,3859.079149
,-47.0,50,3860.778938
,-31.0,50,3862.42735
,-17.0,50,3864.083502
,-21.0,50,3865.757273
,-50.0,50,3867.428093
,0.0,50,3869.091397
,-50.0,50,3870.744882
,-47.0,50,3872.421546
,-16.0,50,3874.097014
,-49.0,50,3875.751019
,-24.0,50,3877.395431
,-42.0,50,3879.094762
,-24.0,50,3880.73099
,-49.0,50,3882.422609
,-16.0,50,3884.063285
,-48.0,50,3885.733625
,-31.0,50,3887.404324
,-11.0,50,3889.035289
,-50.0,50,3890.690469
,-46.0,50,3892.3736
,-10.0,50,3894.107359
,-7.0,50,3894.380409
,-11.0,50,3894.645176
,-9.0,50,3894.91713
,-8.0,50,3895.238243
,-14.0,50,3895.516841
,-12.0,50,3895.79352
,-8.0,50,3896.063607
,-16.0,50,3896.358991
,-11.0,50,3896.642839
,-15.0,50,3896.896489
,-4.0,50,3898.550337
,-40.0,50,3900.22637
,-47.0,50,3901.859249
,-18.0,50,3903.523642
,-45.0,50,3905.213153
,-50.0,50,3906.850465
,-16.0,50,3908.530892
,-45.0,50,3910.197628
,-50.0,50,3911.839603
,-40.0,50,3913.503962
,-14.0,50,3915.14186
,0.0,50,3916.799366
,-42.0,50,3918.489751
,-50.0,50,3920.134037
,-46.0,50,3921.807674
,-50.0,50,3923.47879
,-30.0,50,3925.157836
,-14.0,50,3926.816303
,-32.0,50,3928.491673
,-44.0,50,3930.171227
,-48.0,50,3931.798588
,-15.0,50,3933.474197
,-15.0,50,3935.144572
,-21.0,50,3936.829725
,-50.0,50,3938.479873
,0.0,50,3940.155873
,-10.0,50,3941.777476
,-26.0,50,3943.461332
,-22.0,50,3945.126602
,-14.0,50,3946.828838
,-4.0,50,3948.502126
,-7.0,50,3950.116023
,-14.0,50,3951.798498
,0.0,50,3953.43908
,-44.0,50,3955.127522
,-10.0,50,3956.822899
,-48.0,50,3958.480097
,-13.0,50,3960.123289
,-50.0,50,3961.791764
,-35.0,50,3963.473881
,-15.0,50,3965.121685
,-50.0,50,3966.774384
,-12.0,50,3968.4671
,-9.0,50,3970.127011
,-50.0,50,3971.791102
,-12.0,50,3973.459743
,-24.0,50,3975.151422
,-16.0,50,3976.793556
,-16.0,50,3978.452336
,-45.0,50,3980.218251
,-6.0,50,3980.514754
,-13.0,50,3980.825606
,-12.0,50,3981.136325
,-11.0,50,3981.45789
,-10.0,50,3981.773841
,-12.0,50,3982.037013
,-47.0,50,3982.341238
,-9.0,50,3982.629851
,-12.0,50,3982.90186
,-19.0,50,3983.174009
,-36.0,50,3984.839117
,-45.0,50,3986.501646
,-21.0,50,3988.185012
,-22.0,50,3989.830949
,-44.0,50,3991.517186
,-50.0,50,3993.157312
,-50.0,50,3994.840372
,0.0,50,3996.479172
,-43.0,50,3998.156312
,-15.0,50,3999.812451
,-50.0,50,4001.484422
,-39.0,50,4003.159058
,-49.0,50,4004.828766
,0.0,50,4006.458363
,-15.0,50,4008.161522
,-50.0,50,4009.816781
,-27.0,50,4011.512314
,-18.0,50,4013.171387
,-50.0,50,4014.828615
,-18.0,50,4016.502183
,-50.0,50,4018.138158
,-7.0,50,4019.819379
,-50.0,50,4021.469686
,-19.0,50,4023.137541
,-19.0,50,4024.829235
,-16.0,50,4026.472485
,-36.0,50,4028.149615
,-31.0,50,4029.832543
,0.0,50,4031.484552
,-21.0,50,4033.164917
,-3.0,50,4034.834048
,-10.0,50,4036.466306
,-23.0,50,4038.138301
,-15.0,50,4039.818954
,-50.0,50,4041.518253
,-50.0,50,4043.192292
,-50.0,50,4044.834859
,-29.0,50,4046.48715
,-11.0,50,4048.150763
,-36.0,50,4049.850935
,-18.0,50,4051.499156
,-50.0,50,4053.201741
,-32.0,50,4054.8554
,-38.0,50,4056.524606
,-47.0,50,4058.15887
,-26.0,50,4059.835868
,-38.0,50,4061.499897
,-44.0,50,4063.191858
,-50.0,50,4064.819985
,-9.0,50,4066.515913
,-9.0,50,4066.829168
,-47.0,50,4067.137843
,-4.0,50,4067.460585
,-16.0,50,4067.751913
,-10.0,50,4068.026143
,-8.0,50,4068.325999
,-8.0,50,4068.622241
,-13.0,50,4068.914228
,-10.0,50,4069.169082
,-50.0,50,4069.455931
,-38.0,50,4071.123838
,-14.0,50,4072.743207
,-48.0,50,4074.427769
,-38.0,50,4076.121483
,-42.0,50,4077.819183
,-12.0,50,4079.462142
,-50.0,50,4081.1191
,0.0,50,4082.804636
,-40.0,50,4084.463112
,-46.0,50,4086.121488
,-28.0,50,4087.792622
,-18.0,50,4089.45549
,0.0,50,4091.125075
,-21.0,50,4092.784979
,-46.0,50,4094.46112
,-39.0,50,4096.123666
,-50.0,50,4097.79122
,-47.0,50,4099.417724
,-42.0,50,4101.133505
,-38.0,50,4102.785784
,-21.0,50,4104.472461
,0.0,50,4106.117876
,-50.0,50,4107.781694
,-32.0,50,4109.454378
,-9.0,50,4111.08168
,-14.0,50,4112.765451
,-14.0,50,4114.440524
,-22.0,50,4116.102862
,0.0,50,4117.735637
,-43.0,50,4119.444728
,-23.0,50,4121.134872
,-40.0,50,4122.781659
,-38.0,50,4124.45989
,-33.0,50,4126.105941
,-41.0,50,4127.761362
,-10.0,50,4129.436371
,-36.0,50,4131.099699
,-15.0,50,4132.758074
,-50.0,50,4134.427484
,-15.0,50,4136.131778
,-41.0,50,4137.778696
,-26.0,50,4139.430227
,-47.0,50,4141.10513
,-16.0,50,4142.753804
,-50.0,50,4144.40521
,-50.0,50,4146.093023
,-12.0,50,4147.779939
,-50.0,50,4149.433328
,-13.0,50,4151.072847
,-11.0,50,4152.784729
,0.0,50,4153.055418
,-7.0,50,4153.344882
,-15.0,50,4153.638701
,-5.0,50,4153.937406
,0.0,50,4154.178512
,-7.0,50,4154.465677
,-13.0,50,4154.783599
,-9.0,50,4155.060373
,-6.0,50,4155.307513
,-50.0,50,4155.728466
,-33.0,50,4157.394934
,-40.0,50,4159.050711
,-40.0,50,4160.714561
,-12.0,50,4162.383556
,-12.0,50,4164.039454
,0.0,50,4165.695167
,-50.0,50,4167.374505
,-50.0,50,4169.028925
,-28.0,50,4170.706722
,-45.0,50,4172.36881
,-4.0,50,4174.038371
,-22.0,50,4175.714896
,-25.0,50,4177.359077
,-29.0,50,4179.061643
,-24.0,50,4180.687918
,-44.0,50,4182.381213
,-39.0,50,4184.042593
,-21.0,50,4185.714365
,-22.0,50,4187.402663
,-32.0,50,4189.070991
,-18.0,50,4190.705741
,-20.0,50,4192.385494
,-29.0,50,4194.054953
,-13.0,50,4195.718131
,-46.0,50,4197.383523
,-27.0,50,4199.087604
,-20.0,50,4200.744702
,-50.0,50,4202.395888
,0.0,50,4204.067369
,-42.0,50,4205.722849
,0.0,50,4207.386549
,-50.0,50,4209.085364
,-23.0,50,4210.729897
,-12.0,50,4212.390418
,-28.0,50,4214.061006
,-50.0,50,4215.74757
,-23.0,50,4217.418353
,-15.0,50,4219.08929
,-20.0,50,4220.710614
,-16.0,50,4222.391785
,-20.0,50,4224.061122
,-18.0,50,4225.724216
,-49.0,50,4227.403082
,-8.0,50,4229.045926
,-24.0,50,4230.733266
,0.0,50,4232.402582
,-24.0,50,4234.06682
,-50.0,50,4235.711196
,-41.0,50,4237.424773
,-37.0,50,4239.126021
,-8.0,50,4239.44043
,-8.0,50,4239.709164
,-4.0,50,4240.03357
,-10.0,50,4240.343595
,-5.0,50,4240.661361
,-11.0,50,4240.958352
,-13.0,50,4241.241436
,-10.0,50,4241.566836
,-9.0,50,4241.881984
,-50.0,50,4242.14117
,-14.0,50,4243.815783
,-9.0,50,4245.471799
,-50.0,50,4247.134039
,-20.0,50,4248.765012
,-15.0,50,4250.455651
,-48.0,50,4252.094906
,-50.0,50,4253.846637
,-42.0,50,4255.503639
,-16.0,50,4257.126412
,-16.0,50,4258.852432
,-50.0,50,4260.474472
,-15.0,50,4262.187262
,-15.0,50,4263.836132
,-14.0,50,4265.485543
,-45.0,50,4267.171466
,-38.0,50,4268.841421
,-14.0,50,4270.500847
,-35.0,50,4272.209074
,-50.0,50,4273.887717
,-20.0,50,4275.527403
,-13.0,50,4277.206968
,-24.0,50,4278.860404
,-35.0,50,4280.500122
,-28.0,50,4282.215944
,-43.0,50,4283.863968
,-50.0,50,4285.560869
,-43.0,50,4287.219714
,-23.0,50,4288.903384
,-20.0,50,4290.572773
,0.0,50,4292.264004
,-10.0,50,4293.904665
,-10.0,50,4295.560619
,-39.0,50,4297.254141
,-25.0,50,4298.899597
,-19.0,50,4300.569444
,-27.0,50,4302.264011
,-27.0,50,4303.932975
,-50.0,50,4305.562316
,-24.0,50,4307.290668
,-21.0,50,4308.930914
,-11.0,50,4310.641199
,-19.0,50,4312.325084
,-11.0,50,4313.979125
