#{"t_start": 1581661850.3863554, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-44.0,50,2875.313702
,-47.0,50,2876.97835
,-5.0,50,2878.589441
,-50.0,50,2880.251324
,-25.0,50,2881.889791
,-44.0,50,2883.529252
,-50.0,50,2885.132786
,-15.0,50,2886.770931
,-50.0,50,2888.397261
,-38.0,50,2890.056002
,-14.0,50,2891.667355
,-35.0,50,2893.313713
,-50.0,50,2894.979251
,0.0,50,2896.577864
,-36.0,50,2898.281015
,-25.0,50,2899.884102
,-31.0,50,2901.519299
,-15.0,50,2903.217888
,-40.0,50,2904.818463
,-21.0,50,2906.453894
,-6.0,50,2908.10398
,-50.0,50,2909.746481
,-50.0,50,2911.362162
,-12.0,50,2912.98422
,-37.0,50,2914.633871
,-50.0,50,2916.288706
,-21.0,50,2917.880782
,-42.0,50,2919.525638
,-33.0,50,2921.208851
,-44.0,50,2922.853418
,-26.0,50,2924.481231
,-18.0,50,2926.106791
,-50.0,50,2927.742676
,-21.0,50,2929.397501
,-26.0,50,2931.030782
,-50.0,50,2932.642713
,-50.0,50,2934.336179
,-42.0,50,2935.966413
,-26.0,50,2937.602724
,-14.0,50,2939.235003
,-40.0,50,2940.868661
,-36.0,50,2942.492211
,-32.0,50,2944.108493
,-38.0,50,2945.764601
,-7.0,50,2947.405154
,-25.0,50,2949.058111
,-14.0,50,2950.744874
,-15.0,50,2951.030838
,-46.0,50,2951.331874
,-16.0,50,2951.61001
,-9.0,50,2951.903338
,-50.0,50,2952.184376
,-5.0,50,2952.512793
,-14.0,50,2952.856894
,-4.0,50,2953.141611
,-6.0,50,2953.358125
,-39.0,50,2953.667774
,-25.0,50,2955.308258
,-28.0,50,2956.935299
,-50.0,50,2958.591448
,-46.0,50,2960.251095
,-15.0,50,2961.920724
,-38.0,50,2963.55993
,-22.0,50,2965.230894
,-50.0,50,2966.874123
,-50.0,50,2968.514153
,-45.0,50,2970.153711
,-35.0,50,2971.769163
,-50.0,50,2973.434771
,-28.0,50,2975.058922
,-11.0,50,2976.697952
,-49.0,50,2978.319202
,-40.0,50,2979.997731
,-19.0,50,2981.630517
,-29.0,50,2983.290816
,-50.0,50,2984.933388
,-35.0,50,2986.552324
,-20.0,50,2988.233245
,-36.0,50,2989.837011
,-21.0,50,2991.48078
,-16.0,50,2993.105083
,-8.0,50,2994.79109
,-39.0,50,2996.436013
,-19.0,50,2998.075389
,-47.0,50,2999.727283
,-47.0,50,3001.35681
,-50.0,50,3002.994587
,-45.0,50,3004.619383
,-33.0,50,3006.285641
,-49.0,50,3007.912996
,-6.0,50,3009.517607
,-50.0,50,3011.167836
,-39.0,50,3012.841033
,-8.0,50,3014.481708
,-25.0,50,3016.115677
,-48.0,50,3017.764573
,-11.0,50,3019.373107
,-18.0,50,3021.01763
,-38.0,50,3022.681309
,-39.0,50,3024.325286
,-27.0,50,3025.950636
,-49.0,50,3027.600169
,-21.0,50,3029.261643
,-22.0,50,3030.908565
,-16.0,50,3032.547896
,-33.0,50,3034.177602
,-12.0,50,3035.863321
,-10.0,50,3036.133011
,-6.0,50,3036.394438
,-16.0,50,3036.715261
,-11.0,50,3036.987419
,-9.0,50,3037.267168
,-9.0,50,3037.560529
,-45.0,50,3037.894422
,-9.0,50,3038.177069
,-45.0,50,3038.492561
,0.0,50,3038.837234
,-13.0,50,3040.511188
,-50.0,50,3042.161416
,-16.0,50,3043.78413
,-15.0,50,3045.433031
,-32.0,50,3047.052416
,-11.0,50,3048.698256
,-19.0,50,3050.358452
,-36.0,50,3051.99122
,-26.0,50,3053.613426
,-12.0,50,3055.249795
,-30.0,50,3056.879738
,-42.0,50,3058.540536
,-13.0,50,3060.170406
,-19.0,50,3061.797834
,-12.0,50,3063.447306
,-14.0,50,3065.091822
,-48.0,50,3066.735278
,-25.0,50,3068.407137
,-50.0,50,3070.050448
,-14.0,50,3071.69053
,-43.0,50,3073.308363
,-50.0,50,3074.945218
,-37.0,50,3076.611811
,-17.0,50,3078.242215
,-26.0,50,3079.874638
,-35.0,50,3081.527975
,-50.0,50,3083.138922
,-48.0,50,3084.819201
,-17.0,50,3086.409475
,-47.0,50,3088.084184
,-14.0,50,3089.736588
,-46.0,50,3091.354782
,-28.0,50,3093.006995
,-29.0,50,3094.670049
,-44.0,50,3096.331919
,-31.0,50,3097.983591
,-50.0,50,3099.622184
,-46.0,50,3101.285576
,-36.0,50,3102.942969
,-43.0,50,3104.548932
,-50.0,50,3106.186763
,-4.0,50,3107.8085
,-15.0,50,3109.477052
,-31.0,50,3111.133487
,-41.0,50,3112.75
,-50.0,50,3114.39289
,0.0,50,3116.035032
,-31.0,50,3117.711243
,-17.0,50,3119.331237
,-7.0,50,3121.024808
,-9.0,50,3121.311492
,-11.0,50,3121.598327
,-5.0,50,3121.913331
,-14.0,50,3122.207744
,-11.0,50,3122.478724
,-7.0,50,3122.765417
,-6.0,50,3123.037932
,-5.0,50,3123.343191
,-6.0,50,3123.630583
,-43.0,50,3124.001852
,-50.0,50,3125.678797
,-21.0,50,3127.300203
,0.0,50,3128.968592
,-45.0,50,3130.60484
,-16.0,50,3132.246603
,-50.0,50,3133.87808
,-25.0,50,3135.508115
,-42.0,50,3137.171372
,-44.0,50,3138.816663
,-23.0,50,3140.430408
,-18.0,50,3142.139597
,-12.0,50,3143.775777
,-32.0,50,3145.435186
,-14.0,50,3147.063297
,-29.0,50,3148.707771
,-41.0,50,3150.327977
,-12.0,50,3151.997743
,-29.0,50,3153.620131
,-18.0,50,3155.281942
,-34.0,50,3156.928304
,-13.0,50,3158.588301
,-11.0,50,3160.197686
,-13.0,50,3161.879418
,-14.0,50,3163.530863
,0.0,50,3165.148341
,-48.0,50,3166.813064
,-50.0,50,3168.429181
,-24.0,50,3170.136525
,-15.0,50,3171.806
,-50.0,50,3173.428103
,-30.0,50,3175.11004
,-50.0,50,3176.775053
,-23.0,50,3178.419146
,-12.0,50,3180.019993
,-47.0,50,3181.707907
,-45.0,50,3183.356043
,-27.0,50,3185.003753
,-23.0,50,3186.674971
,-25.0,50,3188.30377
,-14.0,50,3189.926097
,-22.0,50,3191.590798
,-44.0,50,3193.218
,0.0,50,3194.885502
,-11.0,50,3196.501666
,-33.0,50,3198.168911
,-50.0,50,3199.797382
,-29.0,50,3201.460022
,-8.0,50,3203.133605
,-19.0,50,3204.780986
,-45.0,50,3206.506353
,-13.0,50,3206.796878
,-8.0,50,3207.125948
,-10.0,50,3207.446257
,-3.0,50,3207.714244
,-12.0,50,3208.02036
,-50.0,50,3208.310226
,0.0,50,3208.550757
,-11.0,50,3208.83806
,-10.0,50,3209.163353
,-11.0,50,3209.552343
,-12.0,50,3211.219077
,-27.0,50,3212.857024
,-20.0,50,3214.513646
,-50.0,50,3216.142189
,-50.0,50,3217.777941
,-49.0,50,3219.48104
,-18.0,50,3221.115825
,-8.0,50,3222.793024
,-37.0,50,3224.409886
,-17.0,50,3226.05389
,-47.0,50,3227.699458
,-15.0,50,3229.370414
,-14.0,50,3231.00786
,-50.0,50,3232.680576
,-50.0,50,3234.315977
,-15.0,50,3235.998239
,-13.0,50,3237.638255
,-13.0,50,3239.252975
,-10.0,50,3240.885301
,-50.0,50,3242.574718
,-8.0,50,3244.220798
,-42.0,50,3245.878539
,-17.0,50,3247.53225
,-12.0,50,3249.172962
,-50.0,50,3250.815877
,-15.0,50,3252.484839
,-42.0,50,3254.088596
,-50.0,50,3255.77634
,-50.0,50,3257.413221
,-38.0,50,3259.044864
,-12.0,50,3260.709248
,-43.0,50,3262.356039
,-10.0,50,3263.998389
,-15.0,50,3265.683802
,-29.0,50,3267.329577
,-18.0,50,3268.959424
,-50.0,50,3270.639986
,-37.0,50,3272.302968
,-46.0,50,3273.960027
,-10.0,50,3275.581575
,-47.0,50,3277.241337
,-43.0,50,3278.910608
,-5.0,50,3280.570521
,0.0,50,3282.177684
,-40.0,50,3283.828022
,-13.0,50,3285.499563
,-30.0,50,3287.147561
,-45.0,50,3288.805368
,-50.0,50,3290.434004
,-11.0,50,3292.113293
,-7.0,50,3292.4411
,-10.0,50,3292.692775
,-9.0,50,3293.00647
,-10.0,50,3293.278085
,-7.0,50,3293.564273
,-16.0,50,3293.84295
,-9.0,50,3294.179436
,-50.0,50,3294.46747
,-10.0,50,3294.74956
,-48.0,50,3295.156434
,-18.0,50,3296.792481
,-50.0,50,3298.446418
,-50.0,50,3300.11886
,-14.0,50,3301.760436
,-32.0,50,3303.38434
,-19.0,50,3305.037745
,-32.0,50,3306.708592
,-50.0,50,3308.338855
,-48.0,50,3309.986913
,-44.0,50,3311.646849
,-50.0,50,3313.343729
,-45.0,50,3314.959131
,-48.0,50,3316.635908
,-25.0,50,3318.28844
,-10.0,50,3319.928611
,-5.0,50,3321.60046
,-14.0,50,3323.288893
,-30.0,50,3324.928234
,-33.0,50,3326.588452
,-50.0,50,3328.272333
,-21.0,50,3329.884634
,-19.0,50,3331.557773
,-30.0,50,3333.223635
,-50.0,50,3334.900522
,-38.0,50,3336.56381
,-50.0,50,3338.188194
,-6.0,50,3339.851846
,0.0,50,3341.503741
,-21.0,50,3343.149502
,-43.0,50,3344.816382
,-45.0,50,3346.462198
,-13.0,50,3348.143703
,-4.0,50,3349.780378
,-23.0,50,3351.466214
,-39.0,50,3353.099592
,-46.0,50,3354.787987
,-44.0,50,3356.409397
,-50.0,50,3358.090234
,-10.0,50,3359.740031
,-38.0,50,3361.392199
,-32.0,50,3363.068624
,-13.0,50,3364.718457
,-33.0,50,3366.40424
,-48.0,50,3368.033026
,-16.0,50,3369.724513
,-50.0,50,3371.391435
,-16.0,50,3372.99102
,-47.0,50,3374.651666
,-35.0,50,3376.34375
,-11.0,50,3377.993577
,-11.0,50,3378.271559
,-6.0,50,3378.551598
,-6.0,50,3378.828377
,-12.0,50,3379.111433
,-13.0,50,3379.442236
,-7.0,50,3379.773446
,-9.0,50,3380.064279
,-7.0,50,3380.369226
,-12.0,50,3380.632901
,-14.0,50,3380.996654
,-34.0,50,3382.649305
,-37.0,50,3384.292875
,-31.0,50,3385.942382
,-31.0,50,3387.609082
,-29.0,50,3389.27995
,-50.0,50,3390.893349
,-15.0,50,3392.567499
,-23.0,50,3394.246531
,-46.0,50,3395.891452
,-50.0,50,3397.537221
,-48.0,50,3399.169089
,-25.0,50,3400.845709
,-50.0,50,3402.538714
,-21.0,50,3404.21432
,-29.0,50,3405.842978
,-47.0,50,3407.537199
,-10.0,50,3409.168889
,-44.0,50,3410.818388
,-37.0,50,3412.491961
,-50.0,50,3414.111544
,-32.0,50,3415.801014
,-48.0,50,3417.452831
,-5.0,50,3419.12018
,-44.0,50,3420.727178
,-27.0,50,3422.421042
,-50.0,50,3424.102138
,-15.0,50,3425.706647
,-21.0,50,3427.375218
,-50.0,50,3429.043601
,-17.0,50,3430.684511
,-21.0,50,3432.307852
,-31.0,50,3433.974947
,-46.0,50,3435.639745
,-44.0,50,3437.28744
,-45.0,50,3438.937272
,-18.0,50,3440.610706
,-50.0,50,3442.283319
,-18.0,50,3443.912525
,-47.0,50,3445.530776
,-41.0,50,3447.237035
,-48.0,50,3448.858648
,-46.0,50,3450.530844
,-44.0,50,3452.171325
,-13.0,50,3453.814081
,-50.0,50,3455.477528
,-16.0,50,3457.137446
,-20.0,50,3458.777025
,-15.0,50,3460.428117
,-11.0,50,3462.127903
,-13.0,50,3463.80964
,-13.0,50,3464.096166
,-7.0,50,3464.374678
,-8.0,50,3464.696907
,-6.0,50,3464.964542
,-10.0,50,3465.255981
,-11.0,50,3465.560422
,-7.0,50,3465.848746
,-10.0,50,3466.167201
,-8.0,50,3466.455465
,-49.0,50,3466.764496
,-41.0,50,3468.40532
,-30.0,50,3470.047328
,-17.0,50,3471.72436
,-29.0,50,3473.374403
,-23.0,50,3475.012411
,-9.0,50,3476.685012
,-27.0,50,3478.373846
,-38.0,50,3480.056041
,-13.0,50,3481.692443
,-24.0,50,3483.346999
,-40.0,50,3485.027164
,-15.0,50,3486.67761
,-29.0,50,3488.369724
,-37.0,50,3489.996469
,-27.0,50,3491.644251
,0.0,50,3493.277371
,-34.0,50,3494.972248
,-50.0,50,3496.638182
,-33.0,50,3498.299579
,-18.0,50,3499.961349
,-15.0,50,3501.576443
,-25.0,50,3503.256729
,-21.0,50,3504.931272
,-17.0,50,3506.5941
,-32.0,50,3508.25457
,-44.0,50,3509.906805
,-50.0,50,3511.565607
,-12.0,50,3513.256233
,-36.0,50,3514.885576
,-50.0,50,3516.54323
,-50.0,50,3518.212044
,-34.0,50,3519.872133
,-15.0,50,3521.511226
,-50.0,50,3523.202754
,-50.0,50,3524.838971
,-40.0,50,3526.492026
,-30.0,50,3528.161458
,-43.0,50,3529.857724
,-50.0,50,3531.495583
,-22.0,50,3533.157473
,-17.0,50,3534.861171
,-43.0,50,3536.524101
,-25.0,50,3538.167015
,-22.0,50,3539.825615
,-16.0,50,3541.499357
,-50.0,50,3543.162696
,-50.0,50,3544.800077
,-33.0,50,3546.453372
,-46.0,50,3548.120388
,-8.0,50,3549.787888
,-44.0,50,3550.088905
,-11.0,50,3550.407244
,-9.0,50,3550.696791
,-11.0,50,3550.980874
,-9.0,50,3551.294897
,-7.0,50,3551.595417
,-8.0,50,3551.882627
,-14.0,50,3552.169777
,-7.0,50,3552.448103
,-50.0,50,3552.768555
,-45.0,50,3554.433434
,-41.0,50,3556.123468
,-7.0,50,3557.806053
,-13.0,50,3559.491497
,-43.0,50,3561.1577
,-35.0,50,3562.831225
,-12.0,50,3564.459063
,-11.0,50,3566.160543
,-17.0,50,3567.788632
,-48.0,50,3569.442989
,-47.0,50,3571.095083
,-50.0,50,3572.740471
,-46.0,50,3574.394216
,-41.0,50,3576.069309
,-50.0,50,3577.723975
,-36.0,50,3579.449031
,-44.0,50,3581.071371
,-44.0,50,3582.774891
,-25.0,50,3584.420465
,-18.0,50,3586.08301
,-50.0,50,3587.7815
,-22.0,50,3589.388621
,-28.0,50,3591.067247
,-7.0,50,3592.728887
,-39.0,50,3594.377718
,-9.0,50,3596.091508
,-16.0,50,3597.769496
,-33.0,50,3599.404095
,-41.0,50,3601.088509
,-10.0,50,3602.749776
,-19.0,50,3604.44056
,-11.0,50,3606.063166
,-50.0,50,3607.736095
,-19.0,50,3609.39641
,-19.0,50,3611.06708
,-41.0,50,3612.709921
,-39.0,50,3614.419246
,-45.0,50,3616.088322
,-10.0,50,3617.745906
,-15.0,50,3619.387413
,-31.0,50,3621.03236
,-19.0,50,3622.71059
,-50.0,50,3624.369548
,-13.0,50,3626.009396
,-46.0,50,3627.67708
,-38.0,50,3629.361122
,-36.0,50,3631.01466
,-15.0,50,3632.685384
,-34.0,50,3634.3642
,-11.0,50,3636.033397
,-10.0,50,3636.34077
,-6.0,50,3636.636554
,-8.0,50,3636.947168
,-12.0,50,3637.236857
,-7.0,50,3637.519032
,-9.0,50,3637.831747
,-9.0,50,3638.161162
,-46.0,50,3638.49517
,-8.0,50,3638.753672
,-40.0,50,3639.008597
,-50.0,50,3640.692178
,-20.0,50,3642.340177
,-48.0,50,3644.031293
,-26.0,50,3645.703987
,-43.0,50,3647.354623
,-20.0,50,3648.992321
,-15.0,50,3650.693131
,-25.0,50,3652.348855
,-37.0,50,3653.993508
,0.0,50,3655.64116
,-36.0,50,3657.296379
,-40.0,50,3658.97688
,-24.0,50,3660.640856
,-50.0,50,3662.305468
,-50.0,50,3664.013515
,-17.0,50,3665.647769
,-48.0,50,3667.327656
,-24.0,50,3669.00027
,-50.0,50,3670.656768
,-43.0,50,3672.295932
,-45.0,50,3673.955224
,-50.0,50,3675.588023
,-18.0,50,3677.282328
,-50.0,50,3678.94054
,-50.0,50,3680.590043
,-7.0,50,3682.236527
,-43.0,50,3683.921247
,-10.0,50,3685.585371
,-10.0,50,3687.234415
,-13.0,50,3688.876212
,-48.0,50,3690.559102
,-20.0,50,3692.197464
,0.0,50,3693.855888
,-47.0,50,3695.507766
,-46.0,50,3697.188568
,-29.0,50,3698.861858
,-50.0,50,3700.493888
,-19.0,50,3702.183251
,-9.0,50,3703.879683
,-15.0,50,3705.52892
,-50.0,50,3707.197588
,-34.0,50,3708.861786
,-46.0,50,3710.541342
,-22.0,50,3712.187541
,-48.0,50,3713.853357
,-38.0,50,3715.520978
,-50.0,50,3717.197734
,-36.0,50,3718.857267
,0.0,50,3720.491145
,-8.0,50,3722.198091
,-7.0,50,3722.516382
,-8.0,50,3722.831122
,-9.0,50,3723.131433
,-31.0,50,3723.42252
,-46.0,50,3723.748099
,-9.0,50,3724.011931
,-6.0,50,3724.287748
,-4.0,50,3724.57252
,-12.0,50,3724.865681
,-50.0,50,3725.243346
,-15.0,50,3726.868714
,-44.0,50,3728.540102
,0.0,50,3730.223166
,-34.0,50,3731.905389
,-50.0,50,3733.525072
,-27.0,50,3735.233645
,0.0,50,3736.8893
,-43.0,50,3738.518764
,-13.0,50,3740.187372
,-50.0,50,3741.854494
,-17.0,50,3743.527613
,-39.0,50,3745.211123
,-29.0,50,3746.878976
,-50.0,50,3748.516232
,-23.0,50,3750.157561
,-38.0,50,3751.830329
,-50.0,50,3753.503866
,-39.0,50,3755.176952
,-47.0,50,3756.87878
,-21.0,50,3758.528841
,-37.0,50,3760.163625
,-10.0,50,3761.821163
,-49.0,50,3763.510076
,-45.0,50,3765.16624
,-9.0,50,3766.843121
,-13.0,50,3768.503007
,-34.0,50,3770.177719
,-40.0,50,3771.851153
,-37.0,50,3773.457654
,-18.0,50,3775.139401
,-22.0,50,3776.769608
,-20.0,50,3778.446839
,-44.0,50,3780.118058
,-12.0,50,3781.820052
,-13.0,50,3783.439153
,-18.0,50,3785.132146
,-31.0,50,3786.792596
,-11.0,50,3788.459201
,-50.0,50,3790.135454
,-20.0,50,3791.795671
,-50.0,50,3793.440132
,-21.0,50,3795.107643
,-50.0,50,3796.816022
,-14.0,50,3798.423273
,-7.0,50,3800.085022
,-48.0,50,3801.791218
,-21.0,50,3803.407276
,-38.0,50,3805.10902
,-21.0,50,3806.821744
,-7.0,50,3808.474826
,-10.0,50,3808.748492
,-47.0,50,3809.039414
,-11.0,50,3809.326831
,-39.0,50,3809.622493
,0.0,50,3809.878552
,-10.0,50,3810.150801
,-4.0,50,3810.458992
,-12.0,50,3810.739901
,-13.0,50,3811.009732
,-50.0,50,3811.37311
,-35.0,50,3813.050562
,-13.0,50,3814.732136
,-30.0,50,3816.435303
,-3.0,50,3818.057051
,-50.0,50,3819.72403
,-50.0,50,3821.437024
,-45.0,50,3823.100291
,-38.0,50,3824.777653
,-8.0,50,3826.415488
,-38.0,50,3828.0789
,0.0,50,3829.719323
,-19.0,50,3831.414751
,-45.0,50,3833.06071
,-48.0,50,3834.766623
,-14.0,50,3836.37886
,-14.0,50,3838.084374
,-50.0,50,3839.754198
,-45.0,50,3841.425215
,-45.0,50,3843.073727
,-15.0,50,3844.728518
,-18.0,50,3846.422966
,-48.0,50,3848.041222
,-19.0,50,3849.742739
,-48.0,50,3851.406581
,-19.0,50,3853.115812
,-46.0,50,3854.786966
,-45.0,50,3856.436162
,-48.0,50,3858.114817
,-25.0,50,3859.748914
,-11.0,50,3861.379157
,-24.0,50,3863.116318
,-50.0,50,3864.737037
,-27.0,50,3866.441351
,-48.0,50,3868.102895
,-50.0,50,3869.740504
,-44.0,50,3871.455891
,-29.0,50,3873.128952
,0.0,50,3874.77495
,-45.0,50,3876.395919
,0.0,50,3878.069534
,-50.0,50,3879.747034
,-7.0,50,3881.388184
,-50.0,50,3883.104189
,-50.0,50,3884.772195
,-46.0,50,3886.390024
,-23.0,50,3888.058103
,-44.0,50,3889.728702
,-16.0,50,3891.401653
,-50.0,50,3893.052742
,-8.0,50,3894.733956
,-10.0,50,3894.983475
,-11.0,50,3895.272653
,-6.0,50,3895.545854
,-7.0,50,3895.837744
,-6.0,50,3896.120003
,-6.0,50,3896.378123
,-14.0,50,3896.659505
,-5.0,50,3896.948156
,-8.0,50,3897.198586
,-39.0,50,3897.563233
,-47.0,50,3899.243294
,-23.0,50,3900.899284
,-20.0,50,3902.564077
,-28.0,50,3904.219445
,-15.0,50,3905.880051
,-20.0,50,3907.561443
,-41.0,50,3909.202839
,-50.0,50,3910.85762
,-50.0,50,3912.527297
,-36.0,50,3914.186264
,-50.0,50,3915.814414
,-44.0,50,3917.493843
,-5.0,50,3919.143472
,-13.0,50,3920.804
,-35.0,50,3922.506671
,-50.0,50,3924.156899
,-20.0,50,3925.806163
,-36.0,50,3927.523596
,0.0,50,3929.14765
,-10.0,50,3930.829282
,-13.0,50,3932.458628
,-17.0,50,3934.163733
,-14.0,50,3935.810174
,-21.0,50,3937.448518
,-17.0,50,3939.14456
,-15.0,50,3940.823233
,0.0,50,3942.509273
,-30.0,50,3944.18493
,-25.0,50,3945.823269
,-9.0,50,3947.485785
,-15.0,50,3949.168912
,-49.0,50,3950.798734
,-41.0,50,3952.477174
,-41.0,50,3954.123205
,-29.0,50,3955.828845
,-13.0,50,3957.461895
,-50.0,50,3959.164949
,-6.0,50,3960.805937
,-20.0,50,3962.506702
,-17.0,50,3964.110411
,-14.0,50,3965.791632
,-38.0,50,3967.465715
,-22.0,50,3969.177963
,-18.0,50,3970.817968
,-50.0,50,3972.493259
,-20.0,50,3974.152876
,-6.0,50,3975.798826
,-34.0,50,3977.523954
,-43.0,50,3979.17719
,0.0,50,3980.845029
,-10.0,50,3981.106445
,-14.0,50,3981.422624
,-12.0,50,3981.694903
,-7.0,50,3981.962125
,-10.0,50,3982.259366
,-15.0,50,3982.532531
,-47.0,50,3982.837179
,0.0,50,3983.109736
,-9.0,50,3983.375682
,-42.0,50,3983.840817
,-22.0,50,3985.523489
,0.0,50,3987.171883
,-15.0,50,3988.870291
,-10.0,50,3990.480125
,-50.0,50,3992.185321
,-50.0,50,3993.833
,-18.0,50,3995.528735
,-21.0,50,3997.185942
,-45.0,50,3998.827344
,-24.0,50,4000.483435
,-47.0,50,4002.167204
,-42.0,50,4003.821382
,-9.0,50,4005.49801
,-12.0,50,4007.138345
,-5.0,50,4008.823462
,-47.0,50,4010.482018
,-11.0,50,4012.161365
,-23.0,50,4013.838437
,0.0,50,4015.496764
,-25.0,50,4017.174362
,-18.0,50,4018.83135
,-7.0,50,4020.519912
,-45.0,50,4022.162828
,-43.0,50,4023.862455
,-43.0,50,4025.505319
,-12.0,50,4027.163121
,-27.0,50,4028.796571
,-50.0,50,4030.509344
,-46.0,50,4032.157217
,-21.0,50,4033.845374
,-15.0,50,4035.495958
,-9.0,50,4037.139224
,-35.0,50,4038.815702
,-39.0,50,4040.515247
,-16.0,50,4042.192315
,-26.0,50,4043.83835
,-16.0,50,4045.47509
,-15.0,50,4047.179093
,-12.0,50,4048.816479
,-9.0,50,4050.502646
,-4.0,50,4052.175399
,0.0,50,4053.844825
,-50.0,50,4055.533809
,-25.0,50,4057.191877
,-32.0,50,4058.836998
,-35.0,50,4060.539561
,-40.0,50,4062.172178
,-50.0,50,4063.822514
,-5.0,50,4065.509578
,-12.0,50,4067.23856
,-8.0,50,4067.514679
,-12.0,50,4067.812472
,-7.0,50,4068.089716
,-8.0,50,4068.346817
,-7.0,50,4068.619285
,-12.0,50,4068.902492
,-12.0,50,4069.165357
,-6.0,50,4069.429725
,-9.0,50,4069.71627
,-50.0,50,4070.11772
,-50.0,50,4071.775679
,-21.0,50,4073.455771
,-9.0,50,4075.105084
,-31.0,50,4076.775496
,-23.0,50,4078.471891
,-50.0,50,4080.126
,-50.0,50,4081.770564
,-37.0,50,4083.469037
,-20.0,50,4085.136249
,-16.0,50,4086.780354
,-43.0,50,4088.441299
,-44.0,50,4090.153442
,-50.0,50,4091.801947
,-10.0,50,4093.469952
,-27.0,50,4095.167899
,0.0,50,4096.802527
,-46.0,50,4098.444214
,-47.0,50,4100.139456
,-43.0,50,4101.775989
,-48.0,50,4103.448525
,-29.0,50,4105.143692
,-50.0,50,4106.776467
,-42.0,50,4108.4679
,-15.0,50,4110.123442
,-50.0,50,4111.78214
,-50.0,50,4113.460052
,-48.0,50,4115.118452
,-50.0,50,4116.785164
,-29.0,50,4118.460366
,-50.0,50,4120.102582
,-19.0,50,4121.78768
,-9.0,50,4123.468492
,-13.0,50,4125.098229
,-18.0,50,4126.76898
,-49.0,50,4128.440711
,-12.0,50,4130.07065
,-25.0,50,4131.790102
,-44.0,50,4133.43698
,-34.0,50,4135.122975
,-18.0,50,4136.766
,0.0,50,4138.42648
,-6.0,50,4140.118365
,-38.0,50,4141.783355
,-23.0,50,4143.410906
,-23.0,50,4145.134757
,-6.0,50,4146.770545
,-50.0,50,4148.450679
,-17.0,50,4150.10928
,-50.0,50,4151.765578
,-5.0,50,4153.458294
,-9.0,50,4153.774862
,-8.0,50,4154.068795
,-8.0,50,4154.351217
,-8.0,50,4154.645151
,-7.0,50,4154.968234
,-7.0,50,4155.26516
,-7.0,50,4155.552522
,-6.0,50,4155.859852
,-13.0,50,4156.108142
,-18.0,50,4156.417087
,-22.0,50,4158.072489
,-50.0,50,4159.729692
,-50.0,50,4161.397796
,-38.0,50,4163.038604
,-45.0,50,4164.687931
,-23.0,50,4166.397305
,-10.0,50,4168.043769
,-10.0,50,4169.702609
,-16.0,50,4171.384017
,-6.0,50,4173.023865
,-21.0,50,4174.730702
,-42.0,50,4176.400598
,-50.0,50,4178.067417
,-12.0,50,4179.746585
,-13.0,50,4181.380747
,-29.0,50,4183.089159
,-20.0,50,4184.733588
,-46.0,50,4186.399741
,-17.0,50,4188.074636
,-43.0,50,4189.744637
,-46.0,50,4191.413223
,-2.0,50,4193.030164
,-43.0,50,4194.713356
,-26.0,50,4196.381113
,-5.0,50,4198.059726
,-28.0,50,4199.750257
,-48.0,50,4201.44556
,-13.0,50,4203.106447
,-18.0,50,4204.769611
,-50.0,50,4206.433497
,-32.0,50,4208.070656
,-35.0,50,4209.766781
,-7.0,50,4211.431165
,-4.0,50,4213.091291
,-22.0,50,4214.750048
,-15.0,50,4216.42186
,-47.0,50,4218.050496
,-34.0,50,4219.741071
,-43.0,50,4221.408031
,-11.0,50,4223.070132
,-50.0,50,4224.746798
,-21.0,50,4226.418682
,-36.0,50,4228.06085
,-11.0,50,4229.710001
,-31.0,50,4231.410776
,-6.0,50,4233.081394
,-15.0,50,4234.747363
,-13.0,50,4236.386899
,-42.0,50,4238.063764
,-13.0,50,4239.807685
,-7.0,50,4240.122182
,-6.0,50,4240.398141
,-50.0,50,4240.65276
,-10.0,50,4240.952188
,-43.0,50,4241.248225
,-7.0,50,4241.564876
,-15.0,50,4241.880728
,-27.0,50,4242.175554
,-12.0,50,4242.423663
,-22.0,50,4242.828979
,-11.0,50,4244.495693
,-50.0,50,4246.140268
,-17.0,50,4247.832086
,0.0,50,4249.447299
,0.0,50,4251.106288
,-15.0,50,4252.815243
,-18.0,50,4254.48784
,-45.0,50,4256.177114
,-50.0,50,4257.813059
,-50.0,50,4259.504254
,-9.0,50,4261.206475
,-13.0,50,4262.877526
,-50.0,50,4264.492996
,0.0,50,4266.192302
,0.0,50,4267.824462
,-50.0,50,4269.488102
,-17.0,50,4271.195497
,-32.0,50,4272.845602
,-34.0,50,4274.530449
,-46.0,50,4276.219416
,-50.0,50,4277.866423
,-46.0,50,4279.526043
,-21.0,50,4281.19415
,-19.0,50,4282.864208
,-47.0,50,4284.567165
,-16.0,50,4286.240522
,-50.0,50,4287.907893
,-43.0,50,4289.59702
,-50.0,50,4291.274487
,-17.0,50,4292.946519
,-12.0,50,4294.627986
,-19.0,50,4296.265157
,-12.0,50,4297.921818
,-46.0,50,4299.586522
,-43.0,50,4301.25082
,-33.0,50,4302.905254
,-50.0,50,4304.589105
,-12.0,50,4306.252536
,-50.0,50,4307.976581
,-20.0,50,4309.639217
,-50.0,50,4311.328632
,-50.0,50,4312.97046
