#{"t_start": 1581661849.707991, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2877.636058
,-22.0,50,2879.271114
,-18.0,50,2880.916249
,-37.0,50,2882.539926
,-24.0,50,2884.182345
,-40.0,50,2885.824145
,-19.0,50,2887.43143
,0.0,50,2889.060703
,0.0,50,2890.713384
,-49.0,50,2892.357014
,-36.0,50,2893.996412
,-23.0,50,2895.648471
,-6.0,50,2897.28618
,-36.0,50,2898.970482
,-18.0,50,2900.590474
,-46.0,50,2902.216097
,-40.0,50,2903.878078
,-50.0,50,2905.505999
,-10.0,50,2907.153587
,-45.0,50,2908.813858
,-12.0,50,2910.42867
,-14.0,50,2912.041212
,-50.0,50,2913.662728
,-14.0,50,2915.318459
,-50.0,50,2916.950432
,-31.0,50,2918.590175
,-19.0,50,2920.212804
,-19.0,50,2921.894647
,-50.0,50,2923.533652
,-17.0,50,2925.145976
,-45.0,50,2926.808761
,-23.0,50,2928.4535
,-50.0,50,2930.063441
,-26.0,50,2931.710891
,-50.0,50,2933.337811
,-17.0,50,2934.986964
,-47.0,50,2936.641428
,-50.0,50,2938.249732
,-39.0,50,2939.919991
,-18.0,50,2941.53933
,-13.0,50,2943.178783
,-26.0,50,2944.817014
,-50.0,50,2946.434805
,-25.0,50,2948.075081
,-45.0,50,2949.744459
,-10.0,50,2951.427637
,-13.0,50,2951.736651
,-8.0,50,2952.003413
,-12.0,50,2952.305027
,-9.0,50,2952.552968
,-12.0,50,2952.908458
,-8.0,50,2953.199
,-5.0,50,2953.466387
,-11.0,50,2953.753304
,-6.0,50,2954.051764
,-33.0,50,2954.338361
,-12.0,50,2956.003795
,-50.0,50,2957.65467
,-50.0,50,2959.31647
,-38.0,50,2960.942116
,-35.0,50,2962.592805
,-15.0,50,2964.255264
,-50.0,50,2965.914086
,-18.0,50,2967.557245
,-7.0,50,2969.168778
,-5.0,50,2970.840271
,-39.0,50,2972.450943
,-50.0,50,2974.06766
,-50.0,50,2975.763185
,-14.0,50,2977.388395
,-23.0,50,2979.02198
,-33.0,50,2980.689906
,-11.0,50,2982.348088
,-34.0,50,2983.975153
,-50.0,50,2985.620815
,-50.0,50,2987.227983
,-29.0,50,2988.905449
,-42.0,50,2990.524638
,-21.0,50,2992.182211
,-44.0,50,2993.798408
,-33.0,50,2995.426939
,-47.0,50,2997.083084
,-17.0,50,2998.731266
,-32.0,50,3000.406081
,-43.0,50,3002.049948
,-21.0,50,3003.674247
,-49.0,50,3005.288806
,-47.0,50,3006.949434
,-18.0,50,3008.575487
,-45.0,50,3010.219096
,-50.0,50,3011.860251
,-37.0,50,3013.534345
,-40.0,50,3015.173994
,-7.0,50,3016.813164
,-11.0,50,3018.448583
,-35.0,50,3020.058728
,-15.0,50,3021.686057
,-13.0,50,3023.378764
,-7.0,50,3025.016325
,-5.0,50,3026.638076
,-11.0,50,3028.303651
,-13.0,50,3029.925425
,-50.0,50,3031.556509
,-17.0,50,3033.256201
,-20.0,50,3034.878258
,-11.0,50,3036.514492
,-14.0,50,3036.77095
,-9.0,50,3037.079948
,-4.0,50,3037.427867
,-7.0,50,3037.716762
,-7.0,50,3038.048451
,-14.0,50,3038.370544
,-13.0,50,3038.626456
,-5.0,50,3038.89706
,-43.0,50,3039.177588
,-36.0,50,3039.552715
,-9.0,50,3041.173726
,-18.0,50,3042.80895
,-20.0,50,3044.466449
,-35.0,50,3046.110798
,-48.0,50,3047.756324
,-29.0,50,3049.363606
,-16.0,50,3051.033362
,-6.0,50,3052.672246
,-22.0,50,3054.285283
,-24.0,50,3055.952045
,-50.0,50,3057.557787
,-30.0,50,3059.226322
,-38.0,50,3060.863371
,-21.0,50,3062.498687
,-24.0,50,3064.135663
,-48.0,50,3065.787608
,-10.0,50,3067.413132
,-39.0,50,3069.08551
,-36.0,50,3070.733442
,-14.0,50,3072.357423
,-12.0,50,3073.961233
,0.0,50,3075.649535
,-41.0,50,3077.300906
,-37.0,50,3078.91837
,-38.0,50,3080.574492
,-8.0,50,3082.186065
,-23.0,50,3083.83564
,-10.0,50,3085.48577
,-13.0,50,3087.116409
,-17.0,50,3088.767509
,-41.0,50,3090.414711
,-12.0,50,3092.036989
,-44.0,50,3093.686822
,-47.0,50,3095.346262
,-28.0,50,3097.018115
,-14.0,50,3098.664184
,-50.0,50,3100.29036
,-31.0,50,3101.953149
,-24.0,50,3103.61852
,-7.0,50,3105.239622
,-31.0,50,3106.878192
,-35.0,50,3108.531144
,-13.0,50,3110.15327
,-22.0,50,3111.783511
,-38.0,50,3113.453603
,-50.0,50,3115.092157
,-19.0,50,3116.710209
,-50.0,50,3118.393388
,-27.0,50,3120.05291
,-8.0,50,3121.730114
,-7.0,50,3122.049293
,-5.0,50,3122.340069
,-10.0,50,3122.609085
,-21.0,50,3122.916624
,-14.0,50,3123.236764
,-6.0,50,3123.523795
,-10.0,50,3123.831167
,-12.0,50,3124.12107
,-13.0,50,3124.365457
,-19.0,50,3124.658806
,-17.0,50,3126.340575
,-42.0,50,3127.998388
,0.0,50,3129.645809
,-50.0,50,3131.290615
,-14.0,50,3132.901889
,-30.0,50,3134.555657
,-27.0,50,3136.208989
,-27.0,50,3137.831775
,-50.0,50,3139.49411
,-9.0,50,3141.116136
,-36.0,50,3142.797235
,-44.0,50,3144.460135
,-32.0,50,3146.111455
,-38.0,50,3147.742759
,-9.0,50,3149.370686
,-47.0,50,3151.046625
,-45.0,50,3152.682539
,-15.0,50,3154.287423
,-15.0,50,3155.959984
,-18.0,50,3157.616903
,-50.0,50,3159.221011
,-49.0,50,3160.904611
,-7.0,50,3162.550639
,-19.0,50,3164.171255
,-11.0,50,3165.830386
,-28.0,50,3167.506126
,-29.0,50,3169.177377
,-11.0,50,3170.800985
,-14.0,50,3172.451963
,-26.0,50,3174.118962
,-41.0,50,3175.808199
,-45.0,50,3177.46005
,-18.0,50,3179.08646
,-50.0,50,3180.720592
,-10.0,50,3182.377833
,-50.0,50,3184.022645
,-15.0,50,3185.672503
,-15.0,50,3187.324414
,-26.0,50,3188.976969
,-12.0,50,3190.622995
,-13.0,50,3192.23863
,-18.0,50,3193.881236
,0.0,50,3195.499701
,-31.0,50,3197.219133
,-17.0,50,3198.846604
,-15.0,50,3200.474876
,-20.0,50,3202.202601
,-19.0,50,3203.847344
,-23.0,50,3205.489334
,-10.0,50,3207.171699
,-15.0,50,3207.447909
,-9.0,50,3207.774946
,0.0,50,3208.028347
,-10.0,50,3208.336854
,-15.0,50,3208.624133
,-8.0,50,3208.93692
,-5.0,50,3209.242735
,-8.0,50,3209.522488
,-9.0,50,3209.807522
,-26.0,50,3210.265112
,-18.0,50,3211.888102
,-44.0,50,3213.518861
,-12.0,50,3215.185465
,-11.0,50,3216.818923
,-47.0,50,3218.496294
,-49.0,50,3220.143898
,-50.0,50,3221.79015
,-47.0,50,3223.453802
,-26.0,50,3225.090526
,-16.0,50,3226.728542
,-20.0,50,3228.416099
,-19.0,50,3230.029818
,-18.0,50,3231.729625
,-21.0,50,3233.365408
,-44.0,50,3235.015205
,-20.0,50,3236.666753
,-17.0,50,3238.306561
,-17.0,50,3239.975537
,-28.0,50,3241.628783
,-30.0,50,3243.260368
,-46.0,50,3244.891289
,-12.0,50,3246.546537
,-15.0,50,3248.203818
,-45.0,50,3249.860295
,-42.0,50,3251.473121
,-32.0,50,3253.13851
,-11.0,50,3254.767285
,-46.0,50,3256.454648
,-12.0,50,3258.092157
,-50.0,50,3259.72694
,-40.0,50,3261.408872
,-16.0,50,3263.050878
,-19.0,50,3264.681386
,-10.0,50,3266.35075
,-19.0,50,3267.997115
,-30.0,50,3269.676688
,-44.0,50,3271.304399
,-50.0,50,3272.945254
,-11.0,50,3274.601113
,-5.0,50,3276.294068
,-32.0,50,3277.945822
,0.0,50,3279.546256
,-39.0,50,3281.24571
,-9.0,50,3282.853928
,-15.0,50,3284.511617
,-23.0,50,3286.168766
,-19.0,50,3287.832233
,-50.0,50,3289.45874
,-42.0,50,3291.114395
,-10.0,50,3292.821114
,-10.0,50,3293.15338
,-5.0,50,3293.469236
,-9.0,50,3293.769357
,-6.0,50,3294.075938
,-15.0,50,3294.363346
,-6.0,50,3294.67518
,-8.0,50,3294.965463
,-47.0,50,3295.294833
,-16.0,50,3295.557348
,-49.0,50,3295.81915
,-11.0,50,3297.4812
,-44.0,50,3299.133956
,-11.0,50,3300.744296
,-9.0,50,3302.42778
,-17.0,50,3304.081908
,-6.0,50,3305.728957
,-9.0,50,3307.380277
,-6.0,50,3309.037526
,-50.0,50,3310.660726
,-41.0,50,3312.32285
,-7.0,50,3313.965277
,-50.0,50,3315.656228
,-30.0,50,3317.302567
,-16.0,50,3318.954343
,-23.0,50,3320.627309
,0.0,50,3322.281143
,-50.0,50,3323.929978
,-50.0,50,3325.624246
,-33.0,50,3327.254029
,-23.0,50,3328.917619
,-44.0,50,3330.577626
,-27.0,50,3332.272588
,-24.0,50,3333.949108
,-18.0,50,3335.58545
,-12.0,50,3337.241127
,-42.0,50,3338.888904
,-22.0,50,3340.528769
,-21.0,50,3342.176326
,-43.0,50,3343.858683
,-28.0,50,3345.466763
,-45.0,50,3347.176578
,-40.0,50,3348.815775
,-24.0,50,3350.485112
,-43.0,50,3352.15746
,-12.0,50,3353.779619
,-9.0,50,3355.451472
,-19.0,50,3357.099739
,-50.0,50,3358.748454
,-28.0,50,3360.403717
,-50.0,50,3362.080841
,-11.0,50,3363.749278
,-43.0,50,3365.401946
,-41.0,50,3367.066239
,-44.0,50,3368.71623
,-36.0,50,3370.396519
,-33.0,50,3372.054751
,-30.0,50,3373.71787
,0.0,50,3375.334086
,-16.0,50,3377.012997
,-12.0,50,3378.712976
,-6.0,50,3379.027687
,-17.0,50,3379.29878
,-8.0,50,3379.572853
,-7.0,50,3379.858074
,-6.0,50,3380.137098
,-11.0,50,3380.40948
,-7.0,50,3380.696237
,-11.0,50,3380.976751
,-5.0,50,3381.277975
,-46.0,50,3381.662489
,-21.0,50,3383.308465
,-36.0,50,3384.979005
,-32.0,50,3386.626811
,-50.0,50,3388.273738
,-50.0,50,3389.944118
,-50.0,50,3391.589892
,-10.0,50,3393.284883
,-50.0,50,3394.918808
,-42.0,50,3396.59912
,-14.0,50,3398.233671
,-40.0,50,3399.889132
,-50.0,50,3401.539869
,-24.0,50,3403.246626
,-23.0,50,3404.88504
,-30.0,50,3406.507532
,-31.0,50,3408.165936
,-20.0,50,3409.855669
,-48.0,50,3411.537336
,-50.0,50,3413.149672
,-50.0,50,3414.81563
,-43.0,50,3416.476124
,-50.0,50,3418.108512
,-44.0,50,3419.79828
,-27.0,50,3421.447705
,0.0,50,3423.089065
,-18.0,50,3424.74617
,-9.0,50,3426.404162
,-21.0,50,3428.074146
,-30.0,50,3429.691875
,-13.0,50,3431.361195
,-36.0,50,3432.991199
,-50.0,50,3434.65367
,-19.0,50,3436.332475
,-50.0,50,3437.973992
,-17.0,50,3439.618204
,-39.0,50,3441.276772
,-25.0,50,3442.953307
,-44.0,50,3444.602922
,-22.0,50,3446.220175
,-25.0,50,3447.8956
,0.0,50,3449.515408
,0.0,50,3451.185366
,-3.0,50,3452.85841
,-13.0,50,3454.503859
,-43.0,50,3456.184768
,-9.0,50,3457.814408
,-13.0,50,3459.482323
,-43.0,50,3461.145339
,-50.0,50,3462.836552
,-5.0,50,3464.520862
,-10.0,50,3464.8103
,-9.0,50,3465.094034
,-28.0,50,3465.419446
,-5.0,50,3465.704719
,-12.0,50,3465.995192
,-10.0,50,3466.273765
,-10.0,50,3466.55554
,-19.0,50,3466.853606
,-15.0,50,3467.136122
,-50.0,50,3467.448478
,-20.0,50,3469.087072
,-47.0,50,3470.761505
,-38.0,50,3472.412579
,0.0,50,3474.046777
,-40.0,50,3475.713466
,-12.0,50,3477.394363
,-8.0,50,3479.048846
,-42.0,50,3480.71796
,-8.0,50,3482.37758
,-5.0,50,3484.043824
,-33.0,50,3485.695133
,-41.0,50,3487.389886
,-47.0,50,3489.00543
,-42.0,50,3490.693044
,-49.0,50,3492.306624
,-35.0,50,3493.96916
,-18.0,50,3495.651833
,-50.0,50,3497.324974
,-12.0,50,3498.987731
,-49.0,50,3500.598517
,-48.0,50,3502.275624
,-34.0,50,3503.953509
,-19.0,50,3505.637288
,-50.0,50,3507.278445
,-34.0,50,3508.931923
,-30.0,50,3510.596408
,-9.0,50,3512.238537
,-48.0,50,3513.881155
,-24.0,50,3515.563422
,-37.0,50,3517.254429
,-40.0,50,3518.882565
,-36.0,50,3520.541337
,-8.0,50,3522.20864
,-50.0,50,3523.872351
,-13.0,50,3525.525534
,-45.0,50,3527.190233
,-27.0,50,3528.848647
,-36.0,50,3530.529976
,-48.0,50,3532.199774
,-50.0,50,3533.828197
,-21.0,50,3535.560686
,-48.0,50,3537.203233
,-48.0,50,3538.856611
,-11.0,50,3540.521664
,-14.0,50,3542.170893
,-22.0,50,3543.857617
,-25.0,50,3545.505422
,-50.0,50,3547.142899
,-12.0,50,3548.813571
,-9.0,50,3550.472813
,-10.0,50,3550.745874
,-9.0,50,3551.007973
,-7.0,50,3551.29796
,-10.0,50,3551.586388
,-14.0,50,3551.887607
,-5.0,50,3552.2062
,-9.0,50,3552.540441
,-9.0,50,3552.841082
,-12.0,50,3553.151861
,-45.0,50,3553.496224
,-41.0,50,3555.125758
,-50.0,50,3556.803498
,-25.0,50,3558.492723
,-34.0,50,3560.144592
,-17.0,50,3561.820581
,-25.0,50,3563.490725
,-19.0,50,3565.129205
,-50.0,50,3566.807624
,-47.0,50,3568.456832
,-20.0,50,3570.130775
,-29.0,50,3571.741298
,-44.0,50,3573.45302
,-24.0,50,3575.079097
,-20.0,50,3576.776158
,-34.0,50,3578.40705
,-9.0,50,3580.054952
,-11.0,50,3581.794879
,-14.0,50,3583.435563
,-10.0,50,3585.10289
,-46.0,50,3586.73298
,-48.0,50,3588.434617
,-9.0,50,3590.085047
,-20.0,50,3591.765073
,-50.0,50,3593.379246
,-12.0,50,3595.072305
,-12.0,50,3596.746639
,-24.0,50,3598.455018
,-25.0,50,3600.140977
,-17.0,50,3601.787874
,-35.0,50,3603.398613
,-22.0,50,3605.065581
,0.0,50,3606.753417
,-40.0,50,3608.415838
,-23.0,50,3610.10048
,-18.0,50,3611.710042
,-39.0,50,3613.399312
,-42.0,50,3615.06259
,-50.0,50,3616.7197
,-9.0,50,3618.426828
,-25.0,50,3620.079839
,0.0,50,3621.714357
,-17.0,50,3623.378659
,-37.0,50,3625.059724
,-47.0,50,3626.693815
,-50.0,50,3628.412319
,-42.0,50,3630.046882
,-45.0,50,3631.69607
,-17.0,50,3633.352349
,-47.0,50,3635.018661
,-10.0,50,3636.715349
,-12.0,50,3636.97975
,-7.0,50,3637.268315
,-12.0,50,3637.56223
,-14.0,50,3637.839506
,-14.0,50,3638.09989
,-7.0,50,3638.372737
,-6.0,50,3638.655404
,0.0,50,3638.910428
,-7.0,50,3639.171147
,-43.0,50,3639.705154
,-45.0,50,3641.344819
,-50.0,50,3642.99843
,-50.0,50,3644.677897
,-38.0,50,3646.376932
,-13.0,50,3648.038537
,0.0,50,3649.678967
,-18.0,50,3651.349781
,-35.0,50,3653.021154
,-50.0,50,3654.658753
,0.0,50,3656.312576
,-11.0,50,3657.992606
,-21.0,50,3659.644732
,-21.0,50,3661.329566
,-37.0,50,3662.968777
,-19.0,50,3664.680014
,-11.0,50,3666.339813
,-50.0,50,3668.021853
,-34.0,50,3669.667018
,-27.0,50,3671.341302
,-24.0,50,3672.974419
,-37.0,50,3674.639544
,-12.0,50,3676.300156
,-21.0,50,3677.946271
,-23.0,50,3679.605912
,-19.0,50,3681.254027
,-22.0,50,3682.924381
,-50.0,50,3684.598478
,-14.0,50,3686.249825
,-36.0,50,3687.893015
,-27.0,50,3689.544927
,-22.0,50,3691.233296
,-41.0,50,3692.884442
,-9.0,50,3694.568472
,-23.0,50,3696.19396
,-35.0,50,3697.890291
,-48.0,50,3699.517339
,-8.0,50,3701.175293
,-11.0,50,3702.893122
,-37.0,50,3704.522346
,-10.0,50,3706.190363
,-29.0,50,3707.892586
,-43.0,50,3709.533937
,-8.0,50,3711.201556
,-17.0,50,3712.873538
,-45.0,50,3714.530167
,-50.0,50,3716.178101
,-11.0,50,3717.844116
,-18.0,50,3719.555301
,-7.0,50,3721.194715
,-43.0,50,3722.921283
,-9.0,50,3723.258534
,-15.0,50,3723.527771
,-6.0,50,3723.812141
,-7.0,50,3724.120727
,-9.0,50,3724.428144
,-6.0,50,3724.689876
,-5.0,50,3725.00561
,-10.0,50,3725.29775
,-12.0,50,3725.630622
,-13.0,50,3725.895699
,-50.0,50,3727.594667
,0.0,50,3729.209769
,-38.0,50,3730.90018
,-16.0,50,3732.560775
,-11.0,50,3734.2556
,-21.0,50,3735.885866
,-14.0,50,3737.569894
,-12.0,50,3739.213386
,-21.0,50,3740.893101
,-45.0,50,3742.551444
,-34.0,50,3744.211744
,-50.0,50,3745.872243
,-22.0,50,3747.564001
,-50.0,50,3749.189236
,-24.0,50,3750.848001
,-17.0,50,3752.53034
,-25.0,50,3754.17364
,-22.0,50,3755.902168
,0.0,50,3757.54791
,-47.0,50,3759.209791
,-50.0,50,3760.849864
,-11.0,50,3762.54092
,-50.0,50,3764.18673
,-18.0,50,3765.877419
,-21.0,50,3767.536427
,-45.0,50,3769.173359
,-50.0,50,3770.872885
,-44.0,50,3772.526644
,-16.0,50,3774.14803
,-19.0,50,3775.788888
,-22.0,50,3777.481667
,-49.0,50,3779.131265
,-9.0,50,3780.809896
,0.0,50,3782.449854
,-14.0,50,3784.144843
,-9.0,50,3785.833751
,-19.0,50,3787.480034
,-50.0,50,3789.155344
,-50.0,50,3790.784419
,-50.0,50,3792.438576
,-24.0,50,3794.085488
,0.0,50,3795.769747
,-28.0,50,3797.465355
,-46.0,50,3799.112143
,-46.0,50,3800.788384
,-21.0,50,3802.437513
,-18.0,50,3804.099948
,0.0,50,3805.762528
,-18.0,50,3807.463452
,-7.0,50,3809.165669
,-6.0,50,3809.459739
,-8.0,50,3809.737985
,-11.0,50,3810.023322
,-10.0,50,3810.310467
,-9.0,50,3810.59016
,-7.0,50,3810.876425
,-8.0,50,3811.11642
,-4.0,50,3811.427602
,-11.0,50,3811.698626
,-39.0,50,3812.061293
,-35.0,50,3813.740658
,-50.0,50,3815.441525
,-16.0,50,3817.086966
,0.0,50,3818.744413
,-31.0,50,3820.397978
,-50.0,50,3822.093138
,-50.0,50,3823.763119
,-39.0,50,3825.41497
,-40.0,50,3827.085882
,-34.0,50,3828.733532
,-46.0,50,3830.419951
,-16.0,50,3832.067239
,-25.0,50,3833.766422
,-49.0,50,3835.419932
,-16.0,50,3837.114654
,-32.0,50,3838.743438
,-38.0,50,3840.4404
,-50.0,50,3842.065578
,-11.0,50,3843.770134
,-37.0,50,3845.447212
,-41.0,50,3847.063974
,-7.0,50,3848.729532
,-17.0,50,3850.407574
,-50.0,50,3852.090889
,-49.0,50,3853.753753
,-41.0,50,3855.449735
,-16.0,50,3857.120851
,-50.0,50,3858.754729
,-42.0,50,3860.435419
,-22.0,50,3862.059239
,-18.0,50,3863.793399
,-46.0,50,3865.399503
,-14.0,50,3867.117231
,-36.0,50,3868.781139
,-42.0,50,3870.458981
,-46.0,50,3872.1145
,-12.0,50,3873.795105
,-43.0,50,3875.427665
,-38.0,50,3877.096191
,-14.0,50,3878.762259
,-19.0,50,3880.453715
,-32.0,50,3882.094605
,-35.0,50,3883.760846
,-28.0,50,3885.434345
,-50.0,50,3887.072276
,-10.0,50,3888.731414
,-28.0,50,3890.421404
,-45.0,50,3892.077175
,-45.0,50,3893.721958
,-7.0,50,3895.418162
,-16.0,50,3895.677023
,-11.0,50,3895.944955
,-13.0,50,3896.217572
,-9.0,50,3896.511652
,-15.0,50,3896.814898
,-14.0,50,3897.112106
,-10.0,50,3897.376861
,-10.0,50,3897.712478
,-6.0,50,3897.965765
,-19.0,50,3898.234475
,-31.0,50,3899.940325
,-15.0,50,3901.57557
,-29.0,50,3903.240639
,-9.0,50,3904.885684
,-46.0,50,3906.562002
,-50.0,50,3908.239679
,-45.0,50,3909.892439
,-10.0,50,3911.542037
,-50.0,50,3913.196781
,-23.0,50,3914.842561
,-50.0,50,3916.491849
,-10.0,50,3918.174485
,-46.0,50,3919.85036
,-15.0,50,3921.51866
,-50.0,50,3923.157454
,-45.0,50,3924.844712
,-20.0,50,3926.463769
,-43.0,50,3928.172415
,-10.0,50,3929.870823
,-32.0,50,3931.531543
,-17.0,50,3933.153651
,-10.0,50,3934.837928
,-32.0,50,3936.480184
,0.0,50,3938.120517
,-9.0,50,3939.846806
,-20.0,50,3941.534126
,-34.0,50,3943.197366
,-6.0,50,3944.843947
,-50.0,50,3946.502165
,-13.0,50,3948.167867
,-23.0,50,3949.818621
,-28.0,50,3951.499928
,-10.0,50,3953.163728
,-14.0,50,3954.8094
,-46.0,50,3956.4595
,-22.0,50,3958.156785
,-11.0,50,3959.811348
,-41.0,50,3961.482862
,-46.0,50,3963.169587
,-8.0,50,3964.82222
,-19.0,50,3966.518458
,-12.0,50,3968.150293
,-47.0,50,3969.823086
,-19.0,50,3971.500144
,-12.0,50,3973.151112
,-4.0,50,3974.83881
,-10.0,50,3976.493837
,-22.0,50,3978.176307
,-49.0,50,3979.867813
,-12.0,50,3981.558921
,-7.0,50,3981.813682
,-15.0,50,3982.09787
,-10.0,50,3982.392405
,-10.0,50,3982.681794
,-10.0,50,3982.992318
,-15.0,50,3983.281868
,-9.0,50,3983.580792
,-9.0,50,3983.900343
,-12.0,50,3984.174269
,0.0,50,3984.527726
,-15.0,50,3986.163269
,-7.0,50,3987.855105
,-50.0,50,3989.520875
,-13.0,50,3991.195154
,-11.0,50,3992.83494
,-47.0,50,3994.550519
,-36.0,50,3996.17657
,-42.0,50,3997.838021
,-46.0,50,3999.508877
,-29.0,50,4001.196797
,-32.0,50,4002.844473
,-15.0,50,4004.512078
,-32.0,50,4006.173622
,-50.0,50,4007.83374
,-36.0,50,4009.530216
,-50.0,50,4011.158218
,-20.0,50,4012.85393
,-16.0,50,4014.521637
,-36.0,50,4016.172004
,-47.0,50,4017.837247
,-36.0,50,4019.495586
,-45.0,50,4021.181953
,-47.0,50,4022.881327
,-13.0,50,4024.534222
,-35.0,50,4026.185477
,-27.0,50,4027.819192
,-50.0,50,4029.515397
,-28.0,50,4031.192879
,-50.0,50,4032.847774
,-11.0,50,4034.492587
,-50.0,50,4036.149019
,-5.0,50,4037.795455
,-47.0,50,4039.535517
,-48.0,50,4041.15355
,-18.0,50,4042.844903
,-13.0,50,4044.51983
,-50.0,50,4046.17417
,-28.0,50,4047.833907
,-50.0,50,4049.527747
,-46.0,50,4051.212831
,-21.0,50,4052.841184
,-47.0,50,4054.514816
,-10.0,50,4056.178542
,-46.0,50,4057.876119
,-46.0,50,4059.512225
,-50.0,50,4061.201207
,-9.0,50,4062.857194
,-50.0,50,4064.51485
,-9.0,50,4066.21951
,-11.0,50,4067.901017
,-10.0,50,4068.233211
,-4.0,50,4068.492085
,-12.0,50,4068.769249
,-13.0,50,4069.05418
,-4.0,50,4069.382875
,-11.0,50,4069.674549
,-6.0,50,4069.97854
,-11.0,50,4070.262984
,-12.0,50,4070.52501
,-46.0,50,4070.791678
,-50.0,50,4072.483405
,-50.0,50,4074.123877
,-50.0,50,4075.793568
,-6.0,50,4077.434535
,-44.0,50,4079.126297
,-10.0,50,4080.821596
,-13.0,50,4082.467632
,-13.0,50,4084.142289
,-11.0,50,4085.813232
,-44.0,50,4087.460731
,-45.0,50,4089.140009
,-50.0,50,4090.812862
,-36.0,50,4092.471185
,-18.0,50,4094.178689
,-29.0,50,4095.798584
,-50.0,50,4097.493322
,0.0,50,4099.140507
,-14.0,50,4100.809605
,-50.0,50,4102.478939
,-7.0,50,4104.106362
,-39.0,50,4105.808516
,-11.0,50,4107.482346
,-50.0,50,4109.135566
,-41.0,50,4110.815813
,-24.0,50,4112.470171
,-10.0,50,4114.135264
,-50.0,50,4115.798883
,-50.0,50,4117.433138
,-50.0,50,4119.132619
,-27.0,50,4120.790634
,0.0,50,4122.441669
,-50.0,50,4124.133508
,-46.0,50,4125.8128
,-27.0,50,4127.461143
,-50.0,50,4129.138605
,-16.0,50,4130.772984
,-38.0,50,4132.460832
,-50.0,50,4134.118193
,-46.0,50,4135.805771
,-50.0,50,4137.478481
,-50.0,50,4139.113897
,-44.0,50,4140.796109
,-30.0,50,4142.448841
,-47.0,50,4144.116576
,-19.0,50,4145.796085
,-22.0,50,4147.462427
,-50.0,50,4149.120819
,-35.0,50,4150.783667
,-23.0,50,4152.435763
,-11.0,50,4154.170516
,-10.0,50,4154.442024
,-12.0,50,4154.702612
,-11.0,50,4154.989608
,-14.0,50,4155.275523
,-13.0,50,4155.608632
,-44.0,50,4155.893886
,0.0,50,4156.171934
,-9.0,50,4156.468063
,-5.0,50,4156.787778
,-13.0,50,4157.102283
,-8.0,50,4158.723984
,-8.0,50,4160.37002
,-25.0,50,4162.068438
,-30.0,50,4163.733593
,-16.0,50,4165.393696
,-47.0,50,4167.068474
,-46.0,50,4168.71989
,-20.0,50,4170.396017
,-50.0,50,4172.054785
,-18.0,50,4173.726111
,-16.0,50,4175.426633
,-15.0,50,4177.074088
,-43.0,50,4178.744886
,-14.0,50,4180.419267
,-16.0,50,4182.043903
,-46.0,50,4183.762082
,-15.0,50,4185.392642
,-9.0,50,4187.078577
,-39.0,50,4188.727947
,-17.0,50,4190.418412
,-50.0,50,4192.070423
,-40.0,50,4193.726173
,-19.0,50,4195.408371
,-50.0,50,4197.063886
,-7.0,50,4198.774017
,-48.0,50,4200.444328
,-15.0,50,4202.105252
,-22.0,50,4203.765469
,-7.0,50,4205.429421
,-30.0,50,4207.094029
,-9.0,50,4208.794843
,-50.0,50,4210.425478
,-18.0,50,4212.134843
,-11.0,50,4213.757748
,-15.0,50,4215.414841
,-46.0,50,4217.092742
,-13.0,50,4218.738399
,-44.0,50,4220.387706
,-50.0,50,4222.079111
,-27.0,50,4223.739266
,-15.0,50,4225.398745
,-34.0,50,4227.068695
,-48.0,50,4228.710786
,-17.0,50,4230.408688
,-41.0,50,4232.105679
,-17.0,50,4233.744434
,-36.0,50,4235.404269
,-20.0,50,4237.085472
,-43.0,50,4238.743716
,-5.0,50,4240.482287
,-15.0,50,4240.752428
,-5.0,50,4241.017269
,-9.0,50,4241.300129
,-45.0,50,4241.606496
,-16.0,50,4241.877464
,-9.0,50,4242.156618
,-6.0,50,4242.466207
,-4.0,50,4242.761594
,-14.0,50,4243.02769
,-44.0,50,4243.521469
,-38.0,50,4245.178992
,-36.0,50,4246.804473
,-50.0,50,4248.499191
,-20.0,50,4250.130719
,-19.0,50,4251.790319
,-37.0,50,4253.51619
,-21.0,50,4255.151554
,-26.0,50,4256.856825
,-41.0,50,4258.511249
,-50.0,50,4260.205066
,-19.0,50,4261.843972
,-23.0,50,4263.541008
,-50.0,50,4265.228933
,-50.0,50,4266.869658
,-23.0,50,4268.534964
,-13.0,50,4270.194241
,-28.0,50,4271.881249
,-30.0,50,4273.522307
,-50.0,50,4275.197033
,-47.0,50,4276.904209
,-16.0,50,4278.555933
,-50.0,50,4280.214929
,-50.0,50,4281.882169
,-14.0,50,4283.561378
,-17.0,50,4285.233296
,-9.0,50,4286.903479
,-44.0,50,4288.603068
,-50.0,50,4290.262383
,0.0,50,4291.953363
,-50.0,50,4293.618021
,-10.0,50,4295.296428
,-50.0,50,4296.958031
,-44.0,50,4298.630868
,-16.0,50,4300.283732
,-50.0,50,4301.959981
,-39.0,50,4303.5887
,-30.0,50,4305.285028
,-50.0,50,4306.920635
,-50.0,50,4308.647346
,-10.0,50,4310.318868
,-42.0,50,4312.018766
,-49.0,50,4313.649421
,0.0,50,4315.323525
