#{"t_start": 1581661850.7178931, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2873.36271
,-5.0,50,2874.984973
,-38.0,50,2876.622972
,-25.0,50,2878.250423
,-44.0,50,2879.933052
,-18.0,50,2881.51613
,-19.0,50,2883.151545
,-19.0,50,2884.814812
,-28.0,50,2886.426468
,-27.0,50,2888.09195
,-50.0,50,2889.718216
,-22.0,50,2891.32135
,-23.0,50,2892.968378
,-40.0,50,2894.64746
,0.0,50,2896.266364
,-30.0,50,2897.927654
,-50.0,50,2899.592987
,-22.0,50,2901.216388
,-15.0,50,2902.83808
,-21.0,50,2904.511689
,-18.0,50,2906.118875
,-50.0,50,2907.775394
,-40.0,50,2909.409588
,-33.0,50,2911.053194
,-8.0,50,2912.674892
,-49.0,50,2914.291167
,-21.0,50,2915.926749
,-13.0,50,2917.56518
,-11.0,50,2919.238531
,-18.0,50,2920.848223
,-11.0,50,2922.513243
,-9.0,50,2924.115294
,-39.0,50,2925.788306
,-45.0,50,2927.385223
,-40.0,50,2929.055089
,-40.0,50,2930.708318
,-19.0,50,2932.32178
,-13.0,50,2933.977746
,-20.0,50,2935.639265
,-21.0,50,2937.223896
,0.0,50,2938.853081
,-14.0,50,2940.501235
,-44.0,50,2942.146551
,-19.0,50,2943.789958
,-18.0,50,2945.434116
,-11.0,50,2947.046306
,-13.0,50,2948.719629
,-5.0,50,2950.390555
,-9.0,50,2950.671382
,-11.0,50,2950.927816
,-11.0,50,2951.205479
,-8.0,50,2951.463683
,-10.0,50,2951.735489
,-7.0,50,2952.01344
,-5.0,50,2952.262404
,-50.0,50,2952.534429
,-12.0,50,2952.82067
,-21.0,50,2953.373596
,-13.0,50,2955.006952
,-21.0,50,2956.667848
,-10.0,50,2958.276296
,-12.0,50,2959.90605
,-10.0,50,2961.583704
,-36.0,50,2963.203626
,-16.0,50,2964.90841
,-47.0,50,2966.5298
,-49.0,50,2968.162924
,-19.0,50,2969.78184
,-14.0,50,2971.419734
,-11.0,50,2973.03843
,-12.0,50,2974.740346
,-16.0,50,2976.35451
,-27.0,50,2978.020531
,-36.0,50,2979.662163
,-15.0,50,2981.286977
,-35.0,50,2982.936777
,-17.0,50,2984.597111
,-17.0,50,2986.200774
,-44.0,50,2987.884588
,-42.0,50,2989.516383
,-50.0,50,2991.13335
,-40.0,50,2992.7832
,-28.0,50,2994.436365
,-39.0,50,2996.059988
,-36.0,50,2997.75007
,-15.0,50,2999.374125
,-50.0,50,3001.039433
,-37.0,50,3002.6387
,-10.0,50,3004.27493
,-12.0,50,3005.924063
,-50.0,50,3007.574543
,-50.0,50,3009.197966
,-11.0,50,3010.794561
,-15.0,50,3012.49772
,-14.0,50,3014.127745
,-13.0,50,3015.783085
,-34.0,50,3017.391635
,-42.0,50,3019.051761
,-13.0,50,3020.695901
,-38.0,50,3022.314763
,-36.0,50,3023.989476
,-6.0,50,3025.619581
,-50.0,50,3027.279977
,0.0,50,3028.908677
,-13.0,50,3030.541759
,-13.0,50,3032.206999
,-50.0,50,3033.848258
,-10.0,50,3035.543782
,-8.0,50,3035.825519
,-3.0,50,3036.111181
,-8.0,50,3036.390707
,-6.0,50,3036.698897
,-47.0,50,3036.955066
,-4.0,50,3037.201023
,-11.0,50,3037.455006
,-6.0,50,3037.770486
,-8.0,50,3038.019288
,-50.0,50,3038.534311
,-22.0,50,3040.178032
,-24.0,50,3041.803673
,-45.0,50,3043.450961
,-50.0,50,3045.108503
,-12.0,50,3046.73798
,-43.0,50,3048.368304
,-33.0,50,3050.026576
,-27.0,50,3051.678858
,-49.0,50,3053.291062
,-50.0,50,3054.932783
,-47.0,50,3056.542316
,-13.0,50,3058.224538
,-13.0,50,3059.845237
,-47.0,50,3061.493606
,-47.0,50,3063.1211
,-44.0,50,3064.755085
,-50.0,50,3066.41568
,-39.0,50,3068.069375
,-3.0,50,3069.715366
,-14.0,50,3071.354702
,-5.0,50,3072.992498
,-34.0,50,3074.631437
,-42.0,50,3076.275007
,-15.0,50,3077.911072
,-28.0,50,3079.535948
,-19.0,50,3081.207068
,-21.0,50,3082.814911
,-50.0,50,3084.468919
,-17.0,50,3086.095923
,-50.0,50,3087.739388
,-12.0,50,3089.400633
,-18.0,50,3091.053984
,-22.0,50,3092.684654
,-23.0,50,3094.317698
,-39.0,50,3095.992223
,-13.0,50,3097.636087
,-17.0,50,3099.298372
,-50.0,50,3100.952506
,-33.0,50,3102.605528
,-16.0,50,3104.233342
,-50.0,50,3105.88928
,-32.0,50,3107.483221
,-12.0,50,3109.132124
,-50.0,50,3110.778023
,-27.0,50,3112.445509
,-23.0,50,3114.069485
,-37.0,50,3115.722887
,-44.0,50,3117.345486
,-11.0,50,3118.974169
,-43.0,50,3120.700963
,-10.0,50,3121.004611
,-7.0,50,3121.287427
,-16.0,50,3121.567143
,-8.0,50,3121.911885
,-13.0,50,3122.176221
,-9.0,50,3122.452343
,-14.0,50,3122.712779
,-6.0,50,3123.023603
,-44.0,50,3123.290186
,-50.0,50,3123.647965
,-46.0,50,3125.304266
,-15.0,50,3126.949056
,-30.0,50,3128.635026
,-18.0,50,3130.290999
,-43.0,50,3131.938367
,-13.0,50,3133.547282
,-47.0,50,3135.191651
,-50.0,50,3136.842347
,-29.0,50,3138.498715
,-5.0,50,3140.119725
,-50.0,50,3141.804081
,-48.0,50,3143.474879
,-33.0,50,3145.098886
,-39.0,50,3146.734558
,-41.0,50,3148.360746
,-26.0,50,3150.001492
,-36.0,50,3151.630659
,-23.0,50,3153.299035
,-14.0,50,3154.932678
,-45.0,50,3156.587182
,-25.0,50,3158.21929
,-22.0,50,3159.86026
,-45.0,50,3161.564017
,-19.0,50,3163.179601
,-18.0,50,3164.80384
,-18.0,50,3166.496777
,-50.0,50,3168.09606
,-12.0,50,3169.768521
,-42.0,50,3171.465511
,-17.0,50,3173.148879
,0.0,50,3174.779795
,-45.0,50,3176.408685
,-33.0,50,3178.084556
,-8.0,50,3179.713848
,-27.0,50,3181.374825
,-41.0,50,3183.042104
,-13.0,50,3184.677657
,-15.0,50,3186.332461
,-11.0,50,3187.949549
,-24.0,50,3189.605668
,-48.0,50,3191.263422
,-16.0,50,3192.88291
,-50.0,50,3194.509768
,-32.0,50,3196.175973
,-29.0,50,3197.824558
,-46.0,50,3199.480129
,-10.0,50,3201.112111
,-41.0,50,3202.800684
,-40.0,50,3204.477618
,-8.0,50,3206.127812
,-8.0,50,3206.408195
,-4.0,50,3206.676309
,-47.0,50,3206.989466
,-21.0,50,3207.322377
,-46.0,50,3207.618093
,-7.0,50,3207.918563
,-12.0,50,3208.224324
,-14.0,50,3208.535533
,-12.0,50,3208.812444
,-13.0,50,3209.264903
,-21.0,50,3210.888705
,-35.0,50,3212.527891
,-23.0,50,3214.200964
,-6.0,50,3215.825786
,-13.0,50,3217.498533
,-41.0,50,3219.090241
,-29.0,50,3220.767686
,-7.0,50,3222.430456
,-36.0,50,3224.095643
,-15.0,50,3225.740082
,-11.0,50,3227.372011
,-42.0,50,3229.022911
,-12.0,50,3230.688362
,-33.0,50,3232.336743
,-25.0,50,3234.028844
,-8.0,50,3235.653554
,-8.0,50,3237.281541
,-11.0,50,3238.975569
,-50.0,50,3240.61911
,-14.0,50,3242.230868
,0.0,50,3243.876574
,-26.0,50,3245.543304
,-8.0,50,3247.202868
,-40.0,50,3248.850259
,-48.0,50,3250.476307
,-9.0,50,3252.114014
,-11.0,50,3253.779983
,-23.0,50,3255.40132
,-38.0,50,3257.088284
,-47.0,50,3258.722604
,0.0,50,3260.365749
,-42.0,50,3262.009277
,-43.0,50,3263.685329
,-14.0,50,3265.337543
,-50.0,50,3266.995483
,-29.0,50,3268.654403
,-45.0,50,3270.282811
,-10.0,50,3271.960263
,-46.0,50,3273.614225
,-28.0,50,3275.265968
,-47.0,50,3276.933594
,-31.0,50,3278.563371
,-24.0,50,3280.215323
,-30.0,50,3281.883174
,-13.0,50,3283.508061
,-33.0,50,3285.164304
,-50.0,50,3286.803644
,-19.0,50,3288.444272
,-39.0,50,3290.129229
,-6.0,50,3291.814136
,-5.0,50,3292.125757
,-19.0,50,3292.407244
,-47.0,50,3292.686532
,-46.0,50,3292.992328
,0.0,50,3293.262357
,-38.0,50,3293.568153
,-10.0,50,3293.852611
,-15.0,50,3294.143055
,-4.0,50,3294.442667
,-33.0,50,3294.812592
,-16.0,50,3296.477948
,-45.0,50,3298.116918
,-29.0,50,3299.749771
,-19.0,50,3301.400195
,-42.0,50,3303.061939
,-45.0,50,3304.743886
,-12.0,50,3306.337272
,-12.0,50,3308.023996
,-48.0,50,3309.675846
,-50.0,50,3311.340668
,-37.0,50,3312.978658
,0.0,50,3314.621367
,-12.0,50,3316.300605
,-47.0,50,3317.951786
,-41.0,50,3319.613176
,-15.0,50,3321.297663
,-37.0,50,3322.925411
,-26.0,50,3324.606502
,0.0,50,3326.257762
,-26.0,50,3327.918158
,-50.0,50,3329.56099
,-34.0,50,3331.254027
,-42.0,50,3332.901419
,-40.0,50,3334.599304
,-50.0,50,3336.223234
,-18.0,50,3337.860959
,-37.0,50,3339.521211
,-50.0,50,3341.189553
,-12.0,50,3342.834807
,-25.0,50,3344.478899
,-33.0,50,3346.154263
,-5.0,50,3347.802915
,-14.0,50,3349.436669
,-11.0,50,3351.108541
,-45.0,50,3352.773908
,-46.0,50,3354.457926
,-50.0,50,3356.114337
,-34.0,50,3357.746369
,-38.0,50,3359.403418
,-16.0,50,3361.069782
,-22.0,50,3362.756602
,-15.0,50,3364.400206
,-46.0,50,3366.075714
,-11.0,50,3367.710837
,-29.0,50,3369.369936
,-20.0,50,3371.046753
,-50.0,50,3372.6956
,-13.0,50,3374.33692
,-50.0,50,3376.004806
,-14.0,50,3377.721459
,-11.0,50,3378.019763
,-14.0,50,3378.315392
,-13.0,50,3378.591588
,-8.0,50,3378.868058
,-6.0,50,3379.147013
,-10.0,50,3379.407119
,-15.0,50,3379.719316
,-46.0,50,3380.010375
,-11.0,50,3380.32073
,-50.0,50,3380.625663
,-18.0,50,3382.289393
,-39.0,50,3383.954602
,-50.0,50,3385.636119
,-35.0,50,3387.275456
,-7.0,50,3388.927836
,-50.0,50,3390.589482
,0.0,50,3392.247622
,-40.0,50,3393.888444
,-45.0,50,3395.561095
,-19.0,50,3397.221323
,-49.0,50,3398.909711
,-45.0,50,3400.528517
,-14.0,50,3402.205245
,-50.0,50,3403.83298
,-23.0,50,3405.514632
,-36.0,50,3407.184016
,-31.0,50,3408.810435
,-47.0,50,3410.468547
,-35.0,50,3412.147557
,-24.0,50,3413.794718
,-19.0,50,3415.47949
,0.0,50,3417.126195
,-33.0,50,3418.793479
,-17.0,50,3420.405265
,-43.0,50,3422.091351
,-50.0,50,3423.745048
,-35.0,50,3425.414957
,-50.0,50,3427.056389
,-15.0,50,3428.706356
,-47.0,50,3430.331938
,-26.0,50,3432.002906
,-5.0,50,3433.674585
,-17.0,50,3435.326772
,-45.0,50,3436.979973
,-33.0,50,3438.608447
,-15.0,50,3440.272191
,-21.0,50,3441.956244
,-50.0,50,3443.607749
,-50.0,50,3445.245818
,-27.0,50,3446.883779
,-44.0,50,3448.550046
,-40.0,50,3450.208116
,-43.0,50,3451.845368
,-34.0,50,3453.522888
,-29.0,50,3455.174543
,-13.0,50,3456.812092
,-50.0,50,3458.463179
,-47.0,50,3460.167953
,-15.0,50,3461.760096
,-11.0,50,3463.485266
,-8.0,50,3463.788899
,-9.0,50,3464.062514
,-6.0,50,3464.324413
,-8.0,50,3464.609403
,-7.0,50,3464.913899
,-5.0,50,3465.229595
,-6.0,50,3465.525839
,-11.0,50,3465.798164
,-13.0,50,3466.079264
,-50.0,50,3466.449377
,-13.0,50,3468.087831
,-22.0,50,3469.739227
,-35.0,50,3471.378775
,-25.0,50,3473.04805
,-20.0,50,3474.723397
,-46.0,50,3476.37555
,-28.0,50,3478.041012
,-14.0,50,3479.689609
,-17.0,50,3481.382945
,-10.0,50,3483.028057
,-18.0,50,3484.669284
,-48.0,50,3486.375055
,-49.0,50,3488.038327
,-50.0,50,3489.669473
,-41.0,50,3491.332481
,-37.0,50,3492.979631
,-20.0,50,3494.657594
,-15.0,50,3496.301012
,-50.0,50,3497.948435
,-50.0,50,3499.59665
,-50.0,50,3501.280687
,-33.0,50,3502.960418
,-30.0,50,3504.574422
,-29.0,50,3506.252869
,-24.0,50,3507.941792
,0.0,50,3509.557094
,-10.0,50,3511.231987
,-41.0,50,3512.923853
,-35.0,50,3514.54845
,-22.0,50,3516.215461
,-12.0,50,3517.861775
,-50.0,50,3519.517182
,0.0,50,3521.185663
,-45.0,50,3522.843915
,-45.0,50,3524.503729
,-48.0,50,3526.145817
,-16.0,50,3527.834438
,-30.0,50,3529.492684
,-20.0,50,3531.173827
,-11.0,50,3532.818156
,-37.0,50,3534.514854
,0.0,50,3536.161242
,-24.0,50,3537.825909
,-19.0,50,3539.500577
,-28.0,50,3541.180713
,-40.0,50,3542.831969
,-21.0,50,3544.48281
,-46.0,50,3546.110942
,-36.0,50,3547.796487
,-12.0,50,3549.447423
,-6.0,50,3549.73311
,-8.0,50,3550.035113
,-14.0,50,3550.334669
,-11.0,50,3550.635587
,-43.0,50,3550.925345
,-9.0,50,3551.211004
,-11.0,50,3551.519765
,-6.0,50,3551.832547
,-8.0,50,3552.12776
,0.0,50,3552.461858
,-50.0,50,3554.127611
,-50.0,50,3555.776063
,-33.0,50,3557.493953
,-28.0,50,3559.181018
,-6.0,50,3560.814122
,-24.0,50,3562.466179
,-37.0,50,3564.13263
,-18.0,50,3565.805951
,-11.0,50,3567.470047
,-14.0,50,3569.104553
,-25.0,50,3570.772406
,-34.0,50,3572.393244
,-44.0,50,3574.07129
,-46.0,50,3575.75742
,-23.0,50,3577.428538
,-21.0,50,3579.084347
,-47.0,50,3580.763333
,-24.0,50,3582.406003
,-50.0,50,3584.069089
,-22.0,50,3585.761383
,-50.0,50,3587.4434
,-50.0,50,3589.085067
,-37.0,50,3590.718762
,-23.0,50,3592.409579
,-35.0,50,3594.052184
,-11.0,50,3595.734352
,-44.0,50,3597.423972
,-28.0,50,3599.112259
,-47.0,50,3600.762351
,-48.0,50,3602.432689
,-9.0,50,3604.064733
,-44.0,50,3605.758638
,-46.0,50,3607.393988
,-28.0,50,3609.046874
,-14.0,50,3610.726459
,0.0,50,3612.399631
,-50.0,50,3614.077906
,-29.0,50,3615.747617
,-15.0,50,3617.41479
,-28.0,50,3619.063348
,-10.0,50,3620.739585
,-42.0,50,3622.371467
,-50.0,50,3624.026543
,-8.0,50,3625.686789
,-25.0,50,3627.389358
,-25.0,50,3629.040427
,-22.0,50,3630.660809
,-42.0,50,3632.353973
,-23.0,50,3634.012594
,-11.0,50,3635.670873
,-6.0,50,3635.953328
,-7.0,50,3636.271784
,-7.0,50,3636.561223
,-11.0,50,3636.835829
,-15.0,50,3637.124025
,-4.0,50,3637.406689
,-9.0,50,3637.703501
,-7.0,50,3637.990569
,0.0,50,3638.244179
,-50.0,50,3638.693901
,-45.0,50,3640.385126
,-30.0,50,3642.053515
,-11.0,50,3643.660876
,-19.0,50,3645.374096
,-50.0,50,3647.011856
,-11.0,50,3648.673608
,-39.0,50,3650.310427
,-10.0,50,3652.018273
,-16.0,50,3653.671531
,-16.0,50,3655.334456
,-50.0,50,3657.00655
,-14.0,50,3658.629399
,-20.0,50,3660.310615
,-50.0,50,3661.974265
,-41.0,50,3663.645458
,-21.0,50,3665.333946
,-12.0,50,3666.98493
,-50.0,50,3668.661209
,-4.0,50,3670.311498
,-5.0,50,3671.983928
,-40.0,50,3673.624351
,0.0,50,3675.263288
,0.0,50,3676.928945
,-9.0,50,3678.581299
,-27.0,50,3680.250203
,-48.0,50,3681.911992
,-17.0,50,3683.588451
,-43.0,50,3685.239229
,-50.0,50,3686.901613
,-12.0,50,3688.547373
,-16.0,50,3690.199687
,-31.0,50,3691.845691
,-41.0,50,3693.563748
,-49.0,50,3695.196101
,-17.0,50,3696.846153
,-46.0,50,3698.542269
,-43.0,50,3700.164622
,-50.0,50,3701.857448
,-47.0,50,3703.534356
,0.0,50,3705.171864
,-31.0,50,3706.831315
,-21.0,50,3708.53519
,0.0,50,3710.163249
,-17.0,50,3711.85067
,-33.0,50,3713.513693
,-50.0,50,3715.173673
,-9.0,50,3716.877481
,-16.0,50,3718.511981
,-49.0,50,3720.212876
,-9.0,50,3721.879799
,-18.0,50,3722.190571
,-10.0,50,3722.47784
,-46.0,50,3722.804383
,-14.0,50,3723.100183
,-10.0,50,3723.407449
,-15.0,50,3723.691504
,-13.0,50,3723.949713
,-6.0,50,3724.275819
,-9.0,50,3724.576046
,-16.0,50,3724.899659
,-14.0,50,3726.591089
,-50.0,50,3728.227414
,-13.0,50,3729.881458
,-22.0,50,3731.565371
,-50.0,50,3733.22427
,-43.0,50,3734.903019
,-30.0,50,3736.543326
,-50.0,50,3738.221977
,-14.0,50,3739.880606
,-16.0,50,3741.524628
,-34.0,50,3743.193734
,-8.0,50,3744.866596
,-16.0,50,3746.534151
,-16.0,50,3748.178433
,-50.0,50,3749.858489
,-18.0,50,3751.53965
,-50.0,50,3753.155201
,-20.0,50,3754.858494
,-18.0,50,3756.523775
,0.0,50,3758.18134
,-9.0,50,3759.847846
,-31.0,50,3761.492908
,-24.0,50,3763.154179
,-14.0,50,3764.872325
,-47.0,50,3766.494205
,-32.0,50,3768.171929
,-50.0,50,3769.819161
,-32.0,50,3771.493625
,-39.0,50,3773.164734
,-30.0,50,3774.787763
,-46.0,50,3776.469356
,-10.0,50,3778.119608
,-41.0,50,3779.835566
,-47.0,50,3781.45768
,-41.0,50,3783.117803
,-50.0,50,3784.778948
,-4.0,50,3786.449441
,-42.0,50,3788.11868
,-18.0,50,3789.777122
,-44.0,50,3791.438085
,-50.0,50,3793.12557
,-42.0,50,3794.813287
,-13.0,50,3796.462366
,-12.0,50,3798.144696
,-14.0,50,3799.772863
,-46.0,50,3801.448896
,-20.0,50,3803.135331
,-34.0,50,3804.77143
,-39.0,50,3806.458039
,-13.0,50,3808.146858
,-16.0,50,3808.463332
,-6.0,50,3808.745849
,-13.0,50,3809.040102
,-12.0,50,3809.333994
,-9.0,50,3809.598725
,-11.0,50,3809.864901
,-6.0,50,3810.138468
,-7.0,50,3810.41683
,-13.0,50,3810.711142
,-26.0,50,3811.063156
,-46.0,50,3812.728739
,-40.0,50,3814.415574
,-33.0,50,3816.089621
,-40.0,50,3817.725579
,-35.0,50,3819.392979
,-50.0,50,3821.110864
,-24.0,50,3822.716357
,-38.0,50,3824.43335
,-6.0,50,3826.090966
,-41.0,50,3827.707734
,-50.0,50,3829.375932
,-29.0,50,3831.072316
,-50.0,50,3832.775715
,0.0,50,3834.383983
,-50.0,50,3836.0756
,-21.0,50,3837.766165
,-19.0,50,3839.391465
,-50.0,50,3841.074038
,-30.0,50,3842.747243
,-48.0,50,3844.435739
,-12.0,50,3846.100857
,-50.0,50,3847.749999
,-9.0,50,3849.402955
,-50.0,50,3851.111724
,-50.0,50,3852.761676
,-32.0,50,3854.428591
,-46.0,50,3856.088181
,-43.0,50,3857.737997
,-50.0,50,3859.408482
,-15.0,50,3861.080272
,-42.0,50,3862.7615
,-50.0,50,3864.421517
,-50.0,50,3866.111418
,-5.0,50,3867.75563
,-50.0,50,3869.425335
,-25.0,50,3871.111102
,-32.0,50,3872.76474
,-47.0,50,3874.429303
,-42.0,50,3876.096227
,-39.0,50,3877.756748
,-44.0,50,3879.44532
,-45.0,50,3881.050621
,-17.0,50,3882.751168
,0.0,50,3884.400589
,0.0,50,3886.075256
,-42.0,50,3887.739685
,-50.0,50,3889.390464
,-12.0,50,3891.031263
,-25.0,50,3892.699853
,-8.0,50,3894.409201
,0.0,50,3894.669636
,-12.0,50,3894.926408
,-44.0,50,3895.236105
,-10.0,50,3895.521799
,-12.0,50,3895.782294
,-6.0,50,3896.034482
,-11.0,50,3896.300836
,-6.0,50,3896.590401
,-12.0,50,3896.868938
,-34.0,50,3897.26989
,-23.0,50,3898.892511
,-23.0,50,3900.565481
,-50.0,50,3902.24929
,-50.0,50,3903.8851
,-25.0,50,3905.528905
,-18.0,50,3907.221088
,0.0,50,3908.847131
,-39.0,50,3910.529576
,-7.0,50,3912.170156
,-21.0,50,3913.836591
,-8.0,50,3915.486506
,-50.0,50,3917.168499
,-11.0,50,3918.81339
,-41.0,50,3920.493364
,-36.0,50,3922.139127
,-18.0,50,3923.815882
,-50.0,50,3925.477804
,-20.0,50,3927.155763
,-7.0,50,3928.817443
,-41.0,50,3930.495152
,-50.0,50,3932.156317
,-17.0,50,3933.810336
,-27.0,50,3935.451013
,-6.0,50,3937.135143
,-42.0,50,3938.816304
,-50.0,50,3940.493226
,-26.0,50,3942.178718
,-12.0,50,3943.827567
,-20.0,50,3945.508285
,-4.0,50,3947.164777
,-50.0,50,3948.823807
,0.0,50,3950.494184
,-50.0,50,3952.123889
,-50.0,50,3953.807632
,-26.0,50,3955.463799
,-23.0,50,3957.152749
,-50.0,50,3958.797369
,-42.0,50,3960.48305
,-12.0,50,3962.13561
,-16.0,50,3963.830943
,-49.0,50,3965.482361
,-47.0,50,3967.160209
,-50.0,50,3968.81241
,-10.0,50,3970.445263
,-7.0,50,3972.162998
,-36.0,50,3973.844305
,-18.0,50,3975.475734
,-37.0,50,3977.15906
,-18.0,50,3978.808693
,-11.0,50,3980.552479
,-15.0,50,3980.838415
,-8.0,50,3981.1404
,-3.0,50,3981.403976
,-4.0,50,3981.676379
,-9.0,50,3981.935994
,-13.0,50,3982.178071
,-44.0,50,3982.450833
,-6.0,50,3982.729778
,-9.0,50,3983.002329
,-48.0,50,3983.52396
,-21.0,50,3985.177382
,-50.0,50,3986.836149
,-33.0,50,3988.526212
,-44.0,50,3990.19562
,-46.0,50,3991.861824
,-34.0,50,3993.513709
,-11.0,50,3995.189463
,-41.0,50,3996.859804
,-12.0,50,3998.479064
,-40.0,50,4000.163938
,-13.0,50,4001.828472
,-8.0,50,4003.529498
,-50.0,50,4005.168815
,-12.0,50,4006.811145
,-10.0,50,4008.483924
,0.0,50,4010.155775
,-43.0,50,4011.802672
,-14.0,50,4013.486344
,-50.0,50,4015.15609
,-38.0,50,4016.803349
,-13.0,50,4018.507581
,-50.0,50,4020.17521
,-23.0,50,4021.825902
,-45.0,50,4023.494905
,-50.0,50,4025.16832
,-11.0,50,4026.830778
,-50.0,50,4028.514845
,-22.0,50,4030.16377
,-28.0,50,4031.788037
,-50.0,50,4033.504169
,-38.0,50,4035.137583
,-48.0,50,4036.810723
,-50.0,50,4038.45889
,-33.0,50,4040.16818
,-28.0,50,4041.829944
,-50.0,50,4043.524599
,-44.0,50,4045.190311
,-4.0,50,4046.860997
,-44.0,50,4048.494962
,-42.0,50,4050.203669
,-47.0,50,4051.882771
,-5.0,50,4053.519161
,-14.0,50,4055.179279
,0.0,50,4056.867493
,-12.0,50,4058.499337
,-36.0,50,4060.204933
,-50.0,50,4061.845449
,0.0,50,4063.502738
,0.0,50,4065.172334
,0.0,50,4066.88189
,0.0,50,4067.129399
,-11.0,50,4067.428404
,-5.0,50,4067.685281
,-9.0,50,4067.972958
,-10.0,50,4068.269675
,-4.0,50,4068.565743
,-8.0,50,4068.88284
,-7.0,50,4069.206037
,-10.0,50,4069.479872
,-19.0,50,4069.797645
,-41.0,50,4071.466078
,-44.0,50,4073.137787
,-20.0,50,4074.810156
,-25.0,50,4076.45529
,-17.0,50,4078.113651
,-47.0,50,4079.789272
,-11.0,50,4081.448585
,-11.0,50,4083.124516
,-39.0,50,4084.792859
,-33.0,50,4086.434913
,-42.0,50,4088.1285
,-22.0,50,4089.8069
,-12.0,50,4091.496241
,-15.0,50,4093.155138
,-23.0,50,4094.809882
,-50.0,50,4096.47459
,-15.0,50,4098.129455
,-18.0,50,4099.759223
,-27.0,50,4101.47358
,-40.0,50,4103.133858
,-11.0,50,4104.811729
,-50.0,50,4106.48946
,-10.0,50,4108.125464
,-40.0,50,4109.790365
,-43.0,50,4111.45845
,-8.0,50,4113.111592
,-50.0,50,4114.794863
,-15.0,50,4116.434538
,-44.0,50,4118.123207
,-38.0,50,4119.772772
,-30.0,50,4121.467717
,-50.0,50,4123.119703
,-50.0,50,4124.784191
,-18.0,50,4126.440899
,-50.0,50,4128.104587
,-29.0,50,4129.774928
,-50.0,50,4131.44113
,-45.0,50,4133.092945
,-20.0,50,4134.808591
,-31.0,50,4136.461698
,-24.0,50,4138.134461
,-50.0,50,4139.79885
,-45.0,50,4141.458098
,-14.0,50,4143.069641
,-30.0,50,4144.802275
,-11.0,50,4146.449653
,-46.0,50,4148.122351
,-50.0,50,4149.778255
,-17.0,50,4151.427152
,-12.0,50,4153.122672
,-8.0,50,4153.428926
,-8.0,50,4153.722617
,-12.0,50,4153.999293
,-13.0,50,4154.298936
,-7.0,50,4154.573019
,-6.0,50,4154.856788
,-13.0,50,4155.16891
,0.0,50,4155.435328
,-6.0,50,4155.693727
,-10.0,50,4156.074103
,-33.0,50,4157.716717
,-11.0,50,4159.382317
,-30.0,50,4161.065468
,-21.0,50,4162.727761
,-26.0,50,4164.391998
,-49.0,50,4166.071063
,-11.0,50,4167.730715
,-46.0,50,4169.383473
,-13.0,50,4171.041181
,-36.0,50,4172.705931
,-50.0,50,4174.405847
,-26.0,50,4176.059208
,-41.0,50,4177.720471
,-50.0,50,4179.381866
,-22.0,50,4181.07311
,-6.0,50,4182.733191
,-16.0,50,4184.390603
,-20.0,50,4186.067471
,-31.0,50,4187.731619
,-10.0,50,4189.392637
,-17.0,50,4191.039921
,-12.0,50,4192.73123
,-45.0,50,4194.388564
,-42.0,50,4196.046614
,-46.0,50,4197.727055
,-42.0,50,4199.412183
,-27.0,50,4201.081266
,-45.0,50,4202.752934
,-21.0,50,4204.396621
,-21.0,50,4206.093813
,-22.0,50,4207.744996
,-40.0,50,4209.403962
,-46.0,50,4211.093651
,-30.0,50,4212.770111
,-11.0,50,4214.439538
,-46.0,50,4216.07883
,-36.0,50,4217.738388
,-25.0,50,4219.406935
,-32.0,50,4221.079525
,-50.0,50,4222.760802
,-35.0,50,4224.399729
,-29.0,50,4226.085598
,-41.0,50,4227.719165
,0.0,50,4229.361862
,-47.0,50,4231.067089
,-25.0,50,4232.747455
,-50.0,50,4234.406872
,-20.0,50,4236.081501
,-50.0,50,4237.791124
,-7.0,50,4239.423961
,-16.0,50,4239.739747
,-9.0,50,4240.023543
,-13.0,50,4240.342956
,-10.0,50,4240.64998
,-12.0,50,4240.934011
,-15.0,50,4241.217455
,-9.0,50,4241.477876
,-8.0,50,4241.786995
,-12.0,50,4242.084545
,-47.0,50,4242.500775
,-45.0,50,4244.165775
,-47.0,50,4245.834046
,-9.0,50,4247.449195
,-33.0,50,4249.143266
,-48.0,50,4250.812037
,-25.0,50,4252.470297
,-25.0,50,4254.166596
,-43.0,50,4255.840408
,-40.0,50,4257.496192
,-30.0,50,4259.130161
,-50.0,50,4260.843756
,-14.0,50,4262.521295
,-11.0,50,4264.21839
,-7.0,50,4265.858966
,-18.0,50,4267.521861
,-32.0,50,4269.204877
,-14.0,50,4270.859314
,-49.0,50,4272.542435
,-14.0,50,4274.239695
,-19.0,50,4275.862327
,-11.0,50,4277.567689
,-10.0,50,4279.200728
,-50.0,50,4280.877843
,-6.0,50,4282.521044
,-30.0,50,4284.235062
,-50.0,50,4285.918233
,-35.0,50,4287.601055
,-44.0,50,4289.266239
,-9.0,50,4290.945129
,-50.0,50,4292.614379
,-50.0,50,4294.293927
,-7.0,50,4295.919412
,-41.0,50,4297.615822
,-50.0,50,4299.246958
,-11.0,50,4300.909729
,-33.0,50,4302.623759
,-10.0,50,4304.26677
,-50.0,50,4305.921641
,-16.0,50,4307.650121
,-11.0,50,4309.302138
,-18.0,50,4310.993064
