#{"t_start": 1581661850.9648201, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2876.364934
,-18.0,50,2877.99998
,-50.0,50,2879.651748
,-10.0,50,2881.307106
,-50.0,50,2882.927552
,-5.0,50,2884.560553
,-35.0,50,2886.20252
,-46.0,50,2887.836524
,-37.0,50,2889.461453
,-14.0,50,2891.112308
,-34.0,50,2892.745811
,-14.0,50,2894.363926
,-28.0,50,2896.030046
,-15.0,50,2897.697172
,-17.0,50,2899.335579
,-40.0,50,2900.942551
,-20.0,50,2902.595552
,-29.0,50,2904.259
,-50.0,50,2905.862152
,-50.0,50,2907.533902
,-24.0,50,2909.176948
,-50.0,50,2910.791231
,-8.0,50,2912.421097
,-11.0,50,2914.055937
,-13.0,50,2915.67927
,-48.0,50,2917.355299
,-35.0,50,2918.958985
,-16.0,50,2920.606388
,-17.0,50,2922.256588
,-26.0,50,2923.900079
,-50.0,50,2925.547976
,-36.0,50,2927.162982
,-9.0,50,2928.80613
,-50.0,50,2930.45623
,-48.0,50,2932.108583
,-37.0,50,2933.712624
,-12.0,50,2935.35493
,-18.0,50,2936.990207
,-28.0,50,2938.626529
,-8.0,50,2940.285676
,-15.0,50,2941.899028
,-22.0,50,2943.573193
,-25.0,50,2945.175844
,-19.0,50,2946.806586
,-38.0,50,2948.47195
,-8.0,50,2950.154808
,-7.0,50,2950.427459
,-19.0,50,2950.71618
,-15.0,50,2951.058771
,0.0,50,2951.31402
,-13.0,50,2951.57196
,-12.0,50,2951.857495
,0.0,50,2952.105672
,-5.0,50,2952.397461
,-10.0,50,2952.678052
,-16.0,50,2953.121389
,-12.0,50,2954.753422
,-13.0,50,2956.356385
,-40.0,50,2958.032369
,-37.0,50,2959.673044
,-42.0,50,2961.339265
,-15.0,50,2962.978456
,-19.0,50,2964.635594
,-48.0,50,2966.308437
,-34.0,50,2967.890424
,-20.0,50,2969.556864
,-11.0,50,2971.216521
,-27.0,50,2972.8086
,-48.0,50,2974.49711
,-31.0,50,2976.114284
,-37.0,50,2977.76514
,-14.0,50,2979.417694
,-45.0,50,2981.061619
,-16.0,50,2982.719638
,-40.0,50,2984.361869
,-14.0,50,2985.98076
,-37.0,50,2987.646745
,0.0,50,2989.269303
,-22.0,50,2990.885141
,-50.0,50,2992.562019
,-48.0,50,2994.169934
,-15.0,50,2995.817878
,-32.0,50,2997.511797
,-45.0,50,2999.14897
,-47.0,50,3000.759369
,-45.0,50,3002.384083
,-22.0,50,3004.059019
,-50.0,50,3005.68927
,-36.0,50,3007.342352
,-49.0,50,3008.980694
,-21.0,50,3010.631203
,-46.0,50,3012.24588
,0.0,50,3013.87793
,-33.0,50,3015.560544
,-29.0,50,3017.15109
,-39.0,50,3018.783955
,-48.0,50,3020.46823
,-50.0,50,3022.065614
,-15.0,50,3023.720594
,-50.0,50,3025.399841
,-16.0,50,3027.014025
,-20.0,50,3028.664184
,-50.0,50,3030.34031
,-29.0,50,3031.970008
,-36.0,50,3033.601578
,-17.0,50,3035.261733
,-6.0,50,3035.585337
,-9.0,50,3035.885337
,-17.0,50,3036.169825
,-1.0,50,3036.428725
,-7.0,50,3036.745525
,-6.0,50,3037.055073
,-10.0,50,3037.32644
,-8.0,50,3037.589018
,-11.0,50,3037.854584
,-50.0,50,3038.290839
,-45.0,50,3039.935493
,-33.0,50,3041.545886
,-31.0,50,3043.197941
,-31.0,50,3044.848721
,-50.0,50,3046.495433
,-15.0,50,3048.13049
,-39.0,50,3049.787469
,-40.0,50,3051.411426
,-39.0,50,3053.047707
,-16.0,50,3054.686845
,-20.0,50,3056.312747
,-12.0,50,3057.954642
,-16.0,50,3059.609859
,-16.0,50,3061.240512
,-17.0,50,3062.847181
,-13.0,50,3064.531062
,-30.0,50,3066.14675
,-13.0,50,3067.801744
,-43.0,50,3069.456861
,-17.0,50,3071.095454
,-14.0,50,3072.739222
,-8.0,50,3074.354141
,-17.0,50,3076.033512
,-10.0,50,3077.685493
,-45.0,50,3079.287308
,-50.0,50,3080.952702
,-25.0,50,3082.580779
,-11.0,50,3084.228487
,-14.0,50,3085.842459
,-26.0,50,3087.473082
,-46.0,50,3089.152217
,-8.0,50,3090.77072
,-27.0,50,3092.458195
,-16.0,50,3094.083943
,-47.0,50,3095.76717
,-50.0,50,3097.434328
,-21.0,50,3099.079857
,-23.0,50,3100.699063
,-20.0,50,3102.357605
,-10.0,50,3103.981555
,-48.0,50,3105.621068
,-15.0,50,3107.270584
,0.0,50,3108.92001
,-35.0,50,3110.546362
,-23.0,50,3112.190557
,-23.0,50,3113.846151
,-10.0,50,3115.460182
,-40.0,50,3117.115641
,-11.0,50,3118.760063
,-11.0,50,3120.451131
,-9.0,50,3120.735635
,-11.0,50,3121.032558
,-12.0,50,3121.346531
,-7.0,50,3121.618449
,-10.0,50,3121.916965
,-8.0,50,3122.216029
,-47.0,50,3122.523021
,-8.0,50,3122.815111
,-7.0,50,3123.096663
,-25.0,50,3123.434091
,-17.0,50,3125.074831
,-25.0,50,3126.710827
,-19.0,50,3128.379772
,-19.0,50,3130.041921
,-13.0,50,3131.686899
,-48.0,50,3133.32887
,-17.0,50,3134.929066
,-7.0,50,3136.615341
,-41.0,50,3138.236626
,0.0,50,3139.870013
,-34.0,50,3141.530153
,-10.0,50,3143.177518
,-14.0,50,3144.843493
,-45.0,50,3146.502077
,-39.0,50,3148.115165
,-35.0,50,3149.768022
,-13.0,50,3151.403104
,-7.0,50,3153.044853
,-38.0,50,3154.708601
,-38.0,50,3156.338268
,-14.0,50,3157.998671
,-45.0,50,3159.645711
,-23.0,50,3161.301338
,-50.0,50,3162.926393
,-7.0,50,3164.600454
,-43.0,50,3166.225262
,-28.0,50,3167.857164
,-50.0,50,3169.548366
,-35.0,50,3171.209035
,-20.0,50,3172.876426
,-50.0,50,3174.552231
,-11.0,50,3176.173283
,-16.0,50,3177.839619
,-45.0,50,3179.498365
,-15.0,50,3181.13911
,-15.0,50,3182.773593
,-29.0,50,3184.438527
,-16.0,50,3186.050761
,-19.0,50,3187.716573
,-14.0,50,3189.371341
,-34.0,50,3190.98816
,-16.0,50,3192.6252
,-49.0,50,3194.275244
,-25.0,50,3195.935667
,-29.0,50,3197.605337
,-34.0,50,3199.242034
,-39.0,50,3200.903196
,-41.0,50,3202.589093
,-50.0,50,3204.237634
,-7.0,50,3205.909375
,-7.0,50,3206.226196
,-6.0,50,3206.568926
,-13.0,50,3206.849374
,-46.0,50,3207.123066
,-6.0,50,3207.408574
,-14.0,50,3207.735687
,-10.0,50,3208.069685
,-8.0,50,3208.384417
,-11.0,50,3208.633028
,-38.0,50,3208.995312
,-21.0,50,3210.646281
,-50.0,50,3212.27389
,-40.0,50,3213.937925
,-14.0,50,3215.555985
,-31.0,50,3217.215705
,-47.0,50,3218.89151
,-17.0,50,3220.535791
,-9.0,50,3222.204797
,-48.0,50,3223.833722
,-40.0,50,3225.493094
,-48.0,50,3227.116863
,-46.0,50,3228.783144
,-37.0,50,3230.436871
,-49.0,50,3232.09964
,-49.0,50,3233.747981
,-37.0,50,3235.425102
,-8.0,50,3237.033947
,-43.0,50,3238.725573
,-46.0,50,3240.383863
,-38.0,50,3241.982842
,-11.0,50,3243.67337
,-28.0,50,3245.270717
,-16.0,50,3246.951415
,-50.0,50,3248.578685
,-17.0,50,3250.231513
,-48.0,50,3251.889501
,-50.0,50,3253.543967
,-48.0,50,3255.182267
,-23.0,50,3256.835037
,-17.0,50,3258.474372
,-16.0,50,3260.139909
,-43.0,50,3261.778078
,-4.0,50,3263.421185
,-50.0,50,3265.0688
,0.0,50,3266.720292
,-27.0,50,3268.385389
,-50.0,50,3270.038041
,-18.0,50,3271.727771
,-23.0,50,3273.367015
,0.0,50,3274.971271
,-37.0,50,3276.69783
,-22.0,50,3278.304911
,-50.0,50,3279.987051
,-27.0,50,3281.620024
,-50.0,50,3283.251299
,-20.0,50,3284.905411
,-11.0,50,3286.532165
,-44.0,50,3288.228946
,-26.0,50,3289.885383
,-45.0,50,3291.609274
,-8.0,50,3291.923508
,-3.0,50,3292.239646
,-11.0,50,3292.521335
,-6.0,50,3292.824147
,-9.0,50,3293.113822
,-11.0,50,3293.39457
,-8.0,50,3293.65438
,-9.0,50,3293.963027
,-8.0,50,3294.252595
,-37.0,50,3294.553505
,-12.0,50,3296.195091
,-50.0,50,3297.875102
,-26.0,50,3299.514321
,-7.0,50,3301.187388
,-23.0,50,3302.827422
,-50.0,50,3304.47587
,-17.0,50,3306.095805
,-31.0,50,3307.780689
,-15.0,50,3309.416361
,-44.0,50,3311.070992
,-25.0,50,3312.733315
,-14.0,50,3314.371428
,-47.0,50,3316.050461
,-20.0,50,3317.678674
,-14.0,50,3319.34277
,-24.0,50,3321.018998
,-45.0,50,3322.698045
,-14.0,50,3324.348869
,-48.0,50,3325.991872
,-33.0,50,3327.63691
,-50.0,50,3329.367079
,-24.0,50,3331.015026
,-50.0,50,3332.664766
,-15.0,50,3334.321516
,-27.0,50,3335.976712
,-30.0,50,3337.622359
,-8.0,50,3339.254497
,-47.0,50,3340.920877
,-47.0,50,3342.572777
,-12.0,50,3344.250164
,-25.0,50,3345.870111
,-50.0,50,3347.542988
,-24.0,50,3349.217862
,-22.0,50,3350.854575
,-35.0,50,3352.518016
,-50.0,50,3354.210944
,-25.0,50,3355.832152
,0.0,50,3357.482831
,-42.0,50,3359.135651
,-7.0,50,3360.800021
,-7.0,50,3362.504367
,-5.0,50,3364.143915
,-43.0,50,3365.824768
,-36.0,50,3367.470314
,-50.0,50,3369.131387
,-43.0,50,3370.803645
,-17.0,50,3372.43624
,-27.0,50,3374.115218
,-13.0,50,3375.75045
,-8.0,50,3377.429792
,-7.0,50,3377.701996
,-9.0,50,3378.017931
,-12.0,50,3378.281222
,-9.0,50,3378.606542
,-9.0,50,3378.922728
,-11.0,50,3379.179933
,-10.0,50,3379.438566
,-6.0,50,3379.720504
,-41.0,50,3380.021662
,-50.0,50,3380.398172
,-29.0,50,3382.039968
,-13.0,50,3383.713938
,-19.0,50,3385.357079
,-13.0,50,3387.006687
,-21.0,50,3388.676269
,-50.0,50,3390.351807
,-24.0,50,3391.990709
,-37.0,50,3393.652078
,-28.0,50,3395.318729
,-17.0,50,3396.964733
,-21.0,50,3398.605269
,-38.0,50,3400.272354
,-29.0,50,3401.989532
,-48.0,50,3403.614892
,-12.0,50,3405.267202
,-22.0,50,3406.949813
,-11.0,50,3408.567279
,-28.0,50,3410.234632
,-50.0,50,3411.902647
,-29.0,50,3413.52253
,-50.0,50,3415.220535
,-18.0,50,3416.867937
,-50.0,50,3418.5296
,-17.0,50,3420.173653
,-43.0,50,3421.84524
,-17.0,50,3423.495473
,-15.0,50,3425.134562
,-39.0,50,3426.813577
,-24.0,50,3428.454562
,-42.0,50,3430.096615
,-22.0,50,3431.754148
,-10.0,50,3433.396291
,-33.0,50,3435.023321
,-50.0,50,3436.683577
,-41.0,50,3438.379781
,-7.0,50,3440.06121
,-22.0,50,3441.678604
,-27.0,50,3443.324017
,-17.0,50,3445.004891
,-50.0,50,3446.632285
,-24.0,50,3448.303702
,-45.0,50,3449.936963
,-44.0,50,3451.603399
,-9.0,50,3453.251834
,-27.0,50,3454.926772
,-33.0,50,3456.549953
,-46.0,50,3458.239486
,-26.0,50,3459.874195
,-45.0,50,3461.548887
,-9.0,50,3463.208256
,-7.0,50,3463.507736
,-8.0,50,3463.851636
,-11.0,50,3464.150692
,-15.0,50,3464.41586
,-7.0,50,3464.720854
,-4.0,50,3465.005673
,0.0,50,3465.25819
,-9.0,50,3465.56021
,-9.0,50,3465.828192
,-12.0,50,3466.19685
,-36.0,50,3467.838868
,0.0,50,3469.482609
,-40.0,50,3471.154549
,-50.0,50,3472.785195
,-14.0,50,3474.464864
,-34.0,50,3476.143509
,-16.0,50,3477.767402
,-50.0,50,3479.453897
,-9.0,50,3481.126275
,-8.0,50,3482.759107
,-15.0,50,3484.429868
,-45.0,50,3486.109231
,-33.0,50,3487.801754
,-30.0,50,3489.436123
,-39.0,50,3491.076265
,0.0,50,3492.714529
,-39.0,50,3494.393696
,-29.0,50,3496.036486
,-23.0,50,3497.729424
,-31.0,50,3499.37504
,-10.0,50,3501.047395
,-13.0,50,3502.67551
,-44.0,50,3504.352676
,-42.0,50,3506.032852
,-12.0,50,3507.666368
,-40.0,50,3509.315774
,-48.0,50,3510.971724
,-44.0,50,3512.677181
,-12.0,50,3514.313765
,-50.0,50,3515.965814
,-10.0,50,3517.621168
,-43.0,50,3519.297935
,-50.0,50,3520.971705
,-16.0,50,3522.605075
,-17.0,50,3524.274254
,-50.0,50,3525.917806
,-37.0,50,3527.609006
,-50.0,50,3529.269304
,-31.0,50,3530.93981
,-41.0,50,3532.559614
,-22.0,50,3534.251972
,-21.0,50,3535.930082
,-27.0,50,3537.571459
,-10.0,50,3539.254045
,-12.0,50,3540.917384
,-33.0,50,3542.577049
,-25.0,50,3544.228313
,-46.0,50,3545.895825
,-41.0,50,3547.548046
,-10.0,50,3549.242831
,-6.0,50,3549.529224
,-12.0,50,3549.801415
,-7.0,50,3550.094176
,-8.0,50,3550.409856
,-13.0,50,3550.720315
,-16.0,50,3551.034442
,-9.0,50,3551.306362
,-3.0,50,3551.581984
,-6.0,50,3551.885559
,-33.0,50,3552.220681
,-48.0,50,3553.864251
,-46.0,50,3555.572171
,-24.0,50,3557.25766
,-44.0,50,3558.9139
,-13.0,50,3560.549446
,-11.0,50,3562.238422
,-50.0,50,3563.886194
,-31.0,50,3565.561718
,-43.0,50,3567.232069
,-9.0,50,3568.855484
,-50.0,50,3570.533875
,-42.0,50,3572.201404
,-50.0,50,3573.849905
,-34.0,50,3575.522613
,-10.0,50,3577.153558
,-13.0,50,3578.820535
,-47.0,50,3580.497128
,-50.0,50,3582.153666
,-21.0,50,3583.838834
,0.0,50,3585.488445
,-42.0,50,3587.16798
,-22.0,50,3588.835699
,-50.0,50,3590.486998
,-45.0,50,3592.170114
,-38.0,50,3593.809497
,-45.0,50,3595.545775
,-27.0,50,3597.169907
,-20.0,50,3598.843316
,-35.0,50,3600.496763
,-8.0,50,3602.167006
,-34.0,50,3603.856162
,-12.0,50,3605.475267
,-38.0,50,3607.147098
,-20.0,50,3608.790345
,-27.0,50,3610.508415
,-4.0,50,3612.154848
,-50.0,50,3613.789962
,0.0,50,3615.500493
,-13.0,50,3617.156966
,-13.0,50,3618.821202
,-48.0,50,3620.477753
,-44.0,50,3622.138307
,-28.0,50,3623.820037
,-25.0,50,3625.4569
,-23.0,50,3627.128747
,-43.0,50,3628.804848
,-43.0,50,3630.43845
,-46.0,50,3632.120983
,-37.0,50,3633.788048
,-14.0,50,3635.420985
,-11.0,50,3635.696755
,-9.0,50,3635.993407
,-10.0,50,3636.304002
,-5.0,50,3636.612163
,-10.0,50,3636.89594
,-44.0,50,3637.167428
,-14.0,50,3637.442066
,-9.0,50,3637.754899
,-7.0,50,3638.030823
,-46.0,50,3638.443475
,-45.0,50,3640.105239
,-46.0,50,3641.764485
,-50.0,50,3643.457999
,-43.0,50,3645.126329
,-25.0,50,3646.774067
,-44.0,50,3648.421879
,-29.0,50,3650.079787
,-9.0,50,3651.755482
,-9.0,50,3653.403996
,-18.0,50,3655.084667
,-16.0,50,3656.748122
,-46.0,50,3658.398093
,-17.0,50,3660.07389
,-43.0,50,3661.7234
,-40.0,50,3663.395766
,-12.0,50,3665.086447
,-10.0,50,3666.722759
,-27.0,50,3668.41328
,-29.0,50,3670.075416
,-14.0,50,3671.720172
,-50.0,50,3673.40151
,-31.0,50,3675.066355
,-20.0,50,3676.67919
,-14.0,50,3678.346817
,-22.0,50,3679.997112
,-50.0,50,3681.679348
,-47.0,50,3683.356128
,-50.0,50,3684.994462
,-42.0,50,3686.665327
,-45.0,50,3688.300859
,-16.0,50,3689.935494
,-16.0,50,3691.603322
,-16.0,50,3693.263206
,-40.0,50,3694.952441
,-50.0,50,3696.607332
,-50.0,50,3698.246019
,-50.0,50,3699.938333
,-29.0,50,3701.609611
,-50.0,50,3703.317441
,-50.0,50,3704.950433
,-40.0,50,3706.595646
,-50.0,50,3708.258558
,-10.0,50,3709.918568
,-14.0,50,3711.597992
,-10.0,50,3713.249399
,-38.0,50,3714.912689
,-5.0,50,3716.589842
,-50.0,50,3718.273332
,-23.0,50,3719.931042
,-8.0,50,3721.634324
,-44.0,50,3721.90175
,-8.0,50,3722.208304
,-15.0,50,3722.493235
,-5.0,50,3722.790114
,-3.0,50,3723.0633
,-8.0,50,3723.348029
,-11.0,50,3723.6989
,0.0,50,3723.968766
,-7.0,50,3724.251107
,-33.0,50,3724.636886
,-38.0,50,3726.274587
,0.0,50,3727.961819
,-10.0,50,3729.637268
,-9.0,50,3731.32337
,-29.0,50,3732.989217
,-14.0,50,3734.60201
,-16.0,50,3736.300145
,-41.0,50,3737.924598
,-21.0,50,3739.60323
,-40.0,50,3741.305475
,-20.0,50,3742.946992
,-17.0,50,3744.630085
,-43.0,50,3746.268714
,-38.0,50,3747.969976
,-18.0,50,3749.610968
,-40.0,50,3751.296022
,-50.0,50,3752.948421
,-24.0,50,3754.625031
,-15.0,50,3756.302834
,-43.0,50,3757.93161
,-6.0,50,3759.61611
,-11.0,50,3761.264357
,-50.0,50,3762.921059
,-38.0,50,3764.591574
,-41.0,50,3766.27446
,-50.0,50,3767.906849
,-5.0,50,3769.579562
,-50.0,50,3771.252032
,0.0,50,3772.891829
,-39.0,50,3774.543218
,-32.0,50,3776.216632
,-20.0,50,3777.867456
,-27.0,50,3779.547876
,-34.0,50,3781.20972
,-39.0,50,3782.874662
,-20.0,50,3784.533142
,-50.0,50,3786.205331
,-21.0,50,3787.894694
,-11.0,50,3789.55459
,-20.0,50,3791.206687
,-38.0,50,3792.871071
,-50.0,50,3794.515037
,-18.0,50,3796.200814
,-44.0,50,3797.879947
,-11.0,50,3799.518658
,-41.0,50,3801.210609
,-49.0,50,3802.842918
,-6.0,50,3804.534655
,-23.0,50,3806.209974
,-7.0,50,3807.884086
,-46.0,50,3808.180764
,-46.0,50,3808.477885
,-8.0,50,3808.780293
,-22.0,50,3809.086505
,-13.0,50,3809.380579
,-10.0,50,3809.671238
,-46.0,50,3809.99572
,-9.0,50,3810.246952
,-8.0,50,3810.532995
,-50.0,50,3810.833179
,-50.0,50,3812.485317
,-33.0,50,3814.184191
,-45.0,50,3815.840104
,-17.0,50,3817.488092
,-18.0,50,3819.138919
,-44.0,50,3820.835112
,-50.0,50,3822.532996
,-49.0,50,3824.151926
,-27.0,50,3825.833117
,-7.0,50,3827.503914
,-50.0,50,3829.145858
,-24.0,50,3830.84906
,-42.0,50,3832.490135
,-43.0,50,3834.200193
,-50.0,50,3835.818342
,-39.0,50,3837.473741
,-10.0,50,3839.174071
,-50.0,50,3840.810103
,-32.0,50,3842.497226
,-50.0,50,3844.16678
,-23.0,50,3845.850486
,-10.0,50,3847.511261
,-13.0,50,3849.156628
,-50.0,50,3850.832271
,-35.0,50,3852.525018
,-12.0,50,3854.156487
,-50.0,50,3855.849933
,-42.0,50,3857.498876
,-23.0,50,3859.186139
,-48.0,50,3860.811067
,-8.0,50,3862.515225
,-12.0,50,3864.170206
,-45.0,50,3865.858027
,-49.0,50,3867.507134
,-46.0,50,3869.208477
,-22.0,50,3870.849952
,-41.0,50,3872.541137
,-22.0,50,3874.18991
,-50.0,50,3875.840481
,-8.0,50,3877.523313
,-50.0,50,3879.166952
,-20.0,50,3880.831783
,-12.0,50,3882.503818
,-18.0,50,3884.137273
,-50.0,50,3885.832884
,-14.0,50,3887.509231
,0.0,50,3889.136231
,-32.0,50,3890.780745
,-7.0,50,3892.475359
,-15.0,50,3894.133415
,-6.0,50,3894.394299
,-50.0,50,3894.687429
,-8.0,50,3894.966106
,-8.0,50,3895.252663
,-7.0,50,3895.529169
,-11.0,50,3895.801177
,-13.0,50,3896.066355
,-10.0,50,3896.351238
,-13.0,50,3896.618513
,-31.0,50,3897.002383
,-36.0,50,3898.660686
,-48.0,50,3900.328457
,-8.0,50,3901.975272
,-49.0,50,3903.60046
,-47.0,50,3905.309724
,-10.0,50,3906.96592
,-21.0,50,3908.613644
,-50.0,50,3910.272177
,-18.0,50,3911.964616
,-11.0,50,3913.604114
,-18.0,50,3915.255051
,-50.0,50,3916.93435
,-27.0,50,3918.601937
,-18.0,50,3920.257787
,-48.0,50,3921.891071
,-21.0,50,3923.55691
,-25.0,50,3925.223616
,-24.0,50,3926.904117
,-13.0,50,3928.58788
,-36.0,50,3930.255784
,-25.0,50,3931.932358
,-8.0,50,3933.58359
,-50.0,50,3935.228082
,-23.0,50,3936.886415
,-27.0,50,3938.593384
,-19.0,50,3940.234584
,-49.0,50,3941.91901
,-9.0,50,3943.587896
,-35.0,50,3945.255238
,-24.0,50,3946.916052
,-23.0,50,3948.575647
,-18.0,50,3950.241462
,-43.0,50,3951.90292
,-25.0,50,3953.550636
,-6.0,50,3955.22888
,-40.0,50,3956.891371
,-10.0,50,3958.554962
,-37.0,50,3960.215249
,-23.0,50,3961.904707
,-33.0,50,3963.594624
,-28.0,50,3965.254394
,-38.0,50,3966.884108
,-42.0,50,3968.576137
,0.0,50,3970.232121
,-17.0,50,3971.932936
,-33.0,50,3973.578075
,-13.0,50,3975.243113
,-50.0,50,3976.919052
,-44.0,50,3978.562623
,-15.0,50,3980.324039
,-11.0,50,3980.602157
,0.0,50,3980.856949
,-13.0,50,3981.145769
,-50.0,50,3981.429974
,-5.0,50,3981.713785
,-45.0,50,3982.013722
,-8.0,50,3982.302935
,-6.0,50,3982.598495
,-8.0,50,3982.864764
,-34.0,50,3983.25908
,0.0,50,3984.961929
,-50.0,50,3986.617205
,-13.0,50,3988.292237
,-48.0,50,3989.926454
,-38.0,50,3991.599027
,-17.0,50,3993.272923
,-47.0,50,3994.906994
,-48.0,50,3996.600285
,-19.0,50,3998.230402
,-10.0,50,3999.921589
,-11.0,50,4001.58909
,-41.0,50,4003.267338
,-50.0,50,4004.904415
,-48.0,50,4006.572715
,-20.0,50,4008.260102
,-19.0,50,4009.940205
,-50.0,50,4011.617387
,-30.0,50,4013.275594
,-19.0,50,4014.923167
,-38.0,50,4016.567429
,-48.0,50,4018.275497
,-27.0,50,4019.920154
,-11.0,50,4021.580776
,-6.0,50,4023.270633
,-10.0,50,4024.926137
,-8.0,50,4026.578411
,0.0,50,4028.225272
,-16.0,50,4029.896477
,-50.0,50,4031.587564
,-50.0,50,4033.250802
,-23.0,50,4034.917343
,-50.0,50,4036.557791
,-49.0,50,4038.254531
,-50.0,50,4039.933515
,-11.0,50,4041.589537
,-44.0,50,4043.253715
,-19.0,50,4044.932651
,0.0,50,4046.581491
,-20.0,50,4048.246778
,-44.0,50,4049.880424
,-41.0,50,4051.606136
,-18.0,50,4053.299927
,-26.0,50,4054.939949
,-20.0,50,4056.60956
,-10.0,50,4058.257707
,-31.0,50,4059.922307
,-17.0,50,4061.598989
,-48.0,50,4063.259488
,-49.0,50,4064.940974
,-7.0,50,4066.635162
,-6.0,50,4066.972381
,-4.0,50,4067.23919
,-44.0,50,4067.547687
,-47.0,50,4067.857514
,-11.0,50,4068.152915
,-9.0,50,4068.448812
,-15.0,50,4068.713434
,-10.0,50,4069.011799
,-9.0,50,4069.267284
,-17.0,50,4069.529788
,-15.0,50,4071.168001
,-27.0,50,4072.867146
,-41.0,50,4074.552971
,-15.0,50,4076.230318
,-37.0,50,4077.862201
,-49.0,50,4079.54647
,-40.0,50,4081.229553
,-40.0,50,4082.898091
,-7.0,50,4084.574474
,-50.0,50,4086.212629
,-9.0,50,4087.867881
,-50.0,50,4089.557996
,-34.0,50,4091.199733
,-47.0,50,4092.872333
,-50.0,50,4094.563673
,-38.0,50,4096.235585
,-50.0,50,4097.894246
,-50.0,50,4099.569663
,-16.0,50,4101.238062
,-47.0,50,4102.864108
,-36.0,50,4104.532722
,-24.0,50,4106.20335
,-49.0,50,4107.89792
,-20.0,50,4109.557621
,-41.0,50,4111.191304
,-43.0,50,4112.899859
,-24.0,50,4114.560247
,-38.0,50,4116.215123
,-23.0,50,4117.889456
,-50.0,50,4119.547724
,-34.0,50,4121.234767
,0.0,50,4122.867765
,-40.0,50,4124.528376
,0.0,50,4126.198146
,-50.0,50,4127.870476
,-47.0,50,4129.497771
,-17.0,50,4131.190682
,-43.0,50,4132.883303
,-27.0,50,4134.565608
,-50.0,50,4136.184214
,-17.0,50,4137.85029
,-50.0,50,4139.54962
,-8.0,50,4141.208886
,-15.0,50,4142.888472
,-15.0,50,4144.532608
,-31.0,50,4146.187307
,-50.0,50,4147.86201
,-42.0,50,4149.516743
,-15.0,50,4151.19085
,-6.0,50,4152.869756
,-8.0,50,4153.172532
,-14.0,50,4153.451097
,-6.0,50,4153.766372
,-33.0,50,4154.064102
,-12.0,50,4154.329654
,-5.0,50,4154.590497
,0.0,50,4154.834694
,-6.0,50,4155.156481
,-5.0,50,4155.442196
,-18.0,50,4155.803514
,-37.0,50,4157.500453
,-7.0,50,4159.163132
,-34.0,50,4160.821258
,-12.0,50,4162.497935
,-43.0,50,4164.124557
,0.0,50,4165.78117
,-16.0,50,4167.484664
,-14.0,50,4169.10471
,-50.0,50,4170.805595
,-10.0,50,4172.461737
,0.0,50,4174.108121
,-45.0,50,4175.79906
,-39.0,50,4177.462053
,-50.0,50,4179.126677
,-9.0,50,4180.850077
,-48.0,50,4182.488099
,-44.0,50,4184.189398
,-50.0,50,4185.817203
,-46.0,50,4187.50943
,-35.0,50,4189.125686
,-31.0,50,4190.825656
,-40.0,50,4192.493452
,0.0,50,4194.102906
,-17.0,50,4195.812822
,-43.0,50,4197.523835
,-44.0,50,4199.184356
,-44.0,50,4200.817237
,-44.0,50,4202.515357
,-21.0,50,4204.168055
,0.0,50,4205.820768
,-47.0,50,4207.522559
,-10.0,50,4209.171677
,-8.0,50,4210.854728
,-48.0,50,4212.492201
,-15.0,50,4214.177174
,-25.0,50,4215.856941
,-32.0,50,4217.503802
,-13.0,50,4219.173745
,-23.0,50,4220.817199
,-34.0,50,4222.483559
,-17.0,50,4224.172449
,-21.0,50,4225.820719
,-42.0,50,4227.478988
,-34.0,50,4229.164501
,0.0,50,4230.788307
,-38.0,50,4232.486127
,-49.0,50,4234.173165
,-11.0,50,4235.820163
,-14.0,50,4237.509742
,-13.0,50,4239.238622
,-7.0,50,4239.540895
,-11.0,50,4239.810872
,-15.0,50,4240.066974
,-13.0,50,4240.350077
,-5.0,50,4240.656846
,-11.0,50,4240.958329
,-11.0,50,4241.283162
,-8.0,50,4241.622125
,-6.0,50,4241.905475
,-43.0,50,4242.228514
,-18.0,50,4243.929193
,-50.0,50,4245.563652
,-46.0,50,4247.220517
,-41.0,50,4248.886123
,-50.0,50,4250.544037
,-15.0,50,4252.2542
,-50.0,50,4253.945843
,-41.0,50,4255.569542
,-6.0,50,4257.233384
,-15.0,50,4258.903228
,-50.0,50,4260.621161
,-9.0,50,4262.280624
,-46.0,50,4263.913043
,-9.0,50,4265.605459
,-44.0,50,4267.286942
,-50.0,50,4268.934452
,-30.0,50,4270.619773
,-18.0,50,4272.273394
,-48.0,50,4273.942996
,-50.0,50,4275.616026
,-50.0,50,4277.314839
,-22.0,50,4278.942586
,-11.0,50,4280.621351
,-50.0,50,4282.312337
,-7.0,50,4283.960165
,-34.0,50,4285.664611
,-8.0,50,4287.344796
,-30.0,50,4288.986019
,-35.0,50,4290.706825
,-49.0,50,4292.372405
,-10.0,50,4293.996399
,-15.0,50,4295.689309
,-24.0,50,4297.358938
,-48.0,50,4299.009504
,-44.0,50,4300.66269
,-46.0,50,4302.359195
,-45.0,50,4304.007239
,-17.0,50,4305.67468
,-50.0,50,4307.407102
,-50.0,50,4309.033546
,-33.0,50,4310.717403
,-20.0,50,4312.378855
