#{"t_start": 1581661849.7551017, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-36.0,50,4300.231778
,-8.0,50,4301.86539
,-20.0,50,4303.563117
,-50.0,50,4305.235663
,-22.0,50,4306.891819
,-12.0,50,4308.617016
,0.0,50,4310.256979
,-15.0,50,4311.956675
,-15.0,50,4313.615018
,-44.0,50,4315.280539
,-38.0,50,4316.975132
,-49.0,50,4318.637308
,-50.0,50,4320.305448
,-10.0,50,4321.960074
,-15.0,50,4323.684919
,-37.0,50,4325.347237
,-12.0,50,4327.016749
,-47.0,50,4327.314349
,-41.0,50,4327.615697
,-6.0,50,4327.914352
,-8.0,50,4328.23509
,-10.0,50,4328.525404
,-12.0,50,4328.809448
,-8.0,50,4329.086484
,-8.0,50,4329.369365
,-4.0,50,4329.651455
,-18.0,50,4329.945942
,-32.0,50,4331.61086
,-47.0,50,4333.279312
,-27.0,50,4334.949148
,-50.0,50,4336.628038
,-9.0,50,4338.286443
,-50.0,50,4339.96018
,0.0,50,4341.606649
,-36.0,50,4343.291031
,-45.0,50,4344.944936
,-17.0,50,4346.584379
,-33.0,50,4348.254883
,-10.0,50,4349.952542
,-12.0,50,4351.646508
,-17.0,50,4353.308994
,-48.0,50,4354.979818
,-50.0,50,4356.658294
,-40.0,50,4358.321011
,-43.0,50,4359.976935
,-10.0,50,4361.666914
,-25.0,50,4363.298365
,-50.0,50,4364.964413
,-50.0,50,4366.637643
,-16.0,50,4368.303287
,-11.0,50,4369.970641
,-29.0,50,4371.626592
,-47.0,50,4373.31597
,-50.0,50,4374.990815
,-25.0,50,4376.670934
,-46.0,50,4378.369439
,-37.0,50,4380.017342
,-35.0,50,4381.68075
,-43.0,50,4383.405028
,-47.0,50,4385.073731
,-39.0,50,4386.736802
,-26.0,50,4388.370409
,-50.0,50,4390.055136
,-41.0,50,4391.71094
,-29.0,50,4393.408105
,-16.0,50,4395.058143
,-9.0,50,4396.72623
,-45.0,50,4398.447178
,-19.0,50,4400.084757
,-50.0,50,4401.757277
,-10.0,50,4403.43951
,-14.0,50,4405.109098
,-20.0,50,4406.791191
,-5.0,50,4408.418424
,-25.0,50,4410.083354
,-47.0,50,4411.788914
,-11.0,50,4413.497687
,-8.0,50,4413.82218
,-50.0,50,4414.067804
,-8.0,50,4414.376589
,-13.0,50,4414.645078
,-13.0,50,4414.921071
,-8.0,50,4415.221497
,-14.0,50,4415.486265
,-5.0,50,4415.764765
,-9.0,50,4416.084595
,-13.0,50,4416.45661
,-29.0,50,4418.107712
,-20.0,50,4419.769715
,-10.0,50,4421.445669
,-28.0,50,4423.115315
,-47.0,50,4424.753557
,-34.0,50,4426.421523
,-48.0,50,4428.090568
,-40.0,50,4429.754409
,-34.0,50,4431.413489
,-8.0,50,4433.122992
,-48.0,50,4434.767622
,-10.0,50,4436.47549
,-50.0,50,4438.122265
,-24.0,50,4439.79489
,-33.0,50,4441.452512
,-11.0,50,4443.128391
,-50.0,50,4444.799335
,-18.0,50,4446.451765
,-25.0,50,4448.131669
,-50.0,50,4449.793782
,-42.0,50,4451.490976
,-28.0,50,4453.140347
,-11.0,50,4454.788028
,-50.0,50,4456.461421
,-46.0,50,4458.140097
,-14.0,50,4459.841444
,-33.0,50,4461.496177
,-18.0,50,4463.160594
,-50.0,50,4464.800981
,-18.0,50,4466.479346
,-41.0,50,4468.171051
,-48.0,50,4469.872389
,-44.0,50,4471.501523
,-7.0,50,4473.180045
,-21.0,50,4474.839295
,-16.0,50,4476.528095
,-43.0,50,4478.20101
,-31.0,50,4479.879588
,0.0,50,4481.508117
,-9.0,50,4483.202171
,-25.0,50,4484.890424
,0.0,50,4486.527913
,-10.0,50,4488.218483
,-50.0,50,4489.909314
,-43.0,50,4491.580104
,-49.0,50,4493.243283
,-47.0,50,4494.950586
,-9.0,50,4496.642954
,-45.0,50,4498.324939
,-10.0,50,4500.006767
,-15.0,50,4500.311253
,-8.0,50,4500.587194
,0.0,50,4500.858264
,-8.0,50,4501.178067
,-5.0,50,4501.470738
,-12.0,50,4501.737127
,-12.0,50,4502.010706
,-9.0,50,4502.30034
,-8.0,50,4502.565076
,-15.0,50,4502.922557
,-47.0,50,4504.593069
,-21.0,50,4506.236872
,-50.0,50,4507.906881
,-43.0,50,4509.582803
,-50.0,50,4511.249204
,-42.0,50,4512.905694
,-32.0,50,4514.615691
,0.0,50,4516.244639
,-21.0,50,4517.940985
,-50.0,50,4519.589938
,-43.0,50,4521.282349
,-7.0,50,4522.939007
,-6.0,50,4524.572319
,-31.0,50,4526.283818
,-47.0,50,4527.93532
,-13.0,50,4529.599175
,-50.0,50,4531.237219
,-18.0,50,4532.946836
,-33.0,50,4534.622573
,-31.0,50,4536.276272
,-11.0,50,4537.97981
,-17.0,50,4539.616166
,-50.0,50,4541.280629
,-13.0,50,4542.976796
,-32.0,50,4544.617659
,-50.0,50,4546.274824
,-50.0,50,4547.968464
,-8.0,50,4549.603013
,-24.0,50,4551.295829
,-27.0,50,4552.954094
,-21.0,50,4554.641393
,-11.0,50,4556.303227
,-44.0,50,4557.935379
,-45.0,50,4559.64669
,-45.0,50,4561.288348
,-12.0,50,4562.954713
,0.0,50,4564.608825
,-39.0,50,4566.314401
,-49.0,50,4567.942018
,-50.0,50,4569.635158
,-39.0,50,4571.278687
,-13.0,50,4572.977127
,-50.0,50,4574.649944
,-36.0,50,4576.318675
,-50.0,50,4577.961318
,-6.0,50,4579.646482
,-20.0,50,4581.311481
,-14.0,50,4582.954708
,-7.0,50,4584.656013
,-10.0,50,4586.310191
,-7.0,50,4586.600308
,-7.0,50,4586.917226
,-13.0,50,4587.181098
,-7.0,50,4587.484519
,-8.0,50,4587.764313
,-15.0,50,4588.06846
,-12.0,50,4588.336287
,-6.0,50,4588.65981
,-40.0,50,4588.939023
,-48.0,50,4589.347238
,-50.0,50,4591.006539
,-50.0,50,4592.682224
,-9.0,50,4594.34628
,-18.0,50,4595.983624
,-20.0,50,4597.678871
,0.0,50,4599.332901
,-20.0,50,4601.019196
,-20.0,50,4602.718565
,-29.0,50,4604.392906
,-11.0,50,4606.084941
,-49.0,50,4607.735104
,-9.0,50,4609.438789
,-40.0,50,4611.093767
,-28.0,50,4612.762288
,-50.0,50,4614.430523
,-24.0,50,4616.092716
,-8.0,50,4617.769867
,-35.0,50,4619.43486
,-19.0,50,4621.087879
,-49.0,50,4622.776425
,-50.0,50,4624.439784
,-12.0,50,4626.111518
,-50.0,50,4627.81396
,-50.0,50,4629.482375
,-23.0,50,4631.139108
,0.0,50,4632.810073
,-31.0,50,4634.471259
,-41.0,50,4636.154905
,-15.0,50,4637.824675
,-50.0,50,4639.495727
,-13.0,50,4641.146131
,-42.0,50,4642.859113
,-9.0,50,4644.481704
,-15.0,50,4646.186926
,-37.0,50,4647.850639
,-9.0,50,4649.520404
,-22.0,50,4651.179206
,-24.0,50,4652.821481
,-23.0,50,4654.510874
,-22.0,50,4656.188916
,-50.0,50,4657.862924
,-50.0,50,4659.545688
,0.0,50,4661.190631
,-16.0,50,4662.884587
,-47.0,50,4664.538496
,-14.0,50,4666.178274
,-34.0,50,4667.846974
,-29.0,50,4669.573116
,-25.0,50,4671.225175
,-3.0,50,4672.933624
,-7.0,50,4673.220708
,-13.0,50,4673.512917
,-9.0,50,4673.809924
,-8.0,50,4674.094717
,-12.0,50,4674.376637
,-14.0,50,4674.669957
,-11.0,50,4674.925894
,-8.0,50,4675.19922
,-9.0,50,4675.460035
,-47.0,50,4675.813042
,-41.0,50,4677.455634
,-37.0,50,4679.15204
,-17.0,50,4680.809823
,-23.0,50,4682.455185
,0.0,50,4684.152926
,-6.0,50,4685.803492
,-19.0,50,4687.476893
,-18.0,50,4689.179352
,-17.0,50,4690.849695
,-9.0,50,4692.478531
,-38.0,50,4694.205827
,-14.0,50,4695.85091
,-32.0,50,4697.518161
,-42.0,50,4699.188255
,-17.0,50,4700.888402
,-17.0,50,4702.584949
,-36.0,50,4704.240124
,-31.0,50,4705.948892
,-50.0,50,4707.600927
,-13.0,50,4709.249773
,-49.0,50,4710.934029
,-29.0,50,4712.558437
,-50.0,50,4714.278803
,-30.0,50,4715.929864
,-14.0,50,4717.593551
,-28.0,50,4719.243558
,-50.0,50,4720.954782
,-39.0,50,4722.614865
,-24.0,50,4724.262661
,-6.0,50,4725.941562
,-10.0,50,4727.647889
,-50.0,50,4729.295659
,-10.0,50,4730.979302
,0.0,50,4732.640623
,-21.0,50,4734.318753
,-7.0,50,4735.971604
,-46.0,50,4737.635488
,0.0,50,4739.296534
,0.0,50,4740.978814
,-10.0,50,4742.659791
,-50.0,50,4744.310607
,-48.0,50,4746.007677
,-48.0,50,4747.653375
,-22.0,50,4749.356227
,-16.0,50,4751.016796
,-46.0,50,4752.705734
,-50.0,50,4754.364411
,-37.0,50,4756.036146
,-40.0,50,4757.707474
,-11.0,50,4759.443986
,-10.0,50,4759.738934
,-13.0,50,4759.974733
,-39.0,50,4760.272922
,-13.0,50,4760.578548
,-5.0,50,4760.868233
,-10.0,50,4761.14621
,-10.0,50,4761.414023
,-9.0,50,4761.705181
,-6.0,50,4761.991422
,-12.0,50,4762.303654
,-50.0,50,4763.972025
,-21.0,50,4765.656351
,-50.0,50,4767.318717
,-10.0,50,4769.012903
,-8.0,50,4770.674556
,-39.0,50,4772.366396
,-19.0,50,4774.010605
,-50.0,50,4775.740963
,-37.0,50,4777.386315
,0.0,50,4779.05737
,-47.0,50,4780.728224
,-48.0,50,4782.424551
,-49.0,50,4784.108823
,0.0,50,4785.719598
,-10.0,50,4787.432437
,-14.0,50,4789.096024
,-10.0,50,4790.768383
,-50.0,50,4792.432867
,-24.0,50,4794.09749
,-38.0,50,4795.786066
,-50.0,50,4797.441674
,-50.0,50,4799.096993
,-43.0,50,4800.749314
,-49.0,50,4802.455853
,-26.0,50,4804.145232
,-50.0,50,4805.809548
,-19.0,50,4807.455572
,-18.0,50,4809.154701
,-12.0,50,4810.812434
,-12.0,50,4812.492653
,-12.0,50,4814.164429
,-43.0,50,4815.850308
,-13.0,50,4817.47121
,-48.0,50,4819.192179
,0.0,50,4820.865741
,-49.0,50,4822.537288
,-17.0,50,4824.216385
,-44.0,50,4825.879282
,-13.0,50,4827.55068
,-19.0,50,4829.17739
,-31.0,50,4830.915721
,-24.0,50,4832.543432
,-36.0,50,4834.214909
,-50.0,50,4835.869164
,-15.0,50,4837.556996
,-50.0,50,4839.231357
,-50.0,50,4840.904291
,-44.0,50,4842.570823
,-27.0,50,4844.227973
,-36.0,50,4845.949857
,-5.0,50,4846.221907
,-6.0,50,4846.497461
,-10.0,50,4846.801575
,-6.0,50,4847.073387
,-43.0,50,4847.358292
,-12.0,50,4847.653271
,-20.0,50,4847.929392
,-11.0,50,4848.219608
,-17.0,50,4848.481596
,-49.0,50,4848.868818
,-50.0,50,4850.515852
,-34.0,50,4852.192418
,-14.0,50,4853.885504
,-40.0,50,4855.554025
,-33.0,50,4857.261238
,-22.0,50,4858.908571
,-9.0,50,4860.556346
,-21.0,50,4862.248644
,-8.0,50,4863.908198
,-28.0,50,4865.569116
,-7.0,50,4867.223912
,-39.0,50,4868.910222
,-18.0,50,4870.615158
,-29.0,50,4872.268699
,-10.0,50,4873.923046
,-48.0,50,4875.608876
,-43.0,50,4877.287506
,-10.0,50,4878.958275
,-50.0,50,4880.623154
,-50.0,50,4882.306418
,-16.0,50,4883.955733
,-48.0,50,4885.63761
,-15.0,50,4887.268214
,-20.0,50,4888.945456
,-13.0,50,4890.627529
,-36.0,50,4892.299097
,-50.0,50,4893.961558
,-15.0,50,4895.650469
,-20.0,50,4897.33702
,-50.0,50,4898.991807
,-47.0,50,4900.654757
,-31.0,50,4902.346629
,-16.0,50,4903.994561
,-15.0,50,4905.66989
,-38.0,50,4907.372096
,-41.0,50,4909.044618
,-22.0,50,4910.684892
,-12.0,50,4912.377131
,-45.0,50,4914.063178
,-50.0,50,4915.685005
,-50.0,50,4917.379389
,-31.0,50,4919.070731
,-46.0,50,4920.754885
,-40.0,50,4922.404837
,-9.0,50,4924.04117
,-39.0,50,4925.719121
,-6.0,50,4927.39459
,-31.0,50,4929.046887
,-46.0,50,4930.725393
,-5.0,50,4932.412573
,-5.0,50,4932.673853
,-14.0,50,4933.022632
,-7.0,50,4933.31936
,-9.0,50,4933.583404
,-8.0,50,4933.871623
,-8.0,50,4934.166528
,-12.0,50,4934.469703
,-9.0,50,4934.723294
,-6.0,50,4935.005311
,-30.0,50,4935.337114
,-32.0,50,4936.985028
,-20.0,50,4938.657509
,-8.0,50,4940.309315
,-13.0,50,4942.051813
,-24.0,50,4943.69835
,-45.0,50,4945.38167
,-33.0,50,4947.040809
,-40.0,50,4948.726625
,-9.0,50,4950.414817
,-43.0,50,4952.074287
,-48.0,50,4953.732778
,-17.0,50,4955.389573
,-6.0,50,4957.091839
,-15.0,50,4958.785818
,-32.0,50,4960.416841
,-30.0,50,4962.107109
,-50.0,50,4963.760834
,-20.0,50,4965.434951
,-42.0,50,4967.129693
,-48.0,50,4968.815796
,-50.0,50,4970.452609
,-50.0,50,4972.175036
,-12.0,50,4973.821749
,0.0,50,4975.497265
,-50.0,50,4977.2395
,0.0,50,4978.862512
,-46.0,50,4980.576684
,-12.0,50,4982.223822
,-19.0,50,4983.905902
,-37.0,50,4985.572329
,-23.0,50,4987.248955
,-10.0,50,4988.906246
,-33.0,50,4990.580544
,-50.0,50,4992.272541
,-33.0,50,4993.907164
,-18.0,50,4995.612725
,-10.0,50,4997.307525
,-11.0,50,4998.972698
,-12.0,50,5000.637149
,-50.0,50,5002.29836
,-50.0,50,5003.952493
,-14.0,50,5005.61332
,-40.0,50,5007.276414
,-5.0,50,5008.951071
,-50.0,50,5010.633662
,-27.0,50,5012.335154
,0.0,50,5013.980798
,-45.0,50,5015.68147
,-47.0,50,5017.312115
,-10.0,50,5019.021666
,-10.0,50,5019.291618
,-5.0,50,5019.569588
,-12.0,50,5019.86865
,-15.0,50,5020.141747
,-13.0,50,5020.453482
,-5.0,50,5020.746068
,-6.0,50,5021.039291
,0.0,50,5021.305522
,-8.0,50,5021.59658
,-8.0,50,5021.9089
,-25.0,50,5023.572286
,-31.0,50,5025.252483
,-17.0,50,5026.952987
,-37.0,50,5028.591379
,-17.0,50,5030.298904
,-35.0,50,5031.993402
,0.0,50,5033.64197
,-50.0,50,5035.314881
,-14.0,50,5037.04085
,0.0,50,5038.64699
,-50.0,50,5040.372097
,-47.0,50,5042.050591
,-50.0,50,5043.702345
,-34.0,50,5045.375009
,-33.0,50,5047.056151
,-14.0,50,5048.717327
,-50.0,50,5050.374286
,-16.0,50,5052.052747
,-42.0,50,5053.710383
,-44.0,50,5055.423716
,-15.0,50,5057.081014
,0.0,50,5058.728369
,-22.0,50,5060.421665
,-8.0,50,5062.109779
,-10.0,50,5063.796139
,-45.0,50,5065.456237
,-13.0,50,5067.133986
,-34.0,50,5068.830075
,-27.0,50,5070.466694
,-10.0,50,5072.153853
,-18.0,50,5073.832311
,-36.0,50,5075.476606
,-46.0,50,5077.174687
,-45.0,50,5078.866465
,-10.0,50,5080.503895
,-50.0,50,5082.216754
,-41.0,50,5083.871815
,-50.0,50,5085.554574
,-50.0,50,5087.208247
,-24.0,50,5088.93287
,-34.0,50,5090.587261
,0.0,50,5092.223976
,-24.0,50,5093.897767
,-21.0,50,5095.606909
,-16.0,50,5097.26073
,-17.0,50,5098.917832
,-50.0,50,5100.617742
,-20.0,50,5102.286587
,-50.0,50,5103.967402
,-8.0,50,5105.687671
,-14.0,50,5106.025565
,-9.0,50,5106.322117
,-8.0,50,5106.605683
,-15.0,50,5106.907998
,-10.0,50,5107.193555
,-15.0,50,5107.453422
,-5.0,50,5107.720417
,-8.0,50,5108.022476
,-16.0,50,5108.299895
,-39.0,50,5108.572176
,-24.0,50,5110.238514
,-25.0,50,5111.885204
,-25.0,50,5113.58551
,-13.0,50,5115.245216
,-49.0,50,5116.941556
,-15.0,50,5118.596306
,-28.0,50,5120.285436
,-48.0,50,5121.939818
,-47.0,50,5123.616198
,-50.0,50,5125.28706
,-10.0,50,5126.958155
,-10.0,50,5128.64811
,-35.0,50,5130.317953
,-12.0,50,5131.959056
,0.0,50,5133.630424
,-11.0,50,5135.331642
,-37.0,50,5137.024309
,-50.0,50,5138.679893
,-18.0,50,5140.358179
,-13.0,50,5142.057437
,-26.0,50,5143.716347
,-50.0,50,5145.401083
,-30.0,50,5147.06572
,-15.0,50,5148.720873
,-11.0,50,5150.378926
,-44.0,50,5152.069733
,-47.0,50,5153.751069
,-44.0,50,5155.426942
,-9.0,50,5157.091719
,-50.0,50,5158.75286
,-19.0,50,5160.446686
,-50.0,50,5162.085488
,-50.0,50,5163.779079
,-39.0,50,5165.432781
,-23.0,50,5167.101512
,-13.0,50,5168.797257
,-10.0,50,5170.460135
,-50.0,50,5172.142009
,-7.0,50,5173.776754
,-50.0,50,5175.484661
,-46.0,50,5177.172072
,-50.0,50,5178.81459
,-44.0,50,5180.506107
,-44.0,50,5182.167519
,-48.0,50,5183.866651
,-11.0,50,5185.563216
,-23.0,50,5187.238121
,-46.0,50,5188.887215
,-16.0,50,5190.575177
,-11.0,50,5192.253515
,-10.0,50,5192.555671
,-9.0,50,5192.834163
,-12.0,50,5193.136865
,-4.0,50,5193.408789
,-7.0,50,5193.688197
,-14.0,50,5194.020591
,-8.0,50,5194.308462
,-15.0,50,5194.598923
,-8.0,50,5194.864918
,-34.0,50,5195.170361
,-44.0,50,5196.827292
,-11.0,50,5198.480816
,-25.0,50,5200.179837
,-13.0,50,5201.874206
,-8.0,50,5203.53291
,-50.0,50,5205.190741
,-17.0,50,5206.855465
,-41.0,50,5208.546063
,-5.0,50,5210.204919
,-46.0,50,5211.886728
,-11.0,50,5213.562343
,-23.0,50,5215.214738
,-50.0,50,5216.905624
,-12.0,50,5218.582789
,-40.0,50,5220.269714
,-12.0,50,5221.925441
,-12.0,50,5223.600806
,-20.0,50,5225.262058
,-12.0,50,5227.007835
,-11.0,50,5228.649836
,-50.0,50,5230.34849
,0.0,50,5231.996309
,-50.0,50,5233.657332
,-46.0,50,5235.36397
,0.0,50,5237.007541
,-33.0,50,5238.685441
,-50.0,50,5240.41711
,-15.0,50,5242.087008
,-11.0,50,5243.760305
,-50.0,50,5245.453157
,-50.0,50,5247.098251
,-20.0,50,5248.768883
,-10.0,50,5250.436484
,-32.0,50,5252.121858
,-41.0,50,5253.833426
,-15.0,50,5255.49187
,-38.0,50,5257.175787
,-23.0,50,5258.808981
,-50.0,50,5260.496155
,-26.0,50,5262.190921
,-50.0,50,5263.893822
,-17.0,50,5265.538981
,-19.0,50,5267.217341
,-31.0,50,5268.886677
,-13.0,50,5270.573444
,-3.0,50,5272.234213
,-50.0,50,5273.93872
,-11.0,50,5275.61466
,-10.0,50,5277.299652
,-8.0,50,5279.015033
,-5.0,50,5279.286221
,-5.0,50,5279.593447
,0.0,50,5279.841925
,-13.0,50,5280.15611
,-6.0,50,5280.439836
,-13.0,50,5280.721079
,-17.0,50,5280.981083
,-12.0,50,5281.270293
,-8.0,50,5281.558172
,-31.0,50,5281.929203
,-12.0,50,5283.575685
,-5.0,50,5285.279165
,-6.0,50,5286.940496
,-39.0,50,5288.577574
,-38.0,50,5290.269077
,0.0,50,5291.96411
,-50.0,50,5293.642194
,-14.0,50,5295.274836
,-48.0,50,5296.989695
,-16.0,50,5298.664248
,-30.0,50,5300.326096
,-14.0,50,5301.985307
,-36.0,50,5303.680728
,-46.0,50,5305.359654
,-25.0,50,5306.978087
,-18.0,50,5308.672619
,-5.0,50,5310.343152
,-50.0,50,5312.051969
,-36.0,50,5313.729284
,-45.0,50,5315.424365
,-38.0,50,5317.080147
,-13.0,50,5318.762019
,-50.0,50,5320.403074
,-39.0,50,5322.078476
,-26.0,50,5323.765316
,-50.0,50,5325.465919
,-46.0,50,5327.160111
,-44.0,50,5328.836152
,-48.0,50,5330.512168
,-32.0,50,5332.164299
,-16.0,50,5333.836951
,-40.0,50,5335.532711
,-16.0,50,5337.196296
,-42.0,50,5338.864138
,-12.0,50,5340.581621
,-49.0,50,5342.25369
,0.0,50,5343.915395
,-15.0,50,5345.590418
,-23.0,50,5347.272691
,-39.0,50,5348.952155
,-14.0,50,5350.603508
,-18.0,50,5352.289472
,-33.0,50,5353.97706
,-40.0,50,5355.668891
,-48.0,50,5357.351734
,-47.0,50,5359.036713
,-50.0,50,5360.681655
,-5.0,50,5362.32571
,-11.0,50,5364.005502
,-11.0,50,5365.740561
,-11.0,50,5366.02079
,-18.0,50,5366.320694
,-9.0,50,5366.581404
,-11.0,50,5366.863508
,-10.0,50,5367.146274
,-8.0,50,5367.410424
,-14.0,50,5367.674761
,-8.0,50,5367.974523
,-8.0,50,5368.270076
,-31.0,50,5368.594157
,-42.0,50,5370.294116
,-20.0,50,5371.97794
,-26.0,50,5373.655875
,-22.0,50,5375.313704
,-50.0,50,5377.010126
,-24.0,50,5378.645587
,-50.0,50,5380.312834
,-45.0,50,5382.006611
,-24.0,50,5383.702404
,-37.0,50,5385.367405
,-9.0,50,5387.019634
,-50.0,50,5388.707046
,-46.0,50,5390.384848
,-50.0,50,5392.057078
,-23.0,50,5393.71566
,-27.0,50,5395.398193
,-50.0,50,5397.068447
,-24.0,50,5398.766438
,-38.0,50,5400.42386
,-31.0,50,5402.110139
,-50.0,50,5403.776187
,-22.0,50,5405.425689
,-35.0,50,5407.12077
,-22.0,50,5408.79054
,-47.0,50,5410.444895
,-50.0,50,5412.12851
,-18.0,50,5413.830899
,-10.0,50,5415.519462
,-11.0,50,5417.186568
,-46.0,50,5418.864877
,-9.0,50,5420.572482
,-44.0,50,5422.233633
,-9.0,50,5423.888986
,-20.0,50,5425.565861
,-39.0,50,5427.2041
,-46.0,50,5428.888818
,-7.0,50,5430.574554
,-16.0,50,5432.242819
,-10.0,50,5433.919665
,-15.0,50,5435.592589
,-19.0,50,5437.291865
,-50.0,50,5438.941328
,-32.0,50,5440.644993
,-41.0,50,5442.316937
,-25.0,50,5444.007846
,-28.0,50,5445.695712
,-32.0,50,5447.33879
,-50.0,50,5449.032988
,-47.0,50,5450.668925
,-7.0,50,5452.383616
,-4.0,50,5452.675647
,-38.0,50,5452.969
,-8.0,50,5453.234016
,-18.0,50,5453.49768
,-12.0,50,5453.779924
,-12.0,50,5454.054976
,-7.0,50,5454.330668
,-12.0,50,5454.620782
,-10.0,50,5454.893328
,-50.0,50,5455.303616
,-6.0,50,5456.97307
,-12.0,50,5458.67439
,-47.0,50,5460.3362
,-6.0,50,5461.990196
,-29.0,50,5463.679626
,-50.0,50,5465.380835
,-35.0,50,5467.046838
,-29.0,50,5468.718431
,-50.0,50,5470.383576
,-35.0,50,5472.059979
,-26.0,50,5473.701595
,-50.0,50,5475.388144
,-24.0,50,5477.072549
,-23.0,50,5478.780852
,-50.0,50,5480.431499
,-8.0,50,5482.096111
,-16.0,50,5483.809047
,-16.0,50,5485.500141
,-21.0,50,5487.135699
,-41.0,50,5488.843268
,-50.0,50,5490.50927
,-29.0,50,5492.17783
,-42.0,50,5493.849492
,-33.0,50,5495.517912
,-50.0,50,5497.186677
,-19.0,50,5498.856909
,-10.0,50,5500.530098
,-50.0,50,5502.20196
,-50.0,50,5503.911216
,0.0,50,5505.555983
,-50.0,50,5507.240562
,0.0,50,5508.874597
,-33.0,50,5510.58716
,-14.0,50,5512.251037
,-22.0,50,5513.896885
,-47.0,50,5515.561773
,-13.0,50,5517.259228
,-23.0,50,5518.918427
,-31.0,50,5520.651394
,-9.0,50,5522.285628
,-48.0,50,5523.977998
,-22.0,50,5525.631169
,-30.0,50,5527.295509
,-45.0,50,5529.005162
,-50.0,50,5530.66963
,0.0,50,5532.333166
,-50.0,50,5534.015507
,-46.0,50,5535.699916
,-37.0,50,5537.396067
,-10.0,50,5539.101409
,-3.0,50,5539.385419
,-9.0,50,5539.659312
,0.0,50,5539.930506
,-11.0,50,5540.194905
,-5.0,50,5540.513342
,-7.0,50,5540.78661
,-24.0,50,5541.087537
,-10.0,50,5541.353163
,-11.0,50,5541.631652
,-24.0,50,5541.993835
,-27.0,50,5543.659519
,-25.0,50,5545.330581
,0.0,50,5547.006473
,-8.0,50,5548.678888
,-50.0,50,5550.379428
,-22.0,50,5552.04905
,-30.0,50,5553.698
,-15.0,50,5555.379669
,-15.0,50,5557.034433
,-1.0,50,5558.690832
,-8.0,50,5560.393056
,-18.0,50,5562.058283
,-46.0,50,5563.721449
,-50.0,50,5565.41238
,-6.0,50,5567.062607
,0.0,50,5568.734635
,-50.0,50,5570.427082
,-22.0,50,5572.124485
,-16.0,50,5573.785752
,-11.0,50,5575.468176
,-37.0,50,5577.130396
,-50.0,50,5578.787494
,-10.0,50,5580.469607
,-10.0,50,5582.123854
,-42.0,50,5583.791711
,-22.0,50,5585.495388
,-19.0,50,5587.16047
,-47.0,50,5588.854442
,-48.0,50,5590.504566
,-17.0,50,5592.20238
,-50.0,50,5593.863985
,-17.0,50,5595.550842
,0.0,50,5597.232548
,-50.0,50,5598.902275
,-22.0,50,5600.598983
,-21.0,50,5602.278455
,-9.0,50,5603.927438
,-37.0,50,5605.634173
,-50.0,50,5607.253547
,-50.0,50,5608.997908
,-22.0,50,5610.651015
,-42.0,50,5612.316301
,-26.0,50,5614.004919
,-50.0,50,5615.683818
,-50.0,50,5617.339815
,-47.0,50,5619.026443
,-23.0,50,5620.660615
,-7.0,50,5622.337801
,-50.0,50,5624.017665
,-13.0,50,5625.724404
,-9.0,50,5626.02303
,-7.0,50,5626.313761
,-15.0,50,5626.5656
,-13.0,50,5626.853637
,-4.0,50,5627.132847
,-6.0,50,5627.416799
,-10.0,50,5627.690349
,-11.0,50,5627.981719
,-17.0,50,5628.281656
,-20.0,50,5628.592717
,-12.0,50,5630.288772
,-47.0,50,5631.955457
,-7.0,50,5633.619242
,0.0,50,5635.332469
,-50.0,50,5636.990499
,-50.0,50,5638.684297
,-29.0,50,5640.34236
,0.0,50,5642.011766
,-50.0,50,5643.693812
,-31.0,50,5645.341072
,-45.0,50,5647.0166
,-32.0,50,5648.714444
,-17.0,50,5650.382282
,-39.0,50,5652.048037
,-41.0,50,5653.744368
,-14.0,50,5655.388296
,-50.0,50,5657.077838
,-46.0,50,5658.775856
,-7.0,50,5660.457082
,-20.0,50,5662.11202
,-40.0,50,5663.814654
,-11.0,50,5665.505877
,-27.0,50,5667.171366
,-39.0,50,5668.838537
,-16.0,50,5670.536385
,-25.0,50,5672.212582
,-33.0,50,5673.873688
,-9.0,50,5675.548362
,-37.0,50,5677.254625
,-23.0,50,5678.928246
,-26.0,50,5680.60968
,-16.0,50,5682.266453
,-24.0,50,5683.935844
,-16.0,50,5685.585433
,-6.0,50,5687.276641
,-50.0,50,5688.967853
,-25.0,50,5690.63363
,-20.0,50,5692.347961
,-8.0,50,5693.984936
,-10.0,50,5695.674798
,-43.0,50,5697.350997
,-11.0,50,5699.017971
,-50.0,50,5700.690873
,-49.0,50,5702.381441
,-13.0,50,5704.044102
,-6.0,50,5705.692365
,-50.0,50,5707.386827
,-44.0,50,5709.063253
,-47.0,50,5710.752026
,-5.0,50,5712.418553
,-13.0,50,5712.700697
,-5.0,50,5712.975171
,-6.0,50,5713.246567
,0.0,50,5713.490358
,-9.0,50,5713.773081
,-5.0,50,5714.081001
,-16.0,50,5714.389097
,-10.0,50,5714.676481
,-15.0,50,5715.021812
,-38.0,50,5715.316348
,-29.0,50,5717.019871
,-42.0,50,5718.73774
,-49.0,50,5720.42552
,-12.0,50,5722.069232
,-50.0,50,5723.759313
,-36.0,50,5725.417495
,-16.0,50,5727.100163
,-47.0,50,5728.7988
,-50.0,50,5730.470745
,0.0,50,5732.132344
,-12.0,50,5733.838408
,-46.0,50,5735.506572
