#{"t_start": 1581661849.708073, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-8.0,50,2877.643204
,-22.0,50,2879.30132
,-22.0,50,2880.927048
,-29.0,50,2882.568518
,-50.0,50,2884.204325
,-11.0,50,2885.826954
,-50.0,50,2887.419198
,-50.0,50,2889.096811
,-39.0,50,2890.693242
,-37.0,50,2892.372752
,-43.0,50,2893.971002
,-43.0,50,2895.682478
,-14.0,50,2897.291291
,-25.0,50,2898.968665
,-26.0,50,2900.606367
,-50.0,50,2902.215062
,-38.0,50,2903.873476
,-11.0,50,2905.520893
,-39.0,50,2907.142096
,0.0,50,2908.748894
,-46.0,50,2910.405174
,-43.0,50,2912.021204
,-14.0,50,2913.658879
,-38.0,50,2915.309283
,-39.0,50,2916.969678
,-41.0,50,2918.559438
,-46.0,50,2920.231361
,-7.0,50,2921.857652
,-5.0,50,2923.488783
,-50.0,50,2925.167166
,-21.0,50,2926.766915
,-19.0,50,2928.460247
,-41.0,50,2930.09271
,-16.0,50,2931.708185
,-15.0,50,2933.344167
,-5.0,50,2934.987599
,-16.0,50,2936.64542
,-50.0,50,2938.253825
,-13.0,50,2939.913008
,-27.0,50,2941.537165
,-34.0,50,2943.183127
,-47.0,50,2944.80507
,-50.0,50,2946.438124
,-20.0,50,2948.125706
,-50.0,50,2949.751926
,-11.0,50,2951.407609
,-6.0,50,2951.708017
,-9.0,50,2951.978792
,-6.0,50,2952.278132
,-7.0,50,2952.574916
,-10.0,50,2952.8787
,-5.0,50,2953.145196
,-4.0,50,2953.425425
,-13.0,50,2953.730945
,-7.0,50,2954.038886
,-8.0,50,2954.369755
,-32.0,50,2956.014542
,-40.0,50,2957.603412
,-22.0,50,2959.32715
,-41.0,50,2960.932992
,-8.0,50,2962.604525
,-50.0,50,2964.250308
,-11.0,50,2965.890952
,-15.0,50,2967.564315
,-18.0,50,2969.173058
,-14.0,50,2970.82861
,-37.0,50,2972.455401
,-15.0,50,2974.088941
,-42.0,50,2975.75471
,-39.0,50,2977.376114
,-37.0,50,2979.038517
,-33.0,50,2980.661271
,-20.0,50,2982.318122
,-45.0,50,2983.969069
,-50.0,50,2985.629984
,-12.0,50,2987.276776
,-44.0,50,2988.893358
,-24.0,50,2990.51795
,-50.0,50,2992.149542
,-11.0,50,2993.787447
,-4.0,50,2995.430665
,-13.0,50,2997.117294
,-35.0,50,2998.757378
,-28.0,50,3000.390509
,-19.0,50,3002.018434
,-20.0,50,3003.654058
,-35.0,50,3005.295034
,-16.0,50,3006.960196
,-14.0,50,3008.590018
,-15.0,50,3010.204512
,-35.0,50,3011.843105
,-26.0,50,3013.485406
,-13.0,50,3015.180859
,-44.0,50,3016.811169
,-26.0,50,3018.435745
,-49.0,50,3020.047033
,-29.0,50,3021.699813
,-47.0,50,3023.335394
,-44.0,50,3025.023163
,-50.0,50,3026.628522
,-35.0,50,3028.283839
,-29.0,50,3029.941868
,-13.0,50,3031.561015
,-18.0,50,3033.21974
,-30.0,50,3034.882581
,-10.0,50,3036.547014
,-11.0,50,3036.810297
,-10.0,50,3037.143852
,-9.0,50,3037.416355
,-7.0,50,3037.693968
,-12.0,50,3037.957867
,-5.0,50,3038.222902
,-9.0,50,3038.490344
,-8.0,50,3038.774803
,-5.0,50,3039.08006
,-50.0,50,3039.53565
,-44.0,50,3041.165895
,-20.0,50,3042.802664
,-30.0,50,3044.440562
,-23.0,50,3046.077832
,-50.0,50,3047.75996
,-50.0,50,3049.411885
,-50.0,50,3051.04009
,-50.0,50,3052.676209
,-20.0,50,3054.307497
,-28.0,50,3055.927601
,-36.0,50,3057.587581
,-50.0,50,3059.237734
,-15.0,50,3060.839688
,0.0,50,3062.481277
,-10.0,50,3064.129159
,-14.0,50,3065.761003
,-35.0,50,3067.440266
,-12.0,50,3069.052197
,-12.0,50,3070.727535
,-33.0,50,3072.348931
,-17.0,50,3073.992729
,-45.0,50,3075.621541
,-10.0,50,3077.274899
,-22.0,50,3078.939135
,-19.0,50,3080.568496
,-16.0,50,3082.21215
,-17.0,50,3083.827574
,-28.0,50,3085.475491
,-16.0,50,3087.097778
,-34.0,50,3088.730998
,-38.0,50,3090.420788
,-41.0,50,3092.011849
,-11.0,50,3093.691249
,-12.0,50,3095.356536
,-4.0,50,3097.01326
,-11.0,50,3098.670752
,-7.0,50,3100.285731
,-32.0,50,3101.961266
,-46.0,50,3103.604962
,-37.0,50,3105.22646
,-44.0,50,3106.902438
,-50.0,50,3108.51059
,-39.0,50,3110.16219
,-40.0,50,3111.82372
,-18.0,50,3113.424601
,-5.0,50,3115.083525
,-14.0,50,3116.736456
,-22.0,50,3118.368608
,-17.0,50,3120.044505
,-6.0,50,3121.711339
,-17.0,50,3121.990518
,-46.0,50,3122.302515
,-11.0,50,3122.594624
,-3.0,50,3122.840523
,-40.0,50,3123.106744
,-8.0,50,3123.366354
,-8.0,50,3123.673086
,-9.0,50,3123.951425
,-4.0,50,3124.298388
,-30.0,50,3124.669026
,-40.0,50,3126.312265
,-15.0,50,3127.984607
,-32.0,50,3129.62487
,-19.0,50,3131.265061
,-50.0,50,3132.950389
,-50.0,50,3134.579875
,-37.0,50,3136.217824
,-43.0,50,3137.829006
,-20.0,50,3139.489198
,-44.0,50,3141.164885
,-47.0,50,3142.81163
,-22.0,50,3144.465779
,-40.0,50,3146.128261
,-25.0,50,3147.740381
,-11.0,50,3149.369867
,-24.0,50,3151.041737
,-36.0,50,3152.661668
,-13.0,50,3154.304452
,-43.0,50,3155.948941
,-32.0,50,3157.588475
,-21.0,50,3159.2467
,-25.0,50,3160.909807
,0.0,50,3162.541336
,-15.0,50,3164.187689
,-30.0,50,3165.808702
,-32.0,50,3167.492341
,-11.0,50,3169.118564
,-30.0,50,3170.796325
,-16.0,50,3172.45812
,-50.0,50,3174.107048
,-34.0,50,3175.833951
,-8.0,50,3177.446037
,-35.0,50,3179.085917
,-15.0,50,3180.741694
,-14.0,50,3182.353755
,-15.0,50,3184.009056
,-50.0,50,3185.69671
,-40.0,50,3187.341723
,-42.0,50,3188.988565
,-13.0,50,3190.587291
,-32.0,50,3192.251684
,-29.0,50,3193.906755
,-13.0,50,3195.541544
,-50.0,50,3197.228255
,-47.0,50,3198.848548
,-10.0,50,3200.483589
,-21.0,50,3202.160014
,-45.0,50,3203.856055
,-45.0,50,3205.461423
,-12.0,50,3207.165916
,-8.0,50,3207.439712
,-9.0,50,3207.712132
,-17.0,50,3207.97905
,-5.0,50,3208.313093
,-11.0,50,3208.607692
,-45.0,50,3208.914506
,-7.0,50,3209.240808
,-11.0,50,3209.512206
,-8.0,50,3209.837528
,-26.0,50,3210.263818
,-33.0,50,3211.888977
,0.0,50,3213.544921
,-33.0,50,3215.189696
,-18.0,50,3216.847625
,-44.0,50,3218.510666
,-12.0,50,3220.129949
,-42.0,50,3221.821077
,-50.0,50,3223.450628
,-21.0,50,3225.113203
,-40.0,50,3226.73275
,-50.0,50,3228.358486
,-46.0,50,3230.052297
,-29.0,50,3231.701284
,-12.0,50,3233.377173
,-37.0,50,3234.988338
,-25.0,50,3236.673579
,-8.0,50,3238.310482
,-47.0,50,3239.946472
,-50.0,50,3241.611215
,-44.0,50,3243.240301
,-50.0,50,3244.924257
,-10.0,50,3246.532304
,-48.0,50,3248.192723
,-43.0,50,3249.84498
,-48.0,50,3251.506648
,-12.0,50,3253.161701
,-19.0,50,3254.770799
,-33.0,50,3256.468099
,-19.0,50,3258.084809
,-21.0,50,3259.737109
,-45.0,50,3261.405283
,-39.0,50,3263.032924
,-26.0,50,3264.701424
,-50.0,50,3266.32882
,-21.0,50,3268.012992
,-13.0,50,3269.639479
,-16.0,50,3271.310172
,-28.0,50,3272.932898
,-43.0,50,3274.619686
,-22.0,50,3276.299058
,-50.0,50,3277.929133
,-15.0,50,3279.578589
,-32.0,50,3281.22026
,-11.0,50,3282.872725
,-37.0,50,3284.503084
,-31.0,50,3286.186498
,-20.0,50,3287.814646
,-15.0,50,3289.499099
,-48.0,50,3291.12598
,-13.0,50,3292.786895
,0.0,50,3293.045158
,-44.0,50,3293.31804
,-7.0,50,3293.583113
,-46.0,50,3293.879023
,-9.0,50,3294.208006
,-15.0,50,3294.478066
,-18.0,50,3294.743105
,-9.0,50,3295.028911
,-9.0,50,3295.316797
,-37.0,50,3295.835302
,-50.0,50,3297.471904
,-50.0,50,3299.137987
,0.0,50,3300.774012
,0.0,50,3302.41157
,-33.0,50,3304.065175
,-34.0,50,3305.720718
,-11.0,50,3307.378083
,-8.0,50,3309.022771
,-44.0,50,3310.705635
,-34.0,50,3312.355511
,-50.0,50,3313.976866
,-11.0,50,3315.646137
,-34.0,50,3317.304828
,-31.0,50,3318.963669
,-42.0,50,3320.643077
,-12.0,50,3322.281616
,-16.0,50,3323.94355
,-34.0,50,3325.615371
,-25.0,50,3327.28164
,-8.0,50,3328.908311
,-26.0,50,3330.581733
,-29.0,50,3332.268778
,-12.0,50,3333.915553
,-45.0,50,3335.557464
,-21.0,50,3337.231625
,-31.0,50,3338.868968
,-29.0,50,3340.550914
,-42.0,50,3342.167478
,0.0,50,3343.833939
,-42.0,50,3345.497371
,-12.0,50,3347.141747
,-19.0,50,3348.811858
,-14.0,50,3350.497006
,-25.0,50,3352.126233
,-17.0,50,3353.797122
,-11.0,50,3355.472306
,-48.0,50,3357.111496
,-21.0,50,3358.760497
,-46.0,50,3360.392186
,-38.0,50,3362.062448
,-50.0,50,3363.724995
,-50.0,50,3365.400163
,0.0,50,3367.07203
,-50.0,50,3368.742624
,-13.0,50,3370.40341
,-46.0,50,3372.061707
,-9.0,50,3373.680153
,-28.0,50,3375.370658
,-41.0,50,3376.99541
,-7.0,50,3378.69379
,-10.0,50,3378.972922
,-11.0,50,3379.264359
,-13.0,50,3379.565023
,-7.0,50,3379.846319
,-12.0,50,3380.154588
,-50.0,50,3380.443111
,-5.0,50,3380.744463
,-7.0,50,3381.02272
,-7.0,50,3381.322954
,-12.0,50,3381.648607
,-19.0,50,3383.327353
,-19.0,50,3384.964431
,-43.0,50,3386.625093
,-28.0,50,3388.283028
,-5.0,50,3389.947145
,-27.0,50,3391.585623
,0.0,50,3393.255555
,-21.0,50,3394.936201
,-14.0,50,3396.560307
,-37.0,50,3398.22729
,-7.0,50,3399.868891
,-15.0,50,3401.53856
,-37.0,50,3403.221527
,-50.0,50,3404.863989
,-32.0,50,3406.517334
,-9.0,50,3408.17136
,-42.0,50,3409.858525
,-50.0,50,3411.520174
,-27.0,50,3413.1463
,-13.0,50,3414.78586
,-21.0,50,3416.465805
,0.0,50,3418.148464
,-10.0,50,3419.775255
,-32.0,50,3421.467922
,-25.0,50,3423.099733
,-50.0,50,3424.775263
,-30.0,50,3426.396424
,-46.0,50,3428.061463
,-15.0,50,3429.687926
,-39.0,50,3431.366692
,-15.0,50,3432.997361
,0.0,50,3434.641963
,-39.0,50,3436.306157
,-36.0,50,3437.978408
,-38.0,50,3439.625056
,-12.0,50,3441.317981
,-28.0,50,3442.946502
,-19.0,50,3444.56827
,-50.0,50,3446.241328
,-22.0,50,3447.887854
,-6.0,50,3449.540353
,-50.0,50,3451.217803
,-26.0,50,3452.85983
,-16.0,50,3454.512742
,-48.0,50,3456.168844
,-19.0,50,3457.8476
,-11.0,50,3459.450562
,-10.0,50,3461.106257
,-33.0,50,3462.810399
,-9.0,50,3464.487116
,0.0,50,3464.744162
,-6.0,50,3465.045103
,-9.0,50,3465.351047
,0.0,50,3465.593016
,-9.0,50,3465.888781
,-8.0,50,3466.168235
,-8.0,50,3466.458382
,-10.0,50,3466.748752
,-7.0,50,3467.052663
,-27.0,50,3467.457232
,-34.0,50,3469.093467
,-21.0,50,3470.71796
,-6.0,50,3472.411618
,-40.0,50,3474.036387
,-12.0,50,3475.695398
,-48.0,50,3477.375342
,-44.0,50,3479.053423
,0.0,50,3480.695316
,-29.0,50,3482.34931
,-35.0,50,3484.029762
,-16.0,50,3485.665342
,-25.0,50,3487.349684
,-50.0,50,3489.024377
,-33.0,50,3490.684673
,-15.0,50,3492.329559
,-10.0,50,3493.963242
,-50.0,50,3495.644504
,-15.0,50,3497.298255
,-36.0,50,3498.984915
,0.0,50,3500.606944
,-39.0,50,3502.313346
,-30.0,50,3503.955203
,-50.0,50,3505.599228
,-22.0,50,3507.260272
,-17.0,50,3508.933665
,-39.0,50,3510.584207
,-30.0,50,3512.240024
,-50.0,50,3513.913938
,-20.0,50,3515.567459
,-50.0,50,3517.240695
,-46.0,50,3518.880462
,-14.0,50,3520.550341
,-5.0,50,3522.230457
,-50.0,50,3523.856124
,-42.0,50,3525.506638
,-35.0,50,3527.192092
,0.0,50,3528.820406
,-28.0,50,3530.525134
,-41.0,50,3532.177161
,-32.0,50,3533.817245
,-43.0,50,3535.561299
,-9.0,50,3537.16678
,-30.0,50,3538.836397
,-16.0,50,3540.49946
,-50.0,50,3542.175157
,-43.0,50,3543.855307
,-16.0,50,3545.489506
,-50.0,50,3547.112178
,-9.0,50,3548.797422
,-7.0,50,3550.514542
,-6.0,50,3550.808296
,-6.0,50,3551.085603
,-8.0,50,3551.400375
,-7.0,50,3551.679297
,-18.0,50,3551.972913
,-17.0,50,3552.291105
,-23.0,50,3552.594582
,-11.0,50,3552.893703
,-7.0,50,3553.202405
,0.0,50,3553.442482
,-33.0,50,3555.152052
,-38.0,50,3556.810394
,-39.0,50,3558.514553
,-15.0,50,3560.182917
,-50.0,50,3561.832956
,-17.0,50,3563.477453
,-49.0,50,3565.14804
,-10.0,50,3566.806455
,-21.0,50,3568.463698
,-25.0,50,3570.108891
,-25.0,50,3571.748508
,-20.0,50,3573.398446
,-27.0,50,3575.103976
,-37.0,50,3576.757423
,-43.0,50,3578.415594
,-8.0,50,3580.080458
,-20.0,50,3581.746482
,-36.0,50,3583.43763
,-9.0,50,3585.09345
,-44.0,50,3586.782452
,-15.0,50,3588.439021
,-12.0,50,3590.078679
,-29.0,50,3591.766616
,-42.0,50,3593.400952
,-34.0,50,3595.073384
,-45.0,50,3596.789642
,-28.0,50,3598.435692
,-50.0,50,3600.096192
,-34.0,50,3601.757524
,-50.0,50,3603.453535
,-41.0,50,3605.09384
,-23.0,50,3606.750335
,-48.0,50,3608.412117
,-37.0,50,3610.040175
,-40.0,50,3611.757473
,-48.0,50,3613.380848
,-10.0,50,3615.056388
,-45.0,50,3616.728256
,-45.0,50,3618.415099
,0.0,50,3620.074116
,-42.0,50,3621.718377
,-50.0,50,3623.361429
,-10.0,50,3625.041598
,-12.0,50,3626.710211
,-39.0,50,3628.406541
,-18.0,50,3630.075726
,-28.0,50,3631.719245
,-42.0,50,3633.343401
,-6.0,50,3635.031981
,-7.0,50,3636.697911
,-12.0,50,3636.999454
,-12.0,50,3637.276094
,-8.0,50,3637.554781
,-14.0,50,3637.829237
,-7.0,50,3638.109109
,-8.0,50,3638.435252
,-6.0,50,3638.69802
,-9.0,50,3638.986007
,-9.0,50,3639.327271
,-16.0,50,3639.694383
,-42.0,50,3641.33676
,-49.0,50,3643.052954
,-39.0,50,3644.686605
,-10.0,50,3646.365994
,-36.0,50,3648.056109
,-42.0,50,3649.704373
,-39.0,50,3651.341155
,-7.0,50,3653.020163
,-14.0,50,3654.680993
,-8.0,50,3656.354795
,-43.0,50,3657.998891
,-47.0,50,3659.644614
,0.0,50,3661.30643
,-14.0,50,3662.980916
,-37.0,50,3664.658341
,-50.0,50,3666.333707
,-14.0,50,3668.02098
,-30.0,50,3669.694402
,-35.0,50,3671.353414
,-50.0,50,3672.965468
,-19.0,50,3674.625586
,-50.0,50,3676.284294
,-37.0,50,3677.982003
,-15.0,50,3679.620821
,-27.0,50,3681.252918
,-28.0,50,3682.95992
,-22.0,50,3684.566383
,-29.0,50,3686.27125
,0.0,50,3687.910705
,-38.0,50,3689.565362
,-9.0,50,3691.214243
,-29.0,50,3692.891734
,-16.0,50,3694.562569
,-50.0,50,3696.205349
,-50.0,50,3697.864754
,-50.0,50,3699.54076
,0.0,50,3701.177572
,-44.0,50,3702.870058
,-31.0,50,3704.524726
,-17.0,50,3706.217876
,-49.0,50,3707.902948
,-35.0,50,3709.555507
,-35.0,50,3711.185032
,-41.0,50,3712.885232
,-32.0,50,3714.525306
,-32.0,50,3716.203376
,-7.0,50,3717.843585
,-39.0,50,3719.535134
,-41.0,50,3721.193695
,-9.0,50,3722.904249
,-4.0,50,3723.207618
,-5.0,50,3723.489116
,-10.0,50,3723.758798
,-7.0,50,3724.04703
,-12.0,50,3724.329994
,-13.0,50,3724.636417
,-10.0,50,3724.919927
,-11.0,50,3725.220578
,-9.0,50,3725.501555
,-27.0,50,3725.906462
,-23.0,50,3727.58868
,-17.0,50,3729.236369
,-21.0,50,3730.897036
,-20.0,50,3732.571928
,-9.0,50,3734.240665
,-8.0,50,3735.914516
,-15.0,50,3737.561156
,-10.0,50,3739.235729
,-12.0,50,3740.871629
,-29.0,50,3742.513625
,-19.0,50,3744.210599
,-24.0,50,3745.882935
,-23.0,50,3747.529837
,-48.0,50,3749.199753
,-29.0,50,3750.85625
,-17.0,50,3752.52397
,-50.0,50,3754.18423
,-12.0,50,3755.88784
,-27.0,50,3757.541046
,-19.0,50,3759.203325
,-25.0,50,3760.866091
,-14.0,50,3762.521991
,-29.0,50,3764.18572
,-14.0,50,3765.842544
,-50.0,50,3767.534322
,-30.0,50,3769.196872
,-10.0,50,3770.854588
,-14.0,50,3772.51122
,-30.0,50,3774.141537
,-11.0,50,3775.794865
,-45.0,50,3777.484916
,-16.0,50,3779.162945
,-14.0,50,3780.814666
,-17.0,50,3782.45911
,-6.0,50,3784.118588
,0.0,50,3785.789453
,-14.0,50,3787.467529
,-33.0,50,3789.130512
,-27.0,50,3790.798051
,-17.0,50,3792.472774
,-19.0,50,3794.095545
,-43.0,50,3795.772587
,-41.0,50,3797.47485
,-50.0,50,3799.134923
,-20.0,50,3800.802079
,-28.0,50,3802.443522
,-30.0,50,3804.096858
,-13.0,50,3805.831729
,-50.0,50,3807.471862
,-4.0,50,3809.161717
,-8.0,50,3809.427107
,-11.0,50,3809.71056
,-11.0,50,3809.984546
,-8.0,50,3810.272351
,-11.0,50,3810.60903
,-8.0,50,3810.919648
,-7.0,50,3811.193991
,-12.0,50,3811.479013
,-15.0,50,3811.778442
,-9.0,50,3812.067713
,-50.0,50,3813.710001
,-28.0,50,3815.398516
,-43.0,50,3817.094334
,-20.0,50,3818.740484
,-50.0,50,3820.402491
,-6.0,50,3822.07464
,-46.0,50,3823.767376
,-50.0,50,3825.446398
,-35.0,50,3827.092351
,-22.0,50,3828.756108
,-14.0,50,3830.415699
,-13.0,50,3832.078141
,-17.0,50,3833.747142
,-10.0,50,3835.421693
,-21.0,50,3837.093472
,-42.0,50,3838.759764
,0.0,50,3840.406627
,-35.0,50,3842.090876
,-48.0,50,3843.762219
,-20.0,50,3845.447927
,-50.0,50,3847.090067
,-8.0,50,3848.736413
,-30.0,50,3850.433745
,-34.0,50,3852.101816
,-15.0,50,3853.795727
,-17.0,50,3855.436576
,-50.0,50,3857.105371
,-50.0,50,3858.786851
,-19.0,50,3860.445644
,-16.0,50,3862.098188
,-44.0,50,3863.761154
,-22.0,50,3865.46392
,-20.0,50,3867.109055
,-50.0,50,3868.767036
,-7.0,50,3870.434357
,-14.0,50,3872.106062
,-15.0,50,3873.806814
,-25.0,50,3875.439559
,-32.0,50,3877.128706
,-50.0,50,3878.757421
,-17.0,50,3880.418452
,-34.0,50,3882.104716
,-50.0,50,3883.779984
,-40.0,50,3885.42641
,-44.0,50,3887.084682
,-44.0,50,3888.711671
,-20.0,50,3890.399965
,-29.0,50,3892.086834
,-20.0,50,3893.703758
,-10.0,50,3895.453766
,-15.0,50,3895.751343
,-13.0,50,3896.066213
,-10.0,50,3896.357021
,-6.0,50,3896.632154
,-10.0,50,3896.892877
,-7.0,50,3897.169313
,-7.0,50,3897.461198
,-8.0,50,3897.750107
,-16.0,50,3897.990848
,-16.0,50,3898.25538
,-19.0,50,3899.907104
,-50.0,50,3901.575518
,-26.0,50,3903.219827
,-11.0,50,3904.892605
,-41.0,50,3906.560307
,-32.0,50,3908.223096
,-50.0,50,3909.880683
,-44.0,50,3911.534832
,-9.0,50,3913.201301
,-14.0,50,3914.847809
,-43.0,50,3916.492923
,-50.0,50,3918.170902
,0.0,50,3919.831988
,-44.0,50,3921.522688
,0.0,50,3923.136611
,-12.0,50,3924.830619
,-44.0,50,3926.471082
,-25.0,50,3928.150513
,-19.0,50,3929.843935
,-36.0,50,3931.501289
,-19.0,50,3933.180767
,-20.0,50,3934.837688
,-13.0,50,3936.488559
,-50.0,50,3938.151981
,-26.0,50,3939.825745
,-13.0,50,3941.489793
,-46.0,50,3943.210265
,-13.0,50,3944.870101
,-50.0,50,3946.503214
,-50.0,50,3948.158011
,-50.0,50,3949.827478
,-34.0,50,3951.507728
,-35.0,50,3953.17783
,-16.0,50,3954.839293
,-15.0,50,3956.514315
,-30.0,50,3958.155763
,-17.0,50,3959.804163
,-20.0,50,3961.506106
,-50.0,50,3963.135037
,-26.0,50,3964.814685
,-39.0,50,3966.507264
,-9.0,50,3968.170581
,-50.0,50,3969.834513
,-33.0,50,3971.485973
,-21.0,50,3973.170479
,-13.0,50,3974.810745
,-16.0,50,3976.5009
,-16.0,50,3978.172309
,-50.0,50,3979.826182
,-12.0,50,3981.520192
,-38.0,50,3981.805574
,-7.0,50,3982.069566
,-7.0,50,3982.337263
,-10.0,50,3982.639816
,-11.0,50,3982.930234
,-8.0,50,3983.190694
,-41.0,50,3983.44908
,-6.0,50,3983.737374
,-4.0,50,3984.005928
,-13.0,50,3984.519641
,-50.0,50,3986.188384
,-31.0,50,3987.895166
,-50.0,50,3989.551904
,-19.0,50,3991.200834
,-50.0,50,3992.876745
,-9.0,50,3994.509494
,-20.0,50,3996.169583
,-43.0,50,3997.861431
,-47.0,50,3999.511511
,-8.0,50,4001.176563
,-27.0,50,4002.872936
,-46.0,50,4004.523422
,-7.0,50,4006.18193
,-41.0,50,4007.843712
,-23.0,50,4009.504791
,-50.0,50,4011.165735
,-19.0,50,4012.832029
,-37.0,50,4014.510745
,-14.0,50,4016.163652
,-25.0,50,4017.855194
,-35.0,50,4019.498454
,-27.0,50,4021.154764
,-35.0,50,4022.8455
,-27.0,50,4024.512081
,-20.0,50,4026.184332
,-50.0,50,4027.843678
,-24.0,50,4029.503648
,-50.0,50,4031.145256
,-22.0,50,4032.817063
,-10.0,50,4034.513765
,-14.0,50,4036.171799
,-47.0,50,4037.856568
,-45.0,50,4039.486156
,-21.0,50,4041.175803
,-21.0,50,4042.833079
,-50.0,50,4044.526824
,-13.0,50,4046.196032
,-42.0,50,4047.844904
,-49.0,50,4049.50051
,-31.0,50,4051.196414
,-14.0,50,4052.844198
,-28.0,50,4054.519872
,-50.0,50,4056.201358
,-21.0,50,4057.865056
,-47.0,50,4059.528365
,-24.0,50,4061.198314
,-12.0,50,4062.860268
,-21.0,50,4064.544124
,-47.0,50,4066.207667
,-10.0,50,4067.899219
,-8.0,50,4068.148529
,-11.0,50,4068.410463
,-9.0,50,4068.713564
,-12.0,50,4068.992869
,-14.0,50,4069.270387
,-10.0,50,4069.515067
,-9.0,50,4069.771392
,-9.0,50,4070.07646
,-5.0,50,4070.379672
,-50.0,50,4070.81406
,-6.0,50,4072.443725
,-50.0,50,4074.129392
,-48.0,50,4075.784653
,-12.0,50,4077.441228
,-32.0,50,4079.101911
,-15.0,50,4080.816463
,-20.0,50,4082.487831
,-36.0,50,4084.12976
,-16.0,50,4085.792958
,-37.0,50,4087.45776
,-38.0,50,4089.159531
,-5.0,50,4090.816914
,-6.0,50,4092.467264
,-41.0,50,4094.180728
,-50.0,50,4095.821273
,-25.0,50,4097.503974
,-10.0,50,4099.143348
,-50.0,50,4100.821863
,-30.0,50,4102.43208
,-38.0,50,4104.124108
,-50.0,50,4105.818751
,-10.0,50,4107.496164
,-37.0,50,4109.140433
,-50.0,50,4110.777362
,-16.0,50,4112.453436
,-29.0,50,4114.12715
,-25.0,50,4115.76807
,-13.0,50,4117.457584
,-17.0,50,4119.115875
,-46.0,50,4120.789722
,-40.0,50,4122.472616
,0.0,50,4124.122699
,-11.0,50,4125.814132
,-35.0,50,4127.478884
,-3.0,50,4129.119913
,-35.0,50,4130.769139
,-21.0,50,4132.429103
,-9.0,50,4134.114831
,-50.0,50,4135.80657
,-28.0,50,4137.42795
,-29.0,50,4139.11151
,-24.0,50,4140.760918
,-26.0,50,4142.460258
,-40.0,50,4144.088107
,-31.0,50,4145.764655
,-14.0,50,4147.441081
,-8.0,50,4149.073545
,-8.0,50,4150.779294
,-15.0,50,4152.458011
,-5.0,50,4154.120126
,-10.0,50,4154.427921
,-11.0,50,4154.696638
,-11.0,50,4154.972988
,-12.0,50,4155.280187
,-13.0,50,4155.599451
,-13.0,50,4155.895134
,-16.0,50,4156.181581
,-16.0,50,4156.46512
,-7.0,50,4156.761547
,-50.0,50,4157.090228
,-42.0,50,4158.742765
,-11.0,50,4160.416397
,-47.0,50,4162.087557
,-47.0,50,4163.739098
,-44.0,50,4165.380267
,-25.0,50,4167.079524
,-23.0,50,4168.730815
,-38.0,50,4170.401214
,-18.0,50,4172.052449
,-9.0,50,4173.700823
,-27.0,50,4175.369975
,-50.0,50,4177.084997
,-19.0,50,4178.742522
,-20.0,50,4180.418617
,-37.0,50,4182.090024
,-4.0,50,4183.744927
,0.0,50,4185.400729
,-26.0,50,4187.091198
,-50.0,50,4188.733996
,-50.0,50,4190.418363
,-28.0,50,4192.081648
,-50.0,50,4193.732077
,-31.0,50,4195.394477
,-50.0,50,4197.066149
,0.0,50,4198.719914
,-29.0,50,4200.455954
,-14.0,50,4202.116095
,-28.0,50,4203.736028
,-24.0,50,4205.445925
,-39.0,50,4207.106527
,-26.0,50,4208.752764
,-15.0,50,4210.46652
,-41.0,50,4212.121885
,-47.0,50,4213.775372
,-50.0,50,4215.452049
,-14.0,50,4217.091124
,-48.0,50,4218.744933
,-41.0,50,4220.431604
,-13.0,50,4222.107466
,0.0,50,4223.758466
,-50.0,50,4225.42743
,-25.0,50,4227.091896
,-47.0,50,4228.753463
,-27.0,50,4230.405463
,-42.0,50,4232.100097
,-7.0,50,4233.713435
,-50.0,50,4235.427523
,-23.0,50,4237.116748
,-11.0,50,4238.773408
,0.0,50,4240.451557
,-45.0,50,4240.73867
,-10.0,50,4241.000379
,-7.0,50,4241.297604
,-12.0,50,4241.578492
,-14.0,50,4241.87938
,-11.0,50,4242.159513
,-8.0,50,4242.442899
,-7.0,50,4242.739462
,-5.0,50,4243.008318
,-46.0,50,4243.515645
,-18.0,50,4245.152606
,-18.0,50,4246.834939
,-31.0,50,4248.46513
,-45.0,50,4250.141285
,-11.0,50,4251.82178
,-47.0,50,4253.469675
,-39.0,50,4255.192009
,-39.0,50,4256.866654
,-11.0,50,4258.505737
,-50.0,50,4260.182747
,-18.0,50,4261.880522
,-14.0,50,4263.551043
,-41.0,50,4265.201481
,-19.0,50,4266.878824
,-13.0,50,4268.525268
,-48.0,50,4270.171246
,-39.0,50,4271.869246
,-8.0,50,4273.522081
,0.0,50,4275.194674
,0.0,50,4276.865716
,-15.0,50,4278.561425
,-18.0,50,4280.224095
,-50.0,50,4281.884495
,-41.0,50,4283.572579
,-15.0,50,4285.24072
,-13.0,50,4286.913744
,0.0,50,4288.588422
,-20.0,50,4290.293202
,-45.0,50,4291.933145
,-50.0,50,4293.629621
,-45.0,50,4295.256546
,-37.0,50,4296.962498
,-50.0,50,4298.612972
,0.0,50,4300.254888
,-10.0,50,4301.918289
,-44.0,50,4303.61881
,-50.0,50,4305.267732
,-18.0,50,4306.942537
,-41.0,50,4308.606528
,-50.0,50,4310.341861
,-46.0,50,4312.009799
,-14.0,50,4313.679188
,-16.0,50,4315.319112
