#{"t_start": 1581661850.1858218, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-24.0,50,2877.167959
,-46.0,50,2878.804004
,-16.0,50,2880.428845
,-50.0,50,2882.066846
,-25.0,50,2883.692814
,-50.0,50,2885.331164
,-50.0,50,2886.990483
,-50.0,50,2888.619719
,0.0,50,2890.231688
,-50.0,50,2891.880918
,-19.0,50,2893.501956
,-47.0,50,2895.182058
,-20.0,50,2896.818338
,-50.0,50,2898.479606
,-12.0,50,2900.099456
,-27.0,50,2901.769709
,-50.0,50,2903.380284
,-50.0,50,2905.000944
,-41.0,50,2906.651083
,-49.0,50,2908.311658
,-32.0,50,2909.956129
,-23.0,50,2911.553741
,-41.0,50,2913.199455
,-31.0,50,2914.826735
,-34.0,50,2916.489089
,-38.0,50,2918.132051
,-37.0,50,2919.741745
,-21.0,50,2921.396163
,-46.0,50,2923.062531
,-50.0,50,2924.666379
,-20.0,50,2926.323732
,-13.0,50,2927.970769
,-25.0,50,2929.602411
,-15.0,50,2931.23595
,-21.0,50,2932.848418
,-15.0,50,2934.502823
,-24.0,50,2936.13653
,-27.0,50,2937.802081
,-34.0,50,2939.443557
,-37.0,50,2941.051736
,-48.0,50,2942.681052
,-27.0,50,2944.335562
,-50.0,50,2945.949299
,-27.0,50,2947.596744
,-21.0,50,2949.261987
,-13.0,50,2950.931549
,-45.0,50,2951.227038
,-18.0,50,2951.538107
,-50.0,50,2951.796055
,-7.0,50,2952.11297
,-13.0,50,2952.409994
,-13.0,50,2952.712296
,-8.0,50,2953.025687
,-5.0,50,2953.305751
,-4.0,50,2953.620679
,-36.0,50,2953.86801
,-13.0,50,2955.495997
,-28.0,50,2957.153701
,-19.0,50,2958.805673
,-12.0,50,2960.501299
,-25.0,50,2962.11561
,-46.0,50,2963.780141
,-17.0,50,2965.434768
,-19.0,50,2967.090586
,-14.0,50,2968.681414
,-49.0,50,2970.342342
,-44.0,50,2971.998462
,-32.0,50,2973.611476
,-9.0,50,2975.244494
,-14.0,50,2976.910667
,-23.0,50,2978.53545
,-50.0,50,2980.226246
,-50.0,50,2981.848646
,-33.0,50,2983.48881
,-45.0,50,2985.134937
,-50.0,50,2986.800909
,-44.0,50,2988.423028
,-39.0,50,2990.067168
,-39.0,50,2991.681317
,-7.0,50,2993.327418
,-50.0,50,2994.942019
,-7.0,50,2996.606252
,-24.0,50,2998.276608
,0.0,50,2999.896347
,-24.0,50,3001.526012
,-12.0,50,3003.184104
,-36.0,50,3004.813314
,-12.0,50,3006.487107
,-36.0,50,3008.124602
,-20.0,50,3009.759664
,-22.0,50,3011.377162
,-40.0,50,3013.031596
,-41.0,50,3014.693617
,-9.0,50,3016.294921
,-32.0,50,3017.968122
,-48.0,50,3019.552619
,-21.0,50,3021.212464
,-13.0,50,3022.842351
,-36.0,50,3024.493176
,-21.0,50,3026.152099
,-10.0,50,3027.788809
,-39.0,50,3029.472363
,-34.0,50,3031.072535
,-40.0,50,3032.75843
,-50.0,50,3034.391242
,-6.0,50,3036.052711
,-7.0,50,3036.370456
,-11.0,50,3036.645064
,-13.0,50,3036.934545
,-4.0,50,3037.241679
,-6.0,50,3037.552666
,-9.0,50,3037.824321
,-8.0,50,3038.084364
,-6.0,50,3038.360958
,-11.0,50,3038.635196
,-24.0,50,3039.074567
,-11.0,50,3040.711179
,-19.0,50,3042.328771
,-15.0,50,3043.982734
,-22.0,50,3045.637861
,-12.0,50,3047.238004
,-50.0,50,3048.896715
,-31.0,50,3050.559465
,-45.0,50,3052.173931
,-34.0,50,3053.836852
,-44.0,50,3055.429874
,-40.0,50,3057.080806
,-11.0,50,3058.737189
,0.0,50,3060.363065
,-36.0,50,3061.986227
,-22.0,50,3063.651322
,-25.0,50,3065.301435
,-23.0,50,3066.93943
,-43.0,50,3068.618988
,-46.0,50,3070.232498
,-50.0,50,3071.870217
,-50.0,50,3073.509266
,-19.0,50,3075.173766
,-50.0,50,3076.844763
,-50.0,50,3078.430871
,-20.0,50,3080.080215
,-24.0,50,3081.713494
,-27.0,50,3083.322594
,-50.0,50,3085.003077
,-31.0,50,3086.61895
,-21.0,50,3088.289109
,-23.0,50,3089.92348
,-21.0,50,3091.544125
,-18.0,50,3093.232151
,-50.0,50,3094.870615
,-27.0,50,3096.532295
,-17.0,50,3098.165811
,-19.0,50,3099.833891
,-50.0,50,3101.506281
,-44.0,50,3103.126786
,-19.0,50,3104.762457
,-47.0,50,3106.378981
,-14.0,50,3108.007176
,-24.0,50,3109.672842
,-36.0,50,3111.316042
,-12.0,50,3112.983623
,-44.0,50,3114.635722
,-50.0,50,3116.257838
,-41.0,50,3117.868688
,-40.0,50,3119.551951
,-15.0,50,3121.201592
,-11.0,50,3121.504165
,-11.0,50,3121.81695
,-15.0,50,3122.107188
,-14.0,50,3122.380138
,-39.0,50,3122.664633
,-8.0,50,3122.955073
,-10.0,50,3123.263157
,-7.0,50,3123.569678
,-10.0,50,3123.892246
,-50.0,50,3124.228013
,-50.0,50,3125.841517
,-36.0,50,3127.497747
,-45.0,50,3129.187555
,-33.0,50,3130.80272
,-41.0,50,3132.430912
,-22.0,50,3134.083827
,-37.0,50,3135.711718
,-50.0,50,3137.375187
,-32.0,50,3139.000817
,0.0,50,3140.669568
,-13.0,50,3142.309417
,-46.0,50,3143.980316
,-50.0,50,3145.645886
,-31.0,50,3147.250118
,-39.0,50,3148.91249
,-19.0,50,3150.549877
,-14.0,50,3152.189839
,-44.0,50,3153.802365
,-29.0,50,3155.484401
,-14.0,50,3157.130535
,-40.0,50,3158.77892
,-50.0,50,3160.436849
,-7.0,50,3162.067979
,-46.0,50,3163.731253
,-29.0,50,3165.377515
,-32.0,50,3167.010298
,-16.0,50,3168.632601
,-16.0,50,3170.346775
,-50.0,50,3171.99443
,-29.0,50,3173.632872
,-32.0,50,3175.315159
,-15.0,50,3176.963876
,-5.0,50,3178.634824
,0.0,50,3180.272543
,-15.0,50,3181.931998
,-44.0,50,3183.580638
,-8.0,50,3185.188111
,-46.0,50,3186.866122
,-25.0,50,3188.514234
,-16.0,50,3190.107285
,-14.0,50,3191.775656
,-24.0,50,3193.400841
,-50.0,50,3195.061477
,-50.0,50,3196.682102
,-39.0,50,3198.386138
,-36.0,50,3200.038941
,-50.0,50,3201.685192
,-21.0,50,3203.336032
,0.0,50,3204.998367
,-7.0,50,3206.698985
,-3.0,50,3207.048269
,-12.0,50,3207.362364
,-7.0,50,3207.688659
,-5.0,50,3208.026139
,-13.0,50,3208.31114
,-8.0,50,3208.627633
,-10.0,50,3208.93037
,-9.0,50,3209.225154
,-10.0,50,3209.507958
,-50.0,50,3209.793054
,-50.0,50,3211.422647
,-16.0,50,3213.056401
,-21.0,50,3214.708615
,-15.0,50,3216.355354
,-15.0,50,3218.029146
,-45.0,50,3219.656845
,-50.0,50,3221.300677
,-4.0,50,3222.977991
,-9.0,50,3224.598178
,-41.0,50,3226.248688
,-21.0,50,3227.919172
,-21.0,50,3229.598124
,-48.0,50,3231.235382
,-42.0,50,3232.875924
,-12.0,50,3234.524045
,-14.0,50,3236.192183
,-12.0,50,3237.850332
,-35.0,50,3239.487474
,-9.0,50,3241.145801
,-50.0,50,3242.784825
,-50.0,50,3244.450801
,-8.0,50,3246.052109
,-44.0,50,3247.748208
,-33.0,50,3249.361151
,-14.0,50,3251.02289
,0.0,50,3252.641674
,-12.0,50,3254.318237
,-25.0,50,3255.957252
,-8.0,50,3257.58735
,-43.0,50,3259.24757
,-7.0,50,3260.914783
,-18.0,50,3262.548068
,-50.0,50,3264.228136
,-50.0,50,3265.844998
,-6.0,50,3267.507948
,-44.0,50,3269.17906
,-36.0,50,3270.836973
,-42.0,50,3272.517066
,-24.0,50,3274.129162
,-12.0,50,3275.778056
,-32.0,50,3277.446393
,-5.0,50,3279.096235
,-43.0,50,3280.728914
,-34.0,50,3282.396678
,-19.0,50,3284.017241
,-19.0,50,3285.70481
,-27.0,50,3287.326244
,-27.0,50,3288.994734
,-36.0,50,3290.671374
,-10.0,50,3292.328147
,-47.0,50,3292.635672
,-6.0,50,3292.927951
,-5.0,50,3293.21764
,-6.0,50,3293.575966
,-9.0,50,3293.871675
,-13.0,50,3294.134286
,-6.0,50,3294.427553
,-6.0,50,3294.703155
,-8.0,50,3294.987089
,-23.0,50,3295.346356
,-50.0,50,3296.987459
,-11.0,50,3298.629412
,-7.0,50,3300.312967
,-12.0,50,3301.943085
,-21.0,50,3303.604336
,-42.0,50,3305.249891
,-50.0,50,3306.897278
,-44.0,50,3308.570868
,-46.0,50,3310.2079
,-23.0,50,3311.852687
,-11.0,50,3313.47935
,-13.0,50,3315.16555
,-43.0,50,3316.830666
,-14.0,50,3318.480723
,-20.0,50,3320.121426
,-24.0,50,3321.796601
,-22.0,50,3323.470571
,-11.0,50,3325.123568
,-17.0,50,3326.796724
,-33.0,50,3328.453805
,-30.0,50,3330.094962
,-39.0,50,3331.780547
,-36.0,50,3333.444532
,-19.0,50,3335.090006
,-50.0,50,3336.755578
,-10.0,50,3338.379935
,-40.0,50,3340.064927
,-13.0,50,3341.700665
,-14.0,50,3343.33698
,-36.0,50,3345.008291
,-18.0,50,3346.63344
,-41.0,50,3348.324418
,-41.0,50,3350.000216
,-40.0,50,3351.664245
,-50.0,50,3353.349429
,-50.0,50,3354.959534
,-50.0,50,3356.627855
,-21.0,50,3358.28614
,-12.0,50,3359.911142
,-50.0,50,3361.624046
,-39.0,50,3363.266879
,0.0,50,3364.931565
,-12.0,50,3366.622028
,-41.0,50,3368.254931
,-15.0,50,3369.925993
,-10.0,50,3371.592495
,-31.0,50,3373.222158
,-9.0,50,3374.869961
,-22.0,50,3376.55191
,-11.0,50,3378.221129
,-15.0,50,3378.494454
,-9.0,50,3378.768901
,-8.0,50,3379.055564
,-42.0,50,3379.367745
,0.0,50,3379.621547
,-8.0,50,3379.899281
,-7.0,50,3380.180243
,-11.0,50,3380.471236
,-13.0,50,3380.740211
,-40.0,50,3381.194023
,-12.0,50,3382.841304
,-13.0,50,3384.486226
,-36.0,50,3386.155985
,-45.0,50,3387.842719
,-25.0,50,3389.456485
,-20.0,50,3391.137089
,-18.0,50,3392.751214
,-17.0,50,3394.427356
,-47.0,50,3396.097315
,-25.0,50,3397.747037
,-11.0,50,3399.396893
,-43.0,50,3401.059934
,-24.0,50,3402.772732
,-17.0,50,3404.392071
,-30.0,50,3406.063451
,0.0,50,3407.667423
,-20.0,50,3409.374283
,-15.0,50,3411.0469
,-28.0,50,3412.688545
,0.0,50,3414.346759
,-17.0,50,3415.989976
,-23.0,50,3417.658837
,-35.0,50,3419.312812
,-50.0,50,3420.942054
,-50.0,50,3422.642286
,-35.0,50,3424.281651
,-44.0,50,3425.919756
,-25.0,50,3427.579315
,-21.0,50,3429.221817
,-42.0,50,3430.882384
,-18.0,50,3432.510614
,-10.0,50,3434.182222
,-50.0,50,3435.848249
,-23.0,50,3437.519444
,0.0,50,3439.125756
,-8.0,50,3440.822095
,-38.0,50,3442.474084
,-18.0,50,3444.122232
,-14.0,50,3445.760289
,-35.0,50,3447.386936
,-41.0,50,3449.073405
,-15.0,50,3450.708662
,-50.0,50,3452.383907
,-42.0,50,3454.06611
,-46.0,50,3455.69396
,-34.0,50,3457.350955
,-50.0,50,3459.0029
,-28.0,50,3460.648089
,-50.0,50,3462.33384
,-8.0,50,3464.023832
,-10.0,50,3464.283116
,-9.0,50,3464.583531
,-14.0,50,3464.868599
,-8.0,50,3465.19574
,-12.0,50,3465.471598
,-4.0,50,3465.737051
,-8.0,50,3466.040102
,-9.0,50,3466.295497
,-5.0,50,3466.596149
,-33.0,50,3466.975259
,-50.0,50,3468.620656
,-32.0,50,3470.273937
,-39.0,50,3471.924534
,-32.0,50,3473.561365
,-31.0,50,3475.235138
,-40.0,50,3476.936511
,-21.0,50,3478.544379
,-48.0,50,3480.218353
,-20.0,50,3481.887325
,-13.0,50,3483.544817
,-19.0,50,3485.204439
,-16.0,50,3486.913424
,-11.0,50,3488.579228
,-23.0,50,3490.207909
,-15.0,50,3491.848554
,-33.0,50,3493.531019
,-7.0,50,3495.172333
,-15.0,50,3496.80174
,-50.0,50,3498.498283
,-48.0,50,3500.120415
,-4.0,50,3501.807804
,-41.0,50,3503.463136
,-36.0,50,3505.095983
,-38.0,50,3506.780941
,-14.0,50,3508.462491
,-50.0,50,3510.098018
,-23.0,50,3511.767294
,-14.0,50,3513.412958
,-10.0,50,3515.078206
,-18.0,50,3516.73928
,-23.0,50,3518.439213
,-37.0,50,3520.068378
,-41.0,50,3521.741626
,-14.0,50,3523.38215
,-31.0,50,3525.075562
,-14.0,50,3526.698315
,-24.0,50,3528.378764
,-22.0,50,3530.081066
,-34.0,50,3531.719107
,-50.0,50,3533.364079
,-46.0,50,3535.069932
,-21.0,50,3536.708249
,-5.0,50,3538.338187
,-49.0,50,3540.04337
,-50.0,50,3541.698777
,-34.0,50,3543.336511
,-50.0,50,3545.012664
,-36.0,50,3546.658826
,-47.0,50,3548.302403
,-5.0,50,3549.998547
,-9.0,50,3550.267773
,-13.0,50,3550.565696
,-21.0,50,3550.863339
,-20.0,50,3551.169183
,-11.0,50,3551.45391
,-4.0,50,3551.792842
,-8.0,50,3552.085351
,-6.0,50,3552.37484
,-16.0,50,3552.641082
,-47.0,50,3552.98714
,-40.0,50,3554.638229
,-20.0,50,3556.315713
,-30.0,50,3558.063278
,-9.0,50,3559.698366
,-18.0,50,3561.37333
,-50.0,50,3563.008784
,-50.0,50,3564.674034
,-10.0,50,3566.347124
,-45.0,50,3568.010607
,-50.0,50,3569.632403
,-50.0,50,3571.320127
,-13.0,50,3572.953096
,-40.0,50,3574.648172
,-50.0,50,3576.297816
,-42.0,50,3577.933151
,0.0,50,3579.58718
,0.0,50,3581.249011
,-11.0,50,3582.948648
,-43.0,50,3584.599855
,-48.0,50,3586.288404
,-21.0,50,3587.961141
,-43.0,50,3589.61269
,-37.0,50,3591.296403
,0.0,50,3592.921652
,-43.0,50,3594.585408
,-50.0,50,3596.324596
,-22.0,50,3597.970657
,-36.0,50,3599.636051
,-14.0,50,3601.304175
,-18.0,50,3602.956669
,-43.0,50,3604.634009
,-24.0,50,3606.273984
,-9.0,50,3607.929872
,-12.0,50,3609.579052
,-12.0,50,3611.253047
,-9.0,50,3612.915218
,-36.0,50,3614.611273
,-31.0,50,3616.242851
,0.0,50,3617.89237
,-39.0,50,3619.576397
,-50.0,50,3621.283157
,-32.0,50,3622.901357
,-21.0,50,3624.56051
,-21.0,50,3626.203075
,-28.0,50,3627.900388
,-25.0,50,3629.572333
,-50.0,50,3631.231111
,-15.0,50,3632.845394
,-33.0,50,3634.532016
,-5.0,50,3636.280255
,-7.0,50,3636.609171
,-7.0,50,3636.928385
,-14.0,50,3637.207489
,-8.0,50,3637.504007
,-7.0,50,3637.806841
,-5.0,50,3638.108363
,-6.0,50,3638.359678
,-10.0,50,3638.671878
,-11.0,50,3638.920539
,-16.0,50,3639.223597
,-18.0,50,3640.918481
,-43.0,50,3642.559467
,-31.0,50,3644.254004
,-7.0,50,3645.908268
,-35.0,50,3647.547314
,-35.0,50,3649.234603
,-44.0,50,3650.86057
,-13.0,50,3652.552028
,-50.0,50,3654.194104
,-45.0,50,3655.814909
,-50.0,50,3657.532336
,-50.0,50,3659.204431
,-6.0,50,3660.803179
,-12.0,50,3662.501483
,-50.0,50,3664.194969
,-9.0,50,3665.844403
,-17.0,50,3667.504267
,-33.0,50,3669.183986
,-14.0,50,3670.84306
,-20.0,50,3672.505427
,-16.0,50,3674.134152
,-16.0,50,3675.78931
,-50.0,50,3677.474184
,-28.0,50,3679.132817
,-13.0,50,3680.784598
,-9.0,50,3682.445998
,-30.0,50,3684.11329
,-50.0,50,3685.797909
,-20.0,50,3687.40929
,-39.0,50,3689.092029
,-43.0,50,3690.765387
,-8.0,50,3692.365048
,-35.0,50,3694.060528
,-31.0,50,3695.717516
,-21.0,50,3697.389323
,-26.0,50,3699.060907
,-23.0,50,3700.682327
,-26.0,50,3702.387358
,-49.0,50,3704.00911
,-45.0,50,3705.728475
,-39.0,50,3707.39198
,-11.0,50,3709.065042
,-11.0,50,3710.724543
,-40.0,50,3712.384694
,-30.0,50,3714.072029
,-45.0,50,3715.707831
,-18.0,50,3717.393453
,-25.0,50,3719.077158
,-50.0,50,3720.711481
,-8.0,50,3722.436389
,-11.0,50,3722.734611
,-9.0,50,3723.033759
,-7.0,50,3723.317244
,-8.0,50,3723.592262
,-9.0,50,3723.87317
,-10.0,50,3724.148249
,-6.0,50,3724.460815
,-7.0,50,3724.771433
,-9.0,50,3725.046604
,-15.0,50,3725.420464
,-50.0,50,3727.083986
,-42.0,50,3728.759446
,-11.0,50,3730.442248
,-36.0,50,3732.10762
,-16.0,50,3733.751776
,-23.0,50,3735.42592
,-16.0,50,3737.091669
,-6.0,50,3738.751525
,-42.0,50,3740.377923
,-22.0,50,3742.051675
,-6.0,50,3743.740993
,-34.0,50,3745.39812
,-48.0,50,3747.071786
,-13.0,50,3748.73351
,-16.0,50,3750.376647
,-45.0,50,3752.044759
,-27.0,50,3753.709042
,-48.0,50,3755.380249
,-39.0,50,3757.053527
,-35.0,50,3758.710374
,-23.0,50,3760.376803
,-7.0,50,3762.029759
,-37.0,50,3763.725675
,-50.0,50,3765.385682
,-25.0,50,3767.049309
,-12.0,50,3768.676692
,-22.0,50,3770.383043
,-50.0,50,3772.035332
,-31.0,50,3773.667605
,-18.0,50,3775.334233
,-26.0,50,3777.014355
,-7.0,50,3778.641545
,-33.0,50,3780.34467
,-30.0,50,3782.003822
,-22.0,50,3783.65941
,-24.0,50,3785.322325
,-50.0,50,3786.999618
,-11.0,50,3788.653778
,-38.0,50,3790.307992
,-50.0,50,3791.97617
,-36.0,50,3793.664567
,-45.0,50,3795.303298
,-7.0,50,3797.01112
,-33.0,50,3798.645198
,0.0,50,3800.300553
,-19.0,50,3801.951363
,-27.0,50,3803.625168
,-5.0,50,3805.309768
,-46.0,50,3806.976398
,-4.0,50,3808.731383
,-12.0,50,3809.067214
,-11.0,50,3809.316351
,-7.0,50,3809.593056
,-4.0,50,3809.895104
,-12.0,50,3810.184654
,-6.0,50,3810.464712
,-10.0,50,3810.761665
,-13.0,50,3811.023471
,-8.0,50,3811.312676
,-16.0,50,3811.572643
,-50.0,50,3813.304704
,-11.0,50,3814.954979
,-50.0,50,3816.609613
,-46.0,50,3818.286139
,-46.0,50,3819.986084
,-29.0,50,3821.627484
,-50.0,50,3823.261269
,-50.0,50,3824.940602
,-20.0,50,3826.594234
,-18.0,50,3828.261416
,-32.0,50,3829.90113
,-33.0,50,3831.600425
,-27.0,50,3833.247423
,-50.0,50,3834.933091
,-8.0,50,3836.597642
,-34.0,50,3838.317184
,-8.0,50,3839.961118
,-50.0,50,3841.647952
,-7.0,50,3843.314212
,-22.0,50,3844.963725
,-50.0,50,3846.606207
,-9.0,50,3848.269353
,-50.0,50,3849.926564
,-15.0,50,3851.608619
,-12.0,50,3853.282911
,-24.0,50,3854.978405
,-48.0,50,3856.629882
,-42.0,50,3858.280855
,-9.0,50,3859.965294
,-10.0,50,3861.611718
,-7.0,50,3863.298687
,-50.0,50,3864.935142
,-26.0,50,3866.639991
,-18.0,50,3868.2879
,-49.0,50,3869.941443
,-33.0,50,3871.619851
,-9.0,50,3873.321909
,-22.0,50,3874.951254
,-41.0,50,3876.587776
,-50.0,50,3878.267191
,-35.0,50,3879.942056
,-10.0,50,3881.630054
,-49.0,50,3883.286172
,-14.0,50,3884.941663
,-44.0,50,3886.595477
,-45.0,50,3888.275887
,-16.0,50,3889.906855
,-50.0,50,3891.567334
,-42.0,50,3893.274585
,-11.0,50,3894.9336
,-5.0,50,3895.232941
,-16.0,50,3895.535587
,-13.0,50,3895.836924
,-12.0,50,3896.109422
,-7.0,50,3896.404104
,-11.0,50,3896.66232
,-4.0,50,3896.924425
,-10.0,50,3897.220982
,-4.0,50,3897.486787
,-30.0,50,3897.796247
,-31.0,50,3899.463427
,-18.0,50,3901.089508
,-17.0,50,3902.73133
,-13.0,50,3904.426395
,-15.0,50,3906.065489
,-50.0,50,3907.730385
,-26.0,50,3909.414385
,-20.0,50,3911.078819
,-47.0,50,3912.727436
,-16.0,50,3914.38728
,-50.0,50,3916.018401
,-44.0,50,3917.702259
,-24.0,50,3919.37199
,0.0,50,3921.013722
,-50.0,50,3922.70164
,-5.0,50,3924.317532
,-31.0,50,3926.001169
,-21.0,50,3927.686656
,-38.0,50,3929.378924
,0.0,50,3931.017797
,-18.0,50,3932.695911
,-31.0,50,3934.34342
,-45.0,50,3936.002111
,-21.0,50,3937.652089
,-50.0,50,3939.370275
,-20.0,50,3941.0396
,-33.0,50,3942.665807
,-38.0,50,3944.351921
,-22.0,50,3946.032465
,-50.0,50,3947.665982
,-10.0,50,3949.336531
,-15.0,50,3951.02501
,-18.0,50,3952.683116
,-50.0,50,3954.351233
,-7.0,50,3955.969764
,-46.0,50,3957.66275
,-40.0,50,3959.337878
,-22.0,50,3961.007458
,-14.0,50,3962.666689
,-5.0,50,3964.348195
,-42.0,50,3966.012992
,-33.0,50,3967.707009
,-16.0,50,3969.35978
,-25.0,50,3971.012291
,-27.0,50,3972.684197
,-48.0,50,3974.350642
,-18.0,50,3975.998794
,0.0,50,3977.6783
,-50.0,50,3979.379429
,-7.0,50,3981.085773
,-8.0,50,3981.386158
,-14.0,50,3981.667907
,-11.0,50,3981.950729
,-12.0,50,3982.263888
,-7.0,50,3982.554085
,-12.0,50,3982.82558
,-5.0,50,3983.10497
,-12.0,50,3983.358462
,-7.0,50,3983.616031
,-44.0,50,3984.042752
,-9.0,50,3985.726674
,-50.0,50,3987.380027
,-23.0,50,3989.062968
,0.0,50,3990.689524
,-18.0,50,3992.392058
,-37.0,50,3994.044277
,-13.0,50,3995.715337
,-47.0,50,3997.373934
,-9.0,50,3999.044803
,-23.0,50,4000.731252
,-15.0,50,4002.374354
,-15.0,50,4004.026396
,-8.0,50,4005.702289
,-26.0,50,4007.346773
,-7.0,50,4009.019722
,-23.0,50,4010.706146
,-14.0,50,4012.335654
,-50.0,50,4014.057369
,-30.0,50,4015.705175
,-19.0,50,4017.365988
,-12.0,50,4019.027746
,-5.0,50,4020.663228
,-22.0,50,4022.366818
,-36.0,50,4024.042061
,-6.0,50,4025.68608
,-28.0,50,4027.344615
,-17.0,50,4029.000631
,-16.0,50,4030.671409
,-39.0,50,4032.36149
,-34.0,50,4034.040969
,-50.0,50,4035.65892
,-13.0,50,4037.351901
,-5.0,50,4039.009514
,0.0,50,4040.657701
,-48.0,50,4042.367299
,-47.0,50,4044.022153
,-13.0,50,4045.728494
,0.0,50,4047.36605
,-47.0,50,4049.027395
,-41.0,50,4050.698532
,-45.0,50,4052.382696
,-35.0,50,4054.036809
,-25.0,50,4055.715597
,0.0,50,4057.387154
,-50.0,50,4059.077704
,-45.0,50,4060.699738
,-50.0,50,4062.399842
,-45.0,50,4064.04013
,-50.0,50,4065.705403
,-9.0,50,4067.399611
,-8.0,50,4067.688427
,-5.0,50,4068.011036
,-13.0,50,4068.283271
,-6.0,50,4068.572273
,-15.0,50,4068.901724
,-7.0,50,4069.176273
,-8.0,50,4069.475374
,-7.0,50,4069.734694
,-14.0,50,4070.025858
,-12.0,50,4070.344985
,-34.0,50,4071.988837
,-50.0,50,4073.631583
,-11.0,50,4075.316462
,-23.0,50,4076.963608
,-18.0,50,4078.660232
,-29.0,50,4080.353167
,-17.0,50,4081.991028
,-27.0,50,4083.700676
,0.0,50,4085.337649
,-26.0,50,4086.983385
,-50.0,50,4088.698459
,-14.0,50,4090.310207
,-25.0,50,4092.024203
,-19.0,50,4093.672359
,-44.0,50,4095.316034
,-13.0,50,4097.005055
,-50.0,50,4098.65417
,-50.0,50,4100.316975
,-16.0,50,4101.998857
,-21.0,50,4103.644917
,-45.0,50,4105.339895
,-50.0,50,4106.997661
,-30.0,50,4108.647513
,-45.0,50,4110.340816
,-27.0,50,4111.969583
,-16.0,50,4113.664584
,-43.0,50,4115.309402
,-25.0,50,4116.997478
,-10.0,50,4118.620975
,-4.0,50,4120.301973
,-50.0,50,4121.980693
,-7.0,50,4123.653388
,-50.0,50,4125.332896
,0.0,50,4126.973503
,-21.0,50,4128.646041
,-50.0,50,4130.330044
,-36.0,50,4131.977011
,-26.0,50,4133.66321
,-12.0,50,4135.329943
,-31.0,50,4137.002466
,-50.0,50,4138.644932
,-16.0,50,4140.320305
,-50.0,50,4141.971084
,-29.0,50,4143.664373
,-37.0,50,4145.304811
,-47.0,50,4147.001874
,-21.0,50,4148.647602
,-35.0,50,4150.324311
,-39.0,50,4151.95252
,-11.0,50,4153.670468
,-7.0,50,4153.946257
,-11.0,50,4154.219314
,-7.0,50,4154.554504
,-12.0,50,4154.830303
,-10.0,50,4155.098405
,-7.0,50,4155.399363
,-7.0,50,4155.663205
,-7.0,50,4155.946186
,-10.0,50,4156.268045
,-50.0,50,4156.601354
,-13.0,50,4158.271831
,-11.0,50,4159.945667
,-14.0,50,4161.617141
,-15.0,50,4163.255321
,-45.0,50,4164.91428
,-35.0,50,4166.594812
,-38.0,50,4168.249981
,-23.0,50,4169.906053
,-31.0,50,4171.596121
,-19.0,50,4173.248472
,-17.0,50,4174.907157
,-50.0,50,4176.581999
,-15.0,50,4178.230316
,-41.0,50,4179.943947
,-42.0,50,4181.584637
,-48.0,50,4183.261961
,-28.0,50,4184.950536
,-19.0,50,4186.612357
,-26.0,50,4188.261033
,-47.0,50,4189.948058
,-31.0,50,4191.608871
,-19.0,50,4193.251331
,-44.0,50,4194.928465
,-7.0,50,4196.611112
,-18.0,50,4198.294748
,-38.0,50,4199.923638
,-9.0,50,4201.61785
,-13.0,50,4203.273828
,-44.0,50,4204.919093
,-36.0,50,4206.612367
,-50.0,50,4208.28566
,-50.0,50,4209.952952
,-14.0,50,4211.630803
,-27.0,50,4213.301044
,-37.0,50,4214.942907
,-3.0,50,4216.605455
,-15.0,50,4218.254446
,-15.0,50,4219.929422
,-43.0,50,4221.60762
,-39.0,50,4223.276284
,-48.0,50,4224.941938
,-16.0,50,4226.610095
,-46.0,50,4228.273874
,-14.0,50,4229.900691
,-16.0,50,4231.592522
,-26.0,50,4233.284562
,-47.0,50,4234.956394
,-6.0,50,4236.590838
,-23.0,50,4238.273157
,-7.0,50,4239.993126
,-8.0,50,4240.307071
,-10.0,50,4240.61844
,-8.0,50,4240.923128
,-6.0,50,4241.249526
,-9.0,50,4241.562208
,-8.0,50,4241.825985
,-12.0,50,4242.088499
,-5.0,50,4242.405054
,-8.0,50,4242.685784
,-50.0,50,4243.028444
,-37.0,50,4244.678773
,-44.0,50,4246.329576
,-47.0,50,4248.010313
,-50.0,50,4249.697733
,-50.0,50,4251.351791
,-11.0,50,4252.992082
,-45.0,50,4254.698673
,-11.0,50,4256.370684
,0.0,50,4257.98818
,-50.0,50,4259.721047
,-50.0,50,4261.367554
,-28.0,50,4263.064186
,-50.0,50,4264.711502
,-10.0,50,4266.37435
,-16.0,50,4268.053488
,-38.0,50,4269.732928
,-24.0,50,4271.412273
,-39.0,50,4273.056123
,-28.0,50,4274.689919
,-30.0,50,4276.402629
,-32.0,50,4278.087981
,-50.0,50,4279.747826
,-27.0,50,4281.417532
,-50.0,50,4283.100641
,-8.0,50,4284.74372
,-50.0,50,4286.450746
,-48.0,50,4288.096073
,-17.0,50,4289.773595
,-20.0,50,4291.490535
,-19.0,50,4293.147936
,-15.0,50,4294.816918
,-30.0,50,4296.460457
,-27.0,50,4298.113991
,-27.0,50,4299.809955
,-30.0,50,4301.451609
,-37.0,50,4303.122878
,-18.0,50,4304.774051
,-15.0,50,4306.457641
,-37.0,50,4308.152979
,-13.0,50,4309.833625
,-19.0,50,4311.533464
,-18.0,50,4313.160429
