#{"t_start": 1581661850.2787943, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-37.0,50,2878.698352
,-33.0,50,2880.331396
,-44.0,50,2881.989486
,-13.0,50,2883.62255
,-22.0,50,2885.232136
,-41.0,50,2886.879437
,-39.0,50,2888.518932
,0.0,50,2890.111015
,-23.0,50,2891.794346
,-26.0,50,2893.411787
,-17.0,50,2895.093185
,-50.0,50,2896.711055
,-6.0,50,2898.406599
,-6.0,50,2900.000898
,-47.0,50,2901.659615
,-28.0,50,2903.279281
,-50.0,50,2904.916108
,-23.0,50,2906.561987
,-50.0,50,2908.205027
,-20.0,50,2909.857858
,-8.0,50,2911.491624
,-50.0,50,2913.114006
,-47.0,50,2914.714727
,-18.0,50,2916.374617
,-12.0,50,2918.017642
,-11.0,50,2919.679359
,-43.0,50,2921.328441
,-7.0,50,2922.92076
,-38.0,50,2924.580086
,-44.0,50,2926.190558
,-14.0,50,2927.827186
,-15.0,50,2929.521363
,-48.0,50,2931.149863
,-37.0,50,2932.778583
,-17.0,50,2934.413512
,-8.0,50,2936.05609
,-37.0,50,2937.689175
,-29.0,50,2939.351848
,-50.0,50,2940.963795
,-41.0,50,2942.615543
,-38.0,50,2944.243084
,-12.0,50,2945.861904
,-30.0,50,2947.520192
,-24.0,50,2949.206094
,-4.0,50,2950.847999
,-9.0,50,2951.115641
,-5.0,50,2951.437182
,-9.0,50,2951.694126
,-9.0,50,2952.012922
,-6.0,50,2952.325175
,-5.0,50,2952.600371
,-15.0,50,2952.875162
,-10.0,50,2953.189432
,-11.0,50,2953.502919
,-29.0,50,2953.797666
,-33.0,50,2955.435007
,-12.0,50,2957.075761
,-15.0,50,2958.72268
,-49.0,50,2960.34226
,-14.0,50,2962.047348
,-17.0,50,2963.666692
,-20.0,50,2965.322137
,-21.0,50,2966.971486
,-26.0,50,2968.605644
,-22.0,50,2970.227778
,-11.0,50,2971.889337
,-35.0,50,2973.543631
,-33.0,50,2975.166075
,-45.0,50,2976.818088
,-38.0,50,2978.487447
,-10.0,50,2980.097933
,-34.0,50,2981.751969
,-20.0,50,2983.401664
,-50.0,50,2985.040511
,-18.0,50,2986.691242
,-38.0,50,2988.338179
,-16.0,50,2989.935451
,-50.0,50,2991.603351
,-26.0,50,2993.236622
,-39.0,50,2994.857259
,-28.0,50,2996.517259
,-28.0,50,2998.186171
,-4.0,50,2999.820207
,-6.0,50,3001.466103
,-37.0,50,3003.088592
,-36.0,50,3004.747728
,-19.0,50,3006.362031
,-37.0,50,3008.006511
,-33.0,50,3009.624279
,-12.0,50,3011.29495
,-41.0,50,3012.946709
,-50.0,50,3014.579729
,-44.0,50,3016.223644
,-37.0,50,3017.848872
,-50.0,50,3019.496073
,-49.0,50,3021.122167
,-21.0,50,3022.79929
,0.0,50,3024.40234
,-50.0,50,3026.097528
,-41.0,50,3027.703541
,-50.0,50,3029.365664
,-29.0,50,3030.996821
,-19.0,50,3032.688385
,-40.0,50,3034.299596
,-10.0,50,3035.974796
,-9.0,50,3036.28813
,-16.0,50,3036.561073
,-11.0,50,3036.847671
,-15.0,50,3037.122599
,-45.0,50,3037.396677
,-8.0,50,3037.709269
,-12.0,50,3037.99619
,-7.0,50,3038.30965
,-13.0,50,3038.599908
,-19.0,50,3038.957296
,-46.0,50,3040.596187
,-50.0,50,3042.25054
,-50.0,50,3043.897152
,-36.0,50,3045.554648
,-50.0,50,3047.178741
,-33.0,50,3048.829313
,-50.0,50,3050.431742
,-28.0,50,3052.089305
,-17.0,50,3053.737739
,-23.0,50,3055.372979
,-23.0,50,3056.985985
,-20.0,50,3058.660412
,-41.0,50,3060.269554
,-40.0,50,3061.903994
,-50.0,50,3063.559269
,-19.0,50,3065.217575
,-44.0,50,3066.860184
,-36.0,50,3068.485472
,-44.0,50,3070.166507
,-17.0,50,3071.794842
,-38.0,50,3073.420905
,-50.0,50,3075.067385
,-5.0,50,3076.727891
,-29.0,50,3078.346818
,-26.0,50,3080.005478
,-50.0,50,3081.625695
,-50.0,50,3083.246503
,-31.0,50,3084.924289
,-32.0,50,3086.545999
,-50.0,50,3088.170945
,-27.0,50,3089.831769
,-19.0,50,3091.482429
,-30.0,50,3093.144554
,-9.0,50,3094.768102
,-50.0,50,3096.459175
,0.0,50,3098.06712
,-24.0,50,3099.740397
,-11.0,50,3101.379297
,-50.0,50,3103.03814
,0.0,50,3104.666204
,-48.0,50,3106.321242
,-35.0,50,3107.969392
,-10.0,50,3109.594562
,-27.0,50,3111.22774
,-20.0,50,3112.900009
,-9.0,50,3114.516061
,-14.0,50,3116.161396
,0.0,50,3117.760281
,-34.0,50,3119.458105
,-6.0,50,3121.142398
,-11.0,50,3121.437461
,-13.0,50,3121.699362
,-11.0,50,3122.004737
,-6.0,50,3122.272141
,-6.0,50,3122.552232
,-11.0,50,3122.838608
,-5.0,50,3123.155012
,-6.0,50,3123.431792
,-10.0,50,3123.713262
,-46.0,50,3124.115157
,-19.0,50,3125.753304
,-11.0,50,3127.390723
,-50.0,50,3129.041734
,-27.0,50,3130.725122
,-50.0,50,3132.365533
,-37.0,50,3133.990547
,-19.0,50,3135.638892
,-50.0,50,3137.270651
,-46.0,50,3138.91851
,-38.0,50,3140.559531
,-35.0,50,3142.214996
,-10.0,50,3143.886026
,-30.0,50,3145.527732
,-10.0,50,3147.151689
,-15.0,50,3148.788729
,-50.0,50,3150.455271
,-50.0,50,3152.09324
,-11.0,50,3153.721696
,-29.0,50,3155.413386
,0.0,50,3157.011667
,-6.0,50,3158.678926
,-19.0,50,3160.302392
,-9.0,50,3162.00076
,-26.0,50,3163.615124
,-12.0,50,3165.269232
,-50.0,50,3166.903231
,-40.0,50,3168.550488
,-12.0,50,3170.216542
,-18.0,50,3171.886833
,-31.0,50,3173.556182
,-20.0,50,3175.254632
,-16.0,50,3176.872397
,-10.0,50,3178.515898
,-5.0,50,3180.154804
,-11.0,50,3181.77986
,-50.0,50,3183.465958
,-50.0,50,3185.090809
,0.0,50,3186.75716
,-37.0,50,3188.419791
,-50.0,50,3190.012723
,-14.0,50,3191.680943
,-50.0,50,3193.311751
,-10.0,50,3194.944622
,-43.0,50,3196.643458
,-26.0,50,3198.28971
,-34.0,50,3199.898554
,-25.0,50,3201.593241
,-29.0,50,3203.273548
,-45.0,50,3204.921415
,-5.0,50,3206.577655
,-10.0,50,3206.884468
,-10.0,50,3207.195754
,-10.0,50,3207.490425
,-4.0,50,3207.754827
,-9.0,50,3208.074106
,-5.0,50,3208.385512
,-10.0,50,3208.684161
,-13.0,50,3208.979252
,-7.0,50,3209.295374
,-50.0,50,3209.699003
,-17.0,50,3211.305432
,-37.0,50,3212.967878
,-50.0,50,3214.593873
,-25.0,50,3216.293074
,-23.0,50,3217.904294
,-36.0,50,3219.576949
,-22.0,50,3221.219293
,-50.0,50,3222.890966
,-18.0,50,3224.511985
,-37.0,50,3226.150025
,-23.0,50,3227.797066
,-18.0,50,3229.43972
,-50.0,50,3231.164044
,-50.0,50,3232.802953
,-50.0,50,3234.413081
,-10.0,50,3236.114005
,-22.0,50,3237.75896
,-50.0,50,3239.379854
,-15.0,50,3241.054263
,-39.0,50,3242.713108
,-39.0,50,3244.328977
,-50.0,50,3245.985166
,-26.0,50,3247.632477
,-26.0,50,3249.258693
,-15.0,50,3250.919883
,-33.0,50,3252.56239
,-37.0,50,3254.218677
,0.0,50,3255.866765
,-24.0,50,3257.524023
,-39.0,50,3259.175401
,-50.0,50,3260.819053
,-13.0,50,3262.470163
,-42.0,50,3264.15384
,-16.0,50,3265.783607
,-28.0,50,3267.397201
,-15.0,50,3269.069949
,-17.0,50,3270.70983
,-9.0,50,3272.397116
,-15.0,50,3274.023836
,-26.0,50,3275.727887
,-30.0,50,3277.355923
,-19.0,50,3279.02173
,-50.0,50,3280.67975
,-9.0,50,3282.296643
,-10.0,50,3283.951886
,-8.0,50,3285.615778
,-50.0,50,3287.245177
,-40.0,50,3288.937977
,-28.0,50,3290.559302
,-47.0,50,3292.282858
,-46.0,50,3292.580282
,-8.0,50,3292.873741
,-50.0,50,3293.144834
,-6.0,50,3293.443818
,-7.0,50,3293.691202
,-7.0,50,3294.011717
,-9.0,50,3294.279715
,-5.0,50,3294.550847
,-5.0,50,3294.823707
,-47.0,50,3295.251956
,-18.0,50,3296.893612
,-9.0,50,3298.539056
,-10.0,50,3300.205288
,-39.0,50,3301.85417
,-50.0,50,3303.507164
,-12.0,50,3305.155134
,-9.0,50,3306.824603
,-48.0,50,3308.457912
,-17.0,50,3310.122128
,-28.0,50,3311.748688
,-48.0,50,3313.429064
,-50.0,50,3315.056973
,-35.0,50,3316.727298
,0.0,50,3318.366427
,-34.0,50,3320.049913
,-16.0,50,3321.728444
,-27.0,50,3323.360958
,-20.0,50,3325.048357
,-43.0,50,3326.705125
,-38.0,50,3328.334564
,-48.0,50,3330.019334
,-20.0,50,3331.666071
,-11.0,50,3333.351202
,-23.0,50,3335.017042
,-23.0,50,3336.658233
,-50.0,50,3338.298237
,-33.0,50,3339.942642
,-50.0,50,3341.61164
,-22.0,50,3343.264729
,-26.0,50,3344.915217
,-18.0,50,3346.576721
,-6.0,50,3348.272358
,-27.0,50,3349.912187
,-42.0,50,3351.554979
,-48.0,50,3353.223691
,-47.0,50,3354.891097
,-39.0,50,3356.50654
,-25.0,50,3358.175303
,-30.0,50,3359.836122
,-45.0,50,3361.522993
,-12.0,50,3363.180964
,-35.0,50,3364.870078
,-10.0,50,3366.505532
,-50.0,50,3368.138286
,-18.0,50,3369.843993
,0.0,50,3371.464574
,-23.0,50,3373.139468
,-43.0,50,3374.769184
,-5.0,50,3376.459931
,-5.0,50,3378.112424
,-9.0,50,3378.402555
,-7.0,50,3378.705394
,-9.0,50,3378.961162
,-14.0,50,3379.240487
,-10.0,50,3379.553226
,-15.0,50,3379.834036
,-8.0,50,3380.133356
,-6.0,50,3380.438384
,-9.0,50,3380.733618
,-6.0,50,3381.093898
,-21.0,50,3382.747411
,-14.0,50,3384.38755
,-13.0,50,3386.048558
,-30.0,50,3387.718893
,-47.0,50,3389.389125
,-18.0,50,3391.01704
,-13.0,50,3392.683434
,-12.0,50,3394.343804
,-27.0,50,3395.998788
,-36.0,50,3397.653603
,-5.0,50,3399.287608
,-19.0,50,3400.996483
,-18.0,50,3402.656366
,-12.0,50,3404.307369
,-38.0,50,3405.962021
,-20.0,50,3407.59209
,-42.0,50,3409.286536
,-42.0,50,3410.944538
,-13.0,50,3412.579862
,-44.0,50,3414.240948
,-50.0,50,3415.906353
,-50.0,50,3417.567512
,-45.0,50,3419.220461
,-50.0,50,3420.874576
,-24.0,50,3422.511065
,-17.0,50,3424.180895
,-12.0,50,3425.842733
,-15.0,50,3427.461276
,-39.0,50,3429.11846
,-43.0,50,3430.784549
,-12.0,50,3432.422643
,-37.0,50,3434.079358
,-16.0,50,3435.74849
,-50.0,50,3437.372407
,-22.0,50,3439.092075
,-21.0,50,3440.740702
,-14.0,50,3442.36605
,-44.0,50,3444.004584
,-19.0,50,3445.692594
,-50.0,50,3447.32782
,-13.0,50,3448.956954
,-8.0,50,3450.610706
,-50.0,50,3452.283372
,-10.0,50,3453.945179
,-12.0,50,3455.571436
,0.0,50,3457.236832
,-13.0,50,3458.924491
,-15.0,50,3460.535217
,-13.0,50,3462.219301
,-9.0,50,3463.949621
,-5.0,50,3464.277985
,-6.0,50,3464.577088
,-14.0,50,3464.842125
,-10.0,50,3465.126952
,-9.0,50,3465.394438
,-6.0,50,3465.685833
,-6.0,50,3465.988997
,-6.0,50,3466.268388
,-9.0,50,3466.527076
,0.0,50,3466.853486
,-16.0,50,3468.524691
,-22.0,50,3470.200101
,-15.0,50,3471.832961
,-18.0,50,3473.51094
,-50.0,50,3475.150368
,-47.0,50,3476.821396
,-26.0,50,3478.453856
,-47.0,50,3480.147978
,-34.0,50,3481.792397
,-30.0,50,3483.475596
,-35.0,50,3485.116996
,-18.0,50,3486.77941
,-18.0,50,3488.461639
,-44.0,50,3490.102829
,-50.0,50,3491.754793
,-47.0,50,3493.426423
,-48.0,50,3495.079421
,-4.0,50,3496.73682
,-22.0,50,3498.386736
,-27.0,50,3500.03443
,-15.0,50,3501.71902
,-31.0,50,3503.363075
,-41.0,50,3505.013944
,-11.0,50,3506.695666
,-50.0,50,3508.348949
,-49.0,50,3509.994646
,-29.0,50,3511.680997
,-19.0,50,3513.366571
,-37.0,50,3515.007454
,-29.0,50,3516.624518
,-26.0,50,3518.327419
,-47.0,50,3519.976775
,-21.0,50,3521.613507
,-35.0,50,3523.261973
,-34.0,50,3524.931408
,-21.0,50,3526.645867
,0.0,50,3528.23789
,-50.0,50,3529.959754
,-15.0,50,3531.609727
,-20.0,50,3533.26669
,-49.0,50,3534.969988
,-10.0,50,3536.591783
,-45.0,50,3538.297684
,-41.0,50,3539.929395
,-7.0,50,3541.582528
,-16.0,50,3543.26273
,-35.0,50,3544.920462
,-47.0,50,3546.541818
,-20.0,50,3548.22055
,-10.0,50,3549.941928
,-12.0,50,3550.221984
,-7.0,50,3550.526478
,-6.0,50,3550.806602
,-6.0,50,3551.113685
,0.0,50,3551.357636
,-5.0,50,3551.683521
,-14.0,50,3551.9382
,-13.0,50,3552.230631
,0.0,50,3552.477754
,-16.0,50,3552.879107
,-9.0,50,3554.554703
,-37.0,50,3556.211751
,-46.0,50,3557.929892
,-50.0,50,3559.601761
,-50.0,50,3561.245908
,-1.0,50,3562.91335
,-10.0,50,3564.569693
,-50.0,50,3566.208796
,-45.0,50,3567.873327
,-42.0,50,3569.533252
,-26.0,50,3571.190297
,-50.0,50,3572.859829
,-7.0,50,3574.534875
,-23.0,50,3576.185986
,-50.0,50,3577.819431
,-13.0,50,3579.485738
,-20.0,50,3581.174517
,-38.0,50,3582.848692
,-50.0,50,3584.523964
,-8.0,50,3586.163849
,-39.0,50,3587.832992
,-6.0,50,3589.524133
,-50.0,50,3591.169783
,-29.0,50,3592.831113
,-47.0,50,3594.501065
,-32.0,50,3596.187155
,-49.0,50,3597.899542
,-40.0,50,3599.555901
,-10.0,50,3601.213573
,-17.0,50,3602.846943
,-45.0,50,3604.516783
,-20.0,50,3606.202462
,-19.0,50,3607.833843
,0.0,50,3609.47925
,-15.0,50,3611.153422
,-50.0,50,3612.851956
,0.0,50,3614.474448
,-8.0,50,3616.210628
,-48.0,50,3617.843212
,-23.0,50,3619.515898
,-10.0,50,3621.127907
,-16.0,50,3622.845154
,-32.0,50,3624.491641
,-31.0,50,3626.155463
,-18.0,50,3627.802573
,-45.0,50,3629.476297
,-9.0,50,3631.149303
,-32.0,50,3632.826524
,-50.0,50,3634.44815
,-9.0,50,3636.136858
,-10.0,50,3636.399661
,-6.0,50,3636.716871
,-8.0,50,3637.01657
,-42.0,50,3637.31709
,-9.0,50,3637.603944
,-10.0,50,3637.872827
,-15.0,50,3638.167167
,-9.0,50,3638.447538
,-8.0,50,3638.757151
,-12.0,50,3639.134147
,-48.0,50,3640.816892
,-35.0,50,3642.44238
,-46.0,50,3644.104437
,-46.0,50,3645.780849
,-11.0,50,3647.445111
,-23.0,50,3649.10622
,0.0,50,3650.743998
,-40.0,50,3652.448949
,-9.0,50,3654.118316
,-15.0,50,3655.777975
,-50.0,50,3657.414395
,-50.0,50,3659.095006
,-18.0,50,3660.74005
,-50.0,50,3662.41857
,-26.0,50,3664.080986
,-16.0,50,3665.768775
,-46.0,50,3667.403285
,-20.0,50,3669.104987
,-27.0,50,3670.745823
,-15.0,50,3672.406593
,-19.0,50,3674.06513
,-26.0,50,3675.722994
,-11.0,50,3677.400052
,-48.0,50,3679.027156
,0.0,50,3680.671035
,-8.0,50,3682.360583
,-6.0,50,3684.008229
,-19.0,50,3685.683301
,-37.0,50,3687.34548
,-28.0,50,3689.002377
,-33.0,50,3690.645199
,-40.0,50,3692.309459
,-8.0,50,3693.96952
,-50.0,50,3695.615309
,-46.0,50,3697.286224
,-15.0,50,3698.9468
,-21.0,50,3700.647839
,-50.0,50,3702.287446
,-50.0,50,3703.960493
,-16.0,50,3705.638908
,-50.0,50,3707.293715
,-13.0,50,3708.965007
,-50.0,50,3710.632796
,-34.0,50,3712.289255
,-50.0,50,3713.931059
,-47.0,50,3715.622477
,-5.0,50,3717.261961
,-49.0,50,3718.935611
,-48.0,50,3720.634722
,-9.0,50,3722.328186
,-13.0,50,3722.601452
,-10.0,50,3722.860873
,-15.0,50,3723.179117
,-9.0,50,3723.469916
,-14.0,50,3723.759177
,-9.0,50,3724.106412
,-6.0,50,3724.388395
,-12.0,50,3724.703822
,-7.0,50,3724.986306
,-40.0,50,3725.306751
,-13.0,50,3726.955481
,-9.0,50,3728.665043
,-21.0,50,3730.297853
,-22.0,50,3732.013644
,-50.0,50,3733.662875
,-42.0,50,3735.32923
,-50.0,50,3736.98685
,-15.0,50,3738.655579
,-50.0,50,3740.290702
,-38.0,50,3741.950889
,-37.0,50,3743.60309
,-11.0,50,3745.258491
,-41.0,50,3746.987388
,-50.0,50,3748.621302
,-48.0,50,3750.302444
,-23.0,50,3751.972582
,-27.0,50,3753.650654
,-50.0,50,3755.260787
,-40.0,50,3756.972976
,-30.0,50,3758.623989
,-20.0,50,3760.27016
,-38.0,50,3761.948469
,-50.0,50,3763.611506
,-23.0,50,3765.300586
,-12.0,50,3766.939232
,-38.0,50,3768.601938
,-12.0,50,3770.277893
,-47.0,50,3771.94447
,-29.0,50,3773.57761
,-44.0,50,3775.263801
,-38.0,50,3776.912726
,-7.0,50,3778.582629
,-17.0,50,3780.238333
,-22.0,50,3781.892968
,-38.0,50,3783.555092
,-38.0,50,3785.236979
,-15.0,50,3786.884147
,-50.0,50,3788.559995
,-12.0,50,3790.220087
,-50.0,50,3791.884678
,-50.0,50,3793.52785
,-14.0,50,3795.188135
,-50.0,50,3796.865355
,-14.0,50,3798.563079
,-25.0,50,3800.219439
,-26.0,50,3801.883986
,-24.0,50,3803.536004
,-30.0,50,3805.250568
,-38.0,50,3806.909209
,-7.0,50,3808.59474
,-16.0,50,3808.904306
,-6.0,50,3809.174895
,-40.0,50,3809.469815
,0.0,50,3809.721574
,-8.0,50,3809.971061
,-12.0,50,3810.276494
,-11.0,50,3810.599281
,-9.0,50,3810.879152
,-16.0,50,3811.162105
,-17.0,50,3811.509337
,-22.0,50,3813.172156
,-43.0,50,3814.864306
,-16.0,50,3816.539761
,-18.0,50,3818.192563
,-50.0,50,3819.862044
,-18.0,50,3821.551861
,-45.0,50,3823.206129
,-40.0,50,3824.868791
,-43.0,50,3826.507046
,-16.0,50,3828.19144
,-31.0,50,3829.821265
,-16.0,50,3831.506935
,-9.0,50,3833.160662
,-23.0,50,3834.857276
,-38.0,50,3836.51171
,-19.0,50,3838.203019
,-41.0,50,3839.851862
,-18.0,50,3841.499351
,-35.0,50,3843.167754
,-18.0,50,3844.837511
,-11.0,50,3846.508498
,-11.0,50,3848.174738
,-47.0,50,3849.890851
,-28.0,50,3851.555005
,-50.0,50,3853.208066
,-42.0,50,3854.860094
,-45.0,50,3856.532906
,-16.0,50,3858.162904
,-5.0,50,3859.857386
,-28.0,50,3861.526169
,-23.0,50,3863.201081
,-27.0,50,3864.857276
,-22.0,50,3866.525243
,-33.0,50,3868.19452
,-44.0,50,3869.837999
,-18.0,50,3871.539352
,-45.0,50,3873.202381
,-10.0,50,3874.858492
,-32.0,50,3876.5239
,-27.0,50,3878.203628
,0.0,50,3879.851459
,-36.0,50,3881.511234
,-10.0,50,3883.185005
,-50.0,50,3884.841494
,-50.0,50,3886.528526
,-4.0,50,3888.16521
,0.0,50,3889.821998
,-50.0,50,3891.488169
,-44.0,50,3893.15584
,-3.0,50,3894.834983
,-6.0,50,3895.106375
,-7.0,50,3895.363848
,-5.0,50,3895.622769
,-5.0,50,3895.868366
,-6.0,50,3896.163241
,-11.0,50,3896.440575
,-10.0,50,3896.714712
,-13.0,50,3897.021928
,-9.0,50,3897.290953
,-24.0,50,3897.704538
,-50.0,50,3899.360682
,-44.0,50,3901.000898
,-13.0,50,3902.65789
,-44.0,50,3904.343042
,-21.0,50,3905.974707
,-43.0,50,3907.646993
,-50.0,50,3909.314345
,-11.0,50,3910.957054
,-19.0,50,3912.603737
,-47.0,50,3914.279026
,-32.0,50,3915.925605
,-29.0,50,3917.620947
,-17.0,50,3919.261144
,-29.0,50,3920.942301
,-23.0,50,3922.58898
,0.0,50,3924.25601
,0.0,50,3925.90725
,-19.0,50,3927.58548
,-45.0,50,3929.254807
,-8.0,50,3930.9181
,-50.0,50,3932.608803
,-7.0,50,3934.246073
,-19.0,50,3935.923408
,-45.0,50,3937.562809
,-39.0,50,3939.258049
,-16.0,50,3940.938702
,-21.0,50,3942.608887
,-40.0,50,3944.280962
,-5.0,50,3945.95229
,-44.0,50,3947.590752
,-20.0,50,3949.249973
,-39.0,50,3950.942693
,-32.0,50,3952.617131
,-19.0,50,3954.243676
,-19.0,50,3955.889176
,-38.0,50,3957.588386
,-44.0,50,3959.276218
,-20.0,50,3960.946584
,-46.0,50,3962.577714
,-27.0,50,3964.22631
,-17.0,50,3965.90785
,-10.0,50,3967.58005
,-50.0,50,3969.261848
,-32.0,50,3970.914155
,-18.0,50,3972.575022
,-15.0,50,3974.24781
,-25.0,50,3975.913211
,-50.0,50,3977.618585
,-42.0,50,3979.276173
,-14.0,50,3980.989679
,-9.0,50,3981.279989
,-9.0,50,3981.56116
,-7.0,50,3981.851437
,-12.0,50,3982.115713
,-12.0,50,3982.37628
,-8.0,50,3982.672853
,-4.0,50,3982.963978
,-10.0,50,3983.25303
,-4.0,50,3983.589907
,-31.0,50,3983.975907
,-19.0,50,3985.627335
,-44.0,50,3987.27398
,-50.0,50,3988.961215
,-32.0,50,3990.658234
,-50.0,50,3992.300948
,0.0,50,3993.943778
,-6.0,50,3995.607758
,-47.0,50,3997.288995
,-23.0,50,3998.922476
,-47.0,50,4000.590146
,-16.0,50,4002.277693
,-10.0,50,4003.932225
,-17.0,50,4005.598452
,-13.0,50,4007.303936
,-18.0,50,4008.938659
,-18.0,50,4010.633578
,-38.0,50,4012.274742
,-14.0,50,4013.96098
,-22.0,50,4015.584064
,-35.0,50,4017.271089
,-8.0,50,4018.915486
,-10.0,50,4020.599724
,-14.0,50,4022.265735
,-25.0,50,4023.946467
,-40.0,50,4025.626326
,-46.0,50,4027.274991
,-36.0,50,4028.923758
,-50.0,50,4030.599022
,-39.0,50,4032.239072
,-49.0,50,4033.929327
,-25.0,50,4035.587205
,-8.0,50,4037.249839
,-31.0,50,4038.937888
,-15.0,50,4040.605889
,-24.0,50,4042.287043
,-19.0,50,4043.95537
,-29.0,50,4045.612868
,-39.0,50,4047.286339
,-12.0,50,4048.937607
,-16.0,50,4050.572901
,-17.0,50,4052.281587
,-30.0,50,4053.957772
,-46.0,50,4055.658591
,-48.0,50,4057.288045
,-17.0,50,4058.965627
,-9.0,50,4060.652111
,-16.0,50,4062.301348
,-50.0,50,4063.956119
,-14.0,50,4065.63349
,-7.0,50,4067.309989
,-10.0,50,4067.587176
,-16.0,50,4067.862923
,-4.0,50,4068.1502
,-6.0,50,4068.422837
,-10.0,50,4068.711186
,-10.0,50,4068.994818
,-7.0,50,4069.284368
,-50.0,50,4069.558549
,-14.0,50,4069.815998
,-19.0,50,4070.241074
,-22.0,50,4071.906743
,-13.0,50,4073.557902
,-43.0,50,4075.226822
,-26.0,50,4076.904558
,-15.0,50,4078.563219
,-23.0,50,4080.2575
,-46.0,50,4081.923037
,-49.0,50,4083.565729
,-47.0,50,4085.241149
,-17.0,50,4086.90789
,-44.0,50,4088.561704
,-11.0,50,4090.255216
,-32.0,50,4091.936984
,-9.0,50,4093.584778
,-12.0,50,4095.225744
,-43.0,50,4096.923333
,-42.0,50,4098.574545
,-50.0,50,4100.234135
,-19.0,50,4101.899853
,-14.0,50,4103.582522
,-50.0,50,4105.236774
,-23.0,50,4106.930527
,-26.0,50,4108.58239
,-22.0,50,4110.23514
,-48.0,50,4111.884408
,-14.0,50,4113.583151
,-40.0,50,4115.211034
,-27.0,50,4116.88974
,-44.0,50,4118.540313
,-50.0,50,4120.231523
,-49.0,50,4121.874095
,-19.0,50,4123.550804
,-50.0,50,4125.225802
,0.0,50,4126.873337
,-31.0,50,4128.565385
,-33.0,50,4130.235297
,-27.0,50,4131.891648
,-50.0,50,4133.5528
,-45.0,50,4135.233284
,-41.0,50,4136.889417
,-11.0,50,4138.559573
,-34.0,50,4140.206282
,-24.0,50,4141.883811
,-47.0,50,4143.558248
,-45.0,50,4145.203523
,-7.0,50,4146.885052
,-23.0,50,4148.529415
,-15.0,50,4150.218369
,-13.0,50,4151.884755
,-7.0,50,4153.54039
,0.0,50,4153.820178
,-7.0,50,4154.112451
,-7.0,50,4154.358861
,-8.0,50,4154.625579
,-9.0,50,4154.873207
,-7.0,50,4155.127554
,-16.0,50,4155.439456
,-6.0,50,4155.712897
,-13.0,50,4155.992118
,-47.0,50,4156.503584
,-50.0,50,4158.167437
,-50.0,50,4159.819055
,-50.0,50,4161.507203
,-50.0,50,4163.171317
,-43.0,50,4164.83204
,-23.0,50,4166.493313
,0.0,50,4168.108951
,-50.0,50,4169.79265
,-33.0,50,4171.489505
,-50.0,50,4173.157138
,-46.0,50,4174.837691
,-45.0,50,4176.50538
,-47.0,50,4178.157509
,-32.0,50,4179.844773
,-19.0,50,4181.485214
,-35.0,50,4183.183336
,-50.0,50,4184.872462
,-40.0,50,4186.529886
,-50.0,50,4188.186887
,-40.0,50,4189.857263
,-12.0,50,4191.498466
,-7.0,50,4193.151779
,-22.0,50,4194.791962
,-50.0,50,4196.505566
,-26.0,50,4198.174942
,-11.0,50,4199.827422
,-32.0,50,4201.518316
,-30.0,50,4203.201285
,-47.0,50,4204.862097
,-50.0,50,4206.493
,-4.0,50,4208.203552
,-30.0,50,4209.869627
,-50.0,50,4211.541621
,-9.0,50,4213.198921
,-50.0,50,4214.858038
,-12.0,50,4216.523625
,0.0,50,4218.174083
,-42.0,50,4219.86047
,-10.0,50,4221.514721
,-50.0,50,4223.192562
,-50.0,50,4224.843052
,-14.0,50,4226.513901
,-13.0,50,4228.164619
,-13.0,50,4229.86814
,-35.0,50,4231.524231
,-45.0,50,4233.173684
,-37.0,50,4234.857576
,-16.0,50,4236.501614
,-49.0,50,4238.163845
,-10.0,50,4239.897684
,-45.0,50,4240.204132
,0.0,50,4240.466002
,-14.0,50,4240.737301
,-16.0,50,4241.002853
,-14.0,50,4241.30434
,-10.0,50,4241.568168
,-6.0,50,4241.866352
,-47.0,50,4242.145853
,-10.0,50,4242.441935
,-30.0,50,4242.92551
,-16.0,50,4244.595918
,-50.0,50,4246.265361
,-34.0,50,4247.90923
,-50.0,50,4249.58439
,-50.0,50,4251.266583
,-50.0,50,4252.899631
,-50.0,50,4254.591618
,-8.0,50,4256.290547
,-50.0,50,4257.933824
,-34.0,50,4259.595766
,-47.0,50,4261.275369
,-16.0,50,4262.967513
,-35.0,50,4264.627228
,-46.0,50,4266.276101
,-44.0,50,4267.955044
,-17.0,50,4269.615446
,-37.0,50,4271.278005
,-43.0,50,4272.95731
,-30.0,50,4274.628598
,-46.0,50,4276.327138
,-10.0,50,4277.993866
,-20.0,50,4279.660849
,-24.0,50,4281.322168
,-43.0,50,4282.988616
,-17.0,50,4284.674565
,-46.0,50,4286.345769
,-35.0,50,4288.015217
,-50.0,50,4289.692925
,0.0,50,4291.380589
,-46.0,50,4293.041043
,-50.0,50,4294.710694
,-49.0,50,4296.376219
,-5.0,50,4298.060416
,-25.0,50,4299.704126
,-33.0,50,4301.359679
,-7.0,50,4303.029331
,-50.0,50,4304.691085
,-50.0,50,4306.432384
,-43.0,50,4308.084285
,-22.0,50,4309.740145
,-12.0,50,4311.422516
,-9.0,50,4313.089568
,-11.0,50,4314.751519
