#{"t_start": 1581661850.489735, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-47.0,50,2875.215269
,-41.0,50,2876.876879
,-24.0,50,2878.488379
,-33.0,50,2880.122011
,-50.0,50,2881.77712
,-50.0,50,2883.406472
,-50.0,50,2885.034697
,-8.0,50,2886.664296
,0.0,50,2888.315313
,-50.0,50,2889.939146
,-33.0,50,2891.566653
,-22.0,50,2893.212309
,-12.0,50,2894.882733
,-39.0,50,2896.499441
,-20.0,50,2898.151423
,-17.0,50,2899.801271
,-16.0,50,2901.455595
,-25.0,50,2903.078981
,-15.0,50,2904.719374
,-38.0,50,2906.348361
,-12.0,50,2908.002307
,-7.0,50,2909.640505
,-50.0,50,2911.270855
,-17.0,50,2912.880612
,-12.0,50,2914.558387
,-19.0,50,2916.163439
,-8.0,50,2917.813379
,-45.0,50,2919.477854
,-45.0,50,2921.115357
,-36.0,50,2922.720964
,-50.0,50,2924.377675
,-45.0,50,2925.996462
,-44.0,50,2927.624544
,-35.0,50,2929.283225
,-17.0,50,2930.945097
,-19.0,50,2932.550759
,-5.0,50,2934.203627
,-16.0,50,2935.84412
,-38.0,50,2937.508057
,-15.0,50,2939.100704
,-40.0,50,2940.747295
,-7.0,50,2942.383709
,-18.0,50,2944.005656
,-20.0,50,2945.65819
,-50.0,50,2947.305827
,-43.0,50,2948.941611
,-6.0,50,2950.653453
,-6.0,50,2950.89743
,-6.0,50,2951.175451
,-12.0,50,2951.474067
,-9.0,50,2951.728005
,-11.0,50,2952.019024
,-10.0,50,2952.283998
,-12.0,50,2952.539799
,-8.0,50,2952.79389
,-8.0,50,2953.052501
,-50.0,50,2953.56458
,-14.0,50,2955.228784
,-50.0,50,2956.847454
,-50.0,50,2958.508616
,-28.0,50,2960.159186
,-37.0,50,2961.832982
,-50.0,50,2963.507053
,-50.0,50,2965.107947
,-4.0,50,2966.736592
,-20.0,50,2968.399762
,-17.0,50,2970.029783
,-45.0,50,2971.661546
,-30.0,50,2973.327238
,-24.0,50,2974.93752
,-28.0,50,2976.57915
,-31.0,50,2978.228912
,-33.0,50,2979.871126
,-42.0,50,2981.548418
,-40.0,50,2983.18537
,-50.0,50,2984.839555
,0.0,50,2986.423261
,-25.0,50,2988.111702
,-50.0,50,2989.755044
,-13.0,50,2991.383872
,-46.0,50,2993.000452
,-5.0,50,2994.64734
,-47.0,50,2996.317353
,-16.0,50,2997.958921
,-40.0,50,2999.640283
,-50.0,50,3001.232478
,-50.0,50,3002.897442
,-17.0,50,3004.526038
,-6.0,50,3006.158398
,-6.0,50,3007.819701
,-50.0,50,3009.443539
,-14.0,50,3011.053976
,-30.0,50,3012.728547
,-6.0,50,3014.336858
,-45.0,50,3016.007768
,-20.0,50,3017.658566
,-48.0,50,3019.294146
,-18.0,50,3020.911098
,-32.0,50,3022.57537
,-34.0,50,3024.251023
,-50.0,50,3025.838548
,-20.0,50,3027.510129
,-18.0,50,3029.133115
,-16.0,50,3030.772859
,-40.0,50,3032.449283
,-6.0,50,3034.110385
,-11.0,50,3035.73821
,-9.0,50,3035.990384
,-14.0,50,3036.297791
,-12.0,50,3036.58372
,-10.0,50,3036.88245
,-47.0,50,3037.179463
,-14.0,50,3037.487932
,-41.0,50,3037.7463
,-9.0,50,3038.019212
,-5.0,50,3038.287836
,-50.0,50,3038.778988
,-31.0,50,3040.39059
,-17.0,50,3042.03177
,-8.0,50,3043.683528
,-24.0,50,3045.329969
,-18.0,50,3046.930081
,-50.0,50,3048.604261
,-41.0,50,3050.242923
,-50.0,50,3051.895942
,-11.0,50,3053.511855
,-40.0,50,3055.138431
,-20.0,50,3056.805527
,-26.0,50,3058.428186
,-47.0,50,3060.047789
,-32.0,50,3061.731962
,-36.0,50,3063.341254
,-28.0,50,3064.979209
,-8.0,50,3066.634278
,-50.0,50,3068.295808
,0.0,50,3069.938409
,-43.0,50,3071.559114
,-50.0,50,3073.22348
,-46.0,50,3074.853981
,-32.0,50,3076.514562
,-50.0,50,3078.152247
,0.0,50,3079.771346
,-25.0,50,3081.386052
,-32.0,50,3083.03336
,-40.0,50,3084.701246
,-46.0,50,3086.326593
,-6.0,50,3087.961926
,-11.0,50,3089.59658
,-39.0,50,3091.249148
,0.0,50,3092.924778
,-24.0,50,3094.566882
,-34.0,50,3096.256276
,-44.0,50,3097.865147
,-50.0,50,3099.503311
,-33.0,50,3101.183757
,-31.0,50,3102.83682
,-39.0,50,3104.44081
,-50.0,50,3106.078674
,-16.0,50,3107.742258
,-43.0,50,3109.364011
,0.0,50,3110.984834
,-9.0,50,3112.684407
,-44.0,50,3114.304381
,-39.0,50,3115.96375
,-50.0,50,3117.565387
,-50.0,50,3119.207964
,-11.0,50,3120.949206
,-10.0,50,3121.272642
,-11.0,50,3121.549349
,-11.0,50,3121.834806
,-12.0,50,3122.132785
,-10.0,50,3122.426608
,-16.0,50,3122.75257
,-4.0,50,3123.063499
,-6.0,50,3123.339362
,-18.0,50,3123.627249
,-46.0,50,3123.892859
,-15.0,50,3125.53299
,-20.0,50,3127.200845
,-11.0,50,3128.844376
,-34.0,50,3130.50795
,-50.0,50,3132.120509
,-17.0,50,3133.792349
,-50.0,50,3135.414598
,-12.0,50,3137.085278
,-44.0,50,3138.704911
,-50.0,50,3140.36711
,0.0,50,3142.00085
,-7.0,50,3143.675498
,-50.0,50,3145.324758
,-25.0,50,3146.950277
,-21.0,50,3148.587906
,-46.0,50,3150.236529
,-1.0,50,3151.871222
,-50.0,50,3153.510153
,-16.0,50,3155.167499
,-33.0,50,3156.813402
,-27.0,50,3158.449933
,-15.0,50,3160.105035
,-10.0,50,3161.748607
,-14.0,50,3163.386078
,-50.0,50,3165.033604
,-45.0,50,3166.681268
,-17.0,50,3168.346862
,-21.0,50,3170.034559
,-42.0,50,3171.664102
,-18.0,50,3173.347038
,-45.0,50,3175.016376
,-48.0,50,3176.679973
,-11.0,50,3178.31729
,-16.0,50,3179.952017
,-9.0,50,3181.558446
,-50.0,50,3183.224067
,-25.0,50,3184.889936
,-13.0,50,3186.556356
,-13.0,50,3188.171751
,-23.0,50,3189.807662
,-28.0,50,3191.436883
,-50.0,50,3193.092309
,-46.0,50,3194.736924
,-20.0,50,3196.428169
,-11.0,50,3198.07799
,-45.0,50,3199.699835
,-17.0,50,3201.392558
,-16.0,50,3203.032889
,-50.0,50,3204.706122
,-8.0,50,3206.406596
,-34.0,50,3206.691355
,-5.0,50,3207.002509
,-11.0,50,3207.272032
,-13.0,50,3207.587261
,-13.0,50,3207.847628
,-6.0,50,3208.133647
,-6.0,50,3208.416202
,-14.0,50,3208.710242
,-7.0,50,3208.996639
,-15.0,50,3209.47682
,-50.0,50,3211.100211
,-33.0,50,3212.757562
,-50.0,50,3214.402212
,-3.0,50,3216.069347
,-48.0,50,3217.716719
,-40.0,50,3219.383471
,-8.0,50,3221.030997
,-28.0,50,3222.637518
,-46.0,50,3224.31733
,-19.0,50,3225.972233
,-50.0,50,3227.615182
,-18.0,50,3229.281116
,0.0,50,3230.926086
,-50.0,50,3232.57834
,-13.0,50,3234.220194
,-28.0,50,3235.90153
,-43.0,50,3237.551466
,-23.0,50,3239.184201
,-38.0,50,3240.820777
,-50.0,50,3242.486291
,-23.0,50,3244.146254
,-13.0,50,3245.753078
,-47.0,50,3247.404292
,-50.0,50,3249.069149
,-39.0,50,3250.700946
,-35.0,50,3252.367955
,-27.0,50,3254.010023
,-21.0,50,3255.649519
,-23.0,50,3257.294845
,-16.0,50,3258.952093
,-43.0,50,3260.604101
,-38.0,50,3262.252951
,-42.0,50,3263.923774
,-41.0,50,3265.539731
,-22.0,50,3267.233796
,-50.0,50,3268.86003
,-10.0,50,3270.488555
,-11.0,50,3272.219211
,-50.0,50,3273.853284
,-24.0,50,3275.495125
,-50.0,50,3277.134941
,-22.0,50,3278.782277
,-22.0,50,3280.415906
,-13.0,50,3282.101658
,-50.0,50,3283.742328
,0.0,50,3285.363832
,-29.0,50,3286.994337
,0.0,50,3288.68184
,-34.0,50,3290.347738
,0.0,50,3291.972151
,-14.0,50,3292.241323
,-9.0,50,3292.531521
,-3.0,50,3292.837392
,-10.0,50,3293.121679
,-4.0,50,3293.436716
,-7.0,50,3293.721768
,-45.0,50,3293.995139
,-8.0,50,3294.310837
,-16.0,50,3294.606503
,-9.0,50,3295.027335
,-25.0,50,3296.657991
,-19.0,50,3298.356001
,-50.0,50,3299.986562
,-36.0,50,3301.657615
,-26.0,50,3303.268544
,-13.0,50,3304.932022
,-12.0,50,3306.579086
,-8.0,50,3308.237173
,-47.0,50,3309.887583
,-50.0,50,3311.547015
,-19.0,50,3313.195121
,-17.0,50,3314.882834
,-50.0,50,3316.522563
,-18.0,50,3318.193681
,-26.0,50,3319.81782
,-48.0,50,3321.530165
,-13.0,50,3323.167686
,-48.0,50,3324.852263
,0.0,50,3326.488278
,-22.0,50,3328.12309
,-15.0,50,3329.809585
,-44.0,50,3331.505658
,-34.0,50,3333.123733
,-14.0,50,3334.804149
,-50.0,50,3336.454832
,-26.0,50,3338.087519
,-17.0,50,3339.769519
,-31.0,50,3341.434051
,-45.0,50,3343.05514
,0.0,50,3344.659962
,-13.0,50,3346.332417
,-29.0,50,3348.049618
,-18.0,50,3349.698057
,-43.0,50,3351.330344
,-50.0,50,3352.977925
,-22.0,50,3354.663371
,-23.0,50,3356.318705
,-50.0,50,3357.997136
,-44.0,50,3359.668254
,-21.0,50,3361.295468
,-36.0,50,3362.949364
,-15.0,50,3364.618903
,-10.0,50,3366.272458
,-30.0,50,3367.965773
,-50.0,50,3369.577884
,-7.0,50,3371.269522
,-44.0,50,3372.904626
,-23.0,50,3374.571257
,-9.0,50,3376.242572
,-11.0,50,3377.894815
,-12.0,50,3378.170198
,-5.0,50,3378.445403
,-9.0,50,3378.748418
,-11.0,50,3379.049993
,-13.0,50,3379.350212
,-9.0,50,3379.693232
,0.0,50,3379.940704
,-10.0,50,3380.237111
,-7.0,50,3380.528101
,-5.0,50,3380.883685
,-23.0,50,3382.527743
,-49.0,50,3384.196462
,-21.0,50,3385.851391
,-18.0,50,3387.4989
,-28.0,50,3389.157434
,-35.0,50,3390.818995
,-50.0,50,3392.477498
,-21.0,50,3394.139904
,-32.0,50,3395.804173
,-22.0,50,3397.440385
,-50.0,50,3399.100835
,-13.0,50,3400.730912
,-20.0,50,3402.446189
,-43.0,50,3404.116536
,-15.0,50,3405.766931
,-13.0,50,3407.410101
,-21.0,50,3409.041619
,-31.0,50,3410.741583
,-48.0,50,3412.350428
,-13.0,50,3414.025573
,-15.0,50,3415.701749
,-11.0,50,3417.370806
,-13.0,50,3418.997723
,-47.0,50,3420.675485
,-48.0,50,3422.317856
,-16.0,50,3423.985823
,-25.0,50,3425.603339
,-10.0,50,3427.279547
,-8.0,50,3428.893657
,-49.0,50,3430.582858
,-42.0,50,3432.203489
,-13.0,50,3433.897251
,-46.0,50,3435.546057
,-50.0,50,3437.194246
,-28.0,50,3438.828287
,-50.0,50,3440.536041
,-50.0,50,3442.171892
,-50.0,50,3443.825985
,-45.0,50,3445.454269
,-4.0,50,3447.08148
,-43.0,50,3448.76804
,0.0,50,3450.377745
,-50.0,50,3452.050009
,-19.0,50,3453.708843
,-34.0,50,3455.395272
,-24.0,50,3457.022361
,-11.0,50,3458.66902
,-43.0,50,3460.342316
,-33.0,50,3462.026826
,-9.0,50,3463.719211
,-4.0,50,3464.014735
,-10.0,50,3464.291051
,-9.0,50,3464.565429
,-18.0,50,3464.837208
,-8.0,50,3465.096294
,-6.0,50,3465.396972
,-5.0,50,3465.660869
,0.0,50,3465.935819
,-13.0,50,3466.20675
,-19.0,50,3466.660937
,-36.0,50,3468.292526
,-23.0,50,3469.927785
,-33.0,50,3471.621875
,-50.0,50,3473.286924
,0.0,50,3474.930724
,-47.0,50,3476.604799
,-50.0,50,3478.256456
,-9.0,50,3479.92826
,-29.0,50,3481.570753
,0.0,50,3483.270784
,-18.0,50,3484.928229
,-43.0,50,3486.567153
,-50.0,50,3488.254278
,-21.0,50,3489.913749
,-50.0,50,3491.518523
,-50.0,50,3493.189149
,0.0,50,3494.864799
,-50.0,50,3496.522797
,-18.0,50,3498.149828
,0.0,50,3499.842809
,-22.0,50,3501.48672
,-40.0,50,3503.129073
,-47.0,50,3504.834275
,-19.0,50,3506.499785
,-15.0,50,3508.151415
,-15.0,50,3509.795656
,-14.0,50,3511.490552
,-38.0,50,3513.135895
,-13.0,50,3514.79092
,-43.0,50,3516.440717
,-7.0,50,3518.109289
,-50.0,50,3519.771999
,-23.0,50,3521.430408
,-14.0,50,3523.073731
,-10.0,50,3524.723794
,-50.0,50,3526.410728
,-24.0,50,3528.047163
,-45.0,50,3529.741491
,-14.0,50,3531.400855
,-49.0,50,3533.058043
,-7.0,50,3534.722217
,-46.0,50,3536.405765
,-49.0,50,3538.099056
,-11.0,50,3539.715539
,-33.0,50,3541.407244
,-45.0,50,3543.06019
,-24.0,50,3544.696479
,-29.0,50,3546.365125
,-14.0,50,3548.004595
,-7.0,50,3549.728101
,-17.0,50,3550.007417
,-9.0,50,3550.305748
,-11.0,50,3550.578264
,-5.0,50,3550.90839
,-9.0,50,3551.186223
,-9.0,50,3551.492234
,-4.0,50,3551.778169
,-8.0,50,3552.056148
,-5.0,50,3552.353934
,-50.0,50,3552.680516
,-12.0,50,3554.36877
,-50.0,50,3556.04427
,-46.0,50,3557.692165
,-40.0,50,3559.381635
,-35.0,50,3561.027474
,-50.0,50,3562.699417
,-39.0,50,3564.392045
,-48.0,50,3566.023392
,-22.0,50,3567.698937
,-14.0,50,3569.354092
,-11.0,50,3570.995377
,-31.0,50,3572.641224
,-15.0,50,3574.303438
,-13.0,50,3575.953204
,-28.0,50,3577.635216
,-12.0,50,3579.279035
,-41.0,50,3580.997912
,-40.0,50,3582.653251
,-23.0,50,3584.332334
,-10.0,50,3585.979524
,-19.0,50,3587.634383
,-21.0,50,3589.309626
,-12.0,50,3590.974747
,-11.0,50,3592.614234
,-17.0,50,3594.278923
,-38.0,50,3596.005706
,-27.0,50,3597.648252
,-13.0,50,3599.337641
,-26.0,50,3600.976503
,-45.0,50,3602.648242
,-12.0,50,3604.283978
,-9.0,50,3605.957428
,-14.0,50,3607.613221
,-40.0,50,3609.276865
,-15.0,50,3610.968063
,-19.0,50,3612.597951
,-50.0,50,3614.302148
,-50.0,50,3615.96198
,0.0,50,3617.607291
,-41.0,50,3619.294501
,-32.0,50,3620.913205
,-26.0,50,3622.61701
,-18.0,50,3624.258629
,-21.0,50,3625.927774
,-9.0,50,3627.603475
,-15.0,50,3629.246251
,-50.0,50,3630.908851
,-17.0,50,3632.595822
,-34.0,50,3634.242459
,-6.0,50,3635.908751
,-11.0,50,3636.192134
,-16.0,50,3636.448765
,-12.0,50,3636.70256
,-8.0,50,3636.972292
,-4.0,50,3637.285347
,-4.0,50,3637.609688
,0.0,50,3637.84008
,-8.0,50,3638.101682
,-11.0,50,3638.387692
,-29.0,50,3638.91245
,-11.0,50,3640.599176
,-10.0,50,3642.237443
,-17.0,50,3643.915753
,-50.0,50,3645.577267
,-8.0,50,3647.239091
,-43.0,50,3648.909142
,-41.0,50,3650.560137
,-46.0,50,3652.249259
,-15.0,50,3653.858086
,-38.0,50,3655.52864
,-15.0,50,3657.213776
,0.0,50,3658.846149
,-36.0,50,3660.526721
,-10.0,50,3662.216463
,-16.0,50,3663.894395
,-38.0,50,3665.536985
,-50.0,50,3667.210349
,-50.0,50,3668.869638
,-15.0,50,3670.523801
,-33.0,50,3672.210795
,-19.0,50,3673.879255
,-17.0,50,3675.487483
,-43.0,50,3677.163002
,-4.0,50,3678.845712
,-50.0,50,3680.461708
,-43.0,50,3682.150186
,-7.0,50,3683.810188
,-22.0,50,3685.463825
,-50.0,50,3687.11322
,-18.0,50,3688.768117
,-10.0,50,3690.4244
,-47.0,50,3692.07529
,-50.0,50,3693.741891
,-5.0,50,3695.39874
,-39.0,50,3697.087344
,-15.0,50,3698.75451
,-8.0,50,3700.40165
,-44.0,50,3702.086734
,-50.0,50,3703.729369
,-5.0,50,3705.432156
,-48.0,50,3707.096785
,-50.0,50,3708.769401
,-44.0,50,3710.417574
,-31.0,50,3712.083724
,-50.0,50,3713.759151
,-50.0,50,3715.398971
,-20.0,50,3717.061923
,0.0,50,3718.736137
,-4.0,50,3720.387323
,-10.0,50,3722.090241
,-7.0,50,3722.376614
,-6.0,50,3722.648971
,-9.0,50,3722.903275
,-7.0,50,3723.166223
,-8.0,50,3723.467667
,-10.0,50,3723.787675
,-8.0,50,3724.07809
,-6.0,50,3724.334442
,-6.0,50,3724.644476
,-18.0,50,3725.094215
,-26.0,50,3726.764665
,-36.0,50,3728.482261
,-16.0,50,3730.124522
,-50.0,50,3731.79143
,-46.0,50,3733.415383
,-50.0,50,3735.129641
,-47.0,50,3736.791831
,-11.0,50,3738.399384
,-50.0,50,3740.085498
,-50.0,50,3741.736535
,-33.0,50,3743.418917
,-43.0,50,3745.06743
,-32.0,50,3746.762329
,-13.0,50,3748.405109
,-50.0,50,3750.083107
,-25.0,50,3751.756236
,-21.0,50,3753.417509
,-50.0,50,3755.106281
,-35.0,50,3756.748893
,-31.0,50,3758.421661
,-14.0,50,3760.075461
,0.0,50,3761.711032
,-10.0,50,3763.400675
,-10.0,50,3765.063055
,-25.0,50,3766.732505
,-50.0,50,3768.370504
,-50.0,50,3770.083038
,-50.0,50,3771.721802
,-9.0,50,3773.367412
,-44.0,50,3775.05112
,-50.0,50,3776.683008
,-15.0,50,3778.339479
,-49.0,50,3780.017698
,-18.0,50,3781.689891
,-50.0,50,3783.336007
,-26.0,50,3784.988939
,-50.0,50,3786.646104
,-50.0,50,3788.371166
,-41.0,50,3790.029667
,-20.0,50,3791.666046
,-10.0,50,3793.319352
,-30.0,50,3794.993755
,-31.0,50,3796.674582
,-49.0,50,3798.321863
,-50.0,50,3800.008598
,-42.0,50,3801.66601
,-42.0,50,3803.317787
,-47.0,50,3804.986773
,-37.0,50,3806.681024
,-9.0,50,3808.36588
,-8.0,50,3808.650934
,-6.0,50,3808.958637
,-15.0,50,3809.229612
,-9.0,50,3809.503278
,-11.0,50,3809.775492
,-30.0,50,3810.060043
,-16.0,50,3810.340568
,-6.0,50,3810.642648
,-6.0,50,3810.901926
,-37.0,50,3811.303675
,-13.0,50,3812.929919
,-12.0,50,3814.605619
,-50.0,50,3816.302332
,-18.0,50,3817.947256
,-50.0,50,3819.615079
,-48.0,50,3821.310295
,-18.0,50,3822.970557
,-50.0,50,3824.609063
,-50.0,50,3826.305767
,-16.0,50,3827.954971
,-30.0,50,3829.611989
,-9.0,50,3831.312562
,0.0,50,3832.935357
,-49.0,50,3834.639716
,-46.0,50,3836.308223
,-28.0,50,3837.989789
,-50.0,50,3839.628063
,-50.0,50,3841.311274
,-14.0,50,3842.986229
,0.0,50,3844.618138
,-26.0,50,3846.308539
,-50.0,50,3848.000197
,-8.0,50,3849.660564
,-36.0,50,3851.307836
,-47.0,50,3853.02024
,-15.0,50,3854.660412
,-49.0,50,3856.311078
,-29.0,50,3857.9665
,0.0,50,3859.64268
,-11.0,50,3861.279736
,-50.0,50,3862.968632
,-16.0,50,3864.636586
,-50.0,50,3866.320655
,-23.0,50,3867.998081
,-31.0,50,3869.649948
,-10.0,50,3871.333375
,-44.0,50,3873.000774
,-18.0,50,3874.66929
,0.0,50,3876.296285
,-16.0,50,3877.954552
,-48.0,50,3879.637988
,-26.0,50,3881.351292
,-20.0,50,3882.989479
,-21.0,50,3884.651966
,-40.0,50,3886.302935
,-10.0,50,3887.935542
,-43.0,50,3889.610093
,-48.0,50,3891.279517
,-43.0,50,3892.911331
,-10.0,50,3894.637115
,-9.0,50,3894.906179
,-11.0,50,3895.16362
,-11.0,50,3895.438178
,-4.0,50,3895.687065
,-7.0,50,3895.991005
,-8.0,50,3896.276165
,-11.0,50,3896.550372
,-6.0,50,3896.829954
,-6.0,50,3897.081682
,-50.0,50,3897.458491
,-31.0,50,3899.133069
,-42.0,50,3900.76867
,-18.0,50,3902.434099
,-10.0,50,3904.099944
,-9.0,50,3905.760772
,-46.0,50,3907.429142
,-14.0,50,3909.093652
,-44.0,50,3910.766383
,-32.0,50,3912.398763
,-34.0,50,3914.080266
,-9.0,50,3915.72842
,-13.0,50,3917.402078
,-26.0,50,3919.051694
,-50.0,50,3920.705865
,-15.0,50,3922.359505
,-38.0,50,3924.030892
,-50.0,50,3925.726766
,-41.0,50,3927.379087
,-7.0,50,3929.061108
,-30.0,50,3930.740772
,-50.0,50,3932.389831
,-46.0,50,3934.036222
,-20.0,50,3935.695127
,-8.0,50,3937.380133
,-50.0,50,3939.026978
,-20.0,50,3940.714292
,-36.0,50,3942.425555
,-50.0,50,3944.048566
,-5.0,50,3945.707531
,-46.0,50,3947.381361
,-21.0,50,3949.051811
,-40.0,50,3950.741573
,-43.0,50,3952.383259
,-38.0,50,3954.049512
,0.0,50,3955.666633
,-10.0,50,3957.37148
,-50.0,50,3959.038132
,-50.0,50,3960.722085
,-30.0,50,3962.387263
,-13.0,50,3964.054016
,-50.0,50,3965.704566
,-28.0,50,3967.368482
,-50.0,50,3969.032686
,-50.0,50,3970.719661
,-28.0,50,3972.393579
,-29.0,50,3974.074326
,-16.0,50,3975.703388
,-14.0,50,3977.394982
,-28.0,50,3979.06302
,-13.0,50,3980.76243
,-11.0,50,3981.069042
,-9.0,50,3981.340436
,-5.0,50,3981.600385
,-8.0,50,3981.87469
,-9.0,50,3982.125094
,-6.0,50,3982.388389
,-14.0,50,3982.661639
,-10.0,50,3982.924043
,-5.0,50,3983.207261
,-5.0,50,3983.720744
,-26.0,50,3985.40623
,-50.0,50,3987.076149
,-13.0,50,3988.751921
,-33.0,50,3990.436692
,-32.0,50,3992.075265
,-50.0,50,3993.745939
,-38.0,50,3995.401862
,-37.0,50,3997.068063
,-34.0,50,3998.731335
,-37.0,50,4000.38333
,-48.0,50,4002.053852
,-8.0,50,4003.705962
,-11.0,50,4005.393529
,-9.0,50,4007.022583
,-47.0,50,4008.69973
,-3.0,50,4010.382895
,-50.0,50,4012.037882
,-49.0,50,4013.732057
,-39.0,50,4015.399994
,-14.0,50,4017.063635
,-13.0,50,4018.713253
,-45.0,50,4020.380706
,-14.0,50,4022.043308
,-20.0,50,4023.750597
,-49.0,50,4025.387176
,-43.0,50,4027.054083
,-9.0,50,4028.712109
,-41.0,50,4030.413054
,-27.0,50,4032.057758
,-25.0,50,4033.725832
,-14.0,50,4035.378452
,-32.0,50,4037.039186
,-49.0,50,4038.715374
,-46.0,50,4040.406412
,-36.0,50,4042.067592
,-48.0,50,4043.765821
,-13.0,50,4045.395379
,-16.0,50,4047.054692
,-48.0,50,4048.713427
,-48.0,50,4050.371444
,-49.0,50,4052.088436
,-9.0,50,4053.760822
,-9.0,50,4055.38966
,-19.0,50,4057.089617
,-43.0,50,4058.737445
,-50.0,50,4060.394585
,-16.0,50,4062.09744
,-8.0,50,4063.7077
,-38.0,50,4065.402656
,-13.0,50,4067.095598
,-10.0,50,4067.366967
,-8.0,50,4067.677805
,-10.0,50,4067.973557
,-13.0,50,4068.231684
,-9.0,50,4068.51099
,-12.0,50,4068.770293
,-10.0,50,4069.081254
,-6.0,50,4069.337404
,-12.0,50,4069.651145
,-13.0,50,4069.998361
,-12.0,50,4071.676343
,-14.0,50,4073.365818
,-29.0,50,4075.008311
,-8.0,50,4076.688529
,-37.0,50,4078.33909
,-39.0,50,4080.040638
,-41.0,50,4081.683783
,-13.0,50,4083.360339
,-50.0,50,4085.024189
,-50.0,50,4086.654807
,-10.0,50,4088.346352
,-18.0,50,4090.056791
,-36.0,50,4091.697987
,-16.0,50,4093.380576
,-38.0,50,4095.048692
,0.0,50,4096.659621
,-11.0,50,4098.356262
,-33.0,50,4100.014767
,-50.0,50,4101.653862
,-21.0,50,4103.349404
,-50.0,50,4105.027239
,-34.0,50,4106.690023
,-20.0,50,4108.361284
,-12.0,50,4110.003901
,-50.0,50,4111.662791
,-16.0,50,4113.375659
,-50.0,50,4115.030609
,-20.0,50,4116.665205
,-50.0,50,4118.349911
,-40.0,50,4120.032397
,-18.0,50,4121.66821
,-24.0,50,4123.337116
,-20.0,50,4125.037283
,-12.0,50,4126.664626
,-15.0,50,4128.300966
,-32.0,50,4130.030288
,-50.0,50,4131.65466
,-46.0,50,4133.318233
,-50.0,50,4134.98838
,-14.0,50,4136.696307
,-11.0,50,4138.339214
,-35.0,50,4140.016633
,-34.0,50,4141.658542
,-16.0,50,4143.300603
,-1.0,50,4144.985684
,-37.0,50,4146.671355
,-50.0,50,4148.354061
,-12.0,50,4149.990115
,-14.0,50,4151.659007
,-6.0,50,4153.345192
,0.0,50,4153.590326
,-10.0,50,4153.880946
,-9.0,50,4154.173107
,-11.0,50,4154.490087
,-3.0,50,4154.762452
,-7.0,50,4155.055546
,-10.0,50,4155.359448
,-8.0,50,4155.626913
,-6.0,50,4155.914912
,-16.0,50,4156.295677
,-7.0,50,4157.968879
,-21.0,50,4159.635214
,-26.0,50,4161.274555
,-50.0,50,4162.93259
,-50.0,50,4164.622376
,-50.0,50,4166.274143
,0.0,50,4167.909216
,-33.0,50,4169.62073
,-44.0,50,4171.246522
,-48.0,50,4172.933564
,-50.0,50,4174.60763
,-32.0,50,4176.275885
,-44.0,50,4177.965704
,-44.0,50,4179.628313
,-15.0,50,4181.31273
,0.0,50,4182.938854
,-22.0,50,4184.637197
,-9.0,50,4186.288015
,-11.0,50,4187.980895
,-44.0,50,4189.609906
,-50.0,50,4191.266344
,-42.0,50,4192.94301
,-36.0,50,4194.587097
,-17.0,50,4196.267605
,-19.0,50,4197.976087
,-41.0,50,4199.657465
,-50.0,50,4201.317929
,-16.0,50,4202.979154
,-12.0,50,4204.632423
,-23.0,50,4206.294347
,-16.0,50,4207.957289
,-20.0,50,4209.630562
,-40.0,50,4211.3412
,-31.0,50,4213.01159
,-50.0,50,4214.629957
,-9.0,50,4216.311587
,-45.0,50,4217.952714
,-42.0,50,4219.65456
,-16.0,50,4221.279495
,-40.0,50,4222.97615
,-9.0,50,4224.631177
,0.0,50,4226.275434
,-13.0,50,4227.948735
,-46.0,50,4229.660931
,-14.0,50,4231.281112
,-22.0,50,4232.95371
,-15.0,50,4234.612673
,-34.0,50,4236.291118
,-50.0,50,4237.967027
,-10.0,50,4239.720336
,-8.0,50,4240.016174
,-16.0,50,4240.293864
,-9.0,50,4240.555573
,-9.0,50,4240.86291
,-4.0,50,4241.165096
,-10.0,50,4241.471072
,-10.0,50,4241.7617
,-9.0,50,4242.058116
,-10.0,50,4242.347077
,-15.0,50,4242.699607
,-13.0,50,4244.372957
,-10.0,50,4246.057536
,-50.0,50,4247.700366
,-4.0,50,4249.36303
,-31.0,50,4251.036296
,-34.0,50,4252.704602
,-41.0,50,4254.393622
,-37.0,50,4256.061095
,-10.0,50,4257.72443
,-12.0,50,4259.372472
,-42.0,50,4261.105014
,-6.0,50,4262.72859
,-39.0,50,4264.439435
,-4.0,50,4266.072225
,-43.0,50,4267.725819
,-20.0,50,4269.38171
,0.0,50,4271.053018
,-28.0,50,4272.740592
,-21.0,50,4274.405957
,-6.0,50,4276.11211
,-24.0,50,4277.774638
,-8.0,50,4279.426671
,-50.0,50,4281.145165
,-24.0,50,4282.799535
,-11.0,50,4284.414114
,-20.0,50,4286.142395
,-50.0,50,4287.798734
,-50.0,50,4289.455032
,-16.0,50,4291.161783
,-35.0,50,4292.858771
,-28.0,50,4294.510478
,-7.0,50,4296.178549
,-50.0,50,4297.826352
,-20.0,50,4299.498051
,-27.0,50,4301.117361
,-46.0,50,4302.827933
,-36.0,50,4304.504925
,-45.0,50,4306.167529
,-50.0,50,4307.841053
,-30.0,50,4309.54018
,-48.0,50,4311.2151
,-42.0,50,4312.900086
