#{"t_start": 1581661850.8508093, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2876.482218
,-46.0,50,2878.113051
,-10.0,50,2879.744651
,-16.0,50,2881.43252
,-9.0,50,2883.022477
,-22.0,50,2884.679554
,-50.0,50,2886.297791
,-18.0,50,2887.929891
,-12.0,50,2889.58075
,-50.0,50,2891.179204
,-8.0,50,2892.875453
,-45.0,50,2894.500011
,-50.0,50,2896.190873
,-50.0,50,2897.819357
,-12.0,50,2899.434183
,-20.0,50,2901.0626
,-45.0,50,2902.715905
,-14.0,50,2904.366754
,-22.0,50,2905.969693
,-39.0,50,2907.624399
,-45.0,50,2909.262373
,-37.0,50,2910.906757
,-50.0,50,2912.528182
,-31.0,50,2914.163018
,-20.0,50,2915.814373
,-50.0,50,2917.460112
,-38.0,50,2919.062159
,-5.0,50,2920.736915
,-43.0,50,2922.386
,-48.0,50,2923.99722
,-11.0,50,2925.659218
,-48.0,50,2927.285792
,-50.0,50,2928.945954
,-32.0,50,2930.54711
,-16.0,50,2932.213122
,-20.0,50,2933.828791
,-50.0,50,2935.474519
,-8.0,50,2937.115993
,-44.0,50,2938.749241
,-26.0,50,2940.367253
,-22.0,50,2942.015327
,-13.0,50,2943.667041
,-27.0,50,2945.323316
,-12.0,50,2946.949407
,-50.0,50,2948.597909
,-5.0,50,2950.279814
,-11.0,50,2950.570508
,-10.0,50,2950.883861
,-12.0,50,2951.175963
,-7.0,50,2951.456922
,-10.0,50,2951.731463
,-8.0,50,2951.998214
,-10.0,50,2952.289208
,-10.0,50,2952.559948
,-12.0,50,2952.817688
,-31.0,50,2953.228526
,-27.0,50,2954.864828
,-35.0,50,2956.493253
,-39.0,50,2958.161058
,-6.0,50,2959.782167
,-47.0,50,2961.459847
,-14.0,50,2963.128581
,-10.0,50,2964.750331
,-28.0,50,2966.400377
,-17.0,50,2968.028795
,-25.0,50,2969.677266
,-50.0,50,2971.289859
,-34.0,50,2972.971502
,-10.0,50,2974.573281
,-29.0,50,2976.222544
,-50.0,50,2977.851358
,-47.0,50,2979.539267
,-19.0,50,2981.173857
,-43.0,50,2982.823792
,-31.0,50,2984.470913
,-8.0,50,2986.120566
,-25.0,50,2987.74451
,-27.0,50,2989.362185
,-49.0,50,2991.044161
,-15.0,50,2992.641876
,-21.0,50,2994.305399
,-12.0,50,2995.932108
,-47.0,50,2997.62954
,-50.0,50,2999.25513
,-50.0,50,3000.87763
,-20.0,50,3002.53473
,-21.0,50,3004.141252
,-17.0,50,3005.829498
,-23.0,50,3007.437334
,-22.0,50,3009.074451
,-50.0,50,3010.695827
,-39.0,50,3012.333797
,-24.0,50,3014.033148
,-50.0,50,3015.65998
,-50.0,50,3017.28962
,0.0,50,3018.909462
,-27.0,50,3020.538985
,-26.0,50,3022.205525
,-19.0,50,3023.870583
,-43.0,50,3025.502872
,-21.0,50,3027.133478
,-9.0,50,3028.792781
,-34.0,50,3030.42113
,-24.0,50,3032.099734
,-50.0,50,3033.711989
,-11.0,50,3035.365217
,-11.0,50,3035.675961
,-8.0,50,3035.953321
,-10.0,50,3036.220076
,-14.0,50,3036.526157
,-17.0,50,3036.825548
,-10.0,50,3037.096033
,-9.0,50,3037.383952
,-9.0,50,3037.714041
,-9.0,50,3037.988491
,-9.0,50,3038.381618
,-24.0,50,3040.055348
,-42.0,50,3041.686402
,-50.0,50,3043.347712
,-49.0,50,3044.962517
,-11.0,50,3046.596205
,-49.0,50,3048.238467
,-35.0,50,3049.890499
,0.0,50,3051.501063
,-20.0,50,3053.151094
,-15.0,50,3054.785245
,-42.0,50,3056.416133
,-50.0,50,3058.053349
,-5.0,50,3059.688017
,-50.0,50,3061.320345
,-30.0,50,3062.971756
,-9.0,50,3064.59172
,-12.0,50,3066.270614
,-28.0,50,3067.91431
,-43.0,50,3069.561527
,-26.0,50,3071.234106
,-29.0,50,3072.830234
,-7.0,50,3074.496299
,-6.0,50,3076.122844
,-26.0,50,3077.808332
,-26.0,50,3079.424526
,-50.0,50,3081.053074
,-16.0,50,3082.687128
,-30.0,50,3084.339669
,-37.0,50,3085.958494
,-31.0,50,3087.591007
,-19.0,50,3089.264808
,-50.0,50,3090.901742
,-12.0,50,3092.576082
,0.0,50,3094.176332
,-39.0,50,3095.86605
,-13.0,50,3097.517818
,-21.0,50,3099.186825
,-17.0,50,3100.846616
,-50.0,50,3102.479323
,-44.0,50,3104.063594
,-50.0,50,3105.715197
,-46.0,50,3107.385513
,0.0,50,3108.997896
,-18.0,50,3110.684997
,-40.0,50,3112.301156
,-11.0,50,3113.973196
,-47.0,50,3115.595602
,0.0,50,3117.220358
,-39.0,50,3118.882394
,-9.0,50,3120.555888
,-9.0,50,3120.823234
,-11.0,50,3121.089751
,-5.0,50,3121.408786
,-7.0,50,3121.719884
,-7.0,50,3122.005649
,-9.0,50,3122.287948
,-41.0,50,3122.553104
,-12.0,50,3122.850091
,-14.0,50,3123.128479
,-31.0,50,3123.530398
,-15.0,50,3125.183772
,-49.0,50,3126.826313
,-19.0,50,3128.475184
,-47.0,50,3130.139616
,-10.0,50,3131.784754
,-7.0,50,3133.424327
,-17.0,50,3135.050048
,-33.0,50,3136.698488
,-38.0,50,3138.352023
,-32.0,50,3140.014893
,-38.0,50,3141.652368
,-8.0,50,3143.310845
,-50.0,50,3144.957902
,-42.0,50,3146.589478
,-12.0,50,3148.251943
,-48.0,50,3149.873633
,-34.0,50,3151.526827
,-41.0,50,3153.187554
,-50.0,50,3154.826777
,-16.0,50,3156.441421
,-30.0,50,3158.11198
,-35.0,50,3159.791665
,-24.0,50,3161.428125
,-49.0,50,3163.042456
,-11.0,50,3164.691798
,-14.0,50,3166.346172
,-23.0,50,3167.954914
,-37.0,50,3169.658695
,-38.0,50,3171.361541
,-26.0,50,3172.961866
,-10.0,50,3174.654984
,-25.0,50,3176.326469
,-24.0,50,3177.950178
,-12.0,50,3179.563204
,-35.0,50,3181.234085
,-50.0,50,3182.912478
,-47.0,50,3184.566284
,-46.0,50,3186.184492
,-28.0,50,3187.849058
,-37.0,50,3189.453908
,-23.0,50,3191.113219
,-40.0,50,3192.76334
,-38.0,50,3194.404816
,-32.0,50,3196.069838
,-24.0,50,3197.685324
,-40.0,50,3199.342784
,-20.0,50,3200.993154
,-50.0,50,3202.681176
,-42.0,50,3204.325155
,-5.0,50,3206.016649
,-6.0,50,3206.345384
,-7.0,50,3206.639107
,-50.0,50,3206.928742
,0.0,50,3207.165063
,-9.0,50,3207.459473
,-7.0,50,3207.730423
,-11.0,50,3208.026089
,-5.0,50,3208.361751
,-15.0,50,3208.64296
,-15.0,50,3209.110579
,-46.0,50,3210.76168
,-50.0,50,3212.396615
,-50.0,50,3214.060864
,-21.0,50,3215.69357
,-40.0,50,3217.362901
,-32.0,50,3219.014167
,-29.0,50,3220.672618
,-27.0,50,3222.311266
,-50.0,50,3223.949761
,-27.0,50,3225.562727
,-35.0,50,3227.239526
,-15.0,50,3228.861602
,-50.0,50,3230.567161
,-19.0,50,3232.243959
,-19.0,50,3233.862298
,-41.0,50,3235.516799
,-45.0,50,3237.150734
,0.0,50,3238.834047
,-9.0,50,3240.494733
,-14.0,50,3242.122936
,-27.0,50,3243.780029
,0.0,50,3245.399908
,-19.0,50,3247.042414
,-45.0,50,3248.695332
,-48.0,50,3250.371041
,-38.0,50,3251.979208
,-42.0,50,3253.654288
,-10.0,50,3255.287487
,-15.0,50,3256.95663
,-50.0,50,3258.586317
,-50.0,50,3260.236301
,-50.0,50,3261.899206
,-50.0,50,3263.520786
,-37.0,50,3265.227141
,-50.0,50,3266.853174
,-38.0,50,3268.514215
,-14.0,50,3270.137407
,-50.0,50,3271.829184
,-44.0,50,3273.467024
,-43.0,50,3275.146424
,-38.0,50,3276.801495
,-50.0,50,3278.454498
,-30.0,50,3280.066375
,-47.0,50,3281.745178
,-15.0,50,3283.350024
,-37.0,50,3285.043065
,-36.0,50,3286.66937
,-29.0,50,3288.343425
,-17.0,50,3289.979826
,-12.0,50,3291.648447
,-13.0,50,3291.904965
,-10.0,50,3292.200925
,-46.0,50,3292.510812
,-4.0,50,3292.834698
,-11.0,50,3293.079988
,-13.0,50,3293.368896
,-7.0,50,3293.662781
,-9.0,50,3293.954287
,-7.0,50,3294.226286
,-12.0,50,3294.66819
,-15.0,50,3296.325872
,-18.0,50,3297.97913
,-50.0,50,3299.627225
,-16.0,50,3301.265417
,-11.0,50,3302.945211
,-18.0,50,3304.551003
,-13.0,50,3306.246987
,-50.0,50,3307.875368
,-9.0,50,3309.535227
,-10.0,50,3311.186121
,-50.0,50,3312.838575
,-50.0,50,3314.493924
,-16.0,50,3316.166188
,-7.0,50,3317.820574
,-25.0,50,3319.447857
,-23.0,50,3321.154955
,-47.0,50,3322.800085
,0.0,50,3324.487613
,-14.0,50,3326.13991
,-15.0,50,3327.749216
,-21.0,50,3329.419475
,-14.0,50,3331.084796
,-44.0,50,3332.764003
,-16.0,50,3334.430245
,-50.0,50,3336.090306
,-24.0,50,3337.730767
,-49.0,50,3339.392738
,-11.0,50,3341.040056
,-36.0,50,3342.683962
,-46.0,50,3344.348603
,-50.0,50,3345.988118
,0.0,50,3347.651915
,-50.0,50,3349.344349
,-22.0,50,3350.982111
,-50.0,50,3352.627104
,-45.0,50,3354.324136
,-11.0,50,3355.940259
,0.0,50,3357.580723
,-32.0,50,3359.267722
,-9.0,50,3360.932111
,-34.0,50,3362.598209
,-20.0,50,3364.276558
,-22.0,50,3365.935124
,-43.0,50,3367.574778
,-29.0,50,3369.276906
,-17.0,50,3370.908721
,-50.0,50,3372.554282
,-13.0,50,3374.220854
,-41.0,50,3375.8714
,-5.0,50,3377.545896
,-11.0,50,3377.832787
,-10.0,50,3378.134199
,-9.0,50,3378.417787
,-10.0,50,3378.71346
,-10.0,50,3378.993845
,-10.0,50,3379.297823
,-8.0,50,3379.583663
,-15.0,50,3379.87902
,-50.0,50,3380.121714
,-50.0,50,3380.509401
,-21.0,50,3382.174471
,-40.0,50,3383.818879
,-22.0,50,3385.491202
,-26.0,50,3387.16096
,-11.0,50,3388.804617
,-15.0,50,3390.457882
,-43.0,50,3392.099158
,-12.0,50,3393.774623
,0.0,50,3395.401111
,-45.0,50,3397.092551
,-49.0,50,3398.707472
,-31.0,50,3400.429174
,-43.0,50,3402.078857
,-16.0,50,3403.755481
,-50.0,50,3405.386761
,-37.0,50,3407.030304
,-50.0,50,3408.693303
,-14.0,50,3410.366153
,-26.0,50,3412.030403
,-44.0,50,3413.654781
,0.0,50,3415.300965
,-17.0,50,3416.967258
,-25.0,50,3418.623918
,-19.0,50,3420.267725
,-38.0,50,3421.934824
,-8.0,50,3423.598919
,-28.0,50,3425.285964
,-41.0,50,3426.908211
,-30.0,50,3428.554853
,-37.0,50,3430.189902
,-36.0,50,3431.861053
,-50.0,50,3433.508098
,-48.0,50,3435.196371
,-50.0,50,3436.814503
,-50.0,50,3438.476359
,-12.0,50,3440.133186
,-13.0,50,3441.807687
,-45.0,50,3443.477262
,-10.0,50,3445.114567
,-14.0,50,3446.739111
,-19.0,50,3448.391479
,-50.0,50,3450.026788
,-13.0,50,3451.720579
,-50.0,50,3453.361637
,-33.0,50,3455.009324
,-50.0,50,3456.655145
,-19.0,50,3458.320661
,-21.0,50,3460.009434
,-34.0,50,3461.652881
,-12.0,50,3463.373572
,-10.0,50,3463.645811
,-6.0,50,3463.919893
,-7.0,50,3464.195736
,-8.0,50,3464.495492
,-5.0,50,3464.791052
,-6.0,50,3465.057275
,0.0,50,3465.302212
,-9.0,50,3465.601188
,-46.0,50,3465.932702
,-50.0,50,3466.286168
,0.0,50,3467.921856
,-14.0,50,3469.597545
,-50.0,50,3471.262166
,-9.0,50,3472.890461
,-50.0,50,3474.591028
,-35.0,50,3476.255747
,-50.0,50,3477.915988
,-50.0,50,3479.568035
,-32.0,50,3481.255665
,-37.0,50,3482.896288
,-45.0,50,3484.537948
,-31.0,50,3486.205455
,-9.0,50,3487.863764
,-12.0,50,3489.528502
,-50.0,50,3491.200255
,-11.0,50,3492.847357
,-47.0,50,3494.512071
,0.0,50,3496.141866
,-25.0,50,3497.813545
,-23.0,50,3499.461107
,-37.0,50,3501.16893
,-13.0,50,3502.78874
,-18.0,50,3504.468378
,-17.0,50,3506.13444
,-17.0,50,3507.80089
,-40.0,50,3509.462574
,-11.0,50,3511.120385
,0.0,50,3512.762778
,-47.0,50,3514.436808
,-29.0,50,3516.075192
,-20.0,50,3517.752259
,-50.0,50,3519.398721
,-13.0,50,3521.069403
,-15.0,50,3522.722656
,-16.0,50,3524.365252
,-47.0,50,3526.027012
,-19.0,50,3527.711189
,-15.0,50,3529.379735
,-50.0,50,3531.054505
,-4.0,50,3532.696096
,-43.0,50,3534.405729
,-8.0,50,3536.061833
,-42.0,50,3537.67712
,-42.0,50,3539.397643
,-50.0,50,3541.03675
,-27.0,50,3542.684064
,-50.0,50,3544.343041
,-34.0,50,3546.001886
,-50.0,50,3547.640348
,-4.0,50,3549.394758
,-46.0,50,3549.706591
,-6.0,50,3549.989896
,-37.0,50,3550.273143
,-9.0,50,3550.584117
,-7.0,50,3550.903566
,-13.0,50,3551.212603
,0.0,50,3551.482081
,-8.0,50,3551.782639
,-10.0,50,3552.021058
,-14.0,50,3552.305875
,-7.0,50,3554.001768
,-18.0,50,3555.667425
,-14.0,50,3557.330993
,-21.0,50,3559.030041
,-46.0,50,3560.677579
,-5.0,50,3562.335201
,-14.0,50,3564.012903
,-27.0,50,3565.669283
,-47.0,50,3567.325584
,-23.0,50,3568.975604
,-31.0,50,3570.650464
,-5.0,50,3572.298821
,0.0,50,3573.946847
,-39.0,50,3575.613146
,-18.0,50,3577.263596
,-50.0,50,3578.918439
,-9.0,50,3580.602448
,-20.0,50,3582.271446
,-32.0,50,3583.947271
,-28.0,50,3585.631641
,-10.0,50,3587.260615
,-5.0,50,3588.920905
,-20.0,50,3590.602149
,-20.0,50,3592.274335
,-50.0,50,3593.924122
,-28.0,50,3595.612909
,-17.0,50,3597.321996
,-8.0,50,3598.941374
,-17.0,50,3600.634713
,-31.0,50,3602.291582
,-26.0,50,3603.960612
,-45.0,50,3605.614461
,-18.0,50,3607.271795
,-32.0,50,3608.916857
,-50.0,50,3610.587913
,-50.0,50,3612.259008
,-13.0,50,3613.90998
,-10.0,50,3615.574654
,-50.0,50,3617.257427
,-17.0,50,3618.9237
,-28.0,50,3620.574566
,-27.0,50,3622.241386
,-21.0,50,3623.907105
,-44.0,50,3625.57922
,-50.0,50,3627.252516
,-17.0,50,3628.899182
,0.0,50,3630.566416
,-36.0,50,3632.199599
,-12.0,50,3633.885445
,-10.0,50,3635.534732
,-10.0,50,3635.81737
,-17.0,50,3636.093916
,-11.0,50,3636.364994
,-6.0,50,3636.660811
,-5.0,50,3636.937038
,-10.0,50,3637.222293
,-4.0,50,3637.510506
,-8.0,50,3637.772281
,0.0,50,3638.01927
,-50.0,50,3638.531175
,-17.0,50,3640.242948
,-20.0,50,3641.854352
,-21.0,50,3643.593518
,-14.0,50,3645.240718
,-15.0,50,3646.864613
,-30.0,50,3648.541887
,-13.0,50,3650.242232
,-24.0,50,3651.875571
,-39.0,50,3653.528744
,-12.0,50,3655.16759
,-15.0,50,3656.846296
,-40.0,50,3658.500808
,-43.0,50,3660.201129
,0.0,50,3661.846845
,-50.0,50,3663.533713
,0.0,50,3665.17854
,-10.0,50,3666.881313
,-8.0,50,3668.530361
,-7.0,50,3670.14816
,-27.0,50,3671.848208
,-50.0,50,3673.503509
,-20.0,50,3675.175275
,-50.0,50,3676.815229
,-40.0,50,3678.485614
,-50.0,50,3680.125969
,-14.0,50,3681.788774
,-12.0,50,3683.456358
,-43.0,50,3685.133766
,-45.0,50,3686.759669
,-45.0,50,3688.409295
,-34.0,50,3690.071472
,-35.0,50,3691.754932
,-6.0,50,3693.400722
,-45.0,50,3695.064668
,0.0,50,3696.687899
,0.0,50,3698.372819
,-50.0,50,3700.035989
,-29.0,50,3701.710609
,-50.0,50,3703.424049
,-47.0,50,3705.082799
,-31.0,50,3706.74616
,-23.0,50,3708.413756
,-14.0,50,3710.051314
,-35.0,50,3711.722132
,-14.0,50,3713.405291
,-50.0,50,3715.069461
,-14.0,50,3716.694416
,-50.0,50,3718.392623
,-25.0,50,3720.037251
,-16.0,50,3721.747762
,-7.0,50,3721.998142
,-6.0,50,3722.321367
,-7.0,50,3722.580426
,-9.0,50,3722.850855
,-11.0,50,3723.135423
,-44.0,50,3723.458283
,-6.0,50,3723.740379
,-11.0,50,3723.990834
,-15.0,50,3724.265036
,-9.0,50,3724.738313
,-16.0,50,3726.400492
,-27.0,50,3728.102461
,-50.0,50,3729.729907
,-19.0,50,3731.436478
,-48.0,50,3733.092071
,-10.0,50,3734.752475
,-11.0,50,3736.397814
,-16.0,50,3738.077386
,-17.0,50,3739.707364
,-5.0,50,3741.396872
,-9.0,50,3743.047687
,-43.0,50,3744.697937
,-43.0,50,3746.390226
,-39.0,50,3748.049887
,-38.0,50,3749.731563
,-20.0,50,3751.393795
,-50.0,50,3753.0252
,-45.0,50,3754.754444
,-12.0,50,3756.377697
,-4.0,50,3758.029931
,-50.0,50,3759.718391
,-36.0,50,3761.403022
,-2.0,50,3763.005288
,0.0,50,3764.691982
,-6.0,50,3766.3783
,-24.0,50,3768.065581
,-47.0,50,3769.695835
,-48.0,50,3771.352555
,-19.0,50,3773.01221
,-28.0,50,3774.666828
,-42.0,50,3776.34291
,-45.0,50,3777.981267
,-50.0,50,3779.634999
,-13.0,50,3781.322399
,-31.0,50,3782.972453
,-41.0,50,3784.668993
,-50.0,50,3786.352057
,-13.0,50,3787.966953
,-19.0,50,3789.666421
,-50.0,50,3791.318729
,0.0,50,3792.93684
,-9.0,50,3794.62877
,-31.0,50,3796.327371
,-26.0,50,3797.983077
,-24.0,50,3799.622622
,-25.0,50,3801.303426
,-45.0,50,3802.948781
,-19.0,50,3804.6455
,-8.0,50,3806.334495
,-14.0,50,3808.033446
,-3.0,50,3808.329887
,-5.0,50,3808.644943
,-13.0,50,3808.934974
,-44.0,50,3809.223272
,-8.0,50,3809.498852
,-10.0,50,3809.753662
,-46.0,50,3810.048871
,-9.0,50,3810.333081
,-7.0,50,3810.599712
,-29.0,50,3810.908707
,-47.0,50,3812.602757
,-50.0,50,3814.266686
,-46.0,50,3815.957977
,-37.0,50,3817.606215
,-46.0,50,3819.254616
,-48.0,50,3820.971619
,-31.0,50,3822.582094
,-36.0,50,3824.300833
,-46.0,50,3825.923709
,-46.0,50,3827.592517
,-48.0,50,3829.25977
,-13.0,50,3830.910508
,-12.0,50,3832.6302
,-50.0,50,3834.285874
,-10.0,50,3835.91797
,-41.0,50,3837.599103
,0.0,50,3839.30507
,-43.0,50,3840.937364
,-11.0,50,3842.638195
,-13.0,50,3844.294422
,-29.0,50,3845.936338
,-42.0,50,3847.590942
,0.0,50,3849.238286
,0.0,50,3850.954563
,-14.0,50,3852.62531
,-30.0,50,3854.312462
,-45.0,50,3855.948494
,-39.0,50,3857.61756
,-23.0,50,3859.294917
,-34.0,50,3860.926665
,-5.0,50,3862.638244
,-50.0,50,3864.269391
,-29.0,50,3865.998095
,-14.0,50,3867.639342
,-27.0,50,3869.312062
,-15.0,50,3870.974179
,-15.0,50,3872.614594
,-20.0,50,3874.309574
,-17.0,50,3875.975652
,-41.0,50,3877.602136
,-50.0,50,3879.296936
,-43.0,50,3880.944021
,-18.0,50,3882.62191
,0.0,50,3884.27232
,-13.0,50,3885.910241
,-18.0,50,3887.604384
,-35.0,50,3889.263683
,-19.0,50,3890.922713
,-15.0,50,3892.606125
,-11.0,50,3894.278774
,-8.0,50,3894.563715
,-6.0,50,3894.831542
,-4.0,50,3895.144389
,0.0,50,3895.411814
,-7.0,50,3895.665329
,-13.0,50,3895.934574
,-7.0,50,3896.194014
,-13.0,50,3896.471875
,-9.0,50,3896.758125
,-50.0,50,3897.131589
,-15.0,50,3898.801832
,-37.0,50,3900.427607
,-27.0,50,3902.088014
,-29.0,50,3903.745602
,-50.0,50,3905.438087
,-12.0,50,3907.049437
,-16.0,50,3908.735782
,-17.0,50,3910.415164
,0.0,50,3912.040028
,-26.0,50,3913.693113
,-10.0,50,3915.388504
,-8.0,50,3917.020581
,-40.0,50,3918.704143
,-38.0,50,3920.356609
,-7.0,50,3921.987045
,-24.0,50,3923.701809
,-5.0,50,3925.321154
,-5.0,50,3927.018106
,-50.0,50,3928.703516
,-39.0,50,3930.375434
,-6.0,50,3932.034196
,-12.0,50,3933.690749
,-35.0,50,3935.346899
,-34.0,50,3936.972632
,-15.0,50,3938.682675
,-19.0,50,3940.338297
,-6.0,50,3942.059203
,-18.0,50,3943.694942
,-46.0,50,3945.378419
,-15.0,50,3946.982569
,0.0,50,3948.701581
,-19.0,50,3950.344022
,-10.0,50,3951.997645
,-8.0,50,3953.683604
,0.0,50,3955.349918
,-9.0,50,3957.01056
,-44.0,50,3958.673755
,-46.0,50,3960.342973
,-12.0,50,3962.016735
,-22.0,50,3963.666733
,-46.0,50,3965.35345
,-30.0,50,3967.002961
,-43.0,50,3968.707378
,-16.0,50,3970.342586
,-34.0,50,3972.023915
,-6.0,50,3973.668631
,-26.0,50,3975.33022
,-14.0,50,3977.060472
,-40.0,50,3978.700683
,-8.0,50,3980.410583
,-18.0,50,3980.668762
,-5.0,50,3980.953181
,-6.0,50,3981.26107
,0.0,50,3981.511334
,-8.0,50,3981.777029
,-8.0,50,3982.025821
,-5.0,50,3982.313468
,-4.0,50,3982.610168
,-11.0,50,3982.883725
,-22.0,50,3983.402595
,-40.0,50,3985.040656
,-50.0,50,3986.689819
,-50.0,50,3988.388067
,-39.0,50,3990.041786
,-50.0,50,3991.727852
,-50.0,50,3993.389374
,-50.0,50,3995.05202
,-15.0,50,3996.712814
,-50.0,50,3998.394865
,-50.0,50,4000.014518
,-26.0,50,4001.691916
,-43.0,50,4003.353208
,-9.0,50,4005.042297
,-50.0,50,4006.673113
,-42.0,50,4008.362655
,0.0,50,4010.013484
,-14.0,50,4011.674394
,-50.0,50,4013.398106
,-19.0,50,4015.045579
,-12.0,50,4016.704932
,-50.0,50,4018.367358
,-50.0,50,4020.014132
,-41.0,50,4021.685178
,-50.0,50,4023.372985
,-50.0,50,4025.015492
,-50.0,50,4026.688519
,-9.0,50,4028.352987
,-37.0,50,4030.009292
,-29.0,50,4031.693904
,-11.0,50,4033.361763
,-7.0,50,4035.037459
,-16.0,50,4036.707873
,-8.0,50,4038.332173
,-5.0,50,4040.018982
,-30.0,50,4041.715905
,-11.0,50,4043.354738
,0.0,50,4045.033895
,-15.0,50,4046.686984
,-43.0,50,4048.370551
,-48.0,50,4050.006404
,0.0,50,4051.701306
,-7.0,50,4053.386075
,-10.0,50,4055.056135
,-23.0,50,4056.725469
,-50.0,50,4058.383241
,-45.0,50,4060.032681
,-14.0,50,4061.712726
,-22.0,50,4063.357989
,-9.0,50,4065.075041
,-4.0,50,4066.724521
,-12.0,50,4067.005945
,-6.0,50,4067.262709
,-9.0,50,4067.562727
,-10.0,50,4067.860842
,-6.0,50,4068.138825
,-9.0,50,4068.406138
,-5.0,50,4068.683243
,-5.0,50,4068.948853
,-11.0,50,4069.207129
,-48.0,50,4069.653578
,-25.0,50,4071.314584
,-36.0,50,4072.95991
,-17.0,50,4074.637431
,-5.0,50,4076.28713
,-41.0,50,4078.01014
,-46.0,50,4079.67538
,-17.0,50,4081.342022
,-15.0,50,4082.997042
,-50.0,50,4084.647204
,-10.0,50,4086.324662
,-15.0,50,4087.976594
,-19.0,50,4089.651914
,-47.0,50,4091.346184
,-50.0,50,4093.00989
,-44.0,50,4094.669482
,-50.0,50,4096.347973
,-21.0,50,4098.013106
,-47.0,50,4099.646146
,-15.0,50,4101.32759
,-30.0,50,4103.00938
,-40.0,50,4104.675634
,-50.0,50,4106.349908
,-16.0,50,4107.994868
,-21.0,50,4109.654229
,-35.0,50,4111.309674
,-50.0,50,4112.993601
,-8.0,50,4114.641549
,-37.0,50,4116.295528
,-18.0,50,4117.946629
,-41.0,50,4119.648082
,-41.0,50,4121.34711
,-37.0,50,4122.971883
,-10.0,50,4124.64495
,-49.0,50,4126.300003
,-20.0,50,4127.979736
,-50.0,50,4129.629517
,-50.0,50,4131.294722
,-50.0,50,4132.973344
,-33.0,50,4134.653876
,-39.0,50,4136.302029
,-14.0,50,4137.966142
,-48.0,50,4139.646793
,-14.0,50,4141.295547
,-32.0,50,4142.958672
,-47.0,50,4144.650799
,-20.0,50,4146.306912
,-50.0,50,4147.978954
,-47.0,50,4149.641162
,-50.0,50,4151.291872
,-9.0,50,4152.966941
,-9.0,50,4153.238996
,-10.0,50,4153.519968
,-5.0,50,4153.834319
,-8.0,50,4154.133995
,-10.0,50,4154.422786
,-7.0,50,4154.706653
,-11.0,50,4155.007178
,-8.0,50,4155.317691
,-9.0,50,4155.594913
,-41.0,50,4155.926349
,-15.0,50,4157.598234
,-50.0,50,4159.27046
,-24.0,50,4160.931579
,-50.0,50,4162.560085
,-50.0,50,4164.270069
,-17.0,50,4165.909203
,0.0,50,4167.559078
,-18.0,50,4169.241876
,-38.0,50,4170.92078
,-50.0,50,4172.579151
,-50.0,50,4174.266336
,-48.0,50,4175.914389
,-22.0,50,4177.61465
,-27.0,50,4179.287278
,-22.0,50,4180.918441
,-15.0,50,4182.578564
,-35.0,50,4184.24386
,-17.0,50,4185.95845
,-46.0,50,4187.588061
,-41.0,50,4189.261808
,-14.0,50,4190.941687
,-34.0,50,4192.559467
,-50.0,50,4194.226179
,0.0,50,4195.897559
,-47.0,50,4197.579461
,-27.0,50,4199.260664
,-50.0,50,4200.947792
,-28.0,50,4202.633099
,-47.0,50,4204.271129
,-47.0,50,4205.917863
,-28.0,50,4207.616931
,-14.0,50,4209.248186
,-10.0,50,4210.965285
,-50.0,50,4212.618145
,-48.0,50,4214.298458
,-36.0,50,4215.963362
,-16.0,50,4217.580302
,-47.0,50,4219.302853
,-5.0,50,4220.923344
,-49.0,50,4222.616926
,-15.0,50,4224.264116
,-20.0,50,4225.907248
,-46.0,50,4227.603279
,-12.0,50,4229.251073
,-26.0,50,4230.959241
,-22.0,50,4232.594938
,-46.0,50,4234.297188
,-34.0,50,4235.954395
,-10.0,50,4237.606069
,-13.0,50,4239.336718
,-9.0,50,4239.625655
,-12.0,50,4239.92209
,0.0,50,4240.15281
,-9.0,50,4240.433616
,-6.0,50,4240.715721
,-11.0,50,4241.007678
,-5.0,50,4241.300783
,-7.0,50,4241.606212
,-5.0,50,4241.859477
,-50.0,50,4242.359318
,-13.0,50,4244.012699
,-50.0,50,4245.683947
,-7.0,50,4247.352343
,-11.0,50,4248.97602
,-21.0,50,4250.669902
,-20.0,50,4252.352572
,-50.0,50,4254.019792
,-48.0,50,4255.673132
,0.0,50,4257.37073
,-39.0,50,4258.990833
,-25.0,50,4260.711478
,-4.0,50,4262.395416
,-38.0,50,4264.067251
,-43.0,50,4265.726832
,-45.0,50,4267.35911
,-12.0,50,4269.037813
,-19.0,50,4270.737336
,-42.0,50,4272.38996
,-27.0,50,4274.04307
,-50.0,50,4275.741026
,-47.0,50,4277.39837
,-50.0,50,4279.07408
,-26.0,50,4280.724868
,-20.0,50,4282.413645
,0.0,50,4284.097073
,-42.0,50,4285.789237
,-47.0,50,4287.449054
,-4.0,50,4289.133961
,-6.0,50,4290.824732
,-44.0,50,4292.470838
,-23.0,50,4294.150484
,-41.0,50,4295.782681
,-45.0,50,4297.467093
,-25.0,50,4299.104426
,-50.0,50,4300.774251
,-50.0,50,4302.460105
,-9.0,50,4304.122796
,-35.0,50,4305.808865
,-19.0,50,4307.489948
,-50.0,50,4309.156459
,-41.0,50,4310.851689
,-7.0,50,4312.485276
,-50.0,50,4314.192312
