#{"t_start": 1581661849.8555028, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-8.0,50,2877.476425
,-20.0,50,2879.130047
,-39.0,50,2880.761513
,-13.0,50,2882.401735
,-40.0,50,2884.06762
,-12.0,50,2885.67638
,-31.0,50,2887.330101
,-23.0,50,2888.948493
,-50.0,50,2890.568426
,-37.0,50,2892.213329
,-37.0,50,2893.830423
,0.0,50,2895.472258
,-48.0,50,2897.146627
,-5.0,50,2898.799976
,-44.0,50,2900.458767
,-12.0,50,2902.075672
,-42.0,50,2903.731658
,-48.0,50,2905.369271
,-50.0,50,2906.978762
,-13.0,50,2908.647232
,-43.0,50,2910.267203
,-50.0,50,2911.914904
,-7.0,50,2913.526603
,-37.0,50,2915.155476
,-7.0,50,2916.801721
,-50.0,50,2918.431684
,-17.0,50,2920.078842
,-48.0,50,2921.708901
,-15.0,50,2923.365755
,-9.0,50,2924.995223
,-19.0,50,2926.653666
,-11.0,50,2928.314928
,-26.0,50,2929.939381
,-14.0,50,2931.558279
,-50.0,50,2933.170079
,-32.0,50,2934.818307
,-50.0,50,2936.456145
,-50.0,50,2938.096798
,-17.0,50,2939.758896
,-39.0,50,2941.377558
,-47.0,50,2943.042885
,-28.0,50,2944.677548
,-12.0,50,2946.273801
,-16.0,50,2947.935656
,-21.0,50,2949.587614
,-16.0,50,2951.260922
,-8.0,50,2951.538259
,-5.0,50,2951.847143
,-12.0,50,2952.141457
,-12.0,50,2952.438381
,-9.0,50,2952.712819
,-8.0,50,2953.001956
,-44.0,50,2953.285122
,-8.0,50,2953.575138
,-9.0,50,2953.845623
,-21.0,50,2954.210319
,-32.0,50,2955.866862
,-50.0,50,2957.489839
,-21.0,50,2959.153425
,-33.0,50,2960.773358
,-50.0,50,2962.425505
,-14.0,50,2964.070722
,-46.0,50,2965.743966
,-12.0,50,2967.400856
,-29.0,50,2969.024895
,-49.0,50,2970.67188
,-35.0,50,2972.312349
,0.0,50,2973.946025
,-31.0,50,2975.575691
,-10.0,50,2977.229852
,-41.0,50,2978.867918
,-16.0,50,2980.531279
,-4.0,50,2982.151415
,-12.0,50,2983.80298
,-35.0,50,2985.451235
,-34.0,50,2987.084078
,-10.0,50,2988.754854
,-26.0,50,2990.366674
,-37.0,50,2992.029679
,-50.0,50,2993.638508
,-31.0,50,2995.295848
,-35.0,50,2996.992359
,-50.0,50,2998.626328
,-15.0,50,3000.270448
,-33.0,50,3001.889499
,-19.0,50,3003.530142
,-40.0,50,3005.15374
,-41.0,50,3006.771641
,-50.0,50,3008.424104
,-18.0,50,3010.062964
,-16.0,50,3011.685705
,-34.0,50,3013.352932
,-50.0,50,3014.982084
,-26.0,50,3016.666185
,-50.0,50,3018.291802
,-12.0,50,3019.904455
,-19.0,50,3021.561283
,-50.0,50,3023.220234
,-42.0,50,3024.858356
,-16.0,50,3026.478745
,-16.0,50,3028.131797
,-11.0,50,3029.75812
,-39.0,50,3031.4685
,-50.0,50,3033.075461
,-22.0,50,3034.722325
,-12.0,50,3036.398015
,-8.0,50,3036.664963
,-7.0,50,3036.93369
,-12.0,50,3037.196475
,-42.0,50,3037.496238
,-7.0,50,3037.810107
,-10.0,50,3038.131511
,-8.0,50,3038.455495
,-14.0,50,3038.734545
,-4.0,50,3038.997113
,-45.0,50,3039.406329
,-39.0,50,3041.042521
,-50.0,50,3042.686006
,-20.0,50,3044.316535
,-47.0,50,3045.961292
,-24.0,50,3047.593296
,-49.0,50,3049.247335
,0.0,50,3050.876872
,-40.0,50,3052.531917
,0.0,50,3054.117834
,-50.0,50,3055.794517
,-39.0,50,3057.458889
,-10.0,50,3059.067031
,-39.0,50,3060.701277
,-35.0,50,3062.322551
,0.0,50,3063.955102
,-19.0,50,3065.629292
,-50.0,50,3067.250085
,-16.0,50,3068.903347
,-47.0,50,3070.550278
,-11.0,50,3072.193157
,-50.0,50,3073.858004
,-44.0,50,3075.482327
,-49.0,50,3077.128973
,-29.0,50,3078.796367
,-50.0,50,3080.430038
,-50.0,50,3082.035945
,-23.0,50,3083.688735
,-48.0,50,3085.333681
,-46.0,50,3086.958816
,-28.0,50,3088.59931
,-36.0,50,3090.237284
,-21.0,50,3091.873108
,-37.0,50,3093.586405
,-38.0,50,3095.184242
,-30.0,50,3096.837149
,-47.0,50,3098.518858
,-36.0,50,3100.154165
,-50.0,50,3101.815225
,-50.0,50,3103.458703
,-37.0,50,3105.112633
,-50.0,50,3106.699724
,-16.0,50,3108.374833
,-9.0,50,3109.993232
,-12.0,50,3111.670452
,-12.0,50,3113.313072
,-50.0,50,3114.941699
,-20.0,50,3116.585503
,-42.0,50,3118.201571
,-34.0,50,3119.844289
,-7.0,50,3121.567656
,-50.0,50,3121.840272
,-6.0,50,3122.088902
,-18.0,50,3122.355063
,0.0,50,3122.604577
,-10.0,50,3122.913959
,-45.0,50,3123.216449
,-8.0,50,3123.473081
,-10.0,50,3123.756299
,-6.0,50,3124.029453
,-26.0,50,3124.505861
,-12.0,50,3126.199116
,-39.0,50,3127.83703
,-3.0,50,3129.465613
,-39.0,50,3131.150699
,-40.0,50,3132.777328
,-22.0,50,3134.416665
,-47.0,50,3136.068124
,-10.0,50,3137.687227
,-12.0,50,3139.296163
,-45.0,50,3140.977216
,-23.0,50,3142.69082
,-29.0,50,3144.314684
,-32.0,50,3145.970938
,-41.0,50,3147.618397
,-25.0,50,3149.256382
,-38.0,50,3150.883637
,-38.0,50,3152.516395
,-50.0,50,3154.124945
,0.0,50,3155.794049
,-50.0,50,3157.437646
,-36.0,50,3159.114223
,-39.0,50,3160.729655
,-26.0,50,3162.423129
,-27.0,50,3164.045172
,-44.0,50,3165.693015
,-50.0,50,3167.314206
,-34.0,50,3168.973739
,-11.0,50,3170.697733
,-13.0,50,3172.328604
,-6.0,50,3173.948416
,-13.0,50,3175.658158
,-49.0,50,3177.288912
,-8.0,50,3178.957727
,-18.0,50,3180.582929
,-44.0,50,3182.214791
,-13.0,50,3183.914027
,-40.0,50,3185.532469
,-48.0,50,3187.173681
,-19.0,50,3188.833448
,-14.0,50,3190.455284
,-46.0,50,3192.097778
,-16.0,50,3193.728683
,-48.0,50,3195.421428
,-11.0,50,3197.013173
,-2.0,50,3198.702639
,-13.0,50,3200.312955
,-34.0,50,3202.004162
,0.0,50,3203.64158
,-50.0,50,3205.341907
,-12.0,50,3206.996234
,-9.0,50,3207.29467
,-5.0,50,3207.59759
,-11.0,50,3207.865979
,-47.0,50,3208.128121
,-6.0,50,3208.435346
,-6.0,50,3208.71378
,-12.0,50,3208.985854
,-11.0,50,3209.272079
,-10.0,50,3209.553923
,-10.0,50,3210.115846
,-18.0,50,3211.738027
,-50.0,50,3213.387324
,-37.0,50,3215.05846
,-37.0,50,3216.681709
,-19.0,50,3218.356185
,-26.0,50,3220.025581
,-18.0,50,3221.648696
,-18.0,50,3223.307563
,-44.0,50,3224.945083
,-19.0,50,3226.571904
,-29.0,50,3228.223239
,-18.0,50,3229.920403
,-34.0,50,3231.546078
,-17.0,50,3233.181312
,-14.0,50,3234.85082
,-20.0,50,3236.545692
,-17.0,50,3238.174195
,-42.0,50,3239.794227
,-47.0,50,3241.441868
,-13.0,50,3243.12267
,-43.0,50,3244.781877
,-50.0,50,3246.424517
,-20.0,50,3248.04678
,-45.0,50,3249.703327
,-31.0,50,3251.336487
,-21.0,50,3253.017534
,-34.0,50,3254.642283
,-16.0,50,3256.300691
,-50.0,50,3257.915641
,-23.0,50,3259.57431
,-44.0,50,3261.237858
,-48.0,50,3262.910526
,-50.0,50,3264.535911
,-20.0,50,3266.226993
,-45.0,50,3267.827849
,-44.0,50,3269.500113
,-47.0,50,3271.1225
,-50.0,50,3272.838997
,-23.0,50,3274.454137
,-39.0,50,3276.087738
,0.0,50,3277.766161
,-38.0,50,3279.409687
,-24.0,50,3281.097299
,-35.0,50,3282.718266
,-34.0,50,3284.390464
,-12.0,50,3286.009668
,-15.0,50,3287.66427
,-42.0,50,3289.315045
,-12.0,50,3290.985302
,-5.0,50,3292.690398
,-10.0,50,3292.990557
,-12.0,50,3293.283882
,-7.0,50,3293.570664
,0.0,50,3293.832807
,-8.0,50,3294.163914
,-12.0,50,3294.4518
,-14.0,50,3294.726367
,-13.0,50,3294.992343
,-5.0,50,3295.267503
,-48.0,50,3295.66401
,-7.0,50,3297.288822
,-50.0,50,3298.978331
,-20.0,50,3300.656828
,-39.0,50,3302.285072
,-10.0,50,3303.932039
,-48.0,50,3305.555187
,-32.0,50,3307.202659
,-26.0,50,3308.888033
,-26.0,50,3310.519909
,-15.0,50,3312.201851
,-50.0,50,3313.830675
,-38.0,50,3315.5085
,-40.0,50,3317.158024
,-24.0,50,3318.79329
,-45.0,50,3320.457601
,-10.0,50,3322.165633
,-7.0,50,3323.783806
,-27.0,50,3325.468685
,0.0,50,3327.12679
,-15.0,50,3328.757502
,-50.0,50,3330.446552
,-4.0,50,3332.096394
,-37.0,50,3333.795723
,-26.0,50,3335.423041
,-19.0,50,3337.084522
,-41.0,50,3338.722403
,-46.0,50,3340.364876
,0.0,50,3342.036802
,-23.0,50,3343.69022
,-24.0,50,3345.336957
,-11.0,50,3346.984881
,-43.0,50,3348.648905
,-23.0,50,3350.335313
,0.0,50,3351.994419
,-50.0,50,3353.622867
,-42.0,50,3355.298342
,-11.0,50,3356.962195
,-50.0,50,3358.601515
,-24.0,50,3360.269974
,-28.0,50,3361.965204
,-18.0,50,3363.571323
,-33.0,50,3365.247758
,-12.0,50,3366.920431
,-42.0,50,3368.580685
,-7.0,50,3370.24761
,-10.0,50,3371.898987
,-12.0,50,3373.528585
,-43.0,50,3375.242817
,-42.0,50,3376.875067
,-13.0,50,3378.557598
,-9.0,50,3378.865455
,-10.0,50,3379.148184
,-11.0,50,3379.432993
,-11.0,50,3379.745148
,-9.0,50,3380.017356
,-9.0,50,3380.29527
,-8.0,50,3380.564727
,-14.0,50,3380.874779
,-16.0,50,3381.169078
,-27.0,50,3381.523711
,-50.0,50,3383.19281
,-23.0,50,3384.820967
,-47.0,50,3386.470669
,-39.0,50,3388.147655
,-20.0,50,3389.804738
,-44.0,50,3391.458056
,-36.0,50,3393.104678
,-44.0,50,3394.785446
,-37.0,50,3396.416192
,-47.0,50,3398.064573
,-9.0,50,3399.727094
,-15.0,50,3401.378417
,-23.0,50,3403.0621
,-43.0,50,3404.723253
,-50.0,50,3406.367005
,-20.0,50,3408.020284
,-33.0,50,3409.699183
,-16.0,50,3411.342373
,-32.0,50,3412.988834
,-12.0,50,3414.690613
,-12.0,50,3416.32415
,-21.0,50,3417.980549
,-17.0,50,3419.63722
,-38.0,50,3421.271423
,-36.0,50,3422.92884
,-45.0,50,3424.590507
,-50.0,50,3426.253938
,-10.0,50,3427.920105
,-46.0,50,3429.529322
,-26.0,50,3431.212332
,-42.0,50,3432.854614
,-41.0,50,3434.528085
,-50.0,50,3436.189814
,-19.0,50,3437.842213
,-50.0,50,3439.478134
,-43.0,50,3441.155267
,-21.0,50,3442.782337
,-18.0,50,3444.450066
,-17.0,50,3446.099141
,-39.0,50,3447.717719
,-32.0,50,3449.407205
,-42.0,50,3451.040438
,-45.0,50,3452.734519
,-9.0,50,3454.362541
,0.0,50,3456.024363
,-28.0,50,3457.682538
,-7.0,50,3459.329055
,-15.0,50,3460.958571
,0.0,50,3462.653839
,-8.0,50,3464.315699
,-10.0,50,3464.630892
,-17.0,50,3464.889803
,-6.0,50,3465.157521
,-12.0,50,3465.441376
,-14.0,50,3465.721423
,-6.0,50,3466.006725
,-40.0,50,3466.305812
,-4.0,50,3466.591155
,-7.0,50,3466.882734
,-42.0,50,3467.299247
,-11.0,50,3468.938928
,-38.0,50,3470.563763
,-23.0,50,3472.265364
,0.0,50,3473.886576
,-28.0,50,3475.581375
,-50.0,50,3477.23583
,-50.0,50,3478.899059
,0.0,50,3480.535836
,-11.0,50,3482.197523
,-41.0,50,3483.900504
,-41.0,50,3485.541644
,-28.0,50,3487.171346
,-22.0,50,3488.862427
,-12.0,50,3490.538963
,-47.0,50,3492.193418
,-12.0,50,3493.805606
,-50.0,50,3495.50533
,-25.0,50,3497.190963
,-35.0,50,3498.841367
,-14.0,50,3500.449363
,-24.0,50,3502.126632
,-46.0,50,3503.804624
,-30.0,50,3505.471338
,-44.0,50,3507.1239
,-50.0,50,3508.775371
,-49.0,50,3510.462896
,-13.0,50,3512.063358
,-20.0,50,3513.758021
,-36.0,50,3515.420998
,-14.0,50,3517.063845
,-25.0,50,3518.764673
,-35.0,50,3520.402841
,-44.0,50,3522.079104
,-50.0,50,3523.709848
,-27.0,50,3525.357821
,-47.0,50,3527.051265
,-46.0,50,3528.715776
,-45.0,50,3530.36813
,-29.0,50,3532.023008
,-11.0,50,3533.690862
,-4.0,50,3535.354085
,-20.0,50,3537.059896
,-16.0,50,3538.680696
,-7.0,50,3540.338195
,-4.0,50,3542.00297
,-50.0,50,3543.711208
,-34.0,50,3545.353322
,-43.0,50,3547.019698
,-39.0,50,3548.628321
,-8.0,50,3550.347785
,-12.0,50,3550.642145
,0.0,50,3550.891207
,-15.0,50,3551.2002
,-6.0,50,3551.47324
,-8.0,50,3551.736831
,-6.0,50,3552.040278
,-9.0,50,3552.301011
,-13.0,50,3552.606274
,-5.0,50,3552.911598
,-14.0,50,3553.342231
,-28.0,50,3555.015904
,-32.0,50,3556.665178
,-20.0,50,3558.336002
,-11.0,50,3560.025991
,-45.0,50,3561.646506
,-26.0,50,3563.362172
,-22.0,50,3564.99647
,-19.0,50,3566.661748
,-20.0,50,3568.322957
,-31.0,50,3569.988547
,-43.0,50,3571.624236
,-46.0,50,3573.314201
,-18.0,50,3574.96339
,-30.0,50,3576.619261
,0.0,50,3578.23473
,-39.0,50,3579.967758
,-38.0,50,3581.62944
,-50.0,50,3583.296403
,-35.0,50,3584.981034
,-28.0,50,3586.642982
,-18.0,50,3588.284237
,-45.0,50,3589.950849
,-29.0,50,3591.592911
,-33.0,50,3593.242157
,-50.0,50,3594.931677
,-39.0,50,3596.661668
,-50.0,50,3598.31758
,-46.0,50,3599.938339
,-19.0,50,3601.620978
,-24.0,50,3603.272465
,-28.0,50,3604.973513
,-50.0,50,3606.593534
,-46.0,50,3608.278427
,-46.0,50,3609.906762
,-17.0,50,3611.591904
,-48.0,50,3613.231496
,-9.0,50,3614.90492
,-23.0,50,3616.592419
,-15.0,50,3618.254323
,-13.0,50,3619.917673
,0.0,50,3621.540112
,-50.0,50,3623.266154
,-20.0,50,3624.906514
,-13.0,50,3626.576038
,-16.0,50,3628.219314
,-30.0,50,3629.905088
,-35.0,50,3631.570399
,-50.0,50,3633.197377
,-16.0,50,3634.873216
,-6.0,50,3636.588634
,-16.0,50,3636.866206
,-5.0,50,3637.162928
,-11.0,50,3637.460493
,-8.0,50,3637.729652
,0.0,50,3637.984877
,-11.0,50,3638.273947
,-11.0,50,3638.566025
,-6.0,50,3638.851892
,-9.0,50,3639.122796
,-45.0,50,3639.584117
,-11.0,50,3641.22275
,-28.0,50,3642.876315
,-19.0,50,3644.577673
,-36.0,50,3646.238611
,-14.0,50,3647.853995
,-50.0,50,3649.543823
,-15.0,50,3651.206157
,-30.0,50,3652.881028
,-7.0,50,3654.525021
,-14.0,50,3656.18379
,-19.0,50,3657.834846
,-13.0,50,3659.486713
,-31.0,50,3661.204807
,-24.0,50,3662.840178
,0.0,50,3664.494673
,-12.0,50,3666.173217
,-3.0,50,3667.844897
,-28.0,50,3669.523734
,-22.0,50,3671.145849
,-45.0,50,3672.846433
,-12.0,50,3674.51367
,-47.0,50,3676.142505
,-33.0,50,3677.805637
,-47.0,50,3679.483012
,-13.0,50,3681.144889
,-50.0,50,3682.784694
,-8.0,50,3684.458234
,-34.0,50,3686.09891
,-35.0,50,3687.767124
,-26.0,50,3689.429315
,-41.0,50,3691.087173
,-29.0,50,3692.722026
,-4.0,50,3694.417353
,-14.0,50,3696.053337
,-32.0,50,3697.694895
,-50.0,50,3699.402701
,-40.0,50,3701.037985
,-1.0,50,3702.698082
,-47.0,50,3704.357413
,-43.0,50,3706.086143
,-48.0,50,3707.759963
,-46.0,50,3709.394118
,-11.0,50,3711.029449
,-41.0,50,3712.709293
,-49.0,50,3714.37867
,-50.0,50,3716.052003
,-45.0,50,3717.695038
,-24.0,50,3719.378634
,-50.0,50,3721.053099
,-16.0,50,3722.738668
,-11.0,50,3723.05797
,-6.0,50,3723.346125
,-11.0,50,3723.680859
,0.0,50,3723.944478
,-7.0,50,3724.219999
,-4.0,50,3724.523039
,-9.0,50,3724.828449
,-10.0,50,3725.116401
,-8.0,50,3725.381035
,-9.0,50,3725.744732
,-41.0,50,3727.399759
,-8.0,50,3729.082052
,-12.0,50,3730.758234
,-25.0,50,3732.43363
,-23.0,50,3734.050346
,-47.0,50,3735.7386
,-50.0,50,3737.380369
,-50.0,50,3739.067906
,-31.0,50,3740.722147
,-10.0,50,3742.375661
,-15.0,50,3744.031654
,-33.0,50,3745.701296
,-28.0,50,3747.385064
,-17.0,50,3749.043688
,-37.0,50,3750.733804
,-50.0,50,3752.360735
,-48.0,50,3754.083485
,-20.0,50,3755.69184
,-17.0,50,3757.401599
,-14.0,50,3759.031709
,-18.0,50,3760.681947
,-10.0,50,3762.342603
,-14.0,50,3764.030731
,-50.0,50,3765.712267
,-45.0,50,3767.341625
,-41.0,50,3769.013009
,-9.0,50,3770.691328
,0.0,50,3772.360169
,-34.0,50,3774.015932
,-50.0,50,3775.659842
,-8.0,50,3777.302846
,-8.0,50,3778.991914
,-50.0,50,3780.63412
,-31.0,50,3782.342361
,-24.0,50,3783.966114
,-48.0,50,3785.631994
,-50.0,50,3787.301605
,-25.0,50,3788.986473
,-21.0,50,3790.674306
,-50.0,50,3792.321164
,-43.0,50,3793.96536
,-17.0,50,3795.651965
,-44.0,50,3797.290334
,-7.0,50,3798.978073
,-15.0,50,3800.644505
,-27.0,50,3802.325254
,-38.0,50,3803.965456
,-44.0,50,3805.646056
,-31.0,50,3807.331119
,-15.0,50,3809.01607
,-13.0,50,3809.306736
,-9.0,50,3809.579069
,-17.0,50,3809.866151
,-9.0,50,3810.148649
,-8.0,50,3810.431751
,-11.0,50,3810.718984
,-9.0,50,3810.992493
,-14.0,50,3811.295635
,-7.0,50,3811.592614
,-38.0,50,3811.921503
,-17.0,50,3813.605077
,-25.0,50,3815.267478
,-50.0,50,3816.913218
,-50.0,50,3818.605345
,-27.0,50,3820.24877
,-47.0,50,3821.960788
,-9.0,50,3823.627798
,-36.0,50,3825.306562
,-7.0,50,3826.921431
,-13.0,50,3828.599515
,-50.0,50,3830.298127
,-50.0,50,3831.936324
,-50.0,50,3833.613351
,-22.0,50,3835.268935
,-30.0,50,3836.951234
,-17.0,50,3838.620416
,-16.0,50,3840.280152
,-21.0,50,3841.96197
,-50.0,50,3843.610714
,-43.0,50,3845.255881
,-27.0,50,3846.96358
,-16.0,50,3848.593413
,-50.0,50,3850.266095
,-11.0,50,3851.969474
,-12.0,50,3853.655039
,-23.0,50,3855.304241
,-41.0,50,3856.97016
,-27.0,50,3858.615186
,-36.0,50,3860.277758
,-17.0,50,3861.910135
,-14.0,50,3863.595393
,-48.0,50,3865.323127
,-47.0,50,3866.954515
,-46.0,50,3868.648808
,-11.0,50,3870.292424
,-44.0,50,3871.998166
,-50.0,50,3873.643269
,-30.0,50,3875.317726
,-18.0,50,3876.945771
,-33.0,50,3878.600721
,-36.0,50,3880.25267
,-26.0,50,3881.971159
,-44.0,50,3883.636324
,-27.0,50,3885.276048
,-50.0,50,3886.909976
,-15.0,50,3888.598674
,-24.0,50,3890.234746
,-44.0,50,3891.938205
,-19.0,50,3893.600384
,-5.0,50,3895.242334
,-14.0,50,3895.512791
,-9.0,50,3895.814576
,-11.0,50,3896.073333
,-18.0,50,3896.386195
,-10.0,50,3896.646845
,-14.0,50,3896.910846
,-9.0,50,3897.170141
,-11.0,50,3897.43834
,-7.0,50,3897.700643
,-50.0,50,3898.111082
,-50.0,50,3899.762333
,-16.0,50,3901.423251
,-11.0,50,3903.089999
,-50.0,50,3904.769612
,-42.0,50,3906.414693
,-8.0,50,3908.085614
,-13.0,50,3909.750201
,-50.0,50,3911.382482
,-21.0,50,3913.064761
,-50.0,50,3914.714299
,-50.0,50,3916.346578
,0.0,50,3918.028183
,-32.0,50,3919.687712
,0.0,50,3921.374541
,-37.0,50,3923.02291
,-14.0,50,3924.680173
,-50.0,50,3926.376403
,-16.0,50,3928.017433
,-5.0,50,3929.707439
,0.0,50,3931.361662
,-35.0,50,3933.043316
,-50.0,50,3934.667826
,0.0,50,3936.350276
,-16.0,50,3937.960514
,-19.0,50,3939.680604
,-17.0,50,3941.345392
,-44.0,50,3943.01616
,-20.0,50,3944.680313
,-46.0,50,3946.362553
,-36.0,50,3948.008554
,-4.0,50,3949.6804
,-30.0,50,3951.344517
,-46.0,50,3953.045908
,-23.0,50,3954.668747
,-24.0,50,3956.348122
,-32.0,50,3958.010172
,-50.0,50,3959.669141
,-5.0,50,3961.3445
,-30.0,50,3963.006902
,-47.0,50,3964.675897
,-34.0,50,3966.342365
,-11.0,50,3967.995997
,-26.0,50,3969.670928
,-50.0,50,3971.322531
,-50.0,50,3973.019769
,-16.0,50,3974.691214
,-19.0,50,3976.368098
,-18.0,50,3978.013154
,-27.0,50,3979.733771
,-10.0,50,3981.406466
,-8.0,50,3981.685657
,-10.0,50,3981.942991
,0.0,50,3982.220454
,-11.0,50,3982.539097
,-15.0,50,3982.809677
,-4.0,50,3983.081417
,-3.0,50,3983.354627
,-6.0,50,3983.65269
,-11.0,50,3983.923018
,-9.0,50,3984.370436
,-50.0,50,3986.033256
,-26.0,50,3987.724652
,-16.0,50,3989.401555
,-15.0,50,3991.012362
,-35.0,50,3992.733429
,-46.0,50,3994.371025
,-5.0,50,3996.056313
,-10.0,50,3997.713544
,-39.0,50,3999.37987
,-27.0,50,4001.020623
,-23.0,50,4002.685803
,-8.0,50,4004.356468
,-16.0,50,4006.033859
,-34.0,50,4007.687371
,-42.0,50,4009.347641
,-23.0,50,4011.006025
,-50.0,50,4012.665461
,-27.0,50,4014.389739
,-19.0,50,4016.012884
,-30.0,50,4017.670969
,-10.0,50,4019.371484
,-30.0,50,4020.996868
,-43.0,50,4022.709281
,-5.0,50,4024.379785
,-44.0,50,4026.046181
,-50.0,50,4027.671291
,-19.0,50,4029.328503
,-42.0,50,4031.045458
,-50.0,50,4032.681825
,-30.0,50,4034.34894
,-50.0,50,4036.037383
,-50.0,50,4037.692959
,-50.0,50,4039.365341
,-19.0,50,4041.02009
,-37.0,50,4042.722159
,-11.0,50,4044.359951
,-34.0,50,4046.032791
,-44.0,50,4047.706571
,-34.0,50,4049.336407
,-33.0,50,4050.981646
,-50.0,50,4052.695012
,-15.0,50,4054.394044
,-11.0,50,4056.053688
,-50.0,50,4057.714047
,-12.0,50,4059.37065
,-45.0,50,4061.04922
,-50.0,50,4062.709754
,-18.0,50,4064.343137
,-45.0,50,4066.01823
,-10.0,50,4067.754948
,-14.0,50,4068.022498
,-9.0,50,4068.302694
,-10.0,50,4068.583628
,-9.0,50,4068.878434
,-11.0,50,4069.154613
,-7.0,50,4069.43
,-15.0,50,4069.709839
,-8.0,50,4070.012599
,-8.0,50,4070.316788
,0.0,50,4070.640212
,-40.0,50,4072.341246
,0.0,50,4073.969109
,-39.0,50,4075.64216
,-49.0,50,4077.346166
,-39.0,50,4078.984932
,-34.0,50,4080.673599
,-41.0,50,4082.343342
,-26.0,50,4084.008778
,-12.0,50,4085.665555
,-37.0,50,4087.313742
,-15.0,50,4088.979659
,-16.0,50,4090.66238
,-44.0,50,4092.332697
,-50.0,50,4094.000619
,-50.0,50,4095.65236
,-50.0,50,4097.355228
,-17.0,50,4098.981858
,-25.0,50,4100.648479
,-15.0,50,4102.318521
,-20.0,50,4103.97056
,-44.0,50,4105.653915
,-7.0,50,4107.308862
,-19.0,50,4109.006662
,-37.0,50,4110.66809
,-43.0,50,4112.30337
,-47.0,50,4113.963421
,-7.0,50,4115.626483
,-48.0,50,4117.313541
,-8.0,50,4118.964996
,-40.0,50,4120.671748
,-50.0,50,4122.299646
,-15.0,50,4123.987889
,-17.0,50,4125.641339
,-50.0,50,4127.299499
,-22.0,50,4128.955441
,-23.0,50,4130.603438
,-16.0,50,4132.303021
,-12.0,50,4133.976493
,-14.0,50,4135.658093
,-40.0,50,4137.308365
,-48.0,50,4138.996394
,-35.0,50,4140.634907
,-40.0,50,4142.299042
,-14.0,50,4143.982718
,-50.0,50,4145.629537
,-23.0,50,4147.312886
,-40.0,50,4148.953045
,-25.0,50,4150.634274
,-45.0,50,4152.292296
,-14.0,50,4153.972457
,-14.0,50,4154.287454
,-47.0,50,4154.58023
,-13.0,50,4154.84451
,-11.0,50,4155.167588
,-7.0,50,4155.466295
,-10.0,50,4155.736927
,-7.0,50,4156.041258
,-16.0,50,4156.294476
,-8.0,50,4156.579894
,-21.0,50,4156.948037
,-11.0,50,4158.6045
,-35.0,50,4160.280589
,-9.0,50,4161.899691
,-18.0,50,4163.575479
,-18.0,50,4165.257701
,-21.0,50,4166.894503
,-18.0,50,4168.576215
,-50.0,50,4170.230736
,-28.0,50,4171.903049
,-45.0,50,4173.565665
,-11.0,50,4175.245676
,-44.0,50,4176.932374
,-34.0,50,4178.583176
,-45.0,50,4180.225326
,-37.0,50,4181.945069
,-43.0,50,4183.579163
,-47.0,50,4185.28937
,-43.0,50,4186.948425
,-41.0,50,4188.602593
,-29.0,50,4190.266541
,-50.0,50,4191.928986
,-14.0,50,4193.554573
,-20.0,50,4195.269191
,-12.0,50,4196.908894
,-50.0,50,4198.571039
,-50.0,50,4200.287259
,-27.0,50,4201.924697
,-50.0,50,4203.596216
,-39.0,50,4205.260023
,-17.0,50,4206.95048
,-50.0,50,4208.601983
,-50.0,50,4210.299274
,-19.0,50,4211.986932
,-40.0,50,4213.6035
,0.0,50,4215.298466
,-29.0,50,4216.933696
,-26.0,50,4218.606633
,-48.0,50,4220.266794
,0.0,50,4221.932587
,-11.0,50,4223.601084
,-17.0,50,4225.254121
,-50.0,50,4226.907208
,-50.0,50,4228.620851
,-42.0,50,4230.275577
,-38.0,50,4231.949891
,-50.0,50,4233.621801
,-32.0,50,4235.244286
,-44.0,50,4236.946962
,-4.0,50,4238.610448
,-6.0,50,4240.350578
,-11.0,50,4240.669825
,-12.0,50,4240.965569
,0.0,50,4241.22744
,-15.0,50,4241.496165
,-16.0,50,4241.784228
,-10.0,50,4242.070928
,-6.0,50,4242.336663
,-13.0,50,4242.61536
,-12.0,50,4242.894278
,-49.0,50,4243.34626
,-20.0,50,4245.018277
,-12.0,50,4246.682156
,-14.0,50,4248.349779
,-12.0,50,4249.989963
,-50.0,50,4251.674619
,-43.0,50,4253.328775
,-46.0,50,4255.028805
,-44.0,50,4256.698352
,-50.0,50,4258.340553
,-31.0,50,4260.024967
,-9.0,50,4261.700565
,-31.0,50,4263.393193
,-4.0,50,4265.024577
,-38.0,50,4266.69314
,0.0,50,4268.366435
,-12.0,50,4270.042525
,-14.0,50,4271.725883
,-50.0,50,4273.403121
,-8.0,50,4275.026572
,-43.0,50,4276.72631
,-19.0,50,4278.380027
,-13.0,50,4280.064195
,-29.0,50,4281.72559
,-17.0,50,4283.404644
,-11.0,50,4285.122716
,-29.0,50,4286.763722
,-50.0,50,4288.470439
,-50.0,50,4290.110623
,-32.0,50,4291.803165
,-17.0,50,4293.441873
,-17.0,50,4295.123125
,-50.0,50,4296.78686
,-50.0,50,4298.453507
,-16.0,50,4300.113936
,-34.0,50,4301.805624
,-10.0,50,4303.438568
,-11.0,50,4305.128093
,-24.0,50,4306.810541
,-43.0,50,4308.471305
,-49.0,50,4310.147005
,-8.0,50,4311.851132
,-50.0,50,4313.490704
,-50.0,50,4315.154653
