#{"t_start": 1581691587.1764247, "env_id": "FetchSlide-v1"}
s,r,l,t
,-42.0,50,2876.421994
,-27.0,50,2878.047905
,-4.0,50,2879.665621
,-40.0,50,2881.296833
,-43.0,50,2882.958255
,-49.0,50,2884.562696
,-50.0,50,2886.183645
,-50.0,50,2887.798346
,-50.0,50,2889.475345
,-42.0,50,2891.104193
,-50.0,50,2892.769753
,-29.0,50,2894.355908
,-43.0,50,2895.999164
,-32.0,50,2897.636599
,-50.0,50,2899.27843
,-50.0,50,2900.883335
,-50.0,50,2902.547612
,-50.0,50,2904.186846
,-44.0,50,2905.795135
,-44.0,50,2907.41794
,-26.0,50,2909.06291
,-50.0,50,2910.672609
,-32.0,50,2912.315699
,-50.0,50,2913.936636
,-50.0,50,2915.60439
,-24.0,50,2917.237464
,-50.0,50,2918.861285
,-45.0,50,2920.490721
,-50.0,50,2922.125862
,-50.0,50,2923.716054
,-47.0,50,2925.38962
,-43.0,50,2927.00711
,-50.0,50,2928.632781
,-31.0,50,2930.240324
,-50.0,50,2931.871079
,-50.0,50,2933.526774
,-50.0,50,2935.16739
,-50.0,50,2936.792026
,-47.0,50,2938.434638
,-50.0,50,2940.025546
,-50.0,50,2941.698799
,-50.0,50,2943.347711
,-50.0,50,2944.94879
,-50.0,50,2946.600958
,-37.0,50,2948.222445
,-43.0,50,2949.835477
,-50.0,50,2951.457058
,-34.0,50,2953.102769
,-50.0,50,2954.728602
,-50.0,50,2956.364116
,-33.0,50,2956.643274
,-23.0,50,2956.90907
,-17.0,50,2957.196838
,-30.0,50,2957.484492
,-23.0,50,2957.775956
,-43.0,50,2958.069523
,-50.0,50,2958.336062
,-13.0,50,2958.624178
,-32.0,50,2958.907572
,-50.0,50,2959.273146
,-50.0,50,2960.927387
,-45.0,50,2962.505692
,-35.0,50,2964.161684
,-38.0,50,2965.771567
,-50.0,50,2967.419501
,-50.0,50,2969.062743
,-50.0,50,2970.699623
,-43.0,50,2972.316841
,-38.0,50,2973.968273
,-50.0,50,2975.545866
,-25.0,50,2977.188281
,-37.0,50,2978.814231
,-25.0,50,2980.436995
,-47.0,50,2982.081366
,-50.0,50,2983.692505
,-50.0,50,2985.367881
,-50.0,50,2986.970953
,-44.0,50,2988.576698
,-47.0,50,2990.222093
,-50.0,50,2991.877691
,-50.0,50,2993.490183
,-48.0,50,2995.096076
,-50.0,50,2996.743788
,-50.0,50,2998.364769
,-46.0,50,3000.028395
,-45.0,50,3001.640508
,-34.0,50,3003.273372
,-46.0,50,3004.900218
,-48.0,50,3006.556725
,-50.0,50,3008.17871
,-41.0,50,3009.78506
,-27.0,50,3011.426142
,-50.0,50,3013.05402
,-50.0,50,3014.690766
,-46.0,50,3016.299289
,-50.0,50,3017.916267
,-39.0,50,3019.567006
,-50.0,50,3021.180853
,-32.0,50,3022.834194
,-43.0,50,3024.452274
,-50.0,50,3026.074964
,-44.0,50,3027.688217
,-50.0,50,3029.335937
,-50.0,50,3030.969059
,-50.0,50,3032.606684
,-43.0,50,3034.221048
,-47.0,50,3035.817649
,-50.0,50,3037.483474
,-50.0,50,3039.120279
,-28.0,50,3040.734325
,-14.0,50,3041.037178
,-13.0,50,3041.32384
,-23.0,50,3041.622539
,-32.0,50,3041.905307
,-41.0,50,3042.206301
,-37.0,50,3042.506021
,-28.0,50,3042.812273
,-22.0,50,3043.108988
,-49.0,50,3043.374704
,-41.0,50,3043.670178
,-50.0,50,3045.296558
,-25.0,50,3046.889783
,-22.0,50,3048.551136
,-50.0,50,3050.177207
,-47.0,50,3051.813567
,-50.0,50,3053.441983
,-50.0,50,3055.095336
,-42.0,50,3056.714945
,-50.0,50,3058.38248
,-45.0,50,3059.998932
,-50.0,50,3061.641945
,-45.0,50,3063.256394
,-49.0,50,3064.886131
,-39.0,50,3066.524368
,-50.0,50,3068.132492
,-50.0,50,3069.798213
,-50.0,50,3071.405126
,-50.0,50,3073.04232
,-36.0,50,3074.706229
,-50.0,50,3076.305112
,-47.0,50,3077.967968
,-50.0,50,3079.577518
,-50.0,50,3081.187881
,-50.0,50,3082.843531
,-50.0,50,3084.47041
,-50.0,50,3086.110647
,-46.0,50,3087.730722
,-50.0,50,3089.375116
,-50.0,50,3091.000729
,-50.0,50,3092.665654
,-44.0,50,3094.278187
,-29.0,50,3095.935116
,-50.0,50,3097.546551
,-50.0,50,3099.184726
,-45.0,50,3100.77476
,-27.0,50,3102.444567
,-50.0,50,3104.084141
,-42.0,50,3105.688685
,-50.0,50,3107.318074
,-30.0,50,3108.954212
,-50.0,50,3110.584029
,-50.0,50,3112.178056
,-50.0,50,3113.851163
,-47.0,50,3115.463987
,-50.0,50,3117.099672
,-50.0,50,3118.737672
,-50.0,50,3120.327493
,-50.0,50,3122.003688
,-31.0,50,3123.626017
,-50.0,50,3125.256438
,-17.0,50,3125.523227
,-10.0,50,3125.815739
,-34.0,50,3126.093857
,-24.0,50,3126.366793
,-26.0,50,3126.613238
,-20.0,50,3126.914601
,-37.0,50,3127.179675
,-35.0,50,3127.469468
,-21.0,50,3127.741157
,-35.0,50,3128.117568
,-50.0,50,3129.721386
,-42.0,50,3131.392888
,-37.0,50,3133.02229
,-46.0,50,3134.667458
,-47.0,50,3136.267379
,-50.0,50,3137.934941
,-50.0,50,3139.546396
,-50.0,50,3141.180134
,-35.0,50,3142.798888
,-40.0,50,3144.456265
,-50.0,50,3146.065909
,-50.0,50,3147.677649
,-50.0,50,3149.313481
,-45.0,50,3150.951131
,-31.0,50,3152.564974
,-50.0,50,3154.201694
,-46.0,50,3155.816513
,-25.0,50,3157.450774
,-50.0,50,3159.051914
,-50.0,50,3160.726521
,-50.0,50,3162.352069
,-43.0,50,3163.971838
,-50.0,50,3165.600866
,-50.0,50,3167.197949
,-37.0,50,3168.869389
,-26.0,50,3170.492021
,-50.0,50,3172.120407
,-50.0,50,3173.752334
,-50.0,50,3175.387234
,-50.0,50,3176.990288
,-50.0,50,3178.66761
,-32.0,50,3180.276346
,-20.0,50,3181.91594
,-46.0,50,3183.610691
,-45.0,50,3185.250232
,-47.0,50,3186.847696
,-48.0,50,3188.471783
,-50.0,50,3190.118674
,-50.0,50,3191.751482
,-27.0,50,3193.364864
,-50.0,50,3194.954093
,-50.0,50,3196.622609
,-50.0,50,3198.275727
,-50.0,50,3199.914515
,-44.0,50,3201.525112
,-32.0,50,3203.14975
,-47.0,50,3204.75842
,-46.0,50,3206.376645
,-28.0,50,3207.996186
,-34.0,50,3209.650161
,-50.0,50,3209.949244
,-38.0,50,3210.234086
,-12.0,50,3210.523287
,-7.0,50,3210.799079
,-27.0,50,3211.065465
,-35.0,50,3211.353552
,-21.0,50,3211.632776
,-40.0,50,3211.911746
,-21.0,50,3212.194696
,-46.0,50,3212.530912
,-50.0,50,3214.192267
,-46.0,50,3215.802935
,-45.0,50,3217.432861
,-50.0,50,3219.061502
,-35.0,50,3220.692208
,-50.0,50,3222.329432
,-30.0,50,3223.910998
,-28.0,50,3225.589835
,-50.0,50,3227.181059
,-50.0,50,3228.853098
,-50.0,50,3230.505668
,-47.0,50,3232.126179
,-50.0,50,3233.723327
,-44.0,50,3235.400318
,-41.0,50,3237.002712
,-48.0,50,3238.635179
,-31.0,50,3240.257881
,-50.0,50,3241.874663
,-47.0,50,3243.548712
,-50.0,50,3245.148655
,-35.0,50,3246.767209
,-36.0,50,3248.385647
,-45.0,50,3250.00476
,-47.0,50,3251.695863
,-15.0,50,3253.289128
,-17.0,50,3254.954165
,-30.0,50,3256.563699
,-50.0,50,3258.238769
,-46.0,50,3259.872223
,-36.0,50,3261.476408
,-50.0,50,3263.125979
,-50.0,50,3264.709178
,-47.0,50,3266.368139
,-50.0,50,3267.994946
,-47.0,50,3269.663793
,-50.0,50,3271.276517
,-38.0,50,3272.894222
,-45.0,50,3274.542462
,-46.0,50,3276.174114
,-46.0,50,3277.782131
,-50.0,50,3279.42508
,-10.0,50,3281.104216
,-34.0,50,3282.701654
,-24.0,50,3284.331043
,-50.0,50,3285.966189
,-47.0,50,3287.557275
,-39.0,50,3289.190652
,-31.0,50,3290.824743
,-18.0,50,3292.46554
,-20.0,50,3294.170972
,-26.0,50,3294.438028
,-34.0,50,3294.738737
,-31.0,50,3295.021363
,-21.0,50,3295.304531
,-24.0,50,3295.606263
,-31.0,50,3295.876566
,-26.0,50,3296.142992
,-21.0,50,3296.438212
,-50.0,50,3296.733016
,-50.0,50,3297.125448
,-50.0,50,3298.80107
,-50.0,50,3300.388002
,-50.0,50,3301.99754
,-50.0,50,3303.638585
,-35.0,50,3305.313012
,-50.0,50,3306.91341
,-45.0,50,3308.544584
,-50.0,50,3310.16732
,-46.0,50,3311.76537
,-9.0,50,3313.413805
,-42.0,50,3315.035707
,-17.0,50,3316.671742
,-28.0,50,3318.301862
,-50.0,50,3319.939678
,-50.0,50,3321.566805
,-50.0,50,3323.214226
,-50.0,50,3324.874534
,-36.0,50,3326.497075
,-50.0,50,3328.096593
,-50.0,50,3329.753417
,-44.0,50,3331.3688
,-50.0,50,3332.976964
,-18.0,50,3334.628954
,-45.0,50,3336.243141
,-50.0,50,3337.885067
,-50.0,50,3339.513268
,-50.0,50,3341.150814
,-47.0,50,3342.762613
,-45.0,50,3344.405932
,-50.0,50,3346.024851
,-50.0,50,3347.639842
,-50.0,50,3349.280122
,-50.0,50,3350.869502
,-44.0,50,3352.517543
,-50.0,50,3354.153481
,-45.0,50,3355.799961
,-22.0,50,3357.403129
,-50.0,50,3359.049633
,-44.0,50,3360.683349
,-19.0,50,3362.367832
,-50.0,50,3364.003478
,-50.0,50,3365.623205
,-41.0,50,3367.274101
,-50.0,50,3368.903034
,-50.0,50,3370.511078
,-50.0,50,3372.177106
,-50.0,50,3373.819068
,-50.0,50,3375.432133
,-50.0,50,3377.07386
,-19.0,50,3378.717398
,-25.0,50,3378.990053
,-50.0,50,3379.287974
,-27.0,50,3379.565404
,-35.0,50,3379.831761
,-44.0,50,3380.122276
,-27.0,50,3380.392931
,-33.0,50,3380.667302
,-30.0,50,3380.940901
,-30.0,50,3381.220875
,-50.0,50,3381.573103
,-28.0,50,3383.230936
,-43.0,50,3384.896607
,-50.0,50,3386.484454
,-50.0,50,3388.143768
,-34.0,50,3389.75539
,-23.0,50,3391.373235
,-50.0,50,3393.035872
,-46.0,50,3394.687513
,-50.0,50,3396.297828
,-11.0,50,3397.957912
,-36.0,50,3399.595087
,-50.0,50,3401.226667
,-50.0,50,3402.862118
,-37.0,50,3404.45177
,-50.0,50,3406.113587
,-50.0,50,3407.730743
,-46.0,50,3409.372093
,-50.0,50,3411.036793
,-46.0,50,3412.650812
,-29.0,50,3414.311568
,-50.0,50,3415.93268
,-43.0,50,3417.553746
,-50.0,50,3419.219007
,-21.0,50,3420.80555
,-47.0,50,3422.428263
,-50.0,50,3424.079102
,-45.0,50,3425.700363
,-25.0,50,3427.316777
,-50.0,50,3428.974165
,-50.0,50,3430.599385
,-50.0,50,3432.235036
,-47.0,50,3433.867297
,-50.0,50,3435.465445
,-50.0,50,3437.122289
,-50.0,50,3438.725139
,-24.0,50,3440.351038
,-46.0,50,3442.002394
,-46.0,50,3443.640555
,-50.0,50,3445.239907
,-50.0,50,3446.881974
,-50.0,50,3448.517024
,-47.0,50,3450.13405
,-43.0,50,3451.832387
,-47.0,50,3453.455163
,-28.0,50,3455.073272
,-50.0,50,3456.705058
,-50.0,50,3458.36655
,-37.0,50,3459.982299
,-50.0,50,3461.570753
,-35.0,50,3463.250455
,-16.0,50,3463.547599
,-16.0,50,3463.818298
,-21.0,50,3464.136049
,-30.0,50,3464.394626
,-43.0,50,3464.715911
,-31.0,50,3465.007766
,-22.0,50,3465.298697
,-24.0,50,3465.614174
,-22.0,50,3465.882675
,-50.0,50,3466.222926
,-38.0,50,3467.829634
,-45.0,50,3469.494574
,-50.0,50,3471.092887
,-50.0,50,3472.724169
,-45.0,50,3474.310999
,-50.0,50,3475.958327
,-46.0,50,3477.612628
,-50.0,50,3479.23994
,-32.0,50,3480.879338
,-46.0,50,3482.498823
,-45.0,50,3484.12916
,-43.0,50,3485.753902
,-50.0,50,3487.390756
,-45.0,50,3489.057787
,-50.0,50,3490.677609
,-50.0,50,3492.287236
,-50.0,50,3493.899013
,-50.0,50,3495.56718
,-50.0,50,3497.170666
,-50.0,50,3498.845381
,-46.0,50,3500.496653
,-29.0,50,3502.087355
,-44.0,50,3503.716193
,-35.0,50,3505.351084
,-50.0,50,3506.963491
,-50.0,50,3508.604017
,-49.0,50,3510.263625
,-45.0,50,3511.902434
,-50.0,50,3513.533081
,-44.0,50,3515.103979
,-50.0,50,3516.78435
,-50.0,50,3518.375958
,-28.0,50,3520.089346
,-50.0,50,3521.712517
,-43.0,50,3523.358768
,-45.0,50,3525.002097
,-50.0,50,3526.639806
,-49.0,50,3528.235446
,-50.0,50,3529.929017
,-44.0,50,3531.514227
,-50.0,50,3533.135898
,-44.0,50,3534.77111
,-28.0,50,3536.449555
,-33.0,50,3538.090069
,-50.0,50,3539.692582
,-27.0,50,3541.34831
,-44.0,50,3542.987694
,-50.0,50,3544.622266
,-50.0,50,3546.245057
,-38.0,50,3547.863649
,-23.0,50,3548.121728
,-37.0,50,3548.394558
,-46.0,50,3548.677272
,-19.0,50,3548.967805
,-42.0,50,3549.251569
,-31.0,50,3549.561045
,-50.0,50,3549.858166
,-31.0,50,3550.148427
,-25.0,50,3550.470736
,-30.0,50,3550.785424
,-50.0,50,3552.452402
,-50.0,50,3554.096912
,-50.0,50,3555.712343
,-43.0,50,3557.390645
,-45.0,50,3558.983997
,-48.0,50,3560.622409
,-50.0,50,3562.245506
,-50.0,50,3563.934755
,-43.0,50,3565.529071
,-50.0,50,3567.138811
,-17.0,50,3568.817156
,-44.0,50,3570.440024
,-50.0,50,3572.0501
,-50.0,50,3573.700309
,-50.0,50,3575.358027
,-48.0,50,3576.993481
,-50.0,50,3578.631331
,-43.0,50,3580.279037
,-50.0,50,3581.896346
,-50.0,50,3583.530245
,-47.0,50,3585.196859
,-25.0,50,3586.802613
,-46.0,50,3588.448708
,-50.0,50,3590.069921
,-50.0,50,3591.700362
,-43.0,50,3593.335198
,-50.0,50,3594.950738
,-24.0,50,3596.615572
,-50.0,50,3598.235725
,-50.0,50,3599.892252
,-50.0,50,3601.49339
,-43.0,50,3603.164036
,-33.0,50,3604.78284
,-37.0,50,3606.418603
,-35.0,50,3608.025335
,-50.0,50,3609.657796
,-47.0,50,3611.299147
,-41.0,50,3612.955701
,-50.0,50,3614.576277
,-33.0,50,3616.211242
,-44.0,50,3617.859306
,-44.0,50,3619.457329
,-50.0,50,3621.112418
,-50.0,50,3622.757884
,-50.0,50,3624.363047
,-50.0,50,3626.046453
,-50.0,50,3627.666615
,-47.0,50,3629.297261
,-50.0,50,3630.895821
,-26.0,50,3632.559945
,-44.0,50,3632.8435
,-40.0,50,3633.144537
,-26.0,50,3633.447592
,-21.0,50,3633.709499
,-16.0,50,3633.992469
,-20.0,50,3634.262414
,-22.0,50,3634.563295
,-22.0,50,3634.898852
,-25.0,50,3635.19344
,-50.0,50,3635.457085
,-50.0,50,3637.115145
,-43.0,50,3638.753208
,-30.0,50,3640.400582
,-50.0,50,3642.037415
,-45.0,50,3643.665389
,-50.0,50,3645.298608
,-50.0,50,3646.940053
,-31.0,50,3648.591863
,-50.0,50,3650.207692
,-50.0,50,3651.823797
,-50.0,50,3653.490195
,-50.0,50,3655.126832
,-48.0,50,3656.794608
,-41.0,50,3658.413283
,-47.0,50,3660.071102
,-50.0,50,3661.661404
,-46.0,50,3663.314151
,-50.0,50,3664.952966
,-50.0,50,3666.570438
,-45.0,50,3668.204519
,-9.0,50,3669.841765
,-28.0,50,3671.489484
,-50.0,50,3673.134969
,-50.0,50,3674.767046
,-47.0,50,3676.378815
,-24.0,50,3678.053035
,-20.0,50,3679.664228
,-50.0,50,3681.299419
,-50.0,50,3682.910805
,-50.0,50,3684.558669
,-50.0,50,3686.161411
,-44.0,50,3687.815539
,-44.0,50,3689.442138
,-40.0,50,3691.071678
,-47.0,50,3692.688107
,-50.0,50,3694.350313
,-25.0,50,3695.972509
,-50.0,50,3697.572567
,-50.0,50,3699.245399
,-50.0,50,3700.852286
,-31.0,50,3702.521493
,-50.0,50,3704.126712
,-18.0,50,3705.756757
,-44.0,50,3707.416144
,-50.0,50,3709.038672
,-50.0,50,3710.70334
,-20.0,50,3712.294306
,-45.0,50,3713.977529
,-50.0,50,3715.612271
,-16.0,50,3717.274001
,-37.0,50,3717.562583
,-50.0,50,3717.863751
,-31.0,50,3718.178711
,-19.0,50,3718.464113
,-32.0,50,3718.747982
,-21.0,50,3719.027315
,-50.0,50,3719.296499
,-50.0,50,3719.600262
,-22.0,50,3719.891276
,-44.0,50,3720.209063
,-32.0,50,3721.859281
,-50.0,50,3723.49824
,-44.0,50,3725.139463
,-23.0,50,3726.787088
,-29.0,50,3728.376372
,-26.0,50,3730.016371
,-34.0,50,3731.691995
,-50.0,50,3733.283763
,-50.0,50,3734.942113
,-40.0,50,3736.573437
,-50.0,50,3738.178555
,-41.0,50,3739.823005
,-49.0,50,3741.486876
,-50.0,50,3743.175854
,-48.0,50,3744.773748
,-50.0,50,3746.444885
,-40.0,50,3748.075393
,-50.0,50,3749.73477
,-50.0,50,3751.385769
,-32.0,50,3752.99959
,-50.0,50,3754.62052
,-25.0,50,3756.232683
,-45.0,50,3757.90391
,-50.0,50,3759.552055
,-50.0,50,3761.117805
,-48.0,50,3762.799587
,-45.0,50,3764.44386
,-48.0,50,3766.04907
,-50.0,50,3767.691011
,-47.0,50,3769.306671
,-50.0,50,3770.994379
,-36.0,50,3772.59534
,-50.0,50,3774.227099
,-50.0,50,3775.877318
,-50.0,50,3777.509046
,-49.0,50,3779.10841
,-50.0,50,3780.777059
,-21.0,50,3782.395913
,-50.0,50,3784.068277
,-44.0,50,3785.633672
,-43.0,50,3787.302835
,-44.0,50,3788.935096
,-43.0,50,3790.565353
,-38.0,50,3792.16032
,-50.0,50,3793.830176
,-29.0,50,3795.461596
,-50.0,50,3797.087903
,-50.0,50,3798.68674
,0.0,50,3800.366773
,-45.0,50,3802.039014
,-33.0,50,3802.340005
,-29.0,50,3802.647844
,-50.0,50,3802.959054
,-26.0,50,3803.257721
,-25.0,50,3803.586189
,-30.0,50,3803.866727
,-50.0,50,3804.133137
,-33.0,50,3804.4588
,-14.0,50,3804.745514
,-50.0,50,3805.012326
,-50.0,50,3806.653443
,-45.0,50,3808.293365
,-35.0,50,3809.950312
,-50.0,50,3811.551511
,-50.0,50,3813.205687
,-50.0,50,3814.867819
,-50.0,50,3816.491021
,-50.0,50,3818.10988
,-50.0,50,3819.74486
,-50.0,50,3821.383529
,-45.0,50,3823.043903
,-46.0,50,3824.655821
,-50.0,50,3826.271621
,-50.0,50,3827.908542
,-50.0,50,3829.561666
,-50.0,50,3831.192481
,-50.0,50,3832.861339
,-50.0,50,3834.468687
,-50.0,50,3836.123982
,-50.0,50,3837.755914
,-50.0,50,3839.368925
,-50.0,50,3841.024036
,-43.0,50,3842.66794
,-45.0,50,3844.301016
,-50.0,50,3845.9001
,-46.0,50,3847.591663
,-50.0,50,3849.211835
,-43.0,50,3850.830345
,-50.0,50,3852.45743
,-50.0,50,3854.082973
,-50.0,50,3855.704664
,-29.0,50,3857.353726
,-46.0,50,3858.969939
,-45.0,50,3860.623633
,-38.0,50,3862.26877
,-41.0,50,3863.900339
,-50.0,50,3865.513946
,-41.0,50,3867.159172
,-50.0,50,3868.818257
,-50.0,50,3870.41754
,-50.0,50,3872.085929
,-50.0,50,3873.706279
,-50.0,50,3875.322213
,-45.0,50,3876.966433
,-46.0,50,3878.594545
,-23.0,50,3880.267728
,-50.0,50,3881.907536
,-50.0,50,3883.552936
,-50.0,50,3885.166781
,-17.0,50,3886.796764
,-44.0,50,3887.072592
,-27.0,50,3887.364813
,-26.0,50,3887.64592
,-42.0,50,3887.940175
,-50.0,50,3888.259636
,-26.0,50,3888.547449
,-9.0,50,3888.82096
,-26.0,50,3889.111479
,-31.0,50,3889.420568
,-50.0,50,3889.775939
,-50.0,50,3891.404144
,-50.0,50,3893.062191
,-36.0,50,3894.733484
,-50.0,50,3896.31728
,-36.0,50,3897.977083
,-50.0,50,3899.635629
,-45.0,50,3901.235517
,-39.0,50,3902.885078
,-45.0,50,3904.525055
,-50.0,50,3906.140324
,-48.0,50,3907.752937
,-50.0,50,3909.41927
,-50.0,50,3911.071223
,-47.0,50,3912.70326
,-46.0,50,3914.356717
,-50.0,50,3915.997592
,-28.0,50,3917.6049
,-29.0,50,3919.248554
,-38.0,50,3920.891825
,-50.0,50,3922.49898
,-25.0,50,3924.163679
,-50.0,50,3925.802682
,-50.0,50,3927.441312
,-50.0,50,3929.054762
,-50.0,50,3930.708712
,-50.0,50,3932.350408
,-30.0,50,3933.960867
,-34.0,50,3935.620567
,-50.0,50,3937.238537
,-50.0,50,3938.842484
,-50.0,50,3940.513367
,-50.0,50,3942.167211
,-44.0,50,3943.810834
,-45.0,50,3945.4171
,-50.0,50,3947.051653
,-50.0,50,3948.721686
,-50.0,50,3950.367317
,-50.0,50,3952.006654
,-15.0,50,3953.605767
,-43.0,50,3955.232807
,-31.0,50,3956.880677
,-50.0,50,3958.516521
,-50.0,50,3960.155152
,-45.0,50,3961.803539
,-46.0,50,3963.418845
,-50.0,50,3965.061855
,-50.0,50,3966.714894
,-50.0,50,3968.344729
,-50.0,50,3969.968393
,-50.0,50,3971.618429
,-30.0,50,3971.899583
,-25.0,50,3972.176649
,-22.0,50,3972.457652
,-29.0,50,3972.756305
,-32.0,50,3973.046199
,-27.0,50,3973.325354
,-23.0,50,3973.604349
,-50.0,50,3973.90205
,-9.0,50,3974.188007
,-44.0,50,3974.567722
,-18.0,50,3976.203139
,-50.0,50,3977.854293
,-50.0,50,3979.499584
,-50.0,50,3981.11208
,-46.0,50,3982.745199
,-26.0,50,3984.38705
,-50.0,50,3986.028446
,-19.0,50,3987.702558
,-50.0,50,3989.301888
,-50.0,50,3990.928648
,-50.0,50,3992.56908
,-50.0,50,3994.203102
,-43.0,50,3995.897321
,-50.0,50,3997.519305
,-50.0,50,3999.12975
,-50.0,50,4000.765691
,-50.0,50,4002.396485
,-44.0,50,4003.996908
,-50.0,50,4005.658103
,-50.0,50,4007.288961
,-45.0,50,4008.914046
,-13.0,50,4010.556477
,-45.0,50,4012.205487
,-17.0,50,4013.880178
,-50.0,50,4015.482252
,-50.0,50,4017.108369
,-50.0,50,4018.715037
,-42.0,50,4020.3699
,-50.0,50,4022.01177
,-48.0,50,4023.602334
,-29.0,50,4025.275227
,-50.0,50,4026.916215
,-50.0,50,4028.573025
,-14.0,50,4030.205002
,-43.0,50,4031.852212
,-47.0,50,4033.464338
,-50.0,50,4035.091065
,-45.0,50,4036.699461
,-50.0,50,4038.362814
,-50.0,50,4040.027524
,-40.0,50,4041.612323
,-50.0,50,4043.265797
,-50.0,50,4044.92851
,-48.0,50,4046.536682
,-40.0,50,4048.203859
,-39.0,50,4049.824794
,-50.0,50,4051.475235
,-44.0,50,4053.147351
,-48.0,50,4054.784142
,-25.0,50,4056.42039
,-13.0,50,4056.705647
,-28.0,50,4056.978588
,-49.0,50,4057.325005
,-25.0,50,4057.602377
,-24.0,50,4057.871627
,-50.0,50,4058.192499
,-21.0,50,4058.476547
,-20.0,50,4058.777868
,-23.0,50,4059.041473
,-50.0,50,4059.386975
,-50.0,50,4060.999958
,-41.0,50,4062.630491
,-50.0,50,4064.291425
,-28.0,50,4065.91454
,-50.0,50,4067.530677
,-19.0,50,4069.186111
,-37.0,50,4070.870027
,-33.0,50,4072.515845
,-50.0,50,4074.121379
,-50.0,50,4075.732859
,-37.0,50,4077.41519
,-37.0,50,4079.014672
,-50.0,50,4080.653615
,-50.0,50,4082.315502
,-50.0,50,4083.981654
,-27.0,50,4085.589012
,-43.0,50,4087.21139
,-50.0,50,4088.806945
,-50.0,50,4090.447377
,-50.0,50,4092.090533
,-30.0,50,4093.711471
,-50.0,50,4095.343719
,-49.0,50,4097.009937
,-50.0,50,4098.673768
,-47.0,50,4100.298494
,-47.0,50,4101.910868
,-35.0,50,4103.549279
,-38.0,50,4105.226145
,-50.0,50,4106.880196
,-50.0,50,4108.484912
,-47.0,50,4110.148582
,-50.0,50,4111.784417
,-42.0,50,4113.41848
,-50.0,50,4115.075884
,-50.0,50,4116.703799
,-50.0,50,4118.335581
,-50.0,50,4119.956894
,-46.0,50,4121.580237
,-50.0,50,4123.210783
,-42.0,50,4124.854134
,-50.0,50,4126.501526
,-50.0,50,4128.134142
,-25.0,50,4129.767977
,-50.0,50,4131.401471
,-50.0,50,4133.0005
,-50.0,50,4134.684497
,-50.0,50,4136.337399
,-23.0,50,4137.951238
,-50.0,50,4139.61311
,-50.0,50,4141.250231
,-29.0,50,4141.535778
,-22.0,50,4141.801394
,-21.0,50,4142.113946
,-31.0,50,4142.374319
,-31.0,50,4142.652808
,-21.0,50,4142.96195
,-37.0,50,4143.245973
,-50.0,50,4143.533334
,-32.0,50,4143.806626
,-50.0,50,4144.197481
,-44.0,50,4145.796697
,-50.0,50,4147.472032
,-50.0,50,4149.095772
,-35.0,50,4150.733576
,-28.0,50,4152.38754
,-24.0,50,4153.975921
,-50.0,50,4155.632373
,-50.0,50,4157.256224
,-50.0,50,4158.886791
,-8.0,50,4160.552064
,-45.0,50,4162.149097
,-50.0,50,4163.797998
,-50.0,50,4165.439572
,-50.0,50,4167.076416
,-50.0,50,4168.697735
,-50.0,50,4170.330163
,-50.0,50,4171.964444
,-50.0,50,4173.629788
,-31.0,50,4175.242949
,-50.0,50,4176.864989
,-50.0,50,4178.510479
,-46.0,50,4180.183189
,-45.0,50,4181.779056
,-50.0,50,4183.446189
,-28.0,50,4185.094837
,-50.0,50,4186.729869
,-50.0,50,4188.326088
,-44.0,50,4189.988251
,-45.0,50,4191.617936
,-50.0,50,4193.301185
,-47.0,50,4194.921311
,-44.0,50,4196.511172
,-45.0,50,4198.157038
,-35.0,50,4199.84947
,-28.0,50,4201.445746
,-50.0,50,4203.111539
,-45.0,50,4204.761434
,-15.0,50,4206.401663
,-28.0,50,4208.070575
,-50.0,50,4209.673566
,-50.0,50,4211.32876
,-50.0,50,4212.974124
,-47.0,50,4214.61654
,-47.0,50,4216.236639
,-50.0,50,4217.85653
,-46.0,50,4219.507083
,-46.0,50,4221.163589
,-50.0,50,4222.788095
,-50.0,50,4224.460921
,-20.0,50,4226.075402
,-28.0,50,4226.364425
,-32.0,50,4226.630757
,-35.0,50,4226.91373
,-21.0,50,4227.216182
,-50.0,50,4227.525577
,-21.0,50,4227.816611
,-50.0,50,4228.103549
,-25.0,50,4228.368982
,-28.0,50,4228.643571
,-50.0,50,4229.093269
,-50.0,50,4230.690901
,-21.0,50,4232.338088
,-42.0,50,4233.933096
,-42.0,50,4235.581537
,-28.0,50,4237.264518
,-45.0,50,4238.913779
,-50.0,50,4240.520299
,-47.0,50,4242.17986
,-43.0,50,4243.826389
,-45.0,50,4245.494428
,-39.0,50,4247.140527
,-38.0,50,4248.759777
,-46.0,50,4250.395917
,-50.0,50,4252.074327
,-26.0,50,4253.704081
,-50.0,50,4255.383627
,-50.0,50,4257.024209
,-50.0,50,4258.678543
,-19.0,50,4260.290313
,-33.0,50,4261.918149
,-50.0,50,4263.566814
,-50.0,50,4265.201629
,-50.0,50,4266.83295
,-50.0,50,4268.525975
,-50.0,50,4270.143567
,-50.0,50,4271.775311
,-18.0,50,4273.41563
,-50.0,50,4275.086273
,-37.0,50,4276.71184
,-42.0,50,4278.34924
,-50.0,50,4279.96977
,-50.0,50,4281.629365
,-50.0,50,4283.291131
,-45.0,50,4284.899736
,-42.0,50,4286.544334
,-41.0,50,4288.212871
,-50.0,50,4289.879846
