#{"t_start": 1581691585.748213, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2877.894291
,-45.0,50,2879.477924
,-50.0,50,2881.12717
,-45.0,50,2882.729972
,-45.0,50,2884.344988
,-46.0,50,2885.998782
,-50.0,50,2887.623178
,-44.0,50,2889.243144
,-50.0,50,2890.894743
,-45.0,50,2892.550636
,-44.0,50,2894.150389
,-34.0,50,2895.821453
,-43.0,50,2897.386761
,-50.0,50,2899.070221
,-50.0,50,2900.699975
,-46.0,50,2902.359486
,-43.0,50,2903.991477
,-47.0,50,2905.587175
,-50.0,50,2907.207541
,-32.0,50,2908.792453
,-43.0,50,2910.481729
,-47.0,50,2912.091767
,-32.0,50,2913.730024
,-36.0,50,2915.368865
,-46.0,50,2916.995899
,-39.0,50,2918.600742
,-45.0,50,2920.278062
,-46.0,50,2921.89888
,-43.0,50,2923.534503
,-45.0,50,2925.163065
,-50.0,50,2926.814545
,-25.0,50,2928.479761
,-48.0,50,2930.061734
,-50.0,50,2931.711968
,-50.0,50,2933.300847
,-50.0,50,2934.934546
,-50.0,50,2936.598403
,-50.0,50,2938.188316
,-40.0,50,2939.875254
,-43.0,50,2941.483307
,-26.0,50,2943.118194
,-47.0,50,2944.760133
,-30.0,50,2946.392101
,-29.0,50,2948.036286
,-48.0,50,2949.63886
,-31.0,50,2951.24762
,-29.0,50,2952.869391
,-50.0,50,2954.516835
,-50.0,50,2956.134348
,-30.0,50,2957.800101
,-47.0,50,2958.074298
,-28.0,50,2958.362452
,-40.0,50,2958.637354
,-35.0,50,2958.933514
,-28.0,50,2959.237916
,-22.0,50,2959.497424
,-25.0,50,2959.791189
,-25.0,50,2960.065961
,-36.0,50,2960.353727
,-45.0,50,2960.688999
,-33.0,50,2962.315925
,-50.0,50,2963.940167
,-40.0,50,2965.616362
,-50.0,50,2967.213725
,-50.0,50,2968.810927
,-19.0,50,2970.507649
,-50.0,50,2972.106152
,-50.0,50,2973.73404
,-32.0,50,2975.350984
,-48.0,50,2976.985652
,-47.0,50,2978.624644
,-50.0,50,2980.271943
,-35.0,50,2981.897239
,-50.0,50,2983.501964
,-50.0,50,2985.127791
,-47.0,50,2986.745945
,-50.0,50,2988.429233
,-34.0,50,2990.043601
,-44.0,50,2991.660837
,-46.0,50,2993.275986
,-50.0,50,2994.918022
,-50.0,50,2996.55124
,-46.0,50,2998.169662
,-50.0,50,2999.788519
,-44.0,50,3001.432985
,-50.0,50,3003.100419
,-41.0,50,3004.693364
,-45.0,50,3006.337998
,-46.0,50,3007.938711
,-18.0,50,3009.582462
,-46.0,50,3011.197779
,-45.0,50,3012.879713
,-50.0,50,3014.498147
,-50.0,50,3016.096197
,-50.0,50,3017.729951
,-25.0,50,3019.351152
,-50.0,50,3021.00214
,-43.0,50,3022.649403
,-45.0,50,3024.242443
,-50.0,50,3025.860153
,-50.0,50,3027.508056
,-50.0,50,3029.150507
,-50.0,50,3030.774292
,-50.0,50,3032.417771
,-50.0,50,3033.992981
,-48.0,50,3035.654478
,-29.0,50,3037.252249
,-43.0,50,3038.929417
,-46.0,50,3040.524514
,-27.0,50,3042.190868
,-22.0,50,3042.479098
,-26.0,50,3042.781776
,-14.0,50,3043.047186
,-27.0,50,3043.344692
,-23.0,50,3043.63287
,-22.0,50,3043.920147
,-45.0,50,3044.199664
,-26.0,50,3044.464989
,-49.0,50,3044.732932
,-50.0,50,3045.085241
,-39.0,50,3046.708055
,-28.0,50,3048.364252
,-22.0,50,3049.988469
,-50.0,50,3051.623503
,-50.0,50,3053.233211
,-50.0,50,3054.868942
,-50.0,50,3056.52203
,-47.0,50,3058.154017
,-50.0,50,3059.771138
,-50.0,50,3061.393597
,-44.0,50,3063.049512
,-40.0,50,3064.69415
,-39.0,50,3066.313893
,-44.0,50,3067.930847
,-50.0,50,3069.56999
,-50.0,50,3071.193907
,-30.0,50,3072.835751
,-50.0,50,3074.479047
,-50.0,50,3076.136676
,-46.0,50,3077.746453
,-42.0,50,3079.395718
,-50.0,50,3080.999685
,-41.0,50,3082.619585
,-50.0,50,3084.242004
,-50.0,50,3085.897527
,-34.0,50,3087.510607
,-43.0,50,3089.175529
,-44.0,50,3090.801999
,-31.0,50,3092.464407
,-50.0,50,3094.103825
,-50.0,50,3095.728239
,-50.0,50,3097.351457
,-36.0,50,3099.004153
,-30.0,50,3100.620426
,-50.0,50,3102.23248
,-33.0,50,3103.863196
,-47.0,50,3105.5127
,-41.0,50,3107.090953
,-25.0,50,3108.763334
,-50.0,50,3110.370461
,-45.0,50,3111.991137
,-50.0,50,3113.634486
,-50.0,50,3115.24098
,-30.0,50,3116.879787
,-33.0,50,3118.522754
,-50.0,50,3120.181038
,-32.0,50,3121.755168
,-50.0,50,3123.429175
,-50.0,50,3125.031704
,-26.0,50,3126.672744
,-23.0,50,3126.947838
,-28.0,50,3127.249302
,-12.0,50,3127.531101
,-29.0,50,3127.832347
,-30.0,50,3128.143255
,-34.0,50,3128.407451
,-26.0,50,3128.684701
,-32.0,50,3128.960384
,-24.0,50,3129.25759
,-50.0,50,3129.560457
,-50.0,50,3131.17772
,-50.0,50,3132.813369
,-50.0,50,3134.467867
,-50.0,50,3136.084186
,-43.0,50,3137.71045
,-47.0,50,3139.35326
,-50.0,50,3140.992062
,-50.0,50,3142.611219
,-50.0,50,3144.224499
,-41.0,50,3145.873361
,-42.0,50,3147.49823
,-50.0,50,3149.109368
,-50.0,50,3150.754849
,-41.0,50,3152.366553
,-44.0,50,3153.98447
,-50.0,50,3155.592593
,-50.0,50,3157.235378
,-50.0,50,3158.863686
,-50.0,50,3160.475928
,-50.0,50,3162.119669
,-38.0,50,3163.754979
,-50.0,50,3165.373994
,-50.0,50,3167.05182
,-50.0,50,3168.67474
,-50.0,50,3170.301485
,-40.0,50,3171.901909
,-41.0,50,3173.52852
,-44.0,50,3175.179302
,-39.0,50,3176.814056
,-45.0,50,3178.457565
,-44.0,50,3180.06984
,-50.0,50,3181.76461
,-47.0,50,3183.376892
,-43.0,50,3184.979185
,-50.0,50,3186.629733
,-50.0,50,3188.25344
,-50.0,50,3189.914253
,-50.0,50,3191.55667
,-50.0,50,3193.165388
,-50.0,50,3194.764299
,-50.0,50,3196.443686
,-45.0,50,3198.044166
,-50.0,50,3199.690307
,-50.0,50,3201.314639
,-50.0,50,3202.96313
,-46.0,50,3204.586339
,-50.0,50,3206.194214
,-50.0,50,3207.817741
,-45.0,50,3209.465168
,-32.0,50,3211.100173
,-23.0,50,3211.395365
,-42.0,50,3211.678424
,-41.0,50,3211.960963
,-50.0,50,3212.257414
,-35.0,50,3212.561047
,-35.0,50,3212.829119
,-28.0,50,3213.089571
,-24.0,50,3213.366115
,-30.0,50,3213.634174
,-23.0,50,3213.967742
,-45.0,50,3215.572711
,-50.0,50,3217.195158
,-46.0,50,3218.829427
,-26.0,50,3220.494061
,-50.0,50,3222.130475
,-32.0,50,3223.741517
,-50.0,50,3225.391831
,-50.0,50,3227.010829
,-34.0,50,3228.632348
,-21.0,50,3230.297504
,-50.0,50,3231.907411
,-50.0,50,3233.523072
,-50.0,50,3235.206734
,-47.0,50,3236.787962
,-50.0,50,3238.413125
,-50.0,50,3240.070896
,-44.0,50,3241.669337
,-33.0,50,3243.318799
,-18.0,50,3244.911471
,-50.0,50,3246.591589
,-45.0,50,3248.183883
,-32.0,50,3249.845179
,-50.0,50,3251.464472
,-19.0,50,3253.132772
,-50.0,50,3254.715076
,-38.0,50,3256.37518
,-50.0,50,3258.044102
,-41.0,50,3259.650162
,-45.0,50,3261.309336
,-50.0,50,3262.912961
,-50.0,50,3264.533499
,-44.0,50,3266.154086
,-50.0,50,3267.781986
,-22.0,50,3269.457453
,-50.0,50,3271.049446
,-50.0,50,3272.666875
,-50.0,50,3274.361135
,-49.0,50,3275.979921
,-44.0,50,3277.592014
,-50.0,50,3279.271393
,-50.0,50,3280.875905
,-50.0,50,3282.519323
,-47.0,50,3284.157373
,-45.0,50,3285.734232
,-44.0,50,3287.401632
,-50.0,50,3289.058936
,-38.0,50,3290.633366
,-50.0,50,3292.271879
,-50.0,50,3293.922744
,-37.0,50,3295.591435
,-30.0,50,3295.880023
,-23.0,50,3296.137038
,-8.0,50,3296.41317
,-50.0,50,3296.708914
,-50.0,50,3296.975172
,-22.0,50,3297.235574
,-38.0,50,3297.508758
,-26.0,50,3297.790609
,-28.0,50,3298.08866
,-50.0,50,3298.523926
,-50.0,50,3300.16577
,-50.0,50,3301.824604
,-50.0,50,3303.496638
,-28.0,50,3305.123642
,-50.0,50,3306.736923
,-50.0,50,3308.346023
,-50.0,50,3309.967882
,-45.0,50,3311.576327
,-47.0,50,3313.226088
,-50.0,50,3314.825084
,-50.0,50,3316.475296
,-45.0,50,3318.092738
,-50.0,50,3319.72738
,-43.0,50,3321.36746
,-50.0,50,3323.025244
,-50.0,50,3324.608337
,-32.0,50,3326.249097
,-50.0,50,3327.915297
,-45.0,50,3329.519531
,-34.0,50,3331.162444
,-50.0,50,3332.775729
,-44.0,50,3334.414399
,-50.0,50,3336.084143
,-25.0,50,3337.670187
,-47.0,50,3339.280455
,-50.0,50,3340.943977
,-48.0,50,3342.55899
,-31.0,50,3344.203907
,-50.0,50,3345.809554
,-50.0,50,3347.441476
,-50.0,50,3349.083915
,-49.0,50,3350.670655
,-50.0,50,3352.339061
,-50.0,50,3353.928387
,-40.0,50,3355.553819
,-42.0,50,3357.218695
,-50.0,50,3358.822125
,-23.0,50,3360.492663
,-42.0,50,3362.154039
,-42.0,50,3363.767258
,-24.0,50,3365.398968
,-50.0,50,3367.079431
,-42.0,50,3368.698925
,-50.0,50,3370.331406
,-40.0,50,3371.945994
,-21.0,50,3373.592879
,-25.0,50,3375.22236
,-42.0,50,3376.857527
,-29.0,50,3378.463855
,-34.0,50,3380.13563
,-32.0,50,3380.435658
,-15.0,50,3380.726201
,-16.0,50,3381.01097
,-21.0,50,3381.31588
,-33.0,50,3381.624107
,-37.0,50,3381.917303
,-29.0,50,3382.189041
,-17.0,50,3382.451863
,-24.0,50,3382.725446
,-50.0,50,3383.046925
,-50.0,50,3384.671965
,-50.0,50,3386.283093
,-43.0,50,3387.911984
,-47.0,50,3389.542441
,-50.0,50,3391.200632
,-50.0,50,3392.836616
,-48.0,50,3394.454593
,-23.0,50,3396.081889
,-50.0,50,3397.710344
,-50.0,50,3399.408243
,-28.0,50,3400.990755
,-45.0,50,3402.668903
,-50.0,50,3404.272037
,-50.0,50,3405.909868
,-50.0,50,3407.561194
,-35.0,50,3409.135928
,-50.0,50,3410.849818
,-44.0,50,3412.45489
,-43.0,50,3414.077438
,-44.0,50,3415.721915
,-40.0,50,3417.344485
,-47.0,50,3418.993953
,-45.0,50,3420.590029
,-22.0,50,3422.243109
,-50.0,50,3423.867367
,-43.0,50,3425.497065
,-25.0,50,3427.134358
,-46.0,50,3428.747904
,-22.0,50,3430.375339
,-50.0,50,3432.029071
,-21.0,50,3433.636044
,-46.0,50,3435.273281
,-45.0,50,3436.926235
,-50.0,50,3438.556935
,-50.0,50,3440.146806
,-50.0,50,3441.767077
,-40.0,50,3443.421328
,-50.0,50,3445.0628
,-45.0,50,3446.662312
,-20.0,50,3448.288179
,-50.0,50,3449.945036
,-44.0,50,3451.592764
,-50.0,50,3453.2453
,-22.0,50,3454.834323
,-42.0,50,3456.489949
,-50.0,50,3458.120443
,-50.0,50,3459.76345
,-7.0,50,3461.39884
,-50.0,50,3462.986861
,-33.0,50,3464.70506
,-25.0,50,3464.998943
,-25.0,50,3465.278867
,-37.0,50,3465.53853
,-22.0,50,3465.835031
,-30.0,50,3466.127046
,-50.0,50,3466.420143
,-25.0,50,3466.705777
,-50.0,50,3467.016961
,-21.0,50,3467.321074
,-50.0,50,3467.622124
,-45.0,50,3469.294
,-47.0,50,3470.883658
,-47.0,50,3472.539047
,0.0,50,3474.142149
,-41.0,50,3475.782481
,-19.0,50,3477.39516
,-42.0,50,3479.013591
,-35.0,50,3480.652648
,-50.0,50,3482.284485
,-50.0,50,3483.907124
,-50.0,50,3485.579497
,-50.0,50,3487.189568
,-41.0,50,3488.837455
,-50.0,50,3490.471319
,-50.0,50,3492.083806
,-33.0,50,3493.738826
,-39.0,50,3495.393446
,-50.0,50,3497.002401
,-50.0,50,3498.62027
,-50.0,50,3500.261518
,-47.0,50,3501.882986
,-49.0,50,3503.52361
,-27.0,50,3505.185784
,-24.0,50,3506.772266
,-50.0,50,3508.414412
,-46.0,50,3510.058791
,-46.0,50,3511.677198
,-50.0,50,3513.323764
,-50.0,50,3514.951455
,-50.0,50,3516.585378
,-45.0,50,3518.216763
,-50.0,50,3519.816153
,-50.0,50,3521.491112
,-27.0,50,3523.163005
,-50.0,50,3524.776167
,-50.0,50,3526.40134
,-50.0,50,3528.04792
,-31.0,50,3529.672683
,-47.0,50,3531.312911
,-44.0,50,3532.985878
,-50.0,50,3534.594671
,-44.0,50,3536.204067
,-48.0,50,3537.892118
,-45.0,50,3539.510343
,-50.0,50,3541.137633
,-50.0,50,3542.783107
,-50.0,50,3544.416019
,-37.0,50,3546.056072
,-50.0,50,3547.690749
,-22.0,50,3549.323632
,-11.0,50,3549.633266
,-17.0,50,3549.920541
,-30.0,50,3550.207969
,-41.0,50,3550.482911
,-28.0,50,3550.784456
,-47.0,50,3551.089719
,-23.0,50,3551.368236
,-41.0,50,3551.666894
,-42.0,50,3551.950397
,-45.0,50,3552.234167
,-50.0,50,3553.876301
,-50.0,50,3555.478511
,-43.0,50,3557.167259
,-21.0,50,3558.791255
,-32.0,50,3560.43407
,-38.0,50,3562.056637
,-45.0,50,3563.697605
,-38.0,50,3565.341691
,-46.0,50,3566.958384
,-20.0,50,3568.576652
,-50.0,50,3570.225501
,-50.0,50,3571.855115
,-50.0,50,3573.482832
,-50.0,50,3575.141498
,-46.0,50,3576.760379
,-50.0,50,3578.433603
,-50.0,50,3580.027666
,-50.0,50,3581.685893
,-45.0,50,3583.335698
,-40.0,50,3584.942694
,-45.0,50,3586.617378
,-50.0,50,3588.23242
,-50.0,50,3589.876223
,-50.0,50,3591.493318
,-39.0,50,3593.094949
,-47.0,50,3594.766356
,-45.0,50,3596.4182
,-31.0,50,3598.060539
,-50.0,50,3599.656549
,-45.0,50,3601.307512
,-50.0,50,3602.953582
,-46.0,50,3604.609565
,-50.0,50,3606.239068
,-44.0,50,3607.851604
,-50.0,50,3609.461227
,-50.0,50,3611.133553
,-50.0,50,3612.719158
,-50.0,50,3614.363571
,-28.0,50,3615.99303
,-46.0,50,3617.665706
,-47.0,50,3619.276168
,-50.0,50,3620.904172
,-41.0,50,3622.546888
,-44.0,50,3624.164096
,-30.0,50,3625.809855
,-22.0,50,3627.431761
,-50.0,50,3629.07558
,-50.0,50,3630.719974
,-50.0,50,3632.345431
,-33.0,50,3633.951772
,-20.0,50,3634.252752
,-32.0,50,3634.532054
,-38.0,50,3634.826043
,-19.0,50,3635.136641
,-29.0,50,3635.421824
,-22.0,50,3635.709833
,-34.0,50,3635.980774
,-18.0,50,3636.261066
,-43.0,50,3636.549428
,-50.0,50,3636.901877
,-50.0,50,3638.550819
,-50.0,50,3640.181138
,-41.0,50,3641.83352
,-24.0,50,3643.442668
,-41.0,50,3645.079899
,-50.0,50,3646.712164
,-50.0,50,3648.353574
,-46.0,50,3649.995516
,-47.0,50,3651.631968
,-50.0,50,3653.275619
,-45.0,50,3654.912692
,-50.0,50,3656.599695
,-28.0,50,3658.207753
,-50.0,50,3659.816217
,-39.0,50,3661.486272
,-50.0,50,3663.1201
,-44.0,50,3664.760459
,-50.0,50,3666.376014
,-50.0,50,3667.960841
,-28.0,50,3669.649807
,-33.0,50,3671.278476
,-36.0,50,3672.921189
,-50.0,50,3674.53988
,-48.0,50,3676.172752
,-50.0,50,3677.815655
,-50.0,50,3679.435582
,-45.0,50,3681.104234
,-46.0,50,3682.708392
,-50.0,50,3684.348515
,-50.0,50,3685.947907
,-46.0,50,3687.612449
,-24.0,50,3689.229476
,-45.0,50,3690.884037
,-39.0,50,3692.47419
,-50.0,50,3694.133272
,-44.0,50,3695.774023
,-50.0,50,3697.392459
,-44.0,50,3699.046271
,-50.0,50,3700.678411
,-50.0,50,3702.282943
,-50.0,50,3703.916192
,-48.0,50,3705.560313
,-39.0,50,3707.196321
,-42.0,50,3708.819947
,-47.0,50,3710.460473
,-50.0,50,3712.122112
,-50.0,50,3713.729453
,-50.0,50,3715.407584
,-50.0,50,3717.042881
,-34.0,50,3718.685414
,-14.0,50,3718.972542
,-41.0,50,3719.247557
,-23.0,50,3719.558283
,-36.0,50,3719.863666
,-36.0,50,3720.140784
,-27.0,50,3720.426452
,-50.0,50,3720.712201
,-32.0,50,3720.98246
,-21.0,50,3721.237365
,-50.0,50,3721.699359
,-50.0,50,3723.297093
,-50.0,50,3724.940131
,-24.0,50,3726.558092
,-43.0,50,3728.211799
,-50.0,50,3729.804402
,-20.0,50,3731.466312
,-46.0,50,3733.084732
,-50.0,50,3734.737767
,-50.0,50,3736.369607
,-42.0,50,3737.995771
,-50.0,50,3739.640883
,-50.0,50,3741.319289
,-49.0,50,3742.926377
,-47.0,50,3744.560189
,-44.0,50,3746.223822
,-42.0,50,3747.890649
,-50.0,50,3749.492456
,-50.0,50,3751.128695
,-36.0,50,3752.740738
,-47.0,50,3754.389036
,-50.0,50,3756.060072
,-50.0,50,3757.712601
,-33.0,50,3759.324678
,-39.0,50,3760.962938
,-12.0,50,3762.567275
,-50.0,50,3764.228536
,-35.0,50,3765.879868
,-50.0,50,3767.48309
,-45.0,50,3769.099286
,-43.0,50,3770.750662
,-50.0,50,3772.394815
,-50.0,50,3774.031352
,-29.0,50,3775.689874
,-50.0,50,3777.304892
,-50.0,50,3778.909771
,-45.0,50,3780.56989
,-46.0,50,3782.213086
,-45.0,50,3783.867927
,-26.0,50,3785.478331
,-50.0,50,3787.12149
,-45.0,50,3788.73015
,-47.0,50,3790.364641
,-50.0,50,3791.985758
,-44.0,50,3793.641098
,-48.0,50,3795.235448
,-50.0,50,3796.899544
,-50.0,50,3798.522134
,-50.0,50,3800.154067
,-44.0,50,3801.772677
,-36.0,50,3803.441255
,-27.0,50,3803.709883
,-19.0,50,3804.011401
,-28.0,50,3804.293031
,-50.0,50,3804.586621
,-27.0,50,3804.86284
,-27.0,50,3805.152301
,-24.0,50,3805.437598
,-16.0,50,3805.730797
,-42.0,50,3806.013435
,-48.0,50,3806.463554
,-44.0,50,3808.064734
,-50.0,50,3809.708604
,-39.0,50,3811.383973
,-50.0,50,3813.03027
,-50.0,50,3814.656951
,-48.0,50,3816.306813
,-50.0,50,3817.912361
,-22.0,50,3819.560898
,-24.0,50,3821.1679
,-44.0,50,3822.802274
,-37.0,50,3824.421428
,-48.0,50,3826.058925
,-45.0,50,3827.725329
,-42.0,50,3829.376435
,-50.0,50,3831.000941
,-44.0,50,3832.633648
,-45.0,50,3834.266819
,-45.0,50,3835.896773
,-36.0,50,3837.509911
,-48.0,50,3839.162938
,-50.0,50,3840.818964
,-50.0,50,3842.448475
,-32.0,50,3844.083506
,-50.0,50,3845.713725
,-50.0,50,3847.361244
,-50.0,50,3848.991904
,-50.0,50,3850.627779
,-45.0,50,3852.2584
,-33.0,50,3853.882167
,-40.0,50,3855.510717
,-31.0,50,3857.122007
,-21.0,50,3858.750365
,-50.0,50,3860.382544
,-42.0,50,3862.06244
,-50.0,50,3863.691808
,-46.0,50,3865.317031
,-50.0,50,3866.932488
,-31.0,50,3868.601496
,-39.0,50,3870.228182
,-50.0,50,3871.865779
,-46.0,50,3873.483338
,-33.0,50,3875.137502
,-33.0,50,3876.749435
,-50.0,50,3878.415595
,-46.0,50,3880.033907
,-50.0,50,3881.681473
,-50.0,50,3883.346339
,-50.0,50,3884.970259
,-48.0,50,3886.554336
,-36.0,50,3888.233109
,-33.0,50,3888.510835
,-21.0,50,3888.791046
,-40.0,50,3889.075116
,-36.0,50,3889.370401
,-25.0,50,3889.687292
,-39.0,50,3889.999781
,-44.0,50,3890.288995
,-25.0,50,3890.58143
,-18.0,50,3890.845054
,-50.0,50,3891.233411
,-46.0,50,3892.858252
,-46.0,50,3894.468281
,-50.0,50,3896.147108
,-45.0,50,3897.753609
,-23.0,50,3899.383057
,-43.0,50,3901.017922
,-36.0,50,3902.689764
,-28.0,50,3904.281762
,-36.0,50,3905.931742
,-50.0,50,3907.562458
,-50.0,50,3909.18275
,-46.0,50,3910.857733
,-28.0,50,3912.473413
,-50.0,50,3914.103027
,-50.0,50,3915.774836
,-50.0,50,3917.416993
,-47.0,50,3919.003101
,-50.0,50,3920.682235
,-50.0,50,3922.309408
,-50.0,50,3923.941111
,-50.0,50,3925.584491
,-50.0,50,3927.212553
,-27.0,50,3928.869264
,-44.0,50,3930.472419
,-24.0,50,3932.126174
,-42.0,50,3933.735223
,-50.0,50,3935.404631
,-39.0,50,3937.053195
,-50.0,50,3938.645689
,-50.0,50,3940.31285
,-50.0,50,3941.959762
,-44.0,50,3943.529393
,-50.0,50,3945.244878
,-50.0,50,3946.860781
,-26.0,50,3948.463765
,-50.0,50,3950.149633
,-44.0,50,3951.784879
,-50.0,50,3953.45051
,-45.0,50,3955.0405
,-50.0,50,3956.688998
,-31.0,50,3958.316868
,-45.0,50,3959.972516
,-50.0,50,3961.608987
,-50.0,50,3963.218188
,-50.0,50,3964.886386
,-45.0,50,3966.499277
,-46.0,50,3968.13132
,-50.0,50,3969.777657
,-50.0,50,3971.372837
,-50.0,50,3973.079376
,-50.0,50,3973.379123
,-19.0,50,3973.651494
,-4.0,50,3973.960178
,-16.0,50,3974.24884
,-40.0,50,3974.518928
,-20.0,50,3974.797476
,-22.0,50,3975.067593
,-9.0,50,3975.394275
,-15.0,50,3975.66468
,-50.0,50,3975.995461
,-49.0,50,3977.645651
,-50.0,50,3979.276003
,-46.0,50,3980.920318
,-50.0,50,3982.565663
,-50.0,50,3984.134917
,-46.0,50,3985.779404
,-40.0,50,3987.438805
,-50.0,50,3989.059945
,-43.0,50,3990.756083
,-48.0,50,3992.375077
,-45.0,50,3994.012509
,-34.0,50,3995.629266
,-44.0,50,3997.287906
,-35.0,50,3998.933967
,-50.0,50,4000.551305
,-23.0,50,4002.175092
,-47.0,50,4003.81341
,-50.0,50,4005.440801
,-50.0,50,4007.082905
,-36.0,50,4008.716989
,-50.0,50,4010.328334
,-42.0,50,4011.989903
,-29.0,50,4013.61171
,-46.0,50,4015.253592
,-47.0,50,4016.904168
,-44.0,50,4018.516421
,-16.0,50,4020.155995
,-50.0,50,4021.784589
,-50.0,50,4023.439846
,-38.0,50,4025.061955
,-23.0,50,4026.673744
,-50.0,50,4028.360048
,-50.0,50,4029.975938
,-50.0,50,4031.632443
,-46.0,50,4033.234369
,-33.0,50,4034.89698
,-50.0,50,4036.527239
,-50.0,50,4038.12813
,-50.0,50,4039.800624
,-42.0,50,4041.394474
,-11.0,50,4043.087722
,-50.0,50,4044.686512
,-13.0,50,4046.360309
,-46.0,50,4047.995171
,-50.0,50,4049.655393
,-50.0,50,4051.267068
,-32.0,50,4052.945203
,-45.0,50,4054.531986
,-49.0,50,4056.22611
,-27.0,50,4057.856395
,-25.0,50,4058.173913
,-36.0,50,4058.462464
,-27.0,50,4058.733733
,-43.0,50,4059.008041
,-34.0,50,4059.296499
,-36.0,50,4059.591273
,-19.0,50,4059.879312
,-18.0,50,4060.138311
,-19.0,50,4060.41642
,-15.0,50,4060.784965
,-50.0,50,4062.423855
,-26.0,50,4064.071112
,-50.0,50,4065.680578
,-50.0,50,4067.355989
,-36.0,50,4069.023602
,-50.0,50,4070.603218
,-50.0,50,4072.26941
,-50.0,50,4073.895819
,-43.0,50,4075.547471
,-50.0,50,4077.161387
,-46.0,50,4078.829838
,-46.0,50,4080.458704
,-15.0,50,4082.075545
,-50.0,50,4083.70778
,-50.0,50,4085.37981
,-50.0,50,4086.988396
,-50.0,50,4088.63898
,-50.0,50,4090.250358
,-50.0,50,4091.882832
,-50.0,50,4093.51894
,-33.0,50,4095.190441
,-50.0,50,4096.787607
,-42.0,50,4098.415204
,-24.0,50,4100.09211
,-50.0,50,4101.726635
,-50.0,50,4103.374147
,-50.0,50,4104.991385
,-50.0,50,4106.616277
,-50.0,50,4108.271015
,-25.0,50,4109.952409
,-50.0,50,4111.570323
,-49.0,50,4113.210744
,-36.0,50,4114.839892
,-50.0,50,4116.470111
,-43.0,50,4118.102921
,-50.0,50,4119.73363
,-50.0,50,4121.363113
,-45.0,50,4122.97734
,-50.0,50,4124.646349
,-50.0,50,4126.277793
,-50.0,50,4127.916048
,-30.0,50,4129.527388
,-42.0,50,4131.188587
,-42.0,50,4132.809827
,-50.0,50,4134.46316
,-46.0,50,4136.113102
,-50.0,50,4137.74113
,-50.0,50,4139.401121
,-44.0,50,4141.016481
,-24.0,50,4142.679449
,-38.0,50,4142.972399
,-44.0,50,4143.261715
,-22.0,50,4143.52022
,-50.0,50,4143.832473
,-50.0,50,4144.196605
,-23.0,50,4144.489998
,-42.0,50,4144.78666
,-50.0,50,4145.079243
,-31.0,50,4145.324465
,-50.0,50,4145.589439
,-47.0,50,4147.239654
,-50.0,50,4148.864247
,-32.0,50,4150.523016
,-50.0,50,4152.14202
,-50.0,50,4153.78517
,-50.0,50,4155.423557
,-40.0,50,4157.024011
,-27.0,50,4158.705292
,-46.0,50,4160.304112
,-26.0,50,4161.959163
,-50.0,50,4163.586748
,-50.0,50,4165.244111
,-50.0,50,4166.865422
,-44.0,50,4168.479542
,-25.0,50,4170.145043
,-40.0,50,4171.755167
,-50.0,50,4173.361697
,-50.0,50,4175.009434
,-48.0,50,4176.676996
,-29.0,50,4178.337498
,-50.0,50,4179.934041
,-42.0,50,4181.5905
,-29.0,50,4183.212152
,-41.0,50,4184.858504
,-30.0,50,4186.487028
,-43.0,50,4188.166061
,-50.0,50,4189.824902
,-42.0,50,4191.425292
,-50.0,50,4193.053694
,-50.0,50,4194.664771
,-32.0,50,4196.325308
,-50.0,50,4197.982085
,-36.0,50,4199.604631
,-50.0,50,4201.273747
,-45.0,50,4202.912936
,-50.0,50,4204.527096
,-20.0,50,4206.157219
,-32.0,50,4207.833282
,-50.0,50,4209.48968
,-50.0,50,4211.107984
,-50.0,50,4212.765999
,-50.0,50,4214.421315
,-50.0,50,4216.020437
,-44.0,50,4217.674494
,-42.0,50,4219.27784
,-48.0,50,4220.91763
,-50.0,50,4222.567193
,-42.0,50,4224.228514
,-25.0,50,4225.84182
,-26.0,50,4227.504602
,-23.0,50,4227.76493
,-31.0,50,4228.055735
,-35.0,50,4228.356284
,-28.0,50,4228.644258
,-27.0,50,4228.919461
,-19.0,50,4229.194091
,-41.0,50,4229.486369
,-28.0,50,4229.775738
,-26.0,50,4230.046314
,-50.0,50,4230.521818
,-42.0,50,4232.146868
,-25.0,50,4233.768189
,-50.0,50,4235.379482
,-49.0,50,4237.016026
,-50.0,50,4238.640206
,-39.0,50,4240.328619
,-25.0,50,4241.984691
,-44.0,50,4243.609153
,-34.0,50,4245.238239
,-50.0,50,4246.889147
,-50.0,50,4248.577298
,-47.0,50,4250.178461
,-50.0,50,4251.847504
,-35.0,50,4253.51804
,-44.0,50,4255.164387
,-50.0,50,4256.821702
,-48.0,50,4258.440089
,-44.0,50,4260.099479
,-47.0,50,4261.712408
,-44.0,50,4263.336552
,-50.0,50,4264.993012
,-50.0,50,4266.66311
,-43.0,50,4268.297758
,-47.0,50,4269.910275
,-49.0,50,4271.569389
,-39.0,50,4273.226102
,-50.0,50,4274.838826
,-50.0,50,4276.485446
,-50.0,50,4278.135321
,-44.0,50,4279.751869
,-50.0,50,4281.419873
,-10.0,50,4283.065966
,-50.0,50,4284.717044
,-50.0,50,4286.306095
,-50.0,50,4287.997542
,-50.0,50,4289.668683
,-31.0,50,4291.286866
