#{"t_start": 1581691586.1056175, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2877.495835
,-50.0,50,2879.107658
,-33.0,50,2880.761383
,-50.0,50,2882.391118
,-39.0,50,2883.988522
,-50.0,50,2885.645414
,-49.0,50,2887.264969
,-50.0,50,2888.888944
,-21.0,50,2890.522196
,-46.0,50,2892.164787
,-37.0,50,2893.794317
,-46.0,50,2895.435737
,-50.0,50,2897.060724
,-14.0,50,2898.725411
,-43.0,50,2900.340444
,-25.0,50,2901.970412
,-50.0,50,2903.603145
,-44.0,50,2905.226212
,-50.0,50,2906.87332
,-50.0,50,2908.454159
,-50.0,50,2910.118806
,-23.0,50,2911.752359
,-44.0,50,2913.383999
,-50.0,50,2914.99877
,-50.0,50,2916.660078
,-30.0,50,2918.294532
,-40.0,50,2919.945298
,-30.0,50,2921.540512
,-42.0,50,2923.172843
,-50.0,50,2924.819107
,-50.0,50,2926.408468
,-50.0,50,2928.10147
,-33.0,50,2929.716673
,-36.0,50,2931.334495
,-23.0,50,2932.956689
,-50.0,50,2934.602457
,-50.0,50,2936.215538
,-50.0,50,2937.82846
,-20.0,50,2939.484729
,-45.0,50,2941.100403
,-44.0,50,2942.751933
,-50.0,50,2944.354177
,-34.0,50,2946.028948
,-31.0,50,2947.641318
,-48.0,50,2949.286112
,-50.0,50,2950.910613
,-50.0,50,2952.52702
,-25.0,50,2954.19045
,-44.0,50,2955.814912
,-45.0,50,2957.449518
,-37.0,50,2957.726274
,-50.0,50,2958.02549
,-50.0,50,2958.308223
,-35.0,50,2958.580123
,-33.0,50,2958.862023
,-17.0,50,2959.174343
,-26.0,50,2959.470541
,-19.0,50,2959.730024
,-13.0,50,2959.991789
,-50.0,50,2960.328071
,-20.0,50,2961.977101
,-50.0,50,2963.587998
,-43.0,50,2965.209286
,-35.0,50,2966.86878
,-50.0,50,2968.486875
,-50.0,50,2970.127186
,-50.0,50,2971.748463
,-39.0,50,2973.388934
,-50.0,50,2975.036544
,-39.0,50,2976.654604
,-50.0,50,2978.272707
,-50.0,50,2979.901308
,-50.0,50,2981.513727
,-36.0,50,2983.139715
,-32.0,50,2984.787299
,-17.0,50,2986.381799
,-44.0,50,2988.048438
,-26.0,50,2989.647406
,-23.0,50,2991.334153
,-41.0,50,2992.918583
,-46.0,50,2994.562326
,-36.0,50,2996.195257
,-50.0,50,2997.844345
,-44.0,50,2999.416528
,-50.0,50,3001.080255
,-50.0,50,3002.715439
,-50.0,50,3004.340513
,-44.0,50,3005.969724
,-43.0,50,3007.625597
,-45.0,50,3009.252578
,-50.0,50,3010.866325
,-38.0,50,3012.50537
,-46.0,50,3014.138316
,-50.0,50,3015.731017
,-28.0,50,3017.364832
,-50.0,50,3018.998131
,-39.0,50,3020.610181
,-44.0,50,3022.259417
,-50.0,50,3023.895085
,-42.0,50,3025.494597
,-50.0,50,3027.13413
,-50.0,50,3028.757666
,-25.0,50,3030.381401
,-47.0,50,3032.00746
,-41.0,50,3033.639737
,-46.0,50,3035.264529
,-33.0,50,3036.922521
,-47.0,50,3038.54428
,-46.0,50,3040.174091
,-34.0,50,3041.809787
,-27.0,50,3042.103238
,-43.0,50,3042.374845
,-16.0,50,3042.647903
,-19.0,50,3042.93348
,-23.0,50,3043.219978
,-41.0,50,3043.548562
,-48.0,50,3043.815494
,-42.0,50,3044.097387
,-30.0,50,3044.402997
,-45.0,50,3044.739611
,-41.0,50,3046.372789
,-34.0,50,3047.963372
,-50.0,50,3049.640001
,-50.0,50,3051.286355
,-22.0,50,3052.892756
,-29.0,50,3054.516588
,-23.0,50,3056.170806
,-14.0,50,3057.789154
,-24.0,50,3059.419156
,-46.0,50,3061.047415
,-40.0,50,3062.702808
,-46.0,50,3064.349416
,-39.0,50,3065.952022
,-50.0,50,3067.576847
,-50.0,50,3069.247147
,-44.0,50,3070.838807
,-46.0,50,3072.472548
,-50.0,50,3074.143692
,-50.0,50,3075.761993
,-50.0,50,3077.351575
,-23.0,50,3079.019724
,-38.0,50,3080.661018
,-45.0,50,3082.246154
,-50.0,50,3083.911294
,-43.0,50,3085.544818
,-50.0,50,3087.14549
,-50.0,50,3088.857007
,-26.0,50,3090.465276
,-50.0,50,3092.131224
,-50.0,50,3093.706116
,-49.0,50,3095.38475
,-50.0,50,3096.979293
,-50.0,50,3098.618886
,-45.0,50,3100.229376
,-38.0,50,3101.884242
,-50.0,50,3103.512699
,-45.0,50,3105.126043
,-50.0,50,3106.7367
,-50.0,50,3108.366685
,-47.0,50,3110.010593
,-50.0,50,3111.627929
,-50.0,50,3113.236716
,-32.0,50,3114.876623
,-50.0,50,3116.525801
,-11.0,50,3118.164921
,-50.0,50,3119.799724
,-50.0,50,3121.438672
,-50.0,50,3123.0786
,-46.0,50,3124.682753
,-24.0,50,3126.31807
,-27.0,50,3126.598169
,-18.0,50,3126.862838
,-42.0,50,3127.140594
,-26.0,50,3127.397077
,-21.0,50,3127.685491
,-30.0,50,3127.99678
,-26.0,50,3128.271998
,-26.0,50,3128.533832
,-24.0,50,3128.811588
,-29.0,50,3129.198596
,-43.0,50,3130.813719
,-34.0,50,3132.458635
,-50.0,50,3134.107025
,-21.0,50,3135.732531
,-27.0,50,3137.342705
,-50.0,50,3139.019017
,-50.0,50,3140.630298
,-45.0,50,3142.253906
,-36.0,50,3143.899787
,-50.0,50,3145.478321
,-36.0,50,3147.162594
,-23.0,50,3148.766764
,-44.0,50,3150.407532
,-29.0,50,3152.041106
,-42.0,50,3153.660873
,-42.0,50,3155.281357
,-50.0,50,3156.874289
,-45.0,50,3158.531979
,-50.0,50,3160.159925
,-50.0,50,3161.747586
,-50.0,50,3163.418274
,-46.0,50,3165.064189
,-40.0,50,3166.67774
,-30.0,50,3168.299302
,-23.0,50,3169.921255
,-42.0,50,3171.554347
,-50.0,50,3173.166806
,-50.0,50,3174.819609
,-50.0,50,3176.484561
,-27.0,50,3178.077444
,-50.0,50,3179.721109
,-5.0,50,3181.346802
,-46.0,50,3183.021595
,-15.0,50,3184.617265
,-50.0,50,3186.300608
,-24.0,50,3187.92616
,-50.0,50,3189.510692
,-33.0,50,3191.17608
,-46.0,50,3192.812982
,-50.0,50,3194.44904
,-42.0,50,3196.039379
,-50.0,50,3197.694448
,-26.0,50,3199.317815
,-43.0,50,3200.940036
,-42.0,50,3202.571843
,-50.0,50,3204.220526
,-50.0,50,3205.862656
,-42.0,50,3207.44371
,-50.0,50,3209.063716
,-26.0,50,3210.712769
,-24.0,50,3210.990677
,-50.0,50,3211.296352
,-21.0,50,3211.548217
,-22.0,50,3211.831477
,-33.0,50,3212.112193
,-27.0,50,3212.370664
,-14.0,50,3212.656858
,-34.0,50,3212.938704
,-29.0,50,3213.232899
,-40.0,50,3213.62327
,-40.0,50,3215.234674
,-50.0,50,3216.881238
,-27.0,50,3218.476115
,-50.0,50,3220.157454
,-35.0,50,3221.744219
,-50.0,50,3223.359536
,-44.0,50,3224.982007
,-40.0,50,3226.611296
,-50.0,50,3228.2563
,-50.0,50,3229.916448
,-50.0,50,3231.573262
,-30.0,50,3233.206126
,-50.0,50,3234.827092
,-29.0,50,3236.465698
,-31.0,50,3238.095951
,-50.0,50,3239.716339
,-20.0,50,3241.326787
,-35.0,50,3242.935261
,-45.0,50,3244.576185
,-50.0,50,3246.204005
,-50.0,50,3247.820395
,-50.0,50,3249.483192
,-50.0,50,3251.126963
,-29.0,50,3252.741142
,-50.0,50,3254.382473
,-37.0,50,3256.021646
,-49.0,50,3257.6765
,-24.0,50,3259.30755
,-50.0,50,3260.909595
,-47.0,50,3262.54089
,-50.0,50,3264.174195
,-27.0,50,3265.833131
,-50.0,50,3267.437363
,-50.0,50,3269.101896
,-50.0,50,3270.730464
,-43.0,50,3272.363557
,-50.0,50,3273.989142
,-50.0,50,3275.588518
,-46.0,50,3277.234913
,-50.0,50,3278.857882
,-50.0,50,3280.545535
,-45.0,50,3282.173517
,-28.0,50,3283.760679
,-50.0,50,3285.436697
,-46.0,50,3287.02874
,-50.0,50,3288.665723
,-50.0,50,3290.315683
,-50.0,50,3291.939383
,-33.0,50,3293.53602
,-49.0,50,3295.284825
,-26.0,50,3295.575419
,-21.0,50,3295.862326
,-22.0,50,3296.159554
,-10.0,50,3296.469355
,-29.0,50,3296.746197
,-24.0,50,3297.008932
,-25.0,50,3297.296613
,-19.0,50,3297.565866
,-17.0,50,3297.812823
,-50.0,50,3298.198763
,-50.0,50,3299.832685
,-42.0,50,3301.480466
,-50.0,50,3303.078394
,-40.0,50,3304.710644
,-50.0,50,3306.356084
,-27.0,50,3308.008402
,-46.0,50,3309.58717
,-50.0,50,3311.219638
,-50.0,50,3312.852706
,-25.0,50,3314.49276
,-50.0,50,3316.127832
,-47.0,50,3317.75667
,-46.0,50,3319.378906
,-50.0,50,3321.019578
,-50.0,50,3322.652408
,-46.0,50,3324.279382
,-44.0,50,3325.915336
,-49.0,50,3327.559705
,-46.0,50,3329.176927
,-34.0,50,3330.821906
,-50.0,50,3332.453682
,-50.0,50,3334.048149
,-50.0,50,3335.681568
,-43.0,50,3337.29527
,-50.0,50,3338.953487
,-50.0,50,3340.591477
,-44.0,50,3342.191864
,-50.0,50,3343.848017
,-44.0,50,3345.459884
,-38.0,50,3347.083657
,-28.0,50,3348.707405
,-32.0,50,3350.340951
,-50.0,50,3351.970363
,-50.0,50,3353.617974
,-30.0,50,3355.231383
,-47.0,50,3356.835407
,-22.0,50,3358.480911
,-50.0,50,3360.118061
,-45.0,50,3361.780707
,-50.0,50,3363.431722
,-50.0,50,3365.089243
,-40.0,50,3366.706571
,-50.0,50,3368.35578
,-50.0,50,3369.944742
,-46.0,50,3371.592165
,-50.0,50,3373.235757
,-42.0,50,3374.873622
,-50.0,50,3376.482629
,-50.0,50,3378.147185
,-31.0,50,3379.751915
,-50.0,50,3380.060527
,-26.0,50,3380.349836
,-50.0,50,3380.642994
,-24.0,50,3380.961135
,-40.0,50,3381.260889
,-15.0,50,3381.544453
,-21.0,50,3381.802485
,-35.0,50,3382.099585
,-35.0,50,3382.379019
,-30.0,50,3382.679294
,-25.0,50,3384.290789
,-33.0,50,3385.938549
,-50.0,50,3387.606064
,-49.0,50,3389.200999
,-47.0,50,3390.819741
,-50.0,50,3392.440291
,-40.0,50,3394.086211
,-50.0,50,3395.715428
,-42.0,50,3397.353347
,-30.0,50,3399.024675
,-47.0,50,3400.668037
,-50.0,50,3402.315499
,-21.0,50,3403.934781
,-50.0,50,3405.56723
,-44.0,50,3407.192768
,-18.0,50,3408.8493
,-50.0,50,3410.453107
,-46.0,50,3412.107248
,-50.0,50,3413.75304
,-50.0,50,3415.33861
,-36.0,50,3417.006598
,-50.0,50,3418.623789
,-50.0,50,3420.237891
,-50.0,50,3421.861278
,-28.0,50,3423.485147
,-50.0,50,3425.152086
,-42.0,50,3426.787469
,-50.0,50,3428.433054
,-15.0,50,3430.029391
,-25.0,50,3431.667683
,-43.0,50,3433.293207
,-48.0,50,3434.914948
,-47.0,50,3436.565792
,-50.0,50,3438.201239
,-50.0,50,3439.776939
,-41.0,50,3441.410322
,-50.0,50,3443.051275
,-31.0,50,3444.688886
,-50.0,50,3446.347994
,-44.0,50,3447.962928
,-11.0,50,3449.604778
,-38.0,50,3451.24678
,-50.0,50,3452.85575
,-50.0,50,3454.48176
,-50.0,50,3456.102255
,-50.0,50,3457.79723
,-37.0,50,3459.391763
,-50.0,50,3461.037798
,-46.0,50,3462.649331
,-50.0,50,3464.301268
,-50.0,50,3464.589108
,-20.0,50,3464.876644
,-43.0,50,3465.172065
,-24.0,50,3465.43995
,-46.0,50,3465.745801
,-25.0,50,3466.040498
,-41.0,50,3466.343978
,-31.0,50,3466.611895
,-29.0,50,3466.901809
,-45.0,50,3467.267891
,-36.0,50,3468.883297
,-30.0,50,3470.527304
,-47.0,50,3472.153111
,-47.0,50,3473.796578
,-17.0,50,3475.38769
,-50.0,50,3477.033767
,-50.0,50,3478.660445
,-50.0,50,3480.331708
,-50.0,50,3481.93222
,-22.0,50,3483.550855
,-39.0,50,3485.15176
,-43.0,50,3486.844018
,-37.0,50,3488.501687
,-50.0,50,3490.082368
,-46.0,50,3491.710989
,-45.0,50,3493.354432
,-50.0,50,3495.000986
,-42.0,50,3496.638389
,-26.0,50,3498.273635
,-50.0,50,3499.905887
,-36.0,50,3501.524693
,-50.0,50,3503.14642
,-44.0,50,3504.819577
,-50.0,50,3506.451634
,-44.0,50,3508.067029
,-50.0,50,3509.658791
,-50.0,50,3511.332188
,-50.0,50,3512.928071
,-50.0,50,3514.591499
,-18.0,50,3516.205818
,-50.0,50,3517.802312
,-50.0,50,3519.47916
,-49.0,50,3521.135978
,-45.0,50,3522.789367
,-47.0,50,3524.446605
,-36.0,50,3526.060162
,-50.0,50,3527.693135
,-44.0,50,3529.311261
,-50.0,50,3530.987447
,-50.0,50,3532.600563
,-38.0,50,3534.258123
,-35.0,50,3535.877809
,-50.0,50,3537.529888
,-50.0,50,3539.162072
,-50.0,50,3540.797894
,-50.0,50,3542.440246
,-33.0,50,3544.043792
,-34.0,50,3545.665804
,-50.0,50,3547.322217
,-14.0,50,3548.942501
,-26.0,50,3549.222563
,-5.0,50,3549.500616
,-28.0,50,3549.787716
,-33.0,50,3550.084479
,-32.0,50,3550.36144
,-29.0,50,3550.647732
,-50.0,50,3550.940988
,-22.0,50,3551.223963
,-34.0,50,3551.479354
,-50.0,50,3551.880819
,-45.0,50,3553.491399
,-50.0,50,3555.162848
,-19.0,50,3556.782333
,-43.0,50,3558.418887
,-39.0,50,3560.041892
,-45.0,50,3561.722578
,-44.0,50,3563.339201
,-46.0,50,3564.959198
,-50.0,50,3566.625151
,-50.0,50,3568.217466
,-43.0,50,3569.851086
,-28.0,50,3571.478214
,-50.0,50,3573.130263
,-50.0,50,3574.750572
,-50.0,50,3576.364156
,-29.0,50,3578.04238
,-50.0,50,3579.661756
,-50.0,50,3581.325261
,-47.0,50,3582.956681
,-50.0,50,3584.601277
,-33.0,50,3586.217452
,-25.0,50,3587.868093
,-50.0,50,3589.534021
,-50.0,50,3591.148119
,-50.0,50,3592.756601
,-29.0,50,3594.386592
,-25.0,50,3596.050945
,-45.0,50,3597.685622
,-50.0,50,3599.315976
,-40.0,50,3600.980376
,-35.0,50,3602.573415
,-39.0,50,3604.234155
,-28.0,50,3605.875616
,-44.0,50,3607.499809
,-37.0,50,3609.129241
,-50.0,50,3610.755748
,-44.0,50,3612.345715
,-50.0,50,3614.040356
,-23.0,50,3615.650905
,-50.0,50,3617.317712
,-50.0,50,3618.906777
,-46.0,50,3620.507801
,-50.0,50,3622.186241
,-50.0,50,3623.817496
,-50.0,50,3625.45652
,-50.0,50,3627.079149
,-50.0,50,3628.700372
,-50.0,50,3630.347809
,-39.0,50,3631.985371
,-28.0,50,3633.644794
,-50.0,50,3633.930303
,-22.0,50,3634.206087
,-40.0,50,3634.498877
,-41.0,50,3634.78754
,-23.0,50,3635.080475
,-29.0,50,3635.366231
,-40.0,50,3635.637834
,-16.0,50,3635.938236
,-48.0,50,3636.204958
,-50.0,50,3636.556485
,-50.0,50,3638.186715
,-46.0,50,3639.815464
,-50.0,50,3641.437748
,-39.0,50,3643.066684
,-27.0,50,3644.745383
,-46.0,50,3646.372719
,-50.0,50,3648.034949
,-50.0,50,3649.651625
,-47.0,50,3651.282546
,-50.0,50,3652.931254
,-50.0,50,3654.550451
,-50.0,50,3656.181597
,-43.0,50,3657.830783
,-50.0,50,3659.474093
,-34.0,50,3661.106706
,-46.0,50,3662.761754
,-44.0,50,3664.402249
,-50.0,50,3666.035631
,-33.0,50,3667.627492
,-46.0,50,3669.276432
,-50.0,50,3670.927825
,-34.0,50,3672.543194
,-43.0,50,3674.220278
,-50.0,50,3675.819799
,-50.0,50,3677.462595
,-42.0,50,3679.101376
,-50.0,50,3680.722422
,-34.0,50,3682.37217
,-33.0,50,3683.98549
,-50.0,50,3685.602047
,-50.0,50,3687.257375
,-29.0,50,3688.879465
,-25.0,50,3690.508159
,-37.0,50,3692.118506
,-39.0,50,3693.742065
,-44.0,50,3695.397353
,-46.0,50,3697.046762
,-29.0,50,3698.673316
,-50.0,50,3700.276076
,-37.0,50,3701.943361
,-29.0,50,3703.565936
,-50.0,50,3705.207383
,-50.0,50,3706.840882
,-50.0,50,3708.478605
,-44.0,50,3710.088425
,-43.0,50,3711.74933
,-42.0,50,3713.361566
,-45.0,50,3715.045896
,-45.0,50,3716.659449
,-50.0,50,3718.34039
,-26.0,50,3718.62056
,-30.0,50,3718.915458
,-22.0,50,3719.22664
,-19.0,50,3719.501019
,-29.0,50,3719.75632
,-37.0,50,3720.060693
,-33.0,50,3720.371532
,-33.0,50,3720.645722
,-35.0,50,3720.900422
,-50.0,50,3721.284216
,-43.0,50,3722.939075
,-22.0,50,3724.591433
,-22.0,50,3726.236701
,-41.0,50,3727.86177
,-43.0,50,3729.479513
,-50.0,50,3731.101233
,-50.0,50,3732.741822
,-50.0,50,3734.369594
,-50.0,50,3736.009462
,-28.0,50,3737.625918
,-50.0,50,3739.250745
,-50.0,50,3740.887814
,-48.0,50,3742.555282
,-50.0,50,3744.203496
,-28.0,50,3745.839359
,-50.0,50,3747.517558
,-45.0,50,3749.153783
,-50.0,50,3750.752454
,-50.0,50,3752.405249
,-30.0,50,3754.063038
,-50.0,50,3755.720648
,-46.0,50,3757.335986
,-24.0,50,3758.946182
,-50.0,50,3760.573856
,-50.0,50,3762.253144
,-50.0,50,3763.878908
,-50.0,50,3765.475958
,-50.0,50,3767.135012
,-33.0,50,3768.727091
,-50.0,50,3770.394696
,-50.0,50,3772.03328
,-50.0,50,3773.69289
,-50.0,50,3775.301774
,-50.0,50,3776.945125
,-50.0,50,3778.575483
,-50.0,50,3780.251351
,-50.0,50,3781.86445
,-44.0,50,3783.484962
,-50.0,50,3785.122316
,-37.0,50,3786.732297
,-50.0,50,3788.372944
,-50.0,50,3790.013335
,-45.0,50,3791.652274
,-34.0,50,3793.27346
,-46.0,50,3794.862075
,-37.0,50,3796.535749
,-50.0,50,3798.151966
,-50.0,50,3799.775838
,-43.0,50,3801.443853
,-29.0,50,3803.063449
,-27.0,50,3803.337947
,-26.0,50,3803.609023
,-20.0,50,3803.87499
,-14.0,50,3804.153859
,-30.0,50,3804.443363
,-28.0,50,3804.748951
,-50.0,50,3805.026292
,-14.0,50,3805.312085
,-28.0,50,3805.601916
,-50.0,50,3806.088921
,-41.0,50,3807.711439
,-43.0,50,3809.367479
,-42.0,50,3811.004918
,-50.0,50,3812.654213
,-50.0,50,3814.282951
,-50.0,50,3815.942482
,-34.0,50,3817.545318
,-50.0,50,3819.221731
,-50.0,50,3820.811867
,-50.0,50,3822.456687
,-50.0,50,3824.110395
,-50.0,50,3825.727035
,-50.0,50,3827.359395
,-46.0,50,3828.999688
,-50.0,50,3830.658447
,-41.0,50,3832.262008
,-45.0,50,3833.90492
,-40.0,50,3835.563743
,-50.0,50,3837.211548
,-50.0,50,3838.831386
,-41.0,50,3840.449398
,-50.0,50,3842.095216
,-47.0,50,3843.701051
,-38.0,50,3845.341666
,-39.0,50,3846.980225
,-43.0,50,3848.592968
,-50.0,50,3850.296332
,-40.0,50,3851.886892
,-18.0,50,3853.499881
,-23.0,50,3855.140206
,-50.0,50,3856.752528
,-50.0,50,3858.417434
,-50.0,50,3860.040113
,-45.0,50,3861.693461
,-50.0,50,3863.331892
,-50.0,50,3864.964771
,-23.0,50,3866.622014
,-10.0,50,3868.228596
,-50.0,50,3869.902903
,-44.0,50,3871.521015
,-50.0,50,3873.168078
,-50.0,50,3874.761683
,-19.0,50,3876.421419
,-50.0,50,3878.032389
,-30.0,50,3879.678766
,-44.0,50,3881.327508
,-50.0,50,3882.963111
,-50.0,50,3884.598675
,-42.0,50,3886.224212
,-25.0,50,3887.869465
,-47.0,50,3888.165294
,-19.0,50,3888.434522
,-42.0,50,3888.721902
,-40.0,50,3889.039925
,-14.0,50,3889.32396
,-41.0,50,3889.609549
,-15.0,50,3889.876026
,-20.0,50,3890.142304
,-28.0,50,3890.424199
,-50.0,50,3890.844222
,-45.0,50,3892.479577
,-50.0,50,3894.161416
,-34.0,50,3895.799994
,-24.0,50,3897.435245
,-38.0,50,3899.035728
,-37.0,50,3900.675746
,-50.0,50,3902.273952
,-46.0,50,3903.941535
,-50.0,50,3905.56058
,-50.0,50,3907.22035
,-50.0,50,3908.83709
,-35.0,50,3910.504048
,-50.0,50,3912.115319
,-48.0,50,3913.735614
,-44.0,50,3915.398201
,-28.0,50,3917.01242
,-50.0,50,3918.679551
,-50.0,50,3920.302706
,-36.0,50,3921.914806
,-31.0,50,3923.596581
,-19.0,50,3925.201765
,-50.0,50,3926.850805
,-50.0,50,3928.491561
,-45.0,50,3930.134084
,-35.0,50,3931.77333
,-50.0,50,3933.373967
,-19.0,50,3935.046345
,-33.0,50,3936.680987
,-44.0,50,3938.305504
,-50.0,50,3939.94024
,-50.0,50,3941.546659
,-40.0,50,3943.211461
,-50.0,50,3944.869457
,-50.0,50,3946.48461
,-50.0,50,3948.122613
,-50.0,50,3949.799322
,-50.0,50,3951.445477
,-50.0,50,3953.04864
,-50.0,50,3954.713362
,-50.0,50,3956.337799
,-50.0,50,3957.967711
,-50.0,50,3959.588949
,-50.0,50,3961.204661
,-50.0,50,3962.84944
,-50.0,50,3964.502719
,-50.0,50,3966.133718
,-41.0,50,3967.772997
,-29.0,50,3969.372732
,-43.0,50,3971.034046
,-50.0,50,3972.678685
,-27.0,50,3972.93862
,-28.0,50,3973.233059
,-38.0,50,3973.530913
,-28.0,50,3973.801562
,-35.0,50,3974.088204
,-18.0,50,3974.371709
,-26.0,50,3974.672972
,-33.0,50,3974.971465
,-26.0,50,3975.255167
,-46.0,50,3975.650016
,-42.0,50,3977.257124
,-45.0,50,3978.935107
,-50.0,50,3980.547374
,-50.0,50,3982.159423
,-41.0,50,3983.820478
,-50.0,50,3985.466328
,-50.0,50,3987.110359
,-44.0,50,3988.728753
,-44.0,50,3990.374726
,-41.0,50,3992.016259
,-45.0,50,3993.678587
,-50.0,50,3995.28907
,-50.0,50,3996.925521
,-50.0,50,3998.580312
,-43.0,50,4000.198324
,-50.0,50,4001.786172
,-46.0,50,4003.442073
,-50.0,50,4005.078131
,-21.0,50,4006.725017
,-50.0,50,4008.379685
,-38.0,50,4010.001884
,-50.0,50,4011.620213
,-50.0,50,4013.263542
,-50.0,50,4014.911276
,-50.0,50,4016.540785
,-50.0,50,4018.16614
,-50.0,50,4019.808247
,-35.0,50,4021.439368
,-50.0,50,4023.0929
,-50.0,50,4024.682133
,-50.0,50,4026.327084
,-50.0,50,4027.977383
,-35.0,50,4029.643923
,-50.0,50,4031.289527
,-47.0,50,4032.889977
,-30.0,50,4034.516821
,-40.0,50,4036.142899
,-45.0,50,4037.807761
,-42.0,50,4039.420208
,-48.0,50,4041.037446
,-31.0,50,4042.685848
,-49.0,50,4044.393706
,-31.0,50,4046.040865
,-48.0,50,4047.631517
,-50.0,50,4049.249006
,-50.0,50,4050.919134
,-50.0,50,4052.526798
,-36.0,50,4054.173319
,-50.0,50,4055.856001
,-41.0,50,4057.507526
,-28.0,50,4057.775696
,-28.0,50,4058.04933
,-35.0,50,4058.354015
,-27.0,50,4058.643543
,-25.0,50,4058.941904
,-38.0,50,4059.218255
,-36.0,50,4059.530859
,-50.0,50,4059.830464
,-30.0,50,4060.106759
,-50.0,50,4060.414972
,-50.0,50,4062.060282
,-50.0,50,4063.717138
,-30.0,50,4065.334519
,-42.0,50,4066.965453
,-50.0,50,4068.639507
,-40.0,50,4070.305753
,-50.0,50,4071.887565
,-48.0,50,4073.54498
,-50.0,50,4075.1729
,-50.0,50,4076.83529
,-50.0,50,4078.468774
,-31.0,50,4080.072474
,-50.0,50,4081.729409
,-47.0,50,4083.329497
,-35.0,50,4085.009794
,-50.0,50,4086.658286
,-50.0,50,4088.268759
,-47.0,50,4089.878027
,-50.0,50,4091.512298
,-47.0,50,4093.176745
,-47.0,50,4094.800963
,-29.0,50,4096.433855
,-50.0,50,4098.068008
,-46.0,50,4099.719648
,-50.0,50,4101.369615
,-45.0,50,4103.035807
,-39.0,50,4104.669728
,-41.0,50,4106.263906
,-50.0,50,4107.945745
,-41.0,50,4109.607639
,-42.0,50,4111.186865
,-46.0,50,4112.851358
,-50.0,50,4114.475479
,-38.0,50,4116.164167
,-50.0,50,4117.782456
,-48.0,50,4119.402791
,-50.0,50,4121.01043
,-50.0,50,4122.665121
,-43.0,50,4124.24028
,-50.0,50,4125.91282
,-50.0,50,4127.557112
,-50.0,50,4129.187508
,-50.0,50,4130.829278
,-50.0,50,4132.483023
,-33.0,50,4134.10107
,-50.0,50,4135.712768
,-50.0,50,4137.396595
,-50.0,50,4139.071439
,-50.0,50,4140.679401
,-20.0,50,4142.329911
,-28.0,50,4142.610194
,-50.0,50,4142.923489
,-28.0,50,4143.215932
,-21.0,50,4143.524949
,-29.0,50,4143.838945
,-29.0,50,4144.132372
,-29.0,50,4144.40615
,-37.0,50,4144.684772
,-14.0,50,4144.956801
,-50.0,50,4145.274313
,-50.0,50,4146.853924
,-50.0,50,4148.544968
,-50.0,50,4150.166606
,-16.0,50,4151.811731
,-50.0,50,4153.435638
,-50.0,50,4155.068671
,-50.0,50,4156.667148
,-41.0,50,4158.31308
,-50.0,50,4160.005974
,-46.0,50,4161.599085
,-47.0,50,4163.220586
,-27.0,50,4164.854436
,-50.0,50,4166.517334
,-50.0,50,4168.109314
,-50.0,50,4169.778442
,-50.0,50,4171.394468
,-9.0,50,4173.034908
,-45.0,50,4174.691353
,-23.0,50,4176.304946
,-50.0,50,4177.951706
,-50.0,50,4179.604592
,-50.0,50,4181.220918
,-44.0,50,4182.861042
,-43.0,50,4184.525644
,-47.0,50,4186.189737
,-47.0,50,4187.815372
,-37.0,50,4189.460706
,-46.0,50,4191.08625
,-50.0,50,4192.703644
,-45.0,50,4194.341973
,-50.0,50,4195.98231
,-17.0,50,4197.624433
,-50.0,50,4199.263975
,-41.0,50,4200.925869
,-17.0,50,4202.563951
,-42.0,50,4204.21151
,-47.0,50,4205.824683
,-50.0,50,4207.491125
,-50.0,50,4209.13482
,-50.0,50,4210.744519
,-47.0,50,4212.420269
,-50.0,50,4214.058382
,-50.0,50,4215.668714
,-34.0,50,4217.286837
,-45.0,50,4218.91166
,-18.0,50,4220.567897
,-50.0,50,4222.223921
,-50.0,50,4223.852313
,-50.0,50,4225.483335
,-42.0,50,4227.152624
,-32.0,50,4227.423531
,-23.0,50,4227.699112
,-49.0,50,4228.028336
,-20.0,50,4228.284403
,-26.0,50,4228.563782
,-34.0,50,4228.898975
,-17.0,50,4229.185596
,-24.0,50,4229.472057
,-50.0,50,4229.82699
,-50.0,50,4230.167377
,-48.0,50,4231.80847
,-46.0,50,4233.392919
,-48.0,50,4235.06093
,-46.0,50,4236.656065
,-50.0,50,4238.295923
,-50.0,50,4239.965132
,-50.0,50,4241.61295
,-50.0,50,4243.259092
,-50.0,50,4244.86846
,-50.0,50,4246.546113
,-40.0,50,4248.158356
,-50.0,50,4249.830406
,-50.0,50,4251.497063
,-50.0,50,4253.174021
,-40.0,50,4254.802411
,-50.0,50,4256.477281
,-47.0,50,4258.086534
,-49.0,50,4259.728172
,-47.0,50,4261.352759
,-22.0,50,4262.993774
,-50.0,50,4264.661417
,-50.0,50,4266.272686
,-42.0,50,4267.927998
,-50.0,50,4269.509055
,-50.0,50,4271.192412
,-50.0,50,4272.848026
,-50.0,50,4274.490804
,-46.0,50,4276.143925
,-50.0,50,4277.774256
,-32.0,50,4279.38233
,-50.0,50,4281.077867
,-46.0,50,4282.677566
,-50.0,50,4284.33703
,-18.0,50,4285.963416
,-45.0,50,4287.625928
,-47.0,50,4289.27125
