#{"t_start": 1581691586.580868, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2877.027621
,-44.0,50,2878.659733
,-50.0,50,2880.275687
,-43.0,50,2881.899343
,-50.0,50,2883.502535
,-33.0,50,2885.15414
,-50.0,50,2886.797713
,-50.0,50,2888.472726
,-50.0,50,2890.075517
,-47.0,50,2891.714718
,-50.0,50,2893.331347
,-40.0,50,2894.97685
,-27.0,50,2896.616096
,-42.0,50,2898.233454
,-50.0,50,2899.844861
,-19.0,50,2901.521219
,-50.0,50,2903.150592
,-46.0,50,2904.759235
,-36.0,50,2906.368755
,-24.0,50,2907.982993
,-47.0,50,2909.633836
,-50.0,50,2911.239609
,-50.0,50,2912.907411
,-46.0,50,2914.507795
,-33.0,50,2916.165543
,-50.0,50,2917.776232
,-50.0,50,2919.458595
,-42.0,50,2921.077132
,-50.0,50,2922.717438
,-28.0,50,2924.307037
,-50.0,50,2925.956091
,-35.0,50,2927.612645
,-20.0,50,2929.253669
,-50.0,50,2930.855974
,-50.0,50,2932.508141
,-44.0,50,2934.120662
,-50.0,50,2935.74687
,-25.0,50,2937.380804
,-50.0,50,2939.007452
,-50.0,50,2940.6444
,-44.0,50,2942.260746
,-47.0,50,2943.867963
,-25.0,50,2945.561067
,-50.0,50,2947.197238
,-50.0,50,2948.778944
,-24.0,50,2950.429645
,-50.0,50,2952.05909
,-50.0,50,2953.683273
,-50.0,50,2955.352244
,-25.0,50,2956.992018
,-26.0,50,2957.28861
,-40.0,50,2957.591543
,-32.0,50,2957.868236
,-50.0,50,2958.121283
,-28.0,50,2958.41036
,-26.0,50,2958.675528
,-19.0,50,2958.967934
,-29.0,50,2959.253446
,-30.0,50,2959.565294
,-34.0,50,2959.865766
,-50.0,50,2961.460599
,-47.0,50,2963.119074
,-39.0,50,2964.767069
,-50.0,50,2966.363972
,-50.0,50,2968.012065
,-50.0,50,2969.66098
,-32.0,50,2971.275856
,-50.0,50,2972.928518
,-50.0,50,2974.524294
,-50.0,50,2976.150925
,-50.0,50,2977.794871
,-20.0,50,2979.406371
,-50.0,50,2981.043946
,-50.0,50,2982.70181
,-50.0,50,2984.319376
,-25.0,50,2985.930037
,-50.0,50,2987.548529
,-50.0,50,2989.209489
,-40.0,50,2990.848098
,-32.0,50,2992.456684
,-43.0,50,2994.089604
,-29.0,50,2995.723148
,-50.0,50,2997.339602
,-30.0,50,2998.953986
,-24.0,50,3000.639798
,-47.0,50,3002.247018
,-37.0,50,3003.836561
,-50.0,50,3005.499381
,-45.0,50,3007.126527
,-50.0,50,3008.752193
,-47.0,50,3010.369235
,-50.0,50,3012.027941
,-50.0,50,3013.640659
,-50.0,50,3015.224189
,-50.0,50,3016.88335
,-50.0,50,3018.520282
,-46.0,50,3020.151093
,-50.0,50,3021.770772
,-44.0,50,3023.445223
,-50.0,50,3025.038046
,-46.0,50,3026.658414
,-50.0,50,3028.271096
,-46.0,50,3029.905682
,-50.0,50,3031.546071
,-46.0,50,3033.164373
,-50.0,50,3034.814383
,-19.0,50,3036.41518
,-44.0,50,3038.079923
,-44.0,50,3039.688567
,-43.0,50,3041.355622
,-50.0,50,3041.658608
,-18.0,50,3041.952121
,-32.0,50,3042.213822
,-30.0,50,3042.484794
,-50.0,50,3042.795475
,-29.0,50,3043.066649
,-29.0,50,3043.35817
,-22.0,50,3043.644001
,-20.0,50,3043.962051
,-50.0,50,3044.235419
,-40.0,50,3045.908973
,-45.0,50,3047.511744
,-27.0,50,3049.148954
,-46.0,50,3050.789468
,-50.0,50,3052.417741
,-38.0,50,3054.020082
,-50.0,50,3055.654537
,-50.0,50,3057.334949
,-50.0,50,3058.942753
,-42.0,50,3060.585109
,-44.0,50,3062.212453
,-46.0,50,3063.842554
,-50.0,50,3065.484754
,-50.0,50,3067.103808
,-46.0,50,3068.718386
,-50.0,50,3070.401995
,-42.0,50,3072.024052
,-32.0,50,3073.687824
,-41.0,50,3075.25992
,-50.0,50,3076.899832
,-45.0,50,3078.54798
,-50.0,50,3080.176455
,-28.0,50,3081.802503
,-50.0,50,3083.429616
,-47.0,50,3085.070603
,-50.0,50,3086.69936
,-50.0,50,3088.308028
,-38.0,50,3089.985
,-36.0,50,3091.639354
,-50.0,50,3093.230028
,-50.0,50,3094.866455
,-44.0,50,3096.503647
,-50.0,50,3098.160112
,-32.0,50,3099.744709
,-50.0,50,3101.393291
,-50.0,50,3103.051785
,-45.0,50,3104.667445
,-40.0,50,3106.301208
,-40.0,50,3107.894321
,-24.0,50,3109.509431
,-31.0,50,3111.160719
,-50.0,50,3112.774471
,-50.0,50,3114.419011
,-50.0,50,3116.058674
,-50.0,50,3117.695326
,-50.0,50,3119.329093
,-40.0,50,3120.943522
,-43.0,50,3122.599712
,-50.0,50,3124.200281
,-29.0,50,3125.835568
,-34.0,50,3126.124168
,-45.0,50,3126.4093
,-22.0,50,3126.675592
,-24.0,50,3126.949146
,-23.0,50,3127.234952
,-50.0,50,3127.521451
,-27.0,50,3127.797073
,-45.0,50,3128.046848
,-20.0,50,3128.315728
,-50.0,50,3128.728162
,-27.0,50,3130.330797
,-44.0,50,3131.991062
,-49.0,50,3133.648192
,-45.0,50,3135.259476
,-39.0,50,3136.867216
,-45.0,50,3138.514044
,-50.0,50,3140.159275
,-49.0,50,3141.777036
,-30.0,50,3143.417208
,-45.0,50,3145.009505
,-50.0,50,3146.666288
,-21.0,50,3148.279776
,-49.0,50,3149.903405
,-45.0,50,3151.549973
,-46.0,50,3153.148444
,-50.0,50,3154.791844
,-46.0,50,3156.411178
,-44.0,50,3158.029648
,-50.0,50,3159.698358
,-28.0,50,3161.303086
,-26.0,50,3162.937031
,-50.0,50,3164.546259
,-47.0,50,3166.213569
,-50.0,50,3167.812205
,-50.0,50,3169.466797
,-29.0,50,3171.082632
,-28.0,50,3172.711744
,-50.0,50,3174.386265
,-50.0,50,3175.97132
,-50.0,50,3177.605387
,-50.0,50,3179.242505
,-50.0,50,3180.90257
,-50.0,50,3182.522714
,-50.0,50,3184.176904
,-50.0,50,3185.795402
,-45.0,50,3187.442232
,-27.0,50,3189.104445
,-50.0,50,3190.733237
,-42.0,50,3192.313786
,-50.0,50,3193.960602
,-48.0,50,3195.577957
,-50.0,50,3197.212998
,-43.0,50,3198.877611
,-46.0,50,3200.473503
,-50.0,50,3202.1341
,-50.0,50,3203.72968
,-38.0,50,3205.373214
,-50.0,50,3206.990802
,-32.0,50,3208.606931
,-29.0,50,3210.252162
,-50.0,50,3210.538917
,-43.0,50,3210.813325
,-22.0,50,3211.119947
,-16.0,50,3211.378257
,-28.0,50,3211.660774
,-33.0,50,3211.920494
,-50.0,50,3212.191026
,-20.0,50,3212.464037
,-19.0,50,3212.725236
,-47.0,50,3213.140185
,-38.0,50,3214.764474
,-29.0,50,3216.364564
,-50.0,50,3218.023818
,-45.0,50,3219.616706
,-46.0,50,3221.296747
,-20.0,50,3222.880791
,-50.0,50,3224.506786
,-40.0,50,3226.172609
,-50.0,50,3227.800243
,-50.0,50,3229.422421
,-13.0,50,3231.064023
,-42.0,50,3232.687373
,-50.0,50,3234.378679
,-46.0,50,3235.970299
,-32.0,50,3237.603918
,-37.0,50,3239.229577
,-47.0,50,3240.856948
,-19.0,50,3242.502026
,-46.0,50,3244.096715
,-31.0,50,3245.758478
,-46.0,50,3247.360104
,-50.0,50,3249.014616
,-50.0,50,3250.641496
,-41.0,50,3252.283834
,-50.0,50,3253.908138
,-37.0,50,3255.537935
,-50.0,50,3257.159756
,-45.0,50,3258.812809
,-50.0,50,3260.462454
,-26.0,50,3262.092035
,-47.0,50,3263.723149
,-39.0,50,3265.32815
,-20.0,50,3266.947948
,-47.0,50,3268.639773
,-50.0,50,3270.237113
,-50.0,50,3271.867051
,-50.0,50,3273.5126
,-38.0,50,3275.1405
,-46.0,50,3276.74331
,-13.0,50,3278.411202
,-48.0,50,3280.024727
,-50.0,50,3281.678523
,-45.0,50,3283.300373
,-32.0,50,3284.935295
,-50.0,50,3286.557256
,-45.0,50,3288.1865
,-39.0,50,3289.828968
,-46.0,50,3291.450743
,-41.0,50,3293.086237
,-23.0,50,3294.714933
,-17.0,50,3294.968846
,-23.0,50,3295.249517
,-10.0,50,3295.54144
,-25.0,50,3295.813049
,-8.0,50,3296.106248
,-32.0,50,3296.389618
,-20.0,50,3296.661255
,-50.0,50,3296.91725
,-4.0,50,3297.209265
,-30.0,50,3297.719309
,-50.0,50,3299.346209
,-46.0,50,3300.992555
,-41.0,50,3302.648692
,-50.0,50,3304.25652
,-29.0,50,3305.885474
,-50.0,50,3307.501755
,-50.0,50,3309.130694
,-50.0,50,3310.742645
,-50.0,50,3312.410436
,-43.0,50,3313.987576
,-50.0,50,3315.650735
,-42.0,50,3317.270402
,-45.0,50,3318.907435
,-50.0,50,3320.560986
,-50.0,50,3322.141243
,-50.0,50,3323.804531
,-50.0,50,3325.420378
,-45.0,50,3327.078813
,-50.0,50,3328.685791
,-50.0,50,3330.333418
,-45.0,50,3331.935603
,-34.0,50,3333.601611
,-20.0,50,3335.215766
,-50.0,50,3336.838018
,-50.0,50,3338.462464
,-50.0,50,3340.084548
,-20.0,50,3341.739159
,-50.0,50,3343.364512
,-39.0,50,3344.978746
,-48.0,50,3346.60529
,-50.0,50,3348.250844
,-45.0,50,3349.861836
,-50.0,50,3351.462471
,-22.0,50,3353.11355
,-34.0,50,3354.727469
,-50.0,50,3356.392001
,-46.0,50,3358.001877
,-37.0,50,3359.675561
,-50.0,50,3361.30198
,-50.0,50,3362.958254
,-50.0,50,3364.57593
,-19.0,50,3366.220197
,-28.0,50,3367.850324
,-50.0,50,3369.503945
,-40.0,50,3371.107243
,-50.0,50,3372.758594
,-43.0,50,3374.397075
,-50.0,50,3375.997535
,-50.0,50,3377.642359
,-29.0,50,3379.295758
,-26.0,50,3379.560181
,-50.0,50,3379.838175
,-25.0,50,3380.132483
,-27.0,50,3380.418747
,-28.0,50,3380.69072
,-43.0,50,3381.001
,-25.0,50,3381.273609
,-35.0,50,3381.560293
,-29.0,50,3381.844331
,-35.0,50,3382.196419
,-50.0,50,3383.815314
,-50.0,50,3385.457598
,-50.0,50,3387.093329
,-48.0,50,3388.743916
,-48.0,50,3390.361185
,-50.0,50,3391.970915
,-50.0,50,3393.586594
,-45.0,50,3395.236114
,-50.0,50,3396.8918
,-50.0,50,3398.543597
,-36.0,50,3400.177292
,0.0,50,3401.817145
,-50.0,50,3403.451666
,-47.0,50,3405.057439
,-45.0,50,3406.722093
,-46.0,50,3408.339901
,-32.0,50,3409.982779
,-50.0,50,3411.633592
,-46.0,50,3413.290471
,-42.0,50,3414.896304
,-42.0,50,3416.528148
,-44.0,50,3418.124002
,-50.0,50,3419.757238
,-45.0,50,3421.439544
,-44.0,50,3423.048723
,-50.0,50,3424.684852
,-50.0,50,3426.287208
,-50.0,50,3427.944888
,-50.0,50,3429.570845
,-25.0,50,3431.193406
,-29.0,50,3432.807775
,-26.0,50,3434.445688
,-50.0,50,3436.07135
,-43.0,50,3437.684803
,-46.0,50,3439.324119
,-27.0,50,3440.923304
,-50.0,50,3442.597234
,-50.0,50,3444.218395
,-50.0,50,3445.853189
,-45.0,50,3447.49707
,-50.0,50,3449.096589
,-50.0,50,3450.711224
,-50.0,50,3452.401721
,-39.0,50,3454.046046
,-33.0,50,3455.648245
,-44.0,50,3457.289196
,-50.0,50,3458.939979
,-28.0,50,3460.557689
,-45.0,50,3462.170665
,-33.0,50,3463.845799
,-30.0,50,3464.118526
,-33.0,50,3464.382699
,-25.0,50,3464.676599
,-27.0,50,3464.965339
,-18.0,50,3465.261008
,-50.0,50,3465.559558
,-50.0,50,3465.852088
,-21.0,50,3466.131849
,-24.0,50,3466.402013
,-50.0,50,3466.779609
,-45.0,50,3468.412137
,-40.0,50,3470.068002
,-50.0,50,3471.692919
,-50.0,50,3473.319004
,-46.0,50,3474.944519
,-37.0,50,3476.59706
,-50.0,50,3478.170767
,-41.0,50,3479.81251
,-50.0,50,3481.452144
,-28.0,50,3483.086171
,-50.0,50,3484.729036
,-50.0,50,3486.394223
,-50.0,50,3488.021113
,-47.0,50,3489.626441
,-50.0,50,3491.236087
,-43.0,50,3492.880418
,-42.0,50,3494.490283
,-50.0,50,3496.16241
,-50.0,50,3497.787928
,-34.0,50,3499.396473
,-37.0,50,3501.064534
,-50.0,50,3502.715318
,-43.0,50,3504.319526
,-32.0,50,3505.98949
,-46.0,50,3507.607385
,-50.0,50,3509.200565
,-50.0,50,3510.831367
,-31.0,50,3512.496306
,-15.0,50,3514.129514
,-44.0,50,3515.730491
,-50.0,50,3517.398379
,-47.0,50,3518.999637
,-50.0,50,3520.655163
,-27.0,50,3522.27452
,-47.0,50,3523.939377
,-50.0,50,3525.561788
,-50.0,50,3527.225747
,-50.0,50,3528.853575
,-46.0,50,3530.482006
,-50.0,50,3532.142176
,-50.0,50,3533.75754
,-42.0,50,3535.390848
,-50.0,50,3537.042526
,-50.0,50,3538.670293
,-50.0,50,3540.327384
,-50.0,50,3541.943267
,-38.0,50,3543.578067
,-41.0,50,3545.232457
,-50.0,50,3546.856431
,-38.0,50,3548.501038
,-21.0,50,3548.75717
,-7.0,50,3549.040436
,-25.0,50,3549.339958
,-37.0,50,3549.625004
,-32.0,50,3549.929525
,-20.0,50,3550.218302
,-16.0,50,3550.498428
,-35.0,50,3550.789129
,-34.0,50,3551.083579
,-50.0,50,3551.398942
,-50.0,50,3553.037398
,-44.0,50,3554.67848
,-50.0,50,3556.328226
,-50.0,50,3557.989535
,-45.0,50,3559.590153
,-50.0,50,3561.227049
,-50.0,50,3562.869831
,-50.0,50,3564.480422
,-50.0,50,3566.159654
,-20.0,50,3567.741535
,-47.0,50,3569.378136
,-47.0,50,3571.023422
,-43.0,50,3572.668016
,-46.0,50,3574.289153
,-50.0,50,3575.921283
,-50.0,50,3577.578263
,-50.0,50,3579.200909
,-27.0,50,3580.854909
,-44.0,50,3582.479922
,-23.0,50,3584.155694
,-42.0,50,3585.746033
,-31.0,50,3587.438836
,-45.0,50,3589.04485
,-43.0,50,3590.662112
,-19.0,50,3592.256858
,-48.0,50,3593.885062
,-50.0,50,3595.550561
,-44.0,50,3597.23153
,-50.0,50,3598.835365
,-38.0,50,3600.474946
,-15.0,50,3602.126778
,-50.0,50,3603.749857
,-7.0,50,3605.41079
,-29.0,50,3607.020434
,-39.0,50,3608.644038
,-50.0,50,3610.280543
,-46.0,50,3611.89988
,-39.0,50,3613.549121
,-29.0,50,3615.216391
,-50.0,50,3616.81991
,-25.0,50,3618.43844
,-41.0,50,3620.067385
,-50.0,50,3621.713285
,-46.0,50,3623.361047
,-50.0,50,3624.968851
,-50.0,50,3626.594476
,-50.0,50,3628.279311
,-50.0,50,3629.888722
,-50.0,50,3631.486431
,-35.0,50,3633.123706
,-25.0,50,3633.410183
,-8.0,50,3633.695419
,-27.0,50,3633.976587
,-17.0,50,3634.269015
,-22.0,50,3634.544991
,-17.0,50,3634.813403
,-29.0,50,3635.122867
,-22.0,50,3635.415876
,-33.0,50,3635.712196
,-44.0,50,3636.068178
,-50.0,50,3637.711941
,-50.0,50,3639.335423
,-50.0,50,3640.995754
,-50.0,50,3642.610047
,-50.0,50,3644.206581
,-47.0,50,3645.898948
,-50.0,50,3647.517843
,-50.0,50,3649.164439
,-50.0,50,3650.795941
,-45.0,50,3652.391392
,-42.0,50,3654.052868
,-50.0,50,3655.711812
,-35.0,50,3657.396192
,-23.0,50,3658.974274
,-34.0,50,3660.657223
,-44.0,50,3662.266465
,-41.0,50,3663.929543
,-36.0,50,3665.546493
,-49.0,50,3667.134506
,-41.0,50,3668.802562
,-45.0,50,3670.438011
,-43.0,50,3672.069523
,-49.0,50,3673.744161
,-44.0,50,3675.340457
,-50.0,50,3676.975799
,-50.0,50,3678.597455
,-50.0,50,3680.253676
,-50.0,50,3681.877031
,-45.0,50,3683.516958
,-50.0,50,3685.14478
,-18.0,50,3686.749134
,-38.0,50,3688.398102
,-35.0,50,3690.058
,-45.0,50,3691.628485
,-44.0,50,3693.276446
,-50.0,50,3694.939023
,-23.0,50,3696.551497
,-50.0,50,3698.155578
,-50.0,50,3699.826993
,-50.0,50,3701.44762
,-48.0,50,3703.07555
,-50.0,50,3704.742954
,-46.0,50,3706.374777
,-50.0,50,3708.00264
,-50.0,50,3709.61199
,-50.0,50,3711.25699
,-32.0,50,3712.930632
,-43.0,50,3714.56715
,-50.0,50,3716.176301
,-31.0,50,3717.850984
,-35.0,50,3718.140428
,-12.0,50,3718.422561
,-50.0,50,3718.726699
,-50.0,50,3719.025561
,-27.0,50,3719.299086
,-22.0,50,3719.592651
,-25.0,50,3719.876089
,-37.0,50,3720.150986
,-32.0,50,3720.445214
,-44.0,50,3720.818621
,-46.0,50,3722.491664
,-46.0,50,3724.090816
,-46.0,50,3725.731946
,-26.0,50,3727.367528
,-50.0,50,3728.987354
,-44.0,50,3730.622404
,-50.0,50,3732.248664
,-44.0,50,3733.916293
,-50.0,50,3735.541628
,-19.0,50,3737.15274
,-40.0,50,3738.806681
,-47.0,50,3740.448479
,-50.0,50,3742.079991
,-50.0,50,3743.739814
,-26.0,50,3745.386769
,-50.0,50,3747.012257
,-50.0,50,3748.662199
,-47.0,50,3750.29328
,-50.0,50,3751.937343
,-50.0,50,3753.56173
,-50.0,50,3755.199457
,-50.0,50,3756.868781
,-46.0,50,3758.499255
,-48.0,50,3760.09628
,-45.0,50,3761.74867
,-44.0,50,3763.415895
,-42.0,50,3765.015229
,-46.0,50,3766.648501
,-50.0,50,3768.261056
,-50.0,50,3769.912162
,-50.0,50,3771.587933
,-40.0,50,3773.187696
,-50.0,50,3774.847312
,-45.0,50,3776.473712
,-50.0,50,3778.083125
,-50.0,50,3779.72172
,-46.0,50,3781.387373
,-40.0,50,3783.013152
,-50.0,50,3784.635355
,-47.0,50,3786.278969
,-50.0,50,3787.884644
,-42.0,50,3789.549317
,-41.0,50,3791.169666
,-46.0,50,3792.757874
,-50.0,50,3794.43197
,-50.0,50,3796.039326
,-50.0,50,3797.65275
,-46.0,50,3799.312031
,-45.0,50,3800.962912
,-37.0,50,3802.601614
,-28.0,50,3802.863548
,-16.0,50,3803.139642
,-28.0,50,3803.400584
,-22.0,50,3803.675511
,-12.0,50,3803.961207
,-18.0,50,3804.233419
,-32.0,50,3804.509407
,-17.0,50,3804.801004
,-18.0,50,3805.119482
,-33.0,50,3805.612647
,-46.0,50,3807.246099
,-50.0,50,3808.885078
,-46.0,50,3810.512342
,-24.0,50,3812.147218
,-47.0,50,3813.79913
,-50.0,50,3815.429202
,-44.0,50,3817.104743
,-50.0,50,3818.729342
,-50.0,50,3820.333299
,-45.0,50,3821.967344
,-43.0,50,3823.613374
,-41.0,50,3825.248327
,-50.0,50,3826.888165
,-50.0,50,3828.535666
,-38.0,50,3830.166211
,-39.0,50,3831.784938
,-50.0,50,3833.475336
,-25.0,50,3835.066156
,-42.0,50,3836.734258
,-50.0,50,3838.326493
,-46.0,50,3839.975636
,-38.0,50,3841.591
,-50.0,50,3843.283942
,-49.0,50,3844.901047
,-50.0,50,3846.508026
,-50.0,50,3848.153415
,-41.0,50,3849.780696
,-50.0,50,3851.403263
,-50.0,50,3853.026454
,-50.0,50,3854.680653
,-50.0,50,3856.278527
,-31.0,50,3857.936718
,-45.0,50,3859.610014
,-50.0,50,3861.213993
,-43.0,50,3862.849197
,-50.0,50,3864.467538
,-50.0,50,3866.131096
,-50.0,50,3867.80242
,-44.0,50,3869.430462
,-50.0,50,3871.035414
,-36.0,50,3872.668301
,-50.0,50,3874.310509
,-50.0,50,3875.950727
,-40.0,50,3877.596781
,-50.0,50,3879.199669
,-47.0,50,3880.861545
,-42.0,50,3882.4709
,-50.0,50,3884.141538
,-50.0,50,3885.749744
,-28.0,50,3887.395241
,-44.0,50,3887.709546
,-6.0,50,3887.985136
,-35.0,50,3888.278353
,-14.0,50,3888.574959
,-26.0,50,3888.857601
,-10.0,50,3889.137693
,-33.0,50,3889.405754
,-26.0,50,3889.688827
,-34.0,50,3889.967599
,-50.0,50,3890.397167
,-50.0,50,3892.001436
,-46.0,50,3893.626618
,-50.0,50,3895.288562
,-45.0,50,3896.936076
,-13.0,50,3898.5649
,-29.0,50,3900.207211
,-50.0,50,3901.820176
,-50.0,50,3903.49021
,-50.0,50,3905.102847
,-48.0,50,3906.707702
,-50.0,50,3908.357512
,-50.0,50,3909.999353
,-7.0,50,3911.631027
,-50.0,50,3913.260948
,-50.0,50,3914.904647
,-46.0,50,3916.522393
,-50.0,50,3918.203103
,-44.0,50,3919.842335
,-33.0,50,3921.472479
,-50.0,50,3923.119106
,-50.0,50,3924.76216
,-28.0,50,3926.401383
,-50.0,50,3928.013112
,-38.0,50,3929.642503
,-50.0,50,3931.258973
,-32.0,50,3932.948624
,-50.0,50,3934.585025
,-50.0,50,3936.22573
,-48.0,50,3937.85683
,-44.0,50,3939.454321
,-50.0,50,3941.099041
,-25.0,50,3942.7258
,-50.0,50,3944.376538
,-50.0,50,3946.018343
,-33.0,50,3947.676579
,-50.0,50,3949.308441
,-50.0,50,3950.950112
,-44.0,50,3952.582682
,-44.0,50,3954.228664
,-48.0,50,3955.854353
,-50.0,50,3957.4702
,-50.0,50,3959.129429
,-50.0,50,3960.73135
,-50.0,50,3962.381576
,-50.0,50,3964.024253
,-46.0,50,3965.630076
,-50.0,50,3967.296949
,-50.0,50,3968.907608
,-47.0,50,3970.531325
,-37.0,50,3972.223624
,-30.0,50,3972.487771
,-26.0,50,3972.760095
,-22.0,50,3973.039527
,-29.0,50,3973.318036
,-20.0,50,3973.610843
,-35.0,50,3973.890188
,-21.0,50,3974.191561
,-23.0,50,3974.467196
,-16.0,50,3974.73358
,-50.0,50,3975.172955
,-32.0,50,3976.783761
,-45.0,50,3978.408497
,-50.0,50,3980.058348
,-23.0,50,3981.710317
,-50.0,50,3983.322216
,-40.0,50,3984.995318
,-25.0,50,3986.60708
,-25.0,50,3988.270441
,-50.0,50,3989.912529
,-50.0,50,3991.502115
,-50.0,50,3993.189738
,-47.0,50,3994.792713
,-50.0,50,3996.467219
,-50.0,50,3998.071561
,-33.0,50,3999.734163
,-31.0,50,4001.333833
,-50.0,50,4002.9843
,-50.0,50,4004.615256
,-41.0,50,4006.242987
,-48.0,50,4007.88306
,-50.0,50,4009.528983
,-42.0,50,4011.164915
,-50.0,50,4012.81361
,-50.0,50,4014.416788
,-42.0,50,4016.088883
,-44.0,50,4017.67202
,-50.0,50,4019.304001
,-46.0,50,4020.945869
,-44.0,50,4022.602538
,-43.0,50,4024.215451
,-50.0,50,4025.869031
,-46.0,50,4027.498843
,-50.0,50,4029.13029
,-50.0,50,4030.762914
,-16.0,50,4032.419987
,-50.0,50,4034.059762
,-50.0,50,4035.69743
,-50.0,50,4037.346479
,-50.0,50,4038.91888
,-50.0,50,4040.566873
,-50.0,50,4042.236012
,-50.0,50,4043.856855
,-7.0,50,4045.525084
,-50.0,50,4047.166463
,-50.0,50,4048.810837
,-45.0,50,4050.449601
,-31.0,50,4052.070952
,-27.0,50,4053.710627
,-50.0,50,4055.406341
,-29.0,50,4057.059513
,-21.0,50,4057.338436
,-20.0,50,4057.621647
,-21.0,50,4057.906432
,-42.0,50,4058.175779
,-34.0,50,4058.431811
,-23.0,50,4058.699808
,-7.0,50,4059.000808
,-50.0,50,4059.293679
,-31.0,50,4059.603721
,-50.0,50,4059.93166
,-50.0,50,4061.599092
,-50.0,50,4063.203735
,-50.0,50,4064.83044
,-50.0,50,4066.528873
,-50.0,50,4068.173854
,-25.0,50,4069.803395
,-50.0,50,4071.467924
,-50.0,50,4073.091095
,-12.0,50,4074.735031
,-30.0,50,4076.327582
,-27.0,50,4077.996529
,-19.0,50,4079.578271
,-50.0,50,4081.269205
,-44.0,50,4082.887478
,-50.0,50,4084.537608
,-47.0,50,4086.180247
,-50.0,50,4087.776478
,-45.0,50,4089.422909
,-50.0,50,4091.065021
,-15.0,50,4092.655284
,-43.0,50,4094.310484
,-28.0,50,4095.958942
,-33.0,50,4097.606115
,-42.0,50,4099.22647
,-50.0,50,4100.847438
,-50.0,50,4102.559021
,-35.0,50,4104.150147
,-50.0,50,4105.796625
,-50.0,50,4107.492313
,-50.0,50,4109.12775
,-47.0,50,4110.760352
,-27.0,50,4112.38544
,-50.0,50,4114.00416
,-50.0,50,4115.663533
,-50.0,50,4117.279048
,-45.0,50,4118.919676
,-50.0,50,4120.527892
,-50.0,50,4122.183461
,-37.0,50,4123.799004
,-42.0,50,4125.40552
,-50.0,50,4127.090217
,-50.0,50,4128.725154
,-44.0,50,4130.364102
,-35.0,50,4131.976579
,-50.0,50,4133.608362
,-27.0,50,4135.250579
,-31.0,50,4136.920801
,-46.0,50,4138.603817
,-50.0,50,4140.223783
,-10.0,50,4141.826055
,-39.0,50,4142.108402
,-31.0,50,4142.375295
,-22.0,50,4142.642877
,-27.0,50,4142.923394
,-29.0,50,4143.195869
,-34.0,50,4143.488219
,-43.0,50,4143.781827
,-13.0,50,4144.079475
,-24.0,50,4144.360531
,-48.0,50,4144.766629
,-50.0,50,4146.418185
,-44.0,50,4148.057041
,-28.0,50,4149.702627
,-46.0,50,4151.32917
,-39.0,50,4152.965389
,-50.0,50,4154.585768
,-32.0,50,4156.23205
,-50.0,50,4157.868159
,-47.0,50,4159.521327
,-50.0,50,4161.150321
,-50.0,50,4162.769449
,-47.0,50,4164.4227
,-45.0,50,4166.012153
,-47.0,50,4167.662505
,-47.0,50,4169.292774
,-25.0,50,4170.915743
,-42.0,50,4172.547627
,-33.0,50,4174.191706
,-50.0,50,4175.855455
,-50.0,50,4177.462074
,-48.0,50,4179.102331
,-50.0,50,4180.743108
,-50.0,50,4182.416796
,-50.0,50,4184.044047
,-36.0,50,4185.682968
,-43.0,50,4187.354277
,-36.0,50,4188.976146
,-45.0,50,4190.62384
,-42.0,50,4192.231675
,-50.0,50,4193.854732
,-25.0,50,4195.52413
,-50.0,50,4197.129645
,-50.0,50,4198.835821
,-33.0,50,4200.444551
,-49.0,50,4202.066025
,-45.0,50,4203.723841
,-50.0,50,4205.338122
,-42.0,50,4206.994092
,-47.0,50,4208.651553
,-50.0,50,4210.276633
,-50.0,50,4211.926182
,-50.0,50,4213.592866
,-50.0,50,4215.1924
,-45.0,50,4216.860755
,-50.0,50,4218.4694
,-50.0,50,4220.099141
,-43.0,50,4221.751746
,-50.0,50,4223.358946
,-38.0,50,4225.006768
,-35.0,50,4226.688004
,-6.0,50,4226.958534
,-35.0,50,4227.235855
,-26.0,50,4227.497378
,-50.0,50,4227.795371
,-22.0,50,4228.056544
,-33.0,50,4228.358729
,-33.0,50,4228.667206
,-32.0,50,4228.955683
,-50.0,50,4229.230509
,-46.0,50,4229.69009
,-50.0,50,4231.324072
,-38.0,50,4232.930839
,-27.0,50,4234.522275
,-33.0,50,4236.167595
,-16.0,50,4237.824613
,-50.0,50,4239.510681
,-50.0,50,4241.136686
,-50.0,50,4242.806921
,-50.0,50,4244.44456
,-46.0,50,4246.060834
,-50.0,50,4247.746963
,-50.0,50,4249.368461
,-48.0,50,4250.98155
,-48.0,50,4252.669488
,-47.0,50,4254.304197
,-50.0,50,4255.942113
,-50.0,50,4257.59171
,-50.0,50,4259.234594
,-42.0,50,4260.879604
,-46.0,50,4262.499427
,-22.0,50,4264.153013
,-50.0,50,4265.810211
,-50.0,50,4267.447191
,-49.0,50,4269.078204
,-47.0,50,4270.704011
,-41.0,50,4272.404284
,-50.0,50,4274.058785
,-47.0,50,4275.661246
,-48.0,50,4277.311694
,-50.0,50,4278.910369
,-43.0,50,4280.560381
,-50.0,50,4282.252078
,-30.0,50,4283.856695
,-50.0,50,4285.480337
,-45.0,50,4287.154679
,-50.0,50,4288.815089
,-50.0,50,4290.460866
