#{"t_start": 1581691585.9213655, "env_id": "FetchSlide-v1"}
s,r,l,t
,-41.0,50,4286.182796
,-50.0,50,4287.803712
,-30.0,50,4289.440878
,-50.0,50,4291.098031
,-34.0,50,4292.73202
,-42.0,50,4294.400266
,-50.0,50,4296.029644
,-25.0,50,4297.643444
,-50.0,50,4299.305435
,-50.0,50,4300.96313
,-49.0,50,4302.549939
,-47.0,50,4304.193187
,-50.0,50,4305.847081
,-43.0,50,4307.496339
,-40.0,50,4309.138999
,-45.0,50,4310.748254
,-21.0,50,4312.420097
,-39.0,50,4312.771647
,-26.0,50,4313.078197
,-15.0,50,4313.353508
,-50.0,50,4313.637895
,-35.0,50,4313.948742
,-17.0,50,4314.249502
,-26.0,50,4314.543808
,-29.0,50,4314.845379
,-37.0,50,4315.098907
,-28.0,50,4315.371542
,-50.0,50,4317.030237
,-50.0,50,4318.662297
,-50.0,50,4320.311677
,-25.0,50,4321.916513
,-50.0,50,4323.563578
,-44.0,50,4325.187614
,-15.0,50,4326.823185
,-50.0,50,4328.498351
,-50.0,50,4330.114604
,-50.0,50,4331.762371
,-45.0,50,4333.409735
,-50.0,50,4335.079889
,-45.0,50,4336.681213
,-46.0,50,4338.323085
,-30.0,50,4339.928078
,-34.0,50,4341.590341
,-50.0,50,4343.286165
,-46.0,50,4344.875165
,-47.0,50,4346.593281
,-50.0,50,4348.262891
,-45.0,50,4349.885364
,-50.0,50,4351.521679
,-35.0,50,4353.17995
,-50.0,50,4354.798235
,-50.0,50,4356.490019
,-50.0,50,4358.11753
,-46.0,50,4359.721623
,-50.0,50,4361.402266
,-41.0,50,4363.067405
,-50.0,50,4364.673801
,-34.0,50,4366.317043
,-50.0,50,4367.965354
,-28.0,50,4369.615694
,-40.0,50,4371.21839
,-46.0,50,4372.914319
,-50.0,50,4374.549778
,-47.0,50,4376.202369
,-50.0,50,4377.830616
,-50.0,50,4379.467696
,-20.0,50,4381.085552
,-47.0,50,4382.745249
,-50.0,50,4384.376224
,-45.0,50,4385.995621
,-50.0,50,4387.675447
,-42.0,50,4389.290598
,-43.0,50,4390.950845
,-50.0,50,4392.543186
,-50.0,50,4394.21171
,-50.0,50,4395.829436
,-37.0,50,4397.496348
,-26.0,50,4397.797811
,-17.0,50,4398.103192
,-20.0,50,4398.380244
,-23.0,50,4398.685852
,-50.0,50,4398.972918
,-41.0,50,4399.263662
,-42.0,50,4399.55472
,-50.0,50,4399.848826
,-27.0,50,4400.143997
,-50.0,50,4400.418566
,-35.0,50,4402.07523
,-40.0,50,4403.725916
,-47.0,50,4405.361729
,-26.0,50,4407.003026
,-50.0,50,4408.651447
,-45.0,50,4410.319935
,-50.0,50,4411.927992
,-37.0,50,4413.586011
,-50.0,50,4415.223125
,-50.0,50,4416.868129
,-50.0,50,4418.525277
,-50.0,50,4420.177486
,-45.0,50,4421.846625
,-50.0,50,4423.521341
,-50.0,50,4425.118339
,-50.0,50,4426.796972
,-23.0,50,4428.417023
,-50.0,50,4430.095785
,-50.0,50,4431.781003
,-50.0,50,4433.390025
,-50.0,50,4435.014239
,-50.0,50,4436.680977
,-50.0,50,4438.322604
,-50.0,50,4439.936181
,-50.0,50,4441.577336
,-50.0,50,4443.205037
,-50.0,50,4444.827227
,-50.0,50,4446.479005
,-50.0,50,4448.106133
,-23.0,50,4449.70525
,-50.0,50,4451.372954
,-45.0,50,4452.994316
,-50.0,50,4454.614813
,-50.0,50,4456.251143
,-27.0,50,4457.882542
,-28.0,50,4459.522514
,-50.0,50,4461.215787
,-25.0,50,4462.832278
,-50.0,50,4464.500397
,-50.0,50,4466.121024
,-50.0,50,4467.724034
,-50.0,50,4469.362239
,-50.0,50,4471.03951
,-45.0,50,4472.676848
,-50.0,50,4474.294012
,-50.0,50,4475.95965
,-50.0,50,4477.557989
,-50.0,50,4479.215997
,-40.0,50,4480.842405
,-30.0,50,4482.512133
,-24.0,50,4482.785751
,-31.0,50,4483.062312
,-24.0,50,4483.3506
,-31.0,50,4483.611637
,-36.0,50,4483.888146
,-37.0,50,4484.179166
,-28.0,50,4484.466159
,-39.0,50,4484.767962
,-30.0,50,4485.068738
,-40.0,50,4485.446225
,-33.0,50,4487.049168
,-50.0,50,4488.697894
,-33.0,50,4490.301708
,-46.0,50,4491.956636
,-50.0,50,4493.575859
,-44.0,50,4495.28021
,-50.0,50,4496.868342
,-19.0,50,4498.607137
,-45.0,50,4500.213256
,-46.0,50,4501.882344
,-50.0,50,4503.490076
,-50.0,50,4505.182196
,-50.0,50,4506.78281
,-50.0,50,4508.395412
,-50.0,50,4510.051595
,-50.0,50,4511.709887
,-17.0,50,4513.29421
,-25.0,50,4515.001374
,-44.0,50,4516.612856
,-14.0,50,4518.195158
,-50.0,50,4519.867926
,-50.0,50,4521.505334
,-50.0,50,4523.127462
,-26.0,50,4524.772079
,-50.0,50,4526.394425
,-50.0,50,4528.052424
,-45.0,50,4529.638846
,-50.0,50,4531.302415
,-43.0,50,4532.909031
,-50.0,50,4534.528421
,-45.0,50,4536.206841
,-50.0,50,4537.832218
,-39.0,50,4539.416872
,-50.0,50,4541.078453
,-50.0,50,4542.760141
,-50.0,50,4544.419177
,-32.0,50,4546.040175
,-30.0,50,4547.73264
,-50.0,50,4549.343939
,-42.0,50,4551.016277
,-50.0,50,4552.641212
,-45.0,50,4554.269178
,-50.0,50,4555.948348
,-50.0,50,4557.573344
,-41.0,50,4559.22412
,-50.0,50,4560.923682
,-50.0,50,4562.587331
,-42.0,50,4564.181681
,-50.0,50,4565.847639
,-20.0,50,4567.46375
,-14.0,50,4567.748907
,-26.0,50,4568.033539
,-42.0,50,4568.328203
,-33.0,50,4568.608802
,-25.0,50,4568.894569
,-15.0,50,4569.192081
,-19.0,50,4569.473072
,-47.0,50,4569.757077
,-28.0,50,4570.023391
,-15.0,50,4570.401394
,-50.0,50,4572.022245
,-46.0,50,4573.664824
,-46.0,50,4575.313856
,-50.0,50,4576.948117
,-36.0,50,4578.643953
,-50.0,50,4580.263938
,-47.0,50,4581.898526
,-50.0,50,4583.551026
,-50.0,50,4585.185312
,-50.0,50,4586.809854
,-32.0,50,4588.446634
,-46.0,50,4590.109049
,-50.0,50,4591.731055
,-50.0,50,4593.399918
,-50.0,50,4595.041302
,-45.0,50,4596.65318
,-50.0,50,4598.301992
,-50.0,50,4599.971622
,-50.0,50,4601.563101
,-50.0,50,4603.177853
,-45.0,50,4604.819431
,-50.0,50,4606.456709
,-40.0,50,4608.118027
,-43.0,50,4609.747134
,-21.0,50,4611.345355
,-17.0,50,4613.000915
,-50.0,50,4614.641245
,-50.0,50,4616.255111
,-50.0,50,4617.915481
,-50.0,50,4619.547116
,-41.0,50,4621.180809
,-25.0,50,4622.828176
,-33.0,50,4624.424845
,-50.0,50,4626.067833
,-50.0,50,4627.687609
,-50.0,50,4629.368721
,-50.0,50,4631.002967
,-31.0,50,4632.699729
,-50.0,50,4634.290248
,-50.0,50,4635.93214
,-42.0,50,4637.596252
,-50.0,50,4639.233782
,-48.0,50,4640.872478
,-50.0,50,4642.488441
,-45.0,50,4644.113733
,-50.0,50,4645.733688
,-50.0,50,4647.423394
,-50.0,50,4649.066995
,-45.0,50,4650.691499
,-21.0,50,4652.358778
,-50.0,50,4652.669157
,-24.0,50,4652.944582
,-24.0,50,4653.231561
,-38.0,50,4653.512718
,-33.0,50,4653.800865
,-27.0,50,4654.099184
,-42.0,50,4654.422461
,-20.0,50,4654.678959
,-20.0,50,4654.946162
,-32.0,50,4655.239815
,-50.0,50,4656.873752
,-50.0,50,4658.511557
,-42.0,50,4660.161047
,-37.0,50,4661.814621
,-50.0,50,4663.438172
,-47.0,50,4665.074247
,-44.0,50,4666.727734
,-50.0,50,4668.40368
,-39.0,50,4669.990958
,-44.0,50,4671.625093
,-50.0,50,4673.287362
,-50.0,50,4674.921394
,-21.0,50,4676.509156
,-48.0,50,4678.133012
,-50.0,50,4679.771988
,-50.0,50,4681.386653
,-50.0,50,4683.065061
,-50.0,50,4684.691857
,-42.0,50,4686.340155
,-36.0,50,4687.985265
,-50.0,50,4689.576385
,-38.0,50,4691.221693
,-47.0,50,4692.889856
,-50.0,50,4694.482326
,-50.0,50,4696.172436
,-50.0,50,4697.779114
,-47.0,50,4699.376767
,-50.0,50,4701.003352
,-44.0,50,4702.695349
,-50.0,50,4704.275019
,-50.0,50,4705.91874
,-44.0,50,4707.553206
,-50.0,50,4709.183751
,-47.0,50,4710.799028
,-43.0,50,4712.463078
,-50.0,50,4714.066391
,-46.0,50,4715.746929
,-50.0,50,4717.370634
,-41.0,50,4719.007627
,-28.0,50,4720.636133
,-46.0,50,4722.307631
,-35.0,50,4723.907487
,-50.0,50,4725.577014
,-50.0,50,4727.207752
,-50.0,50,4728.880658
,-50.0,50,4730.489829
,-24.0,50,4732.112883
,-38.0,50,4733.746495
,-50.0,50,4735.414747
,-50.0,50,4737.092166
,-29.0,50,4737.364841
,-43.0,50,4737.710612
,-32.0,50,4737.987574
,-30.0,50,4738.259978
,-41.0,50,4738.519164
,-50.0,50,4738.795453
,-28.0,50,4739.106244
,-44.0,50,4739.465261
,-19.0,50,4739.746446
,-50.0,50,4740.16083
,-50.0,50,4741.842262
,-50.0,50,4743.45506
,-50.0,50,4745.106847
,-50.0,50,4746.740556
,-38.0,50,4748.344233
,-50.0,50,4750.007927
,-28.0,50,4751.60432
,-34.0,50,4753.238084
,-50.0,50,4754.870972
,-50.0,50,4756.476062
,-50.0,50,4758.123147
,-12.0,50,4759.738976
,-50.0,50,4761.380129
,-45.0,50,4763.020926
,-50.0,50,4764.60218
,-32.0,50,4766.258463
,-50.0,50,4767.910953
,-50.0,50,4769.56409
,-22.0,50,4771.199368
,-50.0,50,4772.871304
,-44.0,50,4774.470468
,-48.0,50,4776.081256
,-45.0,50,4777.786716
,-50.0,50,4779.433455
,-50.0,50,4781.068612
,-50.0,50,4782.680585
,-36.0,50,4784.310303
,-27.0,50,4785.962083
,-43.0,50,4787.615172
,-50.0,50,4789.217282
,-31.0,50,4790.836497
,-22.0,50,4792.489798
,-50.0,50,4794.15317
,-50.0,50,4795.785537
,-50.0,50,4797.387938
,-50.0,50,4799.06109
,-50.0,50,4800.650828
,-36.0,50,4802.308781
,-50.0,50,4803.955158
,-22.0,50,4805.548116
,-50.0,50,4807.197391
,-50.0,50,4808.79824
,-50.0,50,4810.424229
,-50.0,50,4812.093896
,-46.0,50,4813.691758
,-41.0,50,4815.350889
,-20.0,50,4816.957837
,-50.0,50,4818.569307
,-50.0,50,4820.232263
,-22.0,50,4821.889623
,-36.0,50,4822.15927
,-35.0,50,4822.454737
,-22.0,50,4822.782932
,-41.0,50,4823.101845
,-34.0,50,4823.370244
,-26.0,50,4823.657989
,-28.0,50,4823.933025
,-50.0,50,4824.204862
,-50.0,50,4824.472433
,-45.0,50,4824.782614
,-45.0,50,4826.474521
,-34.0,50,4828.068837
,-50.0,50,4829.680934
,-50.0,50,4831.297158
,-43.0,50,4832.968689
,-50.0,50,4834.5842
,-25.0,50,4836.201243
,-50.0,50,4837.880599
,-39.0,50,4839.507403
,-50.0,50,4841.144632
,-50.0,50,4842.76634
,-50.0,50,4844.40634
,-50.0,50,4846.070675
,-50.0,50,4847.672032
,-45.0,50,4849.314733
,-48.0,50,4850.946731
,-50.0,50,4852.579795
,-50.0,50,4854.208608
,-50.0,50,4855.833078
,-50.0,50,4857.474616
,-42.0,50,4859.106536
,-50.0,50,4860.723223
,-50.0,50,4862.392877
,-50.0,50,4863.992457
,-47.0,50,4865.644443
,-50.0,50,4867.293456
,-47.0,50,4868.898778
,-44.0,50,4870.545595
,-40.0,50,4872.138124
,-43.0,50,4873.846483
,-44.0,50,4875.446433
,-50.0,50,4877.066307
,-44.0,50,4878.723822
,-36.0,50,4880.378296
,-50.0,50,4881.972473
,-50.0,50,4883.596094
,-46.0,50,4885.234539
,-24.0,50,4886.900581
,-49.0,50,4888.507896
,-25.0,50,4890.120727
,-44.0,50,4891.785093
,-50.0,50,4893.444601
,-47.0,50,4895.097075
,-45.0,50,4896.723187
,-50.0,50,4898.408118
,-45.0,50,4900.00653
,-50.0,50,4901.645269
,-33.0,50,4903.317868
,-46.0,50,4904.944684
,-16.0,50,4906.577658
,-30.0,50,4906.847547
,-26.0,50,4907.122557
,-41.0,50,4907.416901
,-36.0,50,4907.679165
,-35.0,50,4907.950284
,-36.0,50,4908.214756
,-50.0,50,4908.465391
,-30.0,50,4908.731202
,-22.0,50,4909.023431
,-32.0,50,4909.49254
,-50.0,50,4911.16112
,-44.0,50,4912.788245
,-40.0,50,4914.412453
,-31.0,50,4916.035441
,-50.0,50,4917.67073
,-44.0,50,4919.283031
,-48.0,50,4920.911482
,-50.0,50,4922.549172
,-43.0,50,4924.179177
,-48.0,50,4925.798314
,-50.0,50,4927.436485
,-45.0,50,4929.049067
,-46.0,50,4930.743364
,-50.0,50,4932.347254
,-24.0,50,4934.013519
,-46.0,50,4935.639218
,-46.0,50,4937.230461
,-32.0,50,4938.847869
,-48.0,50,4940.479667
,-50.0,50,4942.148364
,-50.0,50,4943.780138
,-50.0,50,4945.411544
,-50.0,50,4947.054315
,-37.0,50,4948.660474
,-50.0,50,4950.277443
,-50.0,50,4951.959417
,-46.0,50,4953.577242
,-50.0,50,4955.197978
,-41.0,50,4956.873161
,-39.0,50,4958.461219
,-25.0,50,4960.15063
,-45.0,50,4961.7579
,-31.0,50,4963.402197
,-44.0,50,4965.043154
,-50.0,50,4966.679812
,-50.0,50,4968.347914
,-47.0,50,4969.958369
,-34.0,50,4971.58837
,-50.0,50,4973.220391
,-27.0,50,4974.82866
,-38.0,50,4976.464051
,-35.0,50,4978.111556
,-47.0,50,4979.723022
,-50.0,50,4981.336732
,-43.0,50,4982.968496
,-50.0,50,4984.660596
,-50.0,50,4986.275553
,-36.0,50,4987.899773
,-40.0,50,4989.506032
,-26.0,50,4991.200937
,-33.0,50,4991.466889
,-15.0,50,4991.744436
,-29.0,50,4992.050675
,-31.0,50,4992.341156
,-23.0,50,4992.625106
,-15.0,50,4992.89663
,-17.0,50,4993.175979
,-13.0,50,4993.43752
,-33.0,50,4993.737243
,-43.0,50,4994.065872
,-46.0,50,4995.70038
,-50.0,50,4997.344395
,-45.0,50,4998.935871
,-42.0,50,5000.575007
,-38.0,50,5002.210704
,-45.0,50,5003.782896
,-43.0,50,5005.427679
,-50.0,50,5007.102634
,-50.0,50,5008.715153
,-50.0,50,5010.343678
,-50.0,50,5011.945898
,-47.0,50,5013.607775
,-50.0,50,5015.231962
,-45.0,50,5016.902649
,-49.0,50,5018.52596
,-45.0,50,5020.146305
,-50.0,50,5021.818492
,-50.0,50,5023.415759
,-50.0,50,5025.059836
,-50.0,50,5026.703353
,-24.0,50,5028.34267
,-50.0,50,5029.948214
,-29.0,50,5031.641744
,-47.0,50,5033.269971
,-50.0,50,5034.881721
,-43.0,50,5036.501963
,-30.0,50,5038.137904
,-50.0,50,5039.762369
,-50.0,50,5041.39786
,-50.0,50,5043.029686
,-50.0,50,5044.64897
,-50.0,50,5046.319352
,-47.0,50,5047.945009
,-50.0,50,5049.574341
,-38.0,50,5051.230238
,-50.0,50,5052.839677
,-47.0,50,5054.473977
,-50.0,50,5056.166292
,-50.0,50,5057.78016
,-48.0,50,5059.386882
,-50.0,50,5061.03327
,-47.0,50,5062.624114
,-50.0,50,5064.269552
,-47.0,50,5065.954439
,-43.0,50,5067.58934
,-42.0,50,5069.197084
,-50.0,50,5070.84915
,-43.0,50,5072.479451
,-45.0,50,5074.110843
,-18.0,50,5075.799001
,-18.0,50,5076.105076
,-30.0,50,5076.404088
,-36.0,50,5076.682344
,-37.0,50,5076.970105
,-21.0,50,5077.253007
,-22.0,50,5077.530172
,-50.0,50,5077.790508
,-47.0,50,5078.075914
,-24.0,50,5078.389889
,-47.0,50,5078.670365
,-50.0,50,5080.304866
,-29.0,50,5081.974822
,-50.0,50,5083.596971
,-50.0,50,5085.210038
,-50.0,50,5086.885739
,-50.0,50,5088.514412
,-50.0,50,5090.136722
,-50.0,50,5091.782505
,-46.0,50,5093.392138
,-37.0,50,5095.079418
,-50.0,50,5096.707521
,-50.0,50,5098.3188
,-46.0,50,5099.956242
,-33.0,50,5101.587099
,-50.0,50,5103.193832
,-45.0,50,5104.829058
,-50.0,50,5106.478046
,-46.0,50,5108.067701
,-50.0,50,5109.731421
,-50.0,50,5111.371604
,-21.0,50,5112.983461
,-50.0,50,5114.582131
,-45.0,50,5116.205394
,-30.0,50,5117.850227
,-50.0,50,5119.517328
,-50.0,50,5121.137874
,-44.0,50,5122.818187
,-41.0,50,5124.447597
,-50.0,50,5126.067754
,-28.0,50,5127.697568
,-50.0,50,5129.367693
,-42.0,50,5131.018686
,-50.0,50,5132.622759
,-43.0,50,5134.274792
,-50.0,50,5135.85777
,-46.0,50,5137.52704
,-50.0,50,5139.163787
,-50.0,50,5140.797263
,-46.0,50,5142.40529
,-50.0,50,5144.054022
,-44.0,50,5145.727789
,-50.0,50,5147.304482
,-50.0,50,5148.956349
,-47.0,50,5150.607974
,-31.0,50,5152.216274
,-50.0,50,5153.854191
,-50.0,50,5155.50285
,-19.0,50,5157.140176
,-42.0,50,5158.756302
,-24.0,50,5160.427648
,-39.0,50,5160.725618
,-32.0,50,5161.01053
,-44.0,50,5161.329476
,-16.0,50,5161.616106
,-13.0,50,5161.892187
,-45.0,50,5162.18329
,-32.0,50,5162.471302
,-20.0,50,5162.74588
,-41.0,50,5163.012965
,-50.0,50,5163.323439
,-50.0,50,5164.979098
,-50.0,50,5166.579115
,-40.0,50,5168.228833
,-50.0,50,5169.831278
,-45.0,50,5171.448535
,-47.0,50,5173.132665
,-50.0,50,5174.736315
,-50.0,50,5176.356917
,-47.0,50,5178.015483
,-50.0,50,5179.622469
,-12.0,50,5181.252059
,-50.0,50,5182.883207
,-50.0,50,5184.5212
,-46.0,50,5186.145228
,-50.0,50,5187.797007
,-45.0,50,5189.440774
,-50.0,50,5191.051659
,-36.0,50,5192.702091
,-50.0,50,5194.356542
,-50.0,50,5195.997604
,-49.0,50,5197.677823
,-50.0,50,5199.283985
,-50.0,50,5200.920541
,-50.0,50,5202.550998
,-50.0,50,5204.187371
,-23.0,50,5205.825221
,-50.0,50,5207.478198
,-50.0,50,5209.136392
,-50.0,50,5210.737308
,-50.0,50,5212.401523
,-32.0,50,5214.010011
,-50.0,50,5215.668829
,-50.0,50,5217.287627
,-50.0,50,5218.926196
,-50.0,50,5220.560743
,-50.0,50,5222.203188
,-50.0,50,5223.805925
,-50.0,50,5225.454474
,-50.0,50,5227.117833
,-50.0,50,5228.719067
,-39.0,50,5230.335828
,-36.0,50,5232.00421
,-27.0,50,5233.611012
,-29.0,50,5235.264758
,-41.0,50,5236.866916
,-45.0,50,5238.532596
,-50.0,50,5240.133623
,-50.0,50,5241.789695
,-50.0,50,5243.433251
,-50.0,50,5245.057198
,-24.0,50,5245.348519
,-50.0,50,5245.632618
,-15.0,50,5245.916946
,-39.0,50,5246.218066
,-30.0,50,5246.511788
,-50.0,50,5246.819328
,-5.0,50,5247.092803
,-26.0,50,5247.393103
,-50.0,50,5247.670043
,-32.0,50,5247.958911
,-50.0,50,5249.641747
,-50.0,50,5251.236544
,-48.0,50,5252.875034
,-43.0,50,5254.549185
,-50.0,50,5256.155467
,-50.0,50,5257.785451
,-50.0,50,5259.436123
,-34.0,50,5261.058244
,-50.0,50,5262.70047
,-50.0,50,5264.332779
,-50.0,50,5265.971329
,-50.0,50,5267.609213
,-36.0,50,5269.216806
,-50.0,50,5270.817745
,-41.0,50,5272.471148
,-22.0,50,5274.118931
,-47.0,50,5275.720561
,-50.0,50,5277.364736
,-50.0,50,5279.002945
,-27.0,50,5280.646986
,-50.0,50,5282.26895
,-50.0,50,5283.882833
,-24.0,50,5285.493078
,-29.0,50,5287.186073
,-50.0,50,5288.815624
,-45.0,50,5290.411111
,-50.0,50,5292.036843
,-10.0,50,5293.663607
,-34.0,50,5295.339787
,-50.0,50,5296.960069
,-49.0,50,5298.592949
,-48.0,50,5300.215272
,-13.0,50,5301.876656
,-22.0,50,5303.503866
,-50.0,50,5305.105005
,-46.0,50,5306.799554
,-41.0,50,5308.39483
,-50.0,50,5310.073549
,-38.0,50,5311.690731
,-50.0,50,5313.273645
,-50.0,50,5314.946862
,-50.0,50,5316.571115
,-48.0,50,5318.217361
,-21.0,50,5319.811274
,-45.0,50,5321.443875
,-50.0,50,5323.11896
,-50.0,50,5324.712423
,-50.0,50,5326.369813
,-50.0,50,5327.996132
,-30.0,50,5329.659218
,-34.0,50,5329.944263
,-33.0,50,5330.256401
,-36.0,50,5330.528238
,-36.0,50,5330.825201
,-34.0,50,5331.112388
,-21.0,50,5331.414649
,-42.0,50,5331.721901
,-50.0,50,5332.017909
,-37.0,50,5332.28918
,-47.0,50,5332.600203
,-50.0,50,5334.266984
,-39.0,50,5335.861891
,-50.0,50,5337.522387
,-45.0,50,5339.153782
,-38.0,50,5340.798381
,-50.0,50,5342.442717
,-46.0,50,5344.056879
,-37.0,50,5345.690448
,-48.0,50,5347.300198
,-50.0,50,5348.964601
,-42.0,50,5350.588983
,-30.0,50,5352.250942
,-34.0,50,5353.872432
,-50.0,50,5355.523163
,-44.0,50,5357.147571
,-47.0,50,5358.807266
,-25.0,50,5360.451096
,-37.0,50,5362.05648
,-50.0,50,5363.742958
,-50.0,50,5365.371578
,-50.0,50,5366.957838
,-43.0,50,5368.625233
,-47.0,50,5370.260421
,-35.0,50,5371.940781
,-44.0,50,5373.554559
,-50.0,50,5375.166106
,-50.0,50,5376.833315
,-23.0,50,5378.465249
,-44.0,50,5380.084911
,-33.0,50,5381.763609
,-46.0,50,5383.394082
,-50.0,50,5384.985488
,-50.0,50,5386.715295
,-50.0,50,5388.344618
,-50.0,50,5390.000378
,-29.0,50,5391.59007
,-23.0,50,5393.241604
,-45.0,50,5394.869407
,-47.0,50,5396.515733
,-46.0,50,5398.174313
,-43.0,50,5399.848867
,-33.0,50,5401.457688
,-50.0,50,5403.092427
,-46.0,50,5404.730058
,-50.0,50,5406.338106
,-45.0,50,5407.980326
,-45.0,50,5409.589775
,-24.0,50,5411.233898
,-50.0,50,5412.859348
,-18.0,50,5414.518276
,-34.0,50,5414.784301
,-24.0,50,5415.075947
,-36.0,50,5415.358454
,-50.0,50,5415.639224
,-20.0,50,5415.919271
,-37.0,50,5416.203786
,-42.0,50,5416.479921
,-23.0,50,5416.761961
,-39.0,50,5417.069967
,-50.0,50,5417.442977
,-20.0,50,5419.077891
,-47.0,50,5420.72734
,-31.0,50,5422.388923
,-44.0,50,5423.978925
,-31.0,50,5425.636383
,-50.0,50,5427.258588
,-46.0,50,5428.909056
,-46.0,50,5430.56363
,-50.0,50,5432.195296
,-44.0,50,5433.835538
,-50.0,50,5435.521255
,-50.0,50,5437.182121
,-41.0,50,5438.788431
,-41.0,50,5440.428531
,-19.0,50,5442.008425
,-50.0,50,5443.6652
,-26.0,50,5445.304302
,-46.0,50,5446.953203
,-29.0,50,5448.598113
,-50.0,50,5450.222115
,-50.0,50,5451.8694
,-46.0,50,5453.50171
,-50.0,50,5455.169819
,-50.0,50,5456.807719
,-50.0,50,5458.4063
,-40.0,50,5460.035201
,-44.0,50,5461.692709
,-50.0,50,5463.316172
,-40.0,50,5464.980987
,-50.0,50,5466.570489
,-19.0,50,5468.274644
,-19.0,50,5469.876129
,-50.0,50,5471.54069
,-50.0,50,5473.173775
,-50.0,50,5474.770243
,-44.0,50,5476.432548
,-45.0,50,5478.08455
,-35.0,50,5479.75074
,-50.0,50,5481.392347
,-47.0,50,5483.001354
,-20.0,50,5484.64991
,-50.0,50,5486.268995
,-50.0,50,5487.896536
,-44.0,50,5489.528068
,-47.0,50,5491.176539
,-50.0,50,5492.828141
,-50.0,50,5494.488445
,-50.0,50,5496.110164
,-30.0,50,5497.748798
,-31.0,50,5499.39198
,-40.0,50,5499.682563
,-29.0,50,5499.962448
,-32.0,50,5500.2432
,-42.0,50,5500.505211
,-45.0,50,5500.772578
,-31.0,50,5501.060683
,-15.0,50,5501.325878
,-32.0,50,5501.593552
,-25.0,50,5501.858182
,-50.0,50,5502.306902
,-50.0,50,5503.895463
,-48.0,50,5505.570983
,-50.0,50,5507.179199
,-50.0,50,5508.81454
,-25.0,50,5510.467083
,-50.0,50,5512.121625
,-50.0,50,5513.709078
,-50.0,50,5515.381242
,-50.0,50,5517.03946
,-50.0,50,5518.651184
,-46.0,50,5520.317521
,-50.0,50,5521.923687
,-50.0,50,5523.602387
,-50.0,50,5525.230585
,-46.0,50,5526.85912
,-45.0,50,5528.491404
,-50.0,50,5530.108533
,-50.0,50,5531.786488
,-50.0,50,5533.387239
,-50.0,50,5535.016581
,-50.0,50,5536.662477
,-23.0,50,5538.275921
,-50.0,50,5539.942531
,-45.0,50,5541.560776
,-50.0,50,5543.23013
,-45.0,50,5544.835365
,-50.0,50,5546.484398
,-39.0,50,5548.106427
,-24.0,50,5549.729524
,-50.0,50,5551.365216
,-39.0,50,5553.014768
,-50.0,50,5554.605954
,-50.0,50,5556.270689
,-25.0,50,5557.910769
,-44.0,50,5559.521313
,-17.0,50,5561.16823
,-50.0,50,5562.79639
,-50.0,50,5564.430624
,-50.0,50,5566.057077
,-46.0,50,5567.710309
,-26.0,50,5569.359786
,-45.0,50,5570.969747
,-43.0,50,5572.655729
,-50.0,50,5574.283637
,-45.0,50,5575.919762
,-50.0,50,5577.565159
,-50.0,50,5579.218191
,-50.0,50,5580.820857
,-46.0,50,5582.52183
,-33.0,50,5584.14626
,-32.0,50,5584.409094
,-31.0,50,5584.721272
,-33.0,50,5585.035605
,-42.0,50,5585.312718
,-37.0,50,5585.599721
,-33.0,50,5585.890885
,-41.0,50,5586.180427
,-50.0,50,5586.45529
,-21.0,50,5586.738521
,-44.0,50,5587.021175
,-50.0,50,5588.672312
,-21.0,50,5590.29828
,-50.0,50,5591.970299
,-47.0,50,5593.595716
,-42.0,50,5595.271907
,-27.0,50,5596.881088
,-22.0,50,5598.525595
,-47.0,50,5600.144424
,-50.0,50,5601.785807
,-50.0,50,5603.405744
,-50.0,50,5605.05776
,-50.0,50,5606.647244
,-33.0,50,5608.34439
,-50.0,50,5609.964395
,-50.0,50,5611.614314
,-50.0,50,5613.264696
,-50.0,50,5614.854377
,-45.0,50,5616.473714
,-49.0,50,5618.085592
,-26.0,50,5619.777599
,-20.0,50,5621.409196
,-34.0,50,5623.053164
,-50.0,50,5624.689265
,-50.0,50,5626.314386
,-50.0,50,5627.982955
,-46.0,50,5629.616604
,-45.0,50,5631.232048
,-16.0,50,5632.88118
,-43.0,50,5634.495322
,-18.0,50,5636.111388
,-50.0,50,5637.750463
,-33.0,50,5639.435881
,-18.0,50,5641.023134
,-24.0,50,5642.661107
,-24.0,50,5644.274641
,-47.0,50,5645.971321
,-50.0,50,5647.53325
,-43.0,50,5649.22711
,-50.0,50,5650.852036
,-37.0,50,5652.464612
,-50.0,50,5654.1004
,-50.0,50,5655.713651
,-50.0,50,5657.375345
,-47.0,50,5658.995615
,-47.0,50,5660.628664
,-50.0,50,5662.267729
,-45.0,50,5663.8871
,-39.0,50,5665.517365
,-50.0,50,5667.169743
,-35.0,50,5668.782034
,-42.0,50,5669.028697
,-24.0,50,5669.301762
,-46.0,50,5669.570437
,-43.0,50,5669.854073
,-22.0,50,5670.122012
,-40.0,50,5670.416654
,-19.0,50,5670.70038
,-45.0,50,5670.977489
,-18.0,50,5671.275729
,-50.0,50,5671.738399
,-50.0,50,5673.338776
,-20.0,50,5674.972619
,-37.0,50,5676.62352
,-50.0,50,5678.250464
,-48.0,50,5679.908136
,-41.0,50,5681.5199
,-31.0,50,5683.173556
,-50.0,50,5684.772473
,-50.0,50,5686.431152
