#{"t_start": 1581691586.464876, "env_id": "FetchSlide-v1"}
s,r,l,t
,-41.0,50,2877.132669
,-29.0,50,2878.790588
,-34.0,50,2880.425694
,-48.0,50,2882.023749
,-47.0,50,2883.627458
,-50.0,50,2885.301615
,-40.0,50,2886.899342
,-44.0,50,2888.527667
,-25.0,50,2890.18177
,-33.0,50,2891.810862
,-50.0,50,2893.436242
,-50.0,50,2895.073287
,-50.0,50,2896.761749
,-19.0,50,2898.367082
,-42.0,50,2899.944221
,-50.0,50,2901.628207
,-39.0,50,2903.254307
,-50.0,50,2904.877741
,-44.0,50,2906.48617
,-50.0,50,2908.117939
,-50.0,50,2909.712646
,-50.0,50,2911.416506
,-27.0,50,2913.01462
,-50.0,50,2914.65103
,-40.0,50,2916.281706
,-22.0,50,2917.935926
,-50.0,50,2919.556453
,0.0,50,2921.194079
,-50.0,50,2922.822339
,-50.0,50,2924.425039
,-50.0,50,2926.07985
,-43.0,50,2927.73768
,-45.0,50,2929.373071
,-50.0,50,2930.954962
,-44.0,50,2932.614366
,-50.0,50,2934.255011
,-50.0,50,2935.855717
,-47.0,50,2937.48772
,-43.0,50,2939.137231
,-33.0,50,2940.748764
,-50.0,50,2942.390253
,-45.0,50,2944.037869
,-50.0,50,2945.663342
,-47.0,50,2947.292467
,-47.0,50,2948.898348
,-50.0,50,2950.541783
,-50.0,50,2952.207077
,-16.0,50,2953.809946
,-18.0,50,2955.420766
,-22.0,50,2957.100745
,-26.0,50,2957.385683
,-39.0,50,2957.638048
,-21.0,50,2957.914575
,-30.0,50,2958.200325
,-24.0,50,2958.501559
,-25.0,50,2958.791603
,-39.0,50,2959.075143
,-18.0,50,2959.364337
,-50.0,50,2959.630774
,-50.0,50,2959.963062
,-50.0,50,2961.611178
,-17.0,50,2963.245407
,-47.0,50,2964.840924
,-33.0,50,2966.494726
,-47.0,50,2968.112664
,-50.0,50,2969.780915
,-50.0,50,2971.392729
,-32.0,50,2973.038775
,-45.0,50,2974.639851
,-50.0,50,2976.256152
,-50.0,50,2977.890491
,-50.0,50,2979.522903
,-40.0,50,2981.144912
,-47.0,50,2982.782011
,-50.0,50,2984.375963
,-50.0,50,2986.021603
,-47.0,50,2987.66796
,-44.0,50,2989.318133
,-50.0,50,2990.9597
,-45.0,50,2992.57031
,-45.0,50,2994.219276
,-50.0,50,2995.800257
,-50.0,50,2997.466356
,-42.0,50,2999.051926
,-50.0,50,3000.734591
,-40.0,50,3002.380015
,-50.0,50,3003.98351
,-50.0,50,3005.575961
,-40.0,50,3007.232179
,-50.0,50,3008.867143
,-45.0,50,3010.492263
,-26.0,50,3012.133471
,-50.0,50,3013.774654
,-30.0,50,3015.383883
,-50.0,50,3017.010782
,-27.0,50,3018.654053
,-50.0,50,3020.259129
,-46.0,50,3021.920319
,-50.0,50,3023.510064
,-33.0,50,3025.149271
,-50.0,50,3026.778997
,-50.0,50,3028.37708
,-21.0,50,3030.05344
,-26.0,50,3031.658643
,-50.0,50,3033.264712
,-50.0,50,3034.925472
,-50.0,50,3036.529303
,-45.0,50,3038.184057
,-50.0,50,3039.815519
,-26.0,50,3041.463797
,-23.0,50,3041.745648
,-21.0,50,3042.010226
,-22.0,50,3042.308412
,-24.0,50,3042.600775
,-20.0,50,3042.865815
,-25.0,50,3043.137809
,-22.0,50,3043.443578
,-50.0,50,3043.733091
,-39.0,50,3044.039749
,-42.0,50,3044.375231
,-33.0,50,3046.009155
,-50.0,50,3047.630015
,-27.0,50,3049.270228
,-37.0,50,3050.905682
,-32.0,50,3052.537951
,-37.0,50,3054.198617
,-27.0,50,3055.812108
,-50.0,50,3057.419769
,-36.0,50,3059.065549
,-45.0,50,3060.700398
,-42.0,50,3062.367236
,-44.0,50,3063.953403
,-50.0,50,3065.616529
,-50.0,50,3067.211343
,-50.0,50,3068.821608
,-50.0,50,3070.494884
,-50.0,50,3072.112162
,-36.0,50,3073.773984
,-50.0,50,3075.401958
,-28.0,50,3077.031223
,-50.0,50,3078.658761
,-40.0,50,3080.266403
,-50.0,50,3081.931425
,-42.0,50,3083.524936
,-50.0,50,3085.181302
,-45.0,50,3086.811792
,-47.0,50,3088.433781
,-50.0,50,3090.133594
,-50.0,50,3091.750875
,-44.0,50,3093.366539
,-50.0,50,3095.025525
,-46.0,50,3096.659874
,-45.0,50,3098.254679
,-42.0,50,3099.896372
,-50.0,50,3101.544142
,-41.0,50,3103.13063
,-46.0,50,3104.789652
,-32.0,50,3106.40698
,-50.0,50,3108.01731
,-50.0,50,3109.613444
,-50.0,50,3111.281616
,-16.0,50,3112.894625
,-50.0,50,3114.583544
,-37.0,50,3116.186893
,-50.0,50,3117.812119
,-50.0,50,3119.456732
,-50.0,50,3121.092798
,-37.0,50,3122.701307
,-38.0,50,3124.318795
,-25.0,50,3125.966037
,-20.0,50,3126.25632
,-35.0,50,3126.542424
,-28.0,50,3126.814939
,-31.0,50,3127.098784
,-46.0,50,3127.387459
,-34.0,50,3127.678806
,-41.0,50,3127.979058
,-24.0,50,3128.281406
,-20.0,50,3128.555541
,-23.0,50,3128.854672
,-38.0,50,3130.457333
,-50.0,50,3132.10137
,-37.0,50,3133.701005
,-46.0,50,3135.362257
,-45.0,50,3136.98742
,-50.0,50,3138.6322
,-50.0,50,3140.270324
,-50.0,50,3141.905271
,-39.0,50,3143.505797
,-42.0,50,3145.121663
,-49.0,50,3146.784893
,-49.0,50,3148.367638
,-45.0,50,3150.066139
,-25.0,50,3151.670904
,-50.0,50,3153.278565
,-50.0,50,3154.894293
,-50.0,50,3156.509339
,-35.0,50,3158.180009
,-30.0,50,3159.792707
,-50.0,50,3161.404723
,-50.0,50,3163.0263
,-43.0,50,3164.645568
,-46.0,50,3166.322866
,-33.0,50,3167.932023
,-47.0,50,3169.571147
,-34.0,50,3171.177611
,-50.0,50,3172.812576
,-45.0,50,3174.459492
,-50.0,50,3176.08151
,-50.0,50,3177.733185
,-44.0,50,3179.401111
,-45.0,50,3181.011573
,-23.0,50,3182.661186
,-36.0,50,3184.296661
,-50.0,50,3185.91071
,-48.0,50,3187.586325
,-26.0,50,3189.175948
,-50.0,50,3190.847169
,-50.0,50,3192.445569
,-46.0,50,3194.072172
,-42.0,50,3195.671898
,-45.0,50,3197.348639
,-42.0,50,3198.989205
,-43.0,50,3200.606168
,-33.0,50,3202.20662
,-50.0,50,3203.872776
,-50.0,50,3205.475207
,-50.0,50,3207.090191
,-50.0,50,3208.724314
,-28.0,50,3210.368654
,-34.0,50,3210.639525
,-50.0,50,3210.944611
,-32.0,50,3211.263975
,-50.0,50,3211.540896
,-50.0,50,3211.824261
,-26.0,50,3212.1182
,-19.0,50,3212.398492
,-21.0,50,3212.691499
,-40.0,50,3212.971217
,-50.0,50,3213.226638
,-50.0,50,3214.877787
,-50.0,50,3216.52603
,-44.0,50,3218.142897
,-50.0,50,3219.750986
,-50.0,50,3221.381737
,-50.0,50,3223.033125
,-46.0,50,3224.617247
,-50.0,50,3226.303092
,-50.0,50,3227.919104
,-42.0,50,3229.536001
,-43.0,50,3231.213572
,-43.0,50,3232.79873
,-50.0,50,3234.458363
,-43.0,50,3236.057131
,-50.0,50,3237.71963
,-44.0,50,3239.367331
,-50.0,50,3240.967341
,-50.0,50,3242.59892
,-50.0,50,3244.230257
,-50.0,50,3245.859185
,-50.0,50,3247.482588
,-50.0,50,3249.109097
,-44.0,50,3250.792188
,-47.0,50,3252.400437
,-50.0,50,3254.020812
,-50.0,50,3255.634919
,-38.0,50,3257.282728
,-43.0,50,3258.950069
,-50.0,50,3260.587485
,-50.0,50,3262.17856
,-50.0,50,3263.844977
,-46.0,50,3265.430789
,-50.0,50,3267.071514
,-50.0,50,3268.743376
,-50.0,50,3270.352995
,-41.0,50,3271.960028
,-50.0,50,3273.585763
,-42.0,50,3275.241515
,-47.0,50,3276.91479
,-31.0,50,3278.519876
,-47.0,50,3280.155556
,-50.0,50,3281.821823
,-50.0,50,3283.438694
,-46.0,50,3285.05435
,-26.0,50,3286.667363
,-50.0,50,3288.266672
,-50.0,50,3289.943154
,-46.0,50,3291.585833
,-50.0,50,3293.194676
,-22.0,50,3294.866698
,-17.0,50,3295.138947
,-24.0,50,3295.438035
,-13.0,50,3295.707609
,-19.0,50,3295.97772
,-28.0,50,3296.2359
,-50.0,50,3296.515665
,-27.0,50,3296.778895
,-24.0,50,3297.048715
,-28.0,50,3297.312826
,-50.0,50,3297.835393
,-50.0,50,3299.489958
,-50.0,50,3301.078836
,-50.0,50,3302.721804
,-33.0,50,3304.373548
,-41.0,50,3306.0223
,-44.0,50,3307.628066
,-50.0,50,3309.252472
,-50.0,50,3310.858061
,-45.0,50,3312.4742
,-50.0,50,3314.134104
,-50.0,50,3315.767847
,-30.0,50,3317.413751
,-45.0,50,3319.011659
,-21.0,50,3320.67734
,-44.0,50,3322.271849
,-50.0,50,3323.912966
,-50.0,50,3325.554434
,-50.0,50,3327.217666
,-47.0,50,3328.816602
,-44.0,50,3330.448562
,-50.0,50,3332.065209
,-31.0,50,3333.738269
,-46.0,50,3335.326875
,-50.0,50,3336.968964
,-48.0,50,3338.575613
,-29.0,50,3340.190542
,-40.0,50,3341.851278
,-42.0,50,3343.453738
,-38.0,50,3345.093936
,-23.0,50,3346.71749
,-45.0,50,3348.336799
,-48.0,50,3349.965519
,-50.0,50,3351.5743
,-50.0,50,3353.237287
,-47.0,50,3354.856681
,-38.0,50,3356.471831
,-32.0,50,3358.123327
,-42.0,50,3359.821793
,-50.0,50,3361.44123
,-39.0,50,3363.048299
,-47.0,50,3364.67933
,-44.0,50,3366.359503
,-50.0,50,3367.965858
,-43.0,50,3369.587843
,-18.0,50,3371.229259
,-50.0,50,3372.879645
,-50.0,50,3374.508586
,-48.0,50,3376.155419
,-50.0,50,3377.773941
,-31.0,50,3379.415215
,-25.0,50,3379.69603
,-24.0,50,3379.969317
,-18.0,50,3380.218988
,-16.0,50,3380.526438
,-25.0,50,3380.82968
,-50.0,50,3381.111411
,-28.0,50,3381.375217
,-22.0,50,3381.661453
,-16.0,50,3381.949264
,-44.0,50,3382.306601
,-31.0,50,3383.920759
,-38.0,50,3385.58142
,-50.0,50,3387.226223
,-27.0,50,3388.848419
,-30.0,50,3390.450255
,-50.0,50,3392.109789
,-44.0,50,3393.739979
,-50.0,50,3395.36429
,-35.0,50,3397.023052
,-35.0,50,3398.655492
,-50.0,50,3400.301078
,-50.0,50,3401.955461
,-50.0,50,3403.582082
,-31.0,50,3405.192739
,-45.0,50,3406.829413
,-50.0,50,3408.464283
,-44.0,50,3410.097682
,-50.0,50,3411.734097
,-50.0,50,3413.383867
,-40.0,50,3415.02784
,-47.0,50,3416.657029
,-35.0,50,3418.267685
,-38.0,50,3419.926778
,-35.0,50,3421.504647
,-48.0,50,3423.153606
,-50.0,50,3424.805093
,-40.0,50,3426.417362
,-50.0,50,3428.030521
,-46.0,50,3429.689736
,-50.0,50,3431.295135
,-43.0,50,3432.912838
,-50.0,50,3434.57876
,-44.0,50,3436.202817
,-50.0,50,3437.797271
,-50.0,50,3439.456179
,-50.0,50,3441.04915
,-44.0,50,3442.713986
,-48.0,50,3444.337518
,-50.0,50,3445.969309
,-50.0,50,3447.618268
,-50.0,50,3449.226105
,-39.0,50,3450.888608
,-45.0,50,3452.51319
,-49.0,50,3454.151614
,-50.0,50,3455.733224
,-43.0,50,3457.445405
,-50.0,50,3459.058278
,-50.0,50,3460.666387
,-21.0,50,3462.306568
,-25.0,50,3463.946445
,-50.0,50,3464.227217
,-50.0,50,3464.487549
,-43.0,50,3464.804178
,-31.0,50,3465.082427
,-26.0,50,3465.369515
,-23.0,50,3465.655863
,-44.0,50,3465.916189
,-36.0,50,3466.210983
,-50.0,50,3466.468387
,-42.0,50,3466.916246
,-50.0,50,3468.523394
,-50.0,50,3470.159543
,-50.0,50,3471.794387
,-50.0,50,3473.420623
,-21.0,50,3475.032834
,-38.0,50,3476.662478
,-50.0,50,3478.346318
,-28.0,50,3479.947715
,-50.0,50,3481.591753
,-47.0,50,3483.165823
,-42.0,50,3484.792598
,-27.0,50,3486.475168
,-50.0,50,3488.127527
,-47.0,50,3489.719243
,-50.0,50,3491.376004
,-47.0,50,3493.027184
,-25.0,50,3494.666598
,-35.0,50,3496.278106
,-29.0,50,3497.903243
,-50.0,50,3499.515207
,-42.0,50,3501.145541
,-40.0,50,3502.799133
,-33.0,50,3504.457114
,-50.0,50,3506.086861
,-39.0,50,3507.720612
,-38.0,50,3509.339323
,-50.0,50,3510.9673
,-45.0,50,3512.593846
,-50.0,50,3514.204495
,-45.0,50,3515.843721
,-41.0,50,3517.471969
,-50.0,50,3519.11828
,-50.0,50,3520.764207
,-50.0,50,3522.427542
,-34.0,50,3524.038996
,-50.0,50,3525.68718
,-50.0,50,3527.31007
,-50.0,50,3528.972574
,-40.0,50,3530.612432
,-46.0,50,3532.23769
,-48.0,50,3533.878369
,-31.0,50,3535.503977
,-18.0,50,3537.165787
,-50.0,50,3538.789171
,-50.0,50,3540.427856
,-41.0,50,3542.066105
,-37.0,50,3543.700826
,-50.0,50,3545.319697
,-28.0,50,3546.961527
,-18.0,50,3548.632821
,-33.0,50,3548.919092
,-50.0,50,3549.20701
,-28.0,50,3549.488074
,-41.0,50,3549.748173
,-43.0,50,3550.020564
,-16.0,50,3550.324082
,-24.0,50,3550.616812
,-29.0,50,3550.894726
,-21.0,50,3551.185551
,-50.0,50,3551.547571
,-44.0,50,3553.167128
,-46.0,50,3554.774334
,-50.0,50,3556.400811
,-38.0,50,3558.065585
,-50.0,50,3559.691467
,-50.0,50,3561.328661
,-50.0,50,3562.956421
,-50.0,50,3564.586156
,-50.0,50,3566.258178
,-44.0,50,3567.8863
,-50.0,50,3569.487664
,-50.0,50,3571.15905
,-50.0,50,3572.783291
,-50.0,50,3574.427414
,-48.0,50,3576.058916
,-41.0,50,3577.682242
,-34.0,50,3579.366817
,-49.0,50,3580.941859
,-31.0,50,3582.620426
,-50.0,50,3584.231708
,-46.0,50,3585.857781
,-50.0,50,3587.491045
,-38.0,50,3589.144203
,-43.0,50,3590.764848
,-50.0,50,3592.401736
,-50.0,50,3594.036088
,-50.0,50,3595.689119
,-32.0,50,3597.311738
,-50.0,50,3598.934982
,-50.0,50,3600.563239
,-50.0,50,3602.269064
,-48.0,50,3603.849603
,-40.0,50,3605.518308
,-42.0,50,3607.142893
,-34.0,50,3608.759777
,-28.0,50,3610.410866
,-50.0,50,3611.999712
,-50.0,50,3613.635445
,-50.0,50,3615.280759
,-45.0,50,3616.921648
,-30.0,50,3618.554461
,-24.0,50,3620.176818
,-44.0,50,3621.845004
,-32.0,50,3623.443861
,-45.0,50,3625.107304
,-50.0,50,3626.694359
,-24.0,50,3628.381956
,-50.0,50,3630.011209
,-25.0,50,3631.60988
,-29.0,50,3633.258076
,-21.0,50,3633.57312
,-25.0,50,3633.878171
,-29.0,50,3634.167091
,-46.0,50,3634.459934
,-12.0,50,3634.734632
,-50.0,50,3635.026151
,-20.0,50,3635.302807
,-29.0,50,3635.590925
,-22.0,50,3635.908695
,-50.0,50,3636.198974
,-50.0,50,3637.82934
,-33.0,50,3639.452118
,-49.0,50,3641.08115
,-50.0,50,3642.736457
,-50.0,50,3644.359521
,-50.0,50,3645.994928
,-50.0,50,3647.636552
,-30.0,50,3649.268019
,-50.0,50,3650.91376
,-50.0,50,3652.56989
,-41.0,50,3654.208817
,-50.0,50,3655.848446
,-50.0,50,3657.511561
,-45.0,50,3659.097834
,-49.0,50,3660.745291
,-50.0,50,3662.383574
,-46.0,50,3664.000252
,-36.0,50,3665.647516
,-39.0,50,3667.31545
,-22.0,50,3668.93962
,-44.0,50,3670.54407
,-44.0,50,3672.203645
,-46.0,50,3673.840685
,-50.0,50,3675.486176
,-41.0,50,3677.117318
,-50.0,50,3678.746907
,-50.0,50,3680.352972
,-39.0,50,3682.0177
,-50.0,50,3683.635792
,-46.0,50,3685.242427
,-50.0,50,3686.902883
,-39.0,50,3688.522894
,-50.0,50,3690.121409
,-44.0,50,3691.77562
,-50.0,50,3693.403871
,-50.0,50,3695.077081
,-50.0,50,3696.667804
,-50.0,50,3698.316251
,-16.0,50,3699.968586
,-46.0,50,3701.57701
,-45.0,50,3703.205813
,-50.0,50,3704.822696
,-30.0,50,3706.516099
,-50.0,50,3708.132043
,-50.0,50,3709.748106
,-44.0,50,3711.386942
,-50.0,50,3712.999237
,-50.0,50,3714.668234
,-50.0,50,3716.337947
,-27.0,50,3717.967248
,-32.0,50,3718.295007
,-37.0,50,3718.581611
,-41.0,50,3718.885785
,-41.0,50,3719.180261
,-43.0,50,3719.483313
,-25.0,50,3719.79542
,-28.0,50,3720.096564
,-50.0,50,3720.394738
,-50.0,50,3720.666475
,-50.0,50,3720.93944
,-44.0,50,3722.624631
,-40.0,50,3724.241223
,-35.0,50,3725.856741
,-36.0,50,3727.505266
,-41.0,50,3729.1076
,-46.0,50,3730.710522
,-50.0,50,3732.348358
,-50.0,50,3734.025314
,-50.0,50,3735.646028
,-50.0,50,3737.267143
,-50.0,50,3738.91006
,-50.0,50,3740.548859
,-50.0,50,3742.225214
,-45.0,50,3743.827107
,-46.0,50,3745.48806
,-31.0,50,3747.140201
,-20.0,50,3748.74775
,-44.0,50,3750.381737
,-50.0,50,3752.031968
,-46.0,50,3753.697565
,-11.0,50,3755.318476
,-28.0,50,3756.995274
,-31.0,50,3758.604187
,-33.0,50,3760.238997
,-31.0,50,3761.87047
,-50.0,50,3763.509585
,-50.0,50,3765.144558
,-50.0,50,3766.761211
,-50.0,50,3768.398321
,-42.0,50,3770.031314
,-50.0,50,3771.646344
,-50.0,50,3773.31936
,-50.0,50,3774.942842
,-50.0,50,3776.597961
,-35.0,50,3778.221705
,-50.0,50,3779.863287
,-50.0,50,3781.499648
,-48.0,50,3783.119992
,-29.0,50,3784.776608
,-39.0,50,3786.381236
,-45.0,50,3788.009962
,-41.0,50,3789.641633
,-39.0,50,3791.272868
,-50.0,50,3792.888044
,-31.0,50,3794.528735
,-50.0,50,3796.178935
,-50.0,50,3797.780685
,-39.0,50,3799.410591
,-31.0,50,3801.082741
,-29.0,50,3802.739912
,-29.0,50,3803.0279
,-48.0,50,3803.31411
,-26.0,50,3803.62646
,-19.0,50,3803.91353
,-24.0,50,3804.199366
,-36.0,50,3804.496662
,-31.0,50,3804.785413
,-21.0,50,3805.067756
,-12.0,50,3805.323845
,-50.0,50,3805.746306
,-45.0,50,3807.328476
,-37.0,50,3809.035225
,-15.0,50,3810.655726
,-50.0,50,3812.315293
,-50.0,50,3813.921655
,-50.0,50,3815.572101
,-34.0,50,3817.198351
,-21.0,50,3818.826908
,-50.0,50,3820.451639
,-50.0,50,3822.087605
,-50.0,50,3823.739059
,-50.0,50,3825.360558
,-45.0,50,3827.013993
,-37.0,50,3828.603022
,-50.0,50,3830.281525
,-47.0,50,3831.886968
,-50.0,50,3833.53873
,-16.0,50,3835.173959
,-50.0,50,3836.836935
,-50.0,50,3838.465815
,-47.0,50,3840.103132
,-46.0,50,3841.723876
,-50.0,50,3843.377236
,-38.0,50,3845.016774
,-42.0,50,3846.617373
,-43.0,50,3848.260738
,-50.0,50,3849.873809
,-50.0,50,3851.546975
,-50.0,50,3853.154105
,-32.0,50,3854.794807
,-33.0,50,3856.408472
,-50.0,50,3857.99917
,-26.0,50,3859.680923
,-50.0,50,3861.332753
,-50.0,50,3862.971961
,-50.0,50,3864.600531
,-19.0,50,3866.276942
,-24.0,50,3867.872064
,-50.0,50,3869.506385
,-44.0,50,3871.169976
,0.0,50,3872.806928
,-50.0,50,3874.419497
,-39.0,50,3876.060503
,-50.0,50,3877.710848
,0.0,50,3879.344159
,-43.0,50,3880.981544
,-21.0,50,3882.581656
,-50.0,50,3884.227062
,-50.0,50,3885.850599
,-35.0,50,3887.4993
,-43.0,50,3887.803594
,-21.0,50,3888.07816
,-19.0,50,3888.374773
,-22.0,50,3888.64322
,-42.0,50,3888.928386
,-30.0,50,3889.201755
,-40.0,50,3889.496833
,-17.0,50,3889.778333
,-24.0,50,3890.062014
,-46.0,50,3890.48651
,-50.0,50,3892.12336
,-50.0,50,3893.753053
,-50.0,50,3895.435616
,-50.0,50,3897.074659
,-50.0,50,3898.665752
,-43.0,50,3900.292404
,-50.0,50,3901.925027
,-47.0,50,3903.589514
,-32.0,50,3905.216591
,-47.0,50,3906.857742
,-21.0,50,3908.477174
,-17.0,50,3910.119915
,-50.0,50,3911.785523
,-43.0,50,3913.403778
,-23.0,50,3915.070655
,-38.0,50,3916.657498
,-45.0,50,3918.286392
,-50.0,50,3919.952444
,-47.0,50,3921.552395
,-50.0,50,3923.241842
,-44.0,50,3924.906303
,-50.0,50,3926.501334
,-50.0,50,3928.142199
,-50.0,50,3929.764139
,-39.0,50,3931.386506
,-45.0,50,3933.051245
,-50.0,50,3934.706935
,-50.0,50,3936.313694
,-50.0,50,3937.938156
,-50.0,50,3939.57254
,-3.0,50,3941.197365
,-44.0,50,3942.85496
,-50.0,50,3944.508938
,-50.0,50,3946.118399
,-50.0,50,3947.787209
,-26.0,50,3949.453878
,-48.0,50,3951.06921
,-50.0,50,3952.721665
,-44.0,50,3954.339301
,-45.0,50,3955.942303
,-44.0,50,3957.609735
,-50.0,50,3959.227408
,-50.0,50,3960.882134
,-50.0,50,3962.50735
,-44.0,50,3964.115654
,-50.0,50,3965.77947
,-50.0,50,3967.376545
,-50.0,50,3969.047313
,-46.0,50,3970.676822
,-41.0,50,3972.331905
,-43.0,50,3972.664731
,-15.0,50,3972.957032
,-23.0,50,3973.229977
,-18.0,50,3973.516888
,-46.0,50,3973.809886
,-28.0,50,3974.108892
,-26.0,50,3974.381136
,-22.0,50,3974.652464
,-15.0,50,3974.925334
,-44.0,50,3975.290699
,-50.0,50,3976.945481
,-36.0,50,3978.581779
,-45.0,50,3980.155643
,-50.0,50,3981.807246
,-50.0,50,3983.442255
,-50.0,50,3985.104031
,-50.0,50,3986.712208
,-50.0,50,3988.391098
,-50.0,50,3990.005752
,-50.0,50,3991.652259
,-50.0,50,3993.288406
,-40.0,50,3994.946535
,-46.0,50,3996.559856
,-50.0,50,3998.205819
,-39.0,50,3999.831401
,-50.0,50,4001.454317
,-50.0,50,4003.089643
,-50.0,50,4004.717216
,-47.0,50,4006.369816
,-46.0,50,4008.011805
,-29.0,50,4009.618126
,-45.0,50,4011.279221
,-42.0,50,4012.906353
,-50.0,50,4014.541027
,-50.0,50,4016.192386
,-50.0,50,4017.805678
,-45.0,50,4019.438133
,-50.0,50,4021.073203
,-34.0,50,4022.70185
,-50.0,50,4024.323586
,-31.0,50,4025.973891
,-42.0,50,4027.635052
,-50.0,50,4029.300702
,-47.0,50,4030.912921
,-32.0,50,4032.545566
,-50.0,50,4034.162034
,-50.0,50,4035.821496
,-41.0,50,4037.444095
,-50.0,50,4039.068607
,-29.0,50,4040.695031
,-45.0,50,4042.333426
,-32.0,50,4044.022566
,-46.0,50,4045.656726
,-50.0,50,4047.2703
,-50.0,50,4048.940129
,-37.0,50,4050.551938
,-40.0,50,4052.172913
,-47.0,50,4053.848294
,-42.0,50,4055.516946
,-16.0,50,4057.137637
,-21.0,50,4057.402773
,-50.0,50,4057.679269
,-50.0,50,4057.987515
,-26.0,50,4058.3205
,-26.0,50,4058.61762
,-32.0,50,4058.939081
,-32.0,50,4059.22732
,-43.0,50,4059.526365
,-42.0,50,4059.796785
,-39.0,50,4060.093336
,-25.0,50,4061.697842
,-42.0,50,4063.305852
,-38.0,50,4064.963853
,-47.0,50,4066.659948
,-50.0,50,4068.259653
,-13.0,50,4069.952721
,-46.0,50,4071.555555
,-50.0,50,4073.203964
,-50.0,50,4074.833241
,-47.0,50,4076.453661
,-50.0,50,4078.122254
,-44.0,50,4079.71007
,-50.0,50,4081.333836
,-14.0,50,4082.995735
,-40.0,50,4084.652677
,-50.0,50,4086.300402
,-46.0,50,4087.917421
,-50.0,50,4089.554103
,-50.0,50,4091.191521
,-50.0,50,4092.803292
,-47.0,50,4094.452417
,-39.0,50,4096.095313
,-50.0,50,4097.697711
,-44.0,50,4099.337544
,-50.0,50,4100.975627
,-47.0,50,4102.643098
,-14.0,50,4104.302504
,-36.0,50,4105.91538
,-50.0,50,4107.583475
,-50.0,50,4109.238196
,-50.0,50,4110.894201
,-19.0,50,4112.489208
,-36.0,50,4114.124131
,-27.0,50,4115.760632
,-42.0,50,4117.401097
,-18.0,50,4119.030486
,-39.0,50,4120.660993
,-26.0,50,4122.261332
,-49.0,50,4123.88941
,-47.0,50,4125.532756
,-47.0,50,4127.221456
,-40.0,50,4128.839859
,-50.0,50,4130.453812
,-50.0,50,4132.078267
,-50.0,50,4133.735649
,-34.0,50,4135.370958
,-50.0,50,4137.026194
,-44.0,50,4138.688381
,-40.0,50,4140.329801
,-32.0,50,4141.976268
,-41.0,50,4142.239954
,-31.0,50,4142.512372
,-25.0,50,4142.783864
,-32.0,50,4143.057143
,-31.0,50,4143.340854
,-44.0,50,4143.621202
,-24.0,50,4143.889723
,-26.0,50,4144.165629
,-50.0,50,4144.471547
,-50.0,50,4144.869508
,-50.0,50,4146.529728
,-50.0,50,4148.15481
,-50.0,50,4149.80667
,-50.0,50,4151.438229
,-50.0,50,4153.061709
,-50.0,50,4154.715023
,-50.0,50,4156.318229
,-49.0,50,4158.000542
,-50.0,50,4159.600096
,-50.0,50,4161.218943
,-50.0,50,4162.85444
,-50.0,50,4164.52328
,-50.0,50,4166.165993
,-40.0,50,4167.814156
,-50.0,50,4169.401583
,-50.0,50,4171.032012
,-17.0,50,4172.656455
,-50.0,50,4174.321448
,-50.0,50,4175.946762
,-32.0,50,4177.571431
,-48.0,50,4179.215172
,-50.0,50,4180.860675
,-50.0,50,4182.502831
,-50.0,50,4184.162659
,-44.0,50,4185.783563
,-50.0,50,4187.456435
,-28.0,50,4189.099346
,-45.0,50,4190.733519
,-50.0,50,4192.356847
,-46.0,50,4193.981444
,-50.0,50,4195.602355
,-46.0,50,4197.249018
,-47.0,50,4198.897937
,-46.0,50,4200.533858
,-50.0,50,4202.176708
,-50.0,50,4203.850848
,-50.0,50,4205.481345
,-50.0,50,4207.118384
,-50.0,50,4208.756099
,-50.0,50,4210.406101
,-50.0,50,4212.064427
,-50.0,50,4213.685167
,-41.0,50,4215.346663
,-39.0,50,4216.919258
,-50.0,50,4218.572173
,-36.0,50,4220.23886
,-50.0,50,4221.888361
,-50.0,50,4223.465749
,-38.0,50,4225.131334
,-27.0,50,4226.788576
,-17.0,50,4227.085963
,-49.0,50,4227.367427
,-29.0,50,4227.641785
,-50.0,50,4227.932707
,-41.0,50,4228.250903
,-31.0,50,4228.508581
,-27.0,50,4228.771164
,-23.0,50,4229.046031
,-32.0,50,4229.32083
,-45.0,50,4229.801896
,-50.0,50,4231.433475
,-33.0,50,4233.045734
,-50.0,50,4234.685038
,-48.0,50,4236.315512
,-9.0,50,4237.95478
,-50.0,50,4239.604209
,-50.0,50,4241.260339
,-50.0,50,4242.90689
,-43.0,50,4244.551893
,-39.0,50,4246.178917
,-32.0,50,4247.813702
,-30.0,50,4249.454272
,-38.0,50,4251.101406
,-41.0,50,4252.78535
,-35.0,50,4254.456969
,-50.0,50,4256.098115
,-50.0,50,4257.70019
,-33.0,50,4259.356829
,-50.0,50,4261.004452
,-50.0,50,4262.651814
,-50.0,50,4264.293869
,-15.0,50,4265.908145
,-44.0,50,4267.527804
,-47.0,50,4269.159898
,-50.0,50,4270.878369
,-46.0,50,4272.470928
,-43.0,50,4274.135226
,-27.0,50,4275.756123
,-50.0,50,4277.407891
,-42.0,50,4279.018251
,-34.0,50,4280.704784
,-21.0,50,4282.377037
,-50.0,50,4283.992544
,-30.0,50,4285.642935
,-50.0,50,4287.311151
,-50.0,50,4288.92819
,-50.0,50,4290.566722
