#{"t_start": 1581691586.7123592, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2876.854599
,-46.0,50,2878.545657
,-50.0,50,2880.175848
,-47.0,50,2881.781162
,-19.0,50,2883.4147
,-42.0,50,2885.067751
,-30.0,50,2886.682389
,-43.0,50,2888.271461
,-50.0,50,2889.968678
,-20.0,50,2891.554067
,-50.0,50,2893.201883
,-50.0,50,2894.835284
,-46.0,50,2896.433172
,-30.0,50,2898.139108
,-33.0,50,2899.723544
,-43.0,50,2901.366774
,-43.0,50,2903.004056
,-46.0,50,2904.618347
,-50.0,50,2906.253344
,-44.0,50,2907.866324
,-33.0,50,2909.524269
,-50.0,50,2911.170371
,-33.0,50,2912.765731
,-50.0,50,2914.398966
,-50.0,50,2916.037036
,-50.0,50,2917.719856
,-50.0,50,2919.294479
,-46.0,50,2920.980784
,-46.0,50,2922.59667
,-50.0,50,2924.209717
,-41.0,50,2925.837389
,-50.0,50,2927.45889
,-50.0,50,2929.120644
,-50.0,50,2930.73406
,-50.0,50,2932.351358
,-50.0,50,2933.977996
,-50.0,50,2935.624467
,-50.0,50,2937.233742
,-50.0,50,2938.888647
,-50.0,50,2940.497615
,-50.0,50,2942.097488
,-35.0,50,2943.780231
,-33.0,50,2945.433536
,-38.0,50,2947.009715
,-50.0,50,2948.689063
,-32.0,50,2950.31609
,-35.0,50,2951.934811
,-50.0,50,2953.555882
,-42.0,50,2955.170734
,-22.0,50,2956.851935
,-50.0,50,2957.156789
,-37.0,50,2957.445068
,-30.0,50,2957.709262
,-24.0,50,2957.975631
,-25.0,50,2958.255522
,-26.0,50,2958.560515
,-19.0,50,2958.833816
,-29.0,50,2959.142337
,-23.0,50,2959.44532
,-34.0,50,2959.742987
,-50.0,50,2961.373965
,-50.0,50,2962.983947
,-50.0,50,2964.61993
,-32.0,50,2966.253123
,-50.0,50,2967.867967
,-50.0,50,2969.50852
,-27.0,50,2971.162092
,-44.0,50,2972.771627
,-38.0,50,2974.386015
,-50.0,50,2976.034349
,-50.0,50,2977.63256
,-50.0,50,2979.28632
,-50.0,50,2980.905586
,-50.0,50,2982.555585
,-46.0,50,2984.18477
,-50.0,50,2985.765134
,-46.0,50,2987.409535
,-50.0,50,2989.059818
,-18.0,50,2990.701398
,-50.0,50,2992.324582
,-26.0,50,2993.976655
,-50.0,50,2995.606507
,-28.0,50,2997.209164
,-18.0,50,2998.817389
,-47.0,50,3000.503652
,-46.0,50,3002.095785
,-26.0,50,3003.720934
,-48.0,50,3005.353767
,-50.0,50,3006.972499
,-44.0,50,3008.621231
,-50.0,50,3010.237818
,-50.0,50,3011.857206
,-50.0,50,3013.518412
,-46.0,50,3015.114271
,-46.0,50,3016.766883
,-43.0,50,3018.371426
,-50.0,50,3020.016289
,-45.0,50,3021.632798
,-50.0,50,3023.310389
,-50.0,50,3024.913709
,-47.0,50,3026.547942
,-50.0,50,3028.144304
,-50.0,50,3029.765377
,-27.0,50,3031.425364
,-47.0,50,3033.05081
,-36.0,50,3034.664937
,-50.0,50,3036.30393
,-50.0,50,3037.946735
,-36.0,50,3039.602012
,-21.0,50,3041.218002
,-16.0,50,3041.498292
,-5.0,50,3041.780002
,-50.0,50,3042.057765
,-10.0,50,3042.341417
,-14.0,50,3042.627373
,-19.0,50,3042.895151
,-50.0,50,3043.174139
,-18.0,50,3043.442955
,-26.0,50,3043.714553
,-50.0,50,3044.112733
,-46.0,50,3045.732606
,-50.0,50,3047.372115
,-50.0,50,3049.024863
,-50.0,50,3050.623584
,-48.0,50,3052.260457
,-50.0,50,3053.920676
,-40.0,50,3055.54359
,-40.0,50,3057.218157
,-45.0,50,3058.83947
,-43.0,50,3060.467361
,-44.0,50,3062.077496
,-46.0,50,3063.751246
,-46.0,50,3065.362863
,-34.0,50,3067.00251
,-48.0,50,3068.583804
,-50.0,50,3070.250893
,-50.0,50,3071.89113
,-50.0,50,3073.508421
,-50.0,50,3075.132484
,-50.0,50,3076.797854
,-45.0,50,3078.414839
,-41.0,50,3080.039701
,-50.0,50,3081.691073
,-50.0,50,3083.26824
,-45.0,50,3084.92165
,-43.0,50,3086.545352
,-50.0,50,3088.215455
,-50.0,50,3089.873176
,-50.0,50,3091.510221
,-46.0,50,3093.119763
,-50.0,50,3094.760645
,-19.0,50,3096.393301
,-20.0,50,3098.007519
,-50.0,50,3099.625112
,-50.0,50,3101.269283
,-45.0,50,3102.930118
,-19.0,50,3104.538765
,-44.0,50,3106.138804
,-50.0,50,3107.793582
,-40.0,50,3109.400671
,-50.0,50,3111.021497
,-50.0,50,3112.691887
,-50.0,50,3114.29235
,-50.0,50,3115.952136
,-50.0,50,3117.562614
,-46.0,50,3119.21996
,-50.0,50,3120.802309
,-47.0,50,3122.440464
,-15.0,50,3124.072111
,-12.0,50,3125.689851
,-22.0,50,3125.95051
,-50.0,50,3126.244204
,-28.0,50,3126.511433
,-50.0,50,3126.786751
,-21.0,50,3127.073085
,-50.0,50,3127.317816
,-23.0,50,3127.633759
,-12.0,50,3127.893984
,-13.0,50,3128.193462
,-50.0,50,3128.586697
,-50.0,50,3130.235456
,-50.0,50,3131.859422
,-44.0,50,3133.474762
,-45.0,50,3135.140077
,-50.0,50,3136.771285
,-50.0,50,3138.37377
,-50.0,50,3140.024196
,-32.0,50,3141.652811
,-40.0,50,3143.258543
,-50.0,50,3144.924671
,-43.0,50,3146.54095
,-50.0,50,3148.148247
,-50.0,50,3149.795178
,-50.0,50,3151.395066
,-42.0,50,3153.027991
,-50.0,50,3154.666845
,-50.0,50,3156.294069
,-50.0,50,3157.9153
,-50.0,50,3159.529589
,-50.0,50,3161.175259
,-50.0,50,3162.792507
,-47.0,50,3164.434204
,-40.0,50,3166.080066
,-43.0,50,3167.689593
,-50.0,50,3169.335746
,-48.0,50,3170.968349
,-50.0,50,3172.564714
,-47.0,50,3174.231251
,-50.0,50,3175.846855
,-50.0,50,3177.459199
,-50.0,50,3179.152432
,-50.0,50,3180.77054
,-50.0,50,3182.417022
,-45.0,50,3184.02512
,-24.0,50,3185.70809
,-50.0,50,3187.334138
,-38.0,50,3188.936328
,-50.0,50,3190.583195
,-46.0,50,3192.189152
,-47.0,50,3193.793292
,-44.0,50,3195.454822
,-50.0,50,3197.086267
,-46.0,50,3198.750565
,-41.0,50,3200.377068
,-41.0,50,3201.944538
,-50.0,50,3203.62413
,-24.0,50,3205.235506
,-45.0,50,3206.864574
,-50.0,50,3208.477338
,-50.0,50,3210.126781
,-23.0,50,3210.416136
,-5.0,50,3210.683292
,-15.0,50,3210.95907
,-24.0,50,3211.268059
,-50.0,50,3211.552261
,-36.0,50,3211.855029
,-20.0,50,3212.145133
,-29.0,50,3212.433778
,-31.0,50,3212.712412
,-50.0,50,3212.988128
,-42.0,50,3214.629541
,-50.0,50,3216.2439
,-32.0,50,3217.915266
,-50.0,50,3219.494491
,-46.0,50,3221.142719
,-50.0,50,3222.785043
,-45.0,50,3224.383038
,-50.0,50,3226.049214
,-50.0,50,3227.704981
,-50.0,50,3229.306056
,-29.0,50,3230.933878
,-50.0,50,3232.599148
,-34.0,50,3234.208513
,-50.0,50,3235.856848
,-43.0,50,3237.500126
,-50.0,50,3239.123346
,-47.0,50,3240.71831
,-44.0,50,3242.351026
,-46.0,50,3243.951496
,-50.0,50,3245.587902
,-50.0,50,3247.224073
,-50.0,50,3248.860812
,-44.0,50,3250.536111
,-50.0,50,3252.160753
,-50.0,50,3253.769836
,-45.0,50,3255.416779
,-50.0,50,3257.023935
,-41.0,50,3258.680302
,-50.0,50,3260.311639
,-50.0,50,3261.937797
,-42.0,50,3263.553396
,-50.0,50,3265.191378
,-43.0,50,3266.851494
,-50.0,50,3268.500692
,-38.0,50,3270.116631
,-50.0,50,3271.70394
,-50.0,50,3273.383892
,-42.0,50,3275.008185
,-50.0,50,3276.615323
,-38.0,50,3278.287673
,-44.0,50,3279.906399
,-50.0,50,3281.560169
,-45.0,50,3283.196562
,-50.0,50,3284.767355
,-43.0,50,3286.428303
,-50.0,50,3288.053236
,-50.0,50,3289.695513
,-46.0,50,3291.326377
,-45.0,50,3292.948031
,-15.0,50,3294.6178
,-30.0,50,3294.899057
,-20.0,50,3295.151131
,-19.0,50,3295.452842
,-32.0,50,3295.72743
,-31.0,50,3295.990522
,-22.0,50,3296.285922
,-50.0,50,3296.56856
,-42.0,50,3296.855878
,-35.0,50,3297.135551
,-50.0,50,3297.586712
,-50.0,50,3299.227498
,-46.0,50,3300.843514
,-21.0,50,3302.461919
,-50.0,50,3304.151032
,-50.0,50,3305.751564
,-50.0,50,3307.391818
,-44.0,50,3308.993685
,-40.0,50,3310.618379
,-50.0,50,3312.284878
,-28.0,50,3313.869746
,-33.0,50,3315.548974
,-42.0,50,3317.136842
,-38.0,50,3318.802291
,-39.0,50,3320.417159
,-46.0,50,3322.024725
,-26.0,50,3323.663312
,-47.0,50,3325.301188
,-35.0,50,3326.957025
,-50.0,50,3328.552716
,-50.0,50,3330.20155
,-50.0,50,3331.865843
,-41.0,50,3333.487414
,-50.0,50,3335.100531
,-50.0,50,3336.72705
,-16.0,50,3338.325078
,-50.0,50,3339.975801
,-42.0,50,3341.609076
,-39.0,50,3343.231047
,-41.0,50,3344.813516
,-24.0,50,3346.457583
,-50.0,50,3348.081491
,-37.0,50,3349.729456
,-50.0,50,3351.341245
,-50.0,50,3352.979826
,-50.0,50,3354.619161
,-50.0,50,3356.235943
,-50.0,50,3357.879435
,-40.0,50,3359.523155
,-48.0,50,3361.181502
,-39.0,50,3362.825769
,-39.0,50,3364.447113
,-50.0,50,3366.090023
,-46.0,50,3367.730553
,-50.0,50,3369.347439
,-44.0,50,3370.977312
,-42.0,50,3372.610271
,-50.0,50,3374.258256
,-50.0,50,3375.886886
,-50.0,50,3377.513306
,-50.0,50,3379.160099
,-30.0,50,3379.477345
,-18.0,50,3379.779417
,-28.0,50,3380.060629
,-37.0,50,3380.350296
,-50.0,50,3380.635786
,-50.0,50,3380.923571
,-15.0,50,3381.22119
,-50.0,50,3381.492567
,-50.0,50,3381.759805
,-50.0,50,3382.027133
,-50.0,50,3383.67368
,-46.0,50,3385.343035
,-45.0,50,3386.953896
,-40.0,50,3388.621008
,-23.0,50,3390.224199
,-15.0,50,3391.850621
,-50.0,50,3393.47156
,-50.0,50,3395.160582
,-50.0,50,3396.74904
,-40.0,50,3398.407443
,-42.0,50,3400.08768
,-19.0,50,3401.671981
,-45.0,50,3403.278057
,-45.0,50,3404.935062
,-50.0,50,3406.599763
,-35.0,50,3408.193922
,-50.0,50,3409.836831
,-30.0,50,3411.479461
,-32.0,50,3413.161483
,-17.0,50,3414.771964
,-50.0,50,3416.364982
,-45.0,50,3418.01699
,-24.0,50,3419.644683
,-46.0,50,3421.296775
,-50.0,50,3422.875919
,-19.0,50,3424.508501
,-45.0,50,3426.147903
,-50.0,50,3427.79699
,-50.0,50,3429.407191
,-50.0,50,3431.064703
,-50.0,50,3432.684778
,-50.0,50,3434.307223
,-24.0,50,3435.935119
,-50.0,50,3437.539433
,-31.0,50,3439.213128
,-46.0,50,3440.814147
,-39.0,50,3442.457714
,-47.0,50,3444.076787
,-45.0,50,3445.709102
,-50.0,50,3447.321561
,-47.0,50,3448.98889
,-47.0,50,3450.613449
,-50.0,50,3452.254146
,-30.0,50,3453.913084
,-29.0,50,3455.534311
,-50.0,50,3457.15222
,-50.0,50,3458.799563
,-48.0,50,3460.431868
,-50.0,50,3462.050807
,-33.0,50,3463.721415
,-16.0,50,3464.005267
,-34.0,50,3464.3215
,-50.0,50,3464.616968
,-45.0,50,3464.891639
,-28.0,50,3465.188739
,-50.0,50,3465.455868
,-29.0,50,3465.727541
,-30.0,50,3466.043341
,-26.0,50,3466.338817
,-24.0,50,3466.681594
,-50.0,50,3468.29474
,-44.0,50,3469.91646
,-38.0,50,3471.544118
,-50.0,50,3473.199265
,-50.0,50,3474.802113
,-50.0,50,3476.433361
,-50.0,50,3478.079746
,-50.0,50,3479.69282
,-50.0,50,3481.313547
,-23.0,50,3482.935256
,-46.0,50,3484.595989
,-31.0,50,3486.225244
,-50.0,50,3487.860253
,-20.0,50,3489.504457
,-50.0,50,3491.115288
,-50.0,50,3492.738477
,-38.0,50,3494.396437
,-48.0,50,3496.038527
,-41.0,50,3497.68816
,-50.0,50,3499.274512
,-41.0,50,3500.92215
,-34.0,50,3502.596294
,-44.0,50,3504.21921
,-50.0,50,3505.832153
,-50.0,50,3507.427459
,-50.0,50,3509.115018
,-50.0,50,3510.71446
,-50.0,50,3512.38592
,-28.0,50,3513.970476
,-50.0,50,3515.621501
,-37.0,50,3517.251611
,-47.0,50,3518.856232
,-50.0,50,3520.500738
,-50.0,50,3522.155808
,-26.0,50,3523.807236
,-50.0,50,3525.461339
,-38.0,50,3527.065667
,-49.0,50,3528.744997
,-50.0,50,3530.364676
,-50.0,50,3532.01974
,-33.0,50,3533.6531
,-36.0,50,3535.276047
,-50.0,50,3536.946598
,-47.0,50,3538.533424
,-44.0,50,3540.162137
,-44.0,50,3541.81887
,-50.0,50,3543.458737
,-50.0,50,3545.064901
,-50.0,50,3546.711929
,-23.0,50,3548.3461
,-42.0,50,3548.648412
,-21.0,50,3548.938515
,-50.0,50,3549.220342
,-32.0,50,3549.495001
,-24.0,50,3549.771934
,-25.0,50,3550.074881
,-30.0,50,3550.375597
,-24.0,50,3550.650232
,-23.0,50,3550.945435
,-50.0,50,3551.280073
,-28.0,50,3552.900415
,-38.0,50,3554.53492
,-50.0,50,3556.157624
,-50.0,50,3557.826406
,-50.0,50,3559.454141
,-29.0,50,3561.0807
,-50.0,50,3562.707266
,-50.0,50,3564.370617
,-50.0,50,3565.986639
,-41.0,50,3567.64933
,-47.0,50,3569.272337
,-50.0,50,3570.895712
,-50.0,50,3572.558701
,-33.0,50,3574.12812
,-50.0,50,3575.781601
,-50.0,50,3577.435631
,-50.0,50,3579.098552
,-50.0,50,3580.711021
,-50.0,50,3582.366854
,-50.0,50,3584.003051
,-38.0,50,3585.661713
,-41.0,50,3587.259016
,-50.0,50,3588.894154
,-50.0,50,3590.546649
,-50.0,50,3592.154043
,-50.0,50,3593.777101
,-50.0,50,3595.405775
,-45.0,50,3597.07402
,-50.0,50,3598.711281
,-46.0,50,3600.341219
,-40.0,50,3601.998407
,-20.0,50,3603.633992
,-43.0,50,3605.284505
,-50.0,50,3606.893512
,-50.0,50,3608.519341
,-33.0,50,3610.153468
,-50.0,50,3611.749057
,-23.0,50,3613.375182
,-26.0,50,3615.003087
,-45.0,50,3616.672439
,-50.0,50,3618.301595
,-50.0,50,3619.931893
,-32.0,50,3621.554055
,-50.0,50,3623.251519
,-50.0,50,3624.823772
,-50.0,50,3626.487252
,-47.0,50,3628.127204
,-50.0,50,3629.744728
,-50.0,50,3631.383296
,-17.0,50,3633.028594
,-25.0,50,3633.333973
,-35.0,50,3633.61584
,-30.0,50,3633.91795
,-20.0,50,3634.206715
,-50.0,50,3634.490046
,-13.0,50,3634.768277
,-42.0,50,3635.043813
,-17.0,50,3635.361056
,-4.0,50,3635.635995
,-50.0,50,3635.962854
,-50.0,50,3637.594156
,-50.0,50,3639.193264
,-46.0,50,3640.822829
,-41.0,50,3642.47808
,-50.0,50,3644.119273
,-50.0,50,3645.793741
,-32.0,50,3647.381943
,-33.0,50,3649.045331
,-50.0,50,3650.657768
,-26.0,50,3652.269381
,-43.0,50,3653.912182
,-50.0,50,3655.612176
,-50.0,50,3657.252723
,-50.0,50,3658.908544
,-44.0,50,3660.496033
,-40.0,50,3662.128876
,-50.0,50,3663.756957
,-50.0,50,3665.402657
,-37.0,50,3667.045016
,-43.0,50,3668.664308
,-29.0,50,3670.29597
,-29.0,50,3671.915201
,-50.0,50,3673.599577
,-50.0,50,3675.213419
,-50.0,50,3676.865279
,-50.0,50,3678.493704
,-50.0,50,3680.120562
,-46.0,50,3681.746319
,-50.0,50,3683.385702
,-50.0,50,3684.985505
,-44.0,50,3686.649004
,-47.0,50,3688.254971
,-50.0,50,3689.906576
,-45.0,50,3691.532543
,-50.0,50,3693.156613
,-50.0,50,3694.816226
,-50.0,50,3696.446998
,-50.0,50,3698.050269
,-50.0,50,3699.674048
,-24.0,50,3701.340385
,-50.0,50,3702.93628
,-50.0,50,3704.605274
,-47.0,50,3706.230178
,-45.0,50,3707.863258
,-50.0,50,3709.487885
,-42.0,50,3711.153511
,-45.0,50,3712.772321
,-50.0,50,3714.464862
,-43.0,50,3716.050928
,-49.0,50,3717.751083
,-20.0,50,3718.059007
,-16.0,50,3718.345926
,-26.0,50,3718.609682
,-31.0,50,3718.886339
,-50.0,50,3719.182372
,-28.0,50,3719.488039
,-23.0,50,3719.778997
,-20.0,50,3720.067952
,-15.0,50,3720.329667
,-50.0,50,3720.709318
,-50.0,50,3722.338513
,-50.0,50,3723.971832
,-48.0,50,3725.609919
,-30.0,50,3727.241062
,-37.0,50,3728.845137
,-47.0,50,3730.489675
,-46.0,50,3732.085128
,-49.0,50,3733.745305
,-50.0,50,3735.385568
,-43.0,50,3736.999404
,-32.0,50,3738.648323
,-50.0,50,3740.303981
,-39.0,50,3741.961283
,-50.0,50,3743.598129
,-40.0,50,3745.240958
,-41.0,50,3746.902408
,-25.0,50,3748.533751
,-50.0,50,3750.14302
,-42.0,50,3751.841719
,-47.0,50,3753.463595
,-50.0,50,3755.107374
,-46.0,50,3756.717323
,-50.0,50,3758.367503
,-50.0,50,3759.997816
,-21.0,50,3761.62342
,-50.0,50,3763.238477
,-50.0,50,3764.913933
,-50.0,50,3766.513855
,-50.0,50,3768.166653
,-50.0,50,3769.791937
,-47.0,50,3771.412917
,-31.0,50,3773.067425
,-44.0,50,3774.700059
,-45.0,50,3776.335352
,-45.0,50,3777.983824
,-23.0,50,3779.578161
,-32.0,50,3781.272644
,-14.0,50,3782.874735
,-50.0,50,3784.496812
,-50.0,50,3786.150024
,-43.0,50,3787.761237
,-47.0,50,3789.393354
,-48.0,50,3791.039466
,-50.0,50,3792.672101
,-50.0,50,3794.310081
,-46.0,50,3795.913977
,-19.0,50,3797.550586
,-33.0,50,3799.182028
,-41.0,50,3800.848147
,-25.0,50,3802.461461
,-23.0,50,3802.737036
,-40.0,50,3802.999578
,-31.0,50,3803.299838
,-44.0,50,3803.584377
,-48.0,50,3803.892593
,-32.0,50,3804.229335
,-16.0,50,3804.506872
,-19.0,50,3804.79117
,-50.0,50,3805.070055
,-50.0,50,3805.499499
,-50.0,50,3807.113159
,-40.0,50,3808.730509
,-50.0,50,3810.412685
,-41.0,50,3812.008899
,-50.0,50,3813.646054
,-50.0,50,3815.30439
,-25.0,50,3816.942644
,-45.0,50,3818.60544
,-46.0,50,3820.194743
,-50.0,50,3821.841003
,-37.0,50,3823.493582
,-50.0,50,3825.108965
,-47.0,50,3826.785293
,-50.0,50,3828.406876
,-50.0,50,3830.04022
,-50.0,50,3831.677686
,-50.0,50,3833.316173
,-50.0,50,3834.932377
,-50.0,50,3836.583554
,-37.0,50,3838.20214
,-50.0,50,3839.883426
,-36.0,50,3841.485588
,-50.0,50,3843.123062
,-45.0,50,3844.763852
,-50.0,50,3846.385862
,-35.0,50,3848.00688
,-47.0,50,3849.664957
,-49.0,50,3851.29125
,-17.0,50,3852.923369
,-44.0,50,3854.542826
,-34.0,50,3856.162228
,-50.0,50,3857.811675
,-50.0,50,3859.448117
,-36.0,50,3861.077163
,-46.0,50,3862.733074
,-44.0,50,3864.393656
,-50.0,50,3865.991869
,-45.0,50,3867.623716
,-50.0,50,3869.252731
,-50.0,50,3870.908523
,-43.0,50,3872.551148
,-50.0,50,3874.184992
,-48.0,50,3875.767844
,-50.0,50,3877.460535
,-50.0,50,3879.05806
,-34.0,50,3880.749692
,-50.0,50,3882.360606
,-50.0,50,3883.995206
,-24.0,50,3885.625022
,-25.0,50,3887.257437
,-29.0,50,3887.539682
,-26.0,50,3887.828778
,-18.0,50,3888.109033
,-38.0,50,3888.396552
,-26.0,50,3888.697116
,-30.0,50,3888.979246
,-23.0,50,3889.263355
,-29.0,50,3889.538013
,-26.0,50,3889.809745
,-50.0,50,3890.223668
,-50.0,50,3891.865192
,-47.0,50,3893.503249
,-45.0,50,3895.163312
,-37.0,50,3896.784757
,-50.0,50,3898.429327
,-43.0,50,3900.082652
,-29.0,50,3901.699086
,-45.0,50,3903.345871
,-50.0,50,3904.965095
,-46.0,50,3906.604887
,-33.0,50,3908.200108
,-32.0,50,3909.866111
,-50.0,50,3911.546092
,-38.0,50,3913.153903
,-46.0,50,3914.803289
,-46.0,50,3916.434943
,-6.0,50,3918.030991
,-50.0,50,3919.730686
,-50.0,50,3921.308542
,-25.0,50,3922.932559
,-50.0,50,3924.630613
,-50.0,50,3926.275588
,-43.0,50,3927.923671
,-46.0,50,3929.543955
,-29.0,50,3931.134388
,-45.0,50,3932.768847
,-50.0,50,3934.444028
,-50.0,50,3936.06751
,-50.0,50,3937.715357
,-50.0,50,3939.338465
,-44.0,50,3940.967029
,-43.0,50,3942.581033
,-50.0,50,3944.228926
,-50.0,50,3945.882585
,-50.0,50,3947.52977
,-48.0,50,3949.186181
,-46.0,50,3950.813495
,-50.0,50,3952.456286
,-43.0,50,3954.093202
,-50.0,50,3955.739703
,-50.0,50,3957.371642
,-50.0,50,3958.972443
,-50.0,50,3960.606328
,-50.0,50,3962.258459
,-44.0,50,3963.863467
,-44.0,50,3965.550199
,-50.0,50,3967.159085
,-50.0,50,3968.752021
,-50.0,50,3970.41517
,-16.0,50,3972.065211
,-24.0,50,3972.365356
,-31.0,50,3972.645822
,-25.0,50,3972.925327
,-24.0,50,3973.224641
,-16.0,50,3973.522231
,-37.0,50,3973.810597
,-18.0,50,3974.086352
,-23.0,50,3974.367346
,-30.0,50,3974.668766
,-47.0,50,3975.038778
,-50.0,50,3976.642572
,-50.0,50,3978.292328
,-40.0,50,3979.97137
,-50.0,50,3981.590694
,-50.0,50,3983.186748
,-30.0,50,3984.867181
,-44.0,50,3986.473022
,-44.0,50,3988.116804
,-50.0,50,3989.783356
,-33.0,50,3991.413443
,-50.0,50,3993.048266
,-47.0,50,3994.684864
,-45.0,50,3996.33101
,-50.0,50,3997.970746
,-50.0,50,3999.581735
,-25.0,50,4001.209798
,-50.0,50,4002.839489
,-43.0,50,4004.449686
,-46.0,50,4006.111904
,-29.0,50,4007.762031
,-47.0,50,4009.401561
,-16.0,50,4011.00601
,-50.0,50,4012.639925
,-50.0,50,4014.31317
,-50.0,50,4015.945965
,-36.0,50,4017.548239
,-50.0,50,4019.179965
,-50.0,50,4020.861444
,-26.0,50,4022.474952
,-40.0,50,4024.100109
,-50.0,50,4025.755443
,-50.0,50,4027.418281
,-50.0,50,4029.062973
,-50.0,50,4030.638239
,-50.0,50,4032.278943
,-24.0,50,4033.902967
,-50.0,50,4035.541893
,-50.0,50,4037.171826
,-11.0,50,4038.850889
,-26.0,50,4040.432243
,-50.0,50,4042.099887
,-50.0,50,4043.79749
,-50.0,50,4045.417148
,-50.0,50,4047.043315
,-44.0,50,4048.664845
,-46.0,50,4050.318066
,-43.0,50,4051.949417
,-50.0,50,4053.570212
,-46.0,50,4055.235525
,-21.0,50,4056.898022
,-50.0,50,4057.180306
,-31.0,50,4057.477825
,-33.0,50,4057.741959
,-36.0,50,4058.014123
,-29.0,50,4058.297296
,-19.0,50,4058.569695
,-15.0,50,4058.852716
,-33.0,50,4059.144056
,-24.0,50,4059.402906
,-50.0,50,4059.830726
,-50.0,50,4061.493515
,-44.0,50,4063.117872
,-50.0,50,4064.741597
,-22.0,50,4066.39692
,-50.0,50,4068.032587
,-50.0,50,4069.673845
,-50.0,50,4071.341727
,-48.0,50,4072.955173
,-50.0,50,4074.569075
,-47.0,50,4076.218911
,-44.0,50,4077.856066
,-50.0,50,4079.468982
,-26.0,50,4081.117868
,-50.0,50,4082.738218
,-43.0,50,4084.355696
,-44.0,50,4086.034982
,-50.0,50,4087.639571
,-47.0,50,4089.315663
,-50.0,50,4090.923954
,-50.0,50,4092.526202
,-25.0,50,4094.197653
,-42.0,50,4095.850949
,-24.0,50,4097.45334
,-50.0,50,4099.111876
,-33.0,50,4100.728575
,-50.0,50,4102.413058
,-44.0,50,4104.068413
,-50.0,50,4105.71052
,-50.0,50,4107.319705
,-50.0,50,4108.965775
,-44.0,50,4110.637405
,-50.0,50,4112.251273
,-50.0,50,4113.88341
,-46.0,50,4115.528995
,-50.0,50,4117.159773
,-34.0,50,4118.779613
,-48.0,50,4120.429289
,-16.0,50,4122.038167
,-50.0,50,4123.695763
,-45.0,50,4125.307532
,-50.0,50,4126.953458
,-50.0,50,4128.598125
,-50.0,50,4130.211405
,-50.0,50,4131.813119
,-40.0,50,4133.494465
,-50.0,50,4135.187438
,-50.0,50,4136.791461
,-42.0,50,4138.457141
,-50.0,50,4140.067634
,-22.0,50,4141.707602
,-20.0,50,4142.008243
,-18.0,50,4142.266745
,-24.0,50,4142.553545
,-44.0,50,4142.819425
,-21.0,50,4143.09888
,-22.0,50,4143.391497
,-16.0,50,4143.665657
,-21.0,50,4143.940513
,-24.0,50,4144.216124
,-50.0,50,4144.628088
,-39.0,50,4146.287984
,-31.0,50,4147.920115
,-21.0,50,4149.554937
,-46.0,50,4151.19724
,-46.0,50,4152.837029
,-48.0,50,4154.458675
,-50.0,50,4156.11038
,-50.0,50,4157.703614
,-50.0,50,4159.352226
,-48.0,50,4161.010089
,-50.0,50,4162.610793
,-36.0,50,4164.263442
,-22.0,50,4165.910537
,-50.0,50,4167.550591
,-45.0,50,4169.167386
,-50.0,50,4170.800657
,-46.0,50,4172.431199
,-20.0,50,4174.065214
,-25.0,50,4175.704668
,-46.0,50,4177.327263
,-50.0,50,4178.994306
,-46.0,50,4180.621327
,-16.0,50,4182.262893
,-42.0,50,4183.945911
,-50.0,50,4185.587482
,-50.0,50,4187.210006
,-31.0,50,4188.830285
,-50.0,50,4190.470739
,-49.0,50,4192.109301
,-50.0,50,4193.722573
,-50.0,50,4195.35625
,-48.0,50,4197.008635
,-47.0,50,4198.666354
,-46.0,50,4200.32381
,-29.0,50,4201.970567
,-46.0,50,4203.607765
,-50.0,50,4205.258961
,-50.0,50,4206.881515
,-50.0,50,4208.505485
,-50.0,50,4210.137447
,-44.0,50,4211.782667
,-30.0,50,4213.428468
,-50.0,50,4215.05681
,-50.0,50,4216.723231
,-49.0,50,4218.338202
,-50.0,50,4219.977312
,-50.0,50,4221.588639
,0.0,50,4223.218709
,-32.0,50,4224.872581
,-31.0,50,4226.545849
,-25.0,50,4226.837784
,-28.0,50,4227.122041
,-28.0,50,4227.414919
,-26.0,50,4227.674975
,-20.0,50,4227.941353
,-29.0,50,4228.243094
,-50.0,50,4228.52588
,0.0,50,4228.817155
,-47.0,50,4229.102298
,-50.0,50,4229.524128
,-50.0,50,4231.173404
,-50.0,50,4232.801653
,-50.0,50,4234.434714
,-50.0,50,4236.06799
,-50.0,50,4237.657165
,-48.0,50,4239.325336
,-50.0,50,4240.997538
,-50.0,50,4242.650246
,-31.0,50,4244.255099
,-50.0,50,4245.955268
,-50.0,50,4247.559258
,-50.0,50,4249.218694
,-50.0,50,4250.91063
,-50.0,50,4252.523272
,-49.0,50,4254.166046
,-50.0,50,4255.855368
,-50.0,50,4257.491835
,-43.0,50,4259.148267
,-48.0,50,4260.768474
,-50.0,50,4262.389804
,-48.0,50,4263.989418
,-50.0,50,4265.700784
,-44.0,50,4267.318649
,-42.0,50,4268.931295
,-50.0,50,4270.576805
,-47.0,50,4272.219952
,-50.0,50,4273.903955
,-35.0,50,4275.554353
,-50.0,50,4277.166865
,-50.0,50,4278.786155
,-50.0,50,4280.439394
,-50.0,50,4282.092473
,-50.0,50,4283.722837
,-50.0,50,4285.38545
,-50.0,50,4287.070962
,-50.0,50,4288.677867
,-45.0,50,4290.330256
