#{"t_start": 1581691586.2612333, "env_id": "FetchSlide-v1"}
s,r,l,t
,-17.0,50,2877.325185
,-47.0,50,2878.966363
,-50.0,50,2880.610666
,-50.0,50,2882.203901
,-48.0,50,2883.818538
,-47.0,50,2885.474532
,-46.0,50,2887.115595
,-50.0,50,2888.752298
,-50.0,50,2890.363349
,-50.0,50,2892.036212
,-50.0,50,2893.669273
,-15.0,50,2895.271076
,-24.0,50,2896.926801
,-50.0,50,2898.583646
,-47.0,50,2900.193022
,-43.0,50,2901.846701
,-41.0,50,2903.451892
,-45.0,50,2905.059901
,-50.0,50,2906.662592
,-45.0,50,2908.33267
,-50.0,50,2909.943084
,-50.0,50,2911.624903
,-50.0,50,2913.240793
,-42.0,50,2914.840481
,-50.0,50,2916.495964
,-42.0,50,2918.115737
,-27.0,50,2919.787107
,-50.0,50,2921.396333
,-36.0,50,2923.039485
,-50.0,50,2924.645302
,-50.0,50,2926.284233
,-50.0,50,2927.924368
,-50.0,50,2929.55769
,-38.0,50,2931.200173
,-50.0,50,2932.820488
,-50.0,50,2934.438671
,-35.0,50,2936.05998
,-24.0,50,2937.69166
,-42.0,50,2939.348724
,-50.0,50,2940.9357
,-45.0,50,2942.595196
,-46.0,50,2944.217598
,-48.0,50,2945.829906
,-50.0,50,2947.491866
,-42.0,50,2949.129148
,-38.0,50,2950.757482
,-50.0,50,2952.348213
,-42.0,50,2954.010782
,-34.0,50,2955.61645
,-50.0,50,2957.301313
,-37.0,50,2957.594048
,-45.0,50,2957.86742
,-22.0,50,2958.154061
,-50.0,50,2958.478553
,-45.0,50,2958.748395
,-18.0,50,2959.035354
,-23.0,50,2959.331118
,-32.0,50,2959.622899
,-18.0,50,2959.88745
,-46.0,50,2960.163159
,-50.0,50,2961.796709
,-50.0,50,2963.435431
,-50.0,50,2965.074426
,-50.0,50,2966.713084
,-40.0,50,2968.369344
,-45.0,50,2969.980056
,-22.0,50,2971.583223
,-41.0,50,2973.243074
,-50.0,50,2974.845506
,-50.0,50,2976.487747
,-50.0,50,2978.112885
,-41.0,50,2979.766522
,-50.0,50,2981.358122
,-46.0,50,2983.001478
,-44.0,50,2984.622841
,-50.0,50,2986.263357
,-50.0,50,2987.897835
,-38.0,50,2989.496691
,-50.0,50,2991.152503
,-50.0,50,2992.767869
,-50.0,50,2994.425453
,-45.0,50,2996.033485
,-50.0,50,2997.668864
,-33.0,50,2999.284035
,-50.0,50,3000.937527
,-16.0,50,3002.56635
,-50.0,50,3004.168813
,-40.0,50,3005.807542
,-24.0,50,3007.433042
,-50.0,50,3009.076438
,-50.0,50,3010.68045
,-50.0,50,3012.351939
,-31.0,50,3013.974502
,-50.0,50,3015.608507
,-50.0,50,3017.205028
,-50.0,50,3018.810653
,-50.0,50,3020.465672
,-50.0,50,3022.100147
,-50.0,50,3023.751714
,-44.0,50,3025.382166
,-50.0,50,3026.976516
,-49.0,50,3028.638361
,-50.0,50,3030.273534
,-44.0,50,3031.890017
,-37.0,50,3033.499274
,-24.0,50,3035.154099
,-50.0,50,3036.806242
,-50.0,50,3038.388689
,-37.0,50,3040.018142
,-28.0,50,3041.689644
,-25.0,50,3041.965864
,-28.0,50,3042.24701
,-31.0,50,3042.546168
,-21.0,50,3042.83794
,-18.0,50,3043.117204
,-23.0,50,3043.383213
,-24.0,50,3043.660521
,-24.0,50,3043.957317
,-4.0,50,3044.257785
,-39.0,50,3044.559283
,-44.0,50,3046.178434
,-50.0,50,3047.818272
,-50.0,50,3049.456879
,-50.0,50,3051.107269
,-44.0,50,3052.731215
,-50.0,50,3054.379701
,-30.0,50,3056.007918
,-50.0,50,3057.617623
,-37.0,50,3059.257401
,-50.0,50,3060.910613
,-50.0,50,3062.542331
,-50.0,50,3064.188946
,-39.0,50,3065.832021
,-26.0,50,3067.455954
,-50.0,50,3069.054499
,-25.0,50,3070.673975
,-39.0,50,3072.325146
,-50.0,50,3073.99411
,-44.0,50,3075.595871
,-50.0,50,3077.218348
,-50.0,50,3078.86604
,-50.0,50,3080.496303
,-45.0,50,3082.099965
,-50.0,50,3083.742834
,-47.0,50,3085.362555
,-50.0,50,3087.005773
,-50.0,50,3088.675635
,-38.0,50,3090.340661
,-45.0,50,3091.958491
,-36.0,50,3093.554113
,-10.0,50,3095.217053
,-48.0,50,3096.828619
,-50.0,50,3098.453484
,-50.0,50,3100.100381
,-40.0,50,3101.722381
,-29.0,50,3103.363415
,-27.0,50,3104.988931
,-50.0,50,3106.585919
,-42.0,50,3108.239608
,-50.0,50,3109.849189
,-50.0,50,3111.475213
,-50.0,50,3113.098099
,-44.0,50,3114.728711
,-50.0,50,3116.359425
,-47.0,50,3118.011045
,-50.0,50,3119.650711
,-50.0,50,3121.280868
,-50.0,50,3122.894779
,-50.0,50,3124.53704
,-50.0,50,3126.160679
,-27.0,50,3126.437602
,-29.0,50,3126.717827
,-50.0,50,3126.994325
,-32.0,50,3127.260412
,-13.0,50,3127.55943
,-21.0,50,3127.85796
,-30.0,50,3128.120361
,-50.0,50,3128.43068
,-27.0,50,3128.671027
,-44.0,50,3129.008705
,-23.0,50,3130.688232
,-50.0,50,3132.302408
,-37.0,50,3133.940188
,-50.0,50,3135.581625
,-50.0,50,3137.190685
,-50.0,50,3138.835807
,-50.0,50,3140.461487
,-42.0,50,3142.096502
,-42.0,50,3143.699249
,-43.0,50,3145.347496
,-49.0,50,3146.980832
,-50.0,50,3148.596494
,-50.0,50,3150.259731
,-32.0,50,3151.878036
,-20.0,50,3153.49403
,-29.0,50,3155.126823
,-50.0,50,3156.749419
,-50.0,50,3158.365919
,-50.0,50,3159.998525
,-50.0,50,3161.603723
,-50.0,50,3163.26364
,-50.0,50,3164.859375
,-50.0,50,3166.513608
,-34.0,50,3168.136382
,-45.0,50,3169.771434
,-42.0,50,3171.398782
,-18.0,50,3173.026616
,-44.0,50,3174.65893
,-50.0,50,3176.295741
,-49.0,50,3177.967623
,-50.0,50,3179.566882
,-37.0,50,3181.232305
,-15.0,50,3182.86612
,-38.0,50,3184.471902
,-19.0,50,3186.155906
,-44.0,50,3187.742013
,-48.0,50,3189.374074
,-50.0,50,3191.041267
,-41.0,50,3192.671165
,-50.0,50,3194.280149
,-50.0,50,3195.911883
,-50.0,50,3197.581252
,-45.0,50,3199.176185
,-47.0,50,3200.802079
,-42.0,50,3202.457242
,-50.0,50,3204.072375
,-50.0,50,3205.700009
,-30.0,50,3207.330729
,-50.0,50,3208.955517
,-22.0,50,3210.594689
,-25.0,50,3210.856625
,-23.0,50,3211.150796
,-19.0,50,3211.427079
,-28.0,50,3211.728521
,-48.0,50,3212.006619
,-31.0,50,3212.277802
,-25.0,50,3212.569695
,-16.0,50,3212.832549
,-36.0,50,3213.121738
,-43.0,50,3213.428661
,-50.0,50,3215.092087
,-18.0,50,3216.72233
,-50.0,50,3218.344781
,-44.0,50,3219.963738
,-39.0,50,3221.611289
,-50.0,50,3223.235981
,-50.0,50,3224.836267
,-50.0,50,3226.459659
,-45.0,50,3228.107695
,-50.0,50,3229.793241
,-50.0,50,3231.408
,-47.0,50,3233.009729
,-17.0,50,3234.663054
,-50.0,50,3236.317435
,-32.0,50,3237.934745
,-50.0,50,3239.563458
,-50.0,50,3241.140373
,-50.0,50,3242.817134
,-50.0,50,3244.418041
,-50.0,50,3246.070401
,-50.0,50,3247.670459
,-50.0,50,3249.309303
,-37.0,50,3250.968369
,-50.0,50,3252.603989
,-29.0,50,3254.212206
,-50.0,50,3255.864401
,-50.0,50,3257.500888
,-34.0,50,3259.145217
,-31.0,50,3260.786213
,-50.0,50,3262.368458
,-16.0,50,3264.030348
,-28.0,50,3265.665537
,-19.0,50,3267.313469
,-29.0,50,3268.932858
,-50.0,50,3270.545213
,-45.0,50,3272.199087
,-50.0,50,3273.819461
,-50.0,50,3275.452529
,-50.0,50,3277.087446
,-33.0,50,3278.705819
,-39.0,50,3280.37954
,-29.0,50,3281.992421
,-30.0,50,3283.645586
,-46.0,50,3285.245991
,-50.0,50,3286.878276
,-42.0,50,3288.524551
,-50.0,50,3290.112433
,-50.0,50,3291.784768
,-35.0,50,3293.408111
,-37.0,50,3295.069221
,-45.0,50,3295.339683
,-22.0,50,3295.627242
,-37.0,50,3295.947414
,-23.0,50,3296.21185
,-50.0,50,3296.486474
,-29.0,50,3296.80143
,-49.0,50,3297.130065
,-47.0,50,3297.413908
,-50.0,50,3297.666754
,-25.0,50,3298.04796
,-43.0,50,3299.66762
,-50.0,50,3301.312418
,-44.0,50,3302.904526
,-25.0,50,3304.581499
,-50.0,50,3306.207486
,-32.0,50,3307.832247
,-50.0,50,3309.453696
,-45.0,50,3311.071934
,-45.0,50,3312.727804
,-50.0,50,3314.324008
,-50.0,50,3315.959933
,-50.0,50,3317.597231
,-45.0,50,3319.219988
,-50.0,50,3320.86044
,-50.0,50,3322.485507
,-46.0,50,3324.087799
,-36.0,50,3325.790012
,-50.0,50,3327.373128
,-22.0,50,3329.058321
,-34.0,50,3330.637788
,-50.0,50,3332.276015
,-50.0,50,3333.898975
,-45.0,50,3335.541365
,-50.0,50,3337.171569
,-46.0,50,3338.777089
,-50.0,50,3340.431741
,-50.0,50,3342.055103
,-50.0,50,3343.665053
,-29.0,50,3345.299243
,-50.0,50,3346.940771
,-28.0,50,3348.581363
,-36.0,50,3350.185334
,-43.0,50,3351.794919
,-35.0,50,3353.449407
,-50.0,50,3355.036789
,-47.0,50,3356.70882
,-50.0,50,3358.353212
,-50.0,50,3360.022694
,-21.0,50,3361.60733
,-44.0,50,3363.270355
,-50.0,50,3364.903179
,-50.0,50,3366.569787
,-50.0,50,3368.18896
,-50.0,50,3369.823398
,-29.0,50,3371.437533
,-41.0,50,3373.062969
,-50.0,50,3374.709023
,-50.0,50,3376.347325
,-45.0,50,3377.961294
,-28.0,50,3379.620415
,-31.0,50,3379.921152
,-21.0,50,3380.20944
,-50.0,50,3380.502497
,-26.0,50,3380.767279
,-44.0,50,3381.066547
,-17.0,50,3381.353031
,-28.0,50,3381.638378
,-31.0,50,3381.936888
,-24.0,50,3382.199549
,-50.0,50,3382.498377
,-50.0,50,3384.142196
,-34.0,50,3385.797991
,-32.0,50,3387.426267
,-50.0,50,3389.055059
,-50.0,50,3390.669205
,-50.0,50,3392.27062
,-46.0,50,3393.939589
,-42.0,50,3395.56984
,-50.0,50,3397.219009
,-50.0,50,3398.89584
,-47.0,50,3400.505062
,-50.0,50,3402.1493
,-50.0,50,3403.751522
,-42.0,50,3405.402165
,-38.0,50,3407.024737
,-50.0,50,3408.704125
,-46.0,50,3410.331281
,-50.0,50,3411.938699
,-45.0,50,3413.571652
,-50.0,50,3415.205009
,-42.0,50,3416.847334
,-38.0,50,3418.443005
,-48.0,50,3420.087565
,-36.0,50,3421.713038
,-50.0,50,3423.34393
,-50.0,50,3424.973773
,-33.0,50,3426.59041
,-48.0,50,3428.234691
,-31.0,50,3429.876701
,-50.0,50,3431.506906
,-50.0,50,3433.160114
,-48.0,50,3434.759326
,-50.0,50,3436.37967
,-50.0,50,3438.005029
,-33.0,50,3439.665737
,-50.0,50,3441.28364
,-50.0,50,3442.907046
,-50.0,50,3444.537962
,-50.0,50,3446.151659
,-50.0,50,3447.823936
,-40.0,50,3449.430085
,-23.0,50,3451.0907
,-26.0,50,3452.705376
,-50.0,50,3454.327457
,-50.0,50,3455.969693
,-50.0,50,3457.629657
,-45.0,50,3459.241832
,-47.0,50,3460.855778
,-50.0,50,3462.543479
,-28.0,50,3464.192234
,-50.0,50,3464.489369
,-30.0,50,3464.776983
,-20.0,50,3465.080818
,-38.0,50,3465.372758
,-10.0,50,3465.678872
,-25.0,50,3465.950288
,-16.0,50,3466.264043
,-21.0,50,3466.558779
,-50.0,50,3466.850775
,-37.0,50,3467.107802
,-50.0,50,3468.724258
,-50.0,50,3470.402684
,-50.0,50,3472.009365
,-48.0,50,3473.627724
,-43.0,50,3475.247354
,-25.0,50,3476.890948
,-35.0,50,3478.518555
,-50.0,50,3480.12592
,-46.0,50,3481.78183
,-36.0,50,3483.393712
,-40.0,50,3485.050421
,-22.0,50,3486.656637
,-50.0,50,3488.342372
,-50.0,50,3489.940246
,-37.0,50,3491.572773
,-50.0,50,3493.219178
,-32.0,50,3494.818562
,-50.0,50,3496.494887
,-50.0,50,3498.121347
,-50.0,50,3499.758407
,-50.0,50,3501.379484
,-42.0,50,3502.997284
,-50.0,50,3504.664236
,-24.0,50,3506.285754
,-50.0,50,3507.921765
,-23.0,50,3509.556991
,-50.0,50,3511.17977
,-32.0,50,3512.793816
,-50.0,50,3514.426712
,-20.0,50,3516.060356
,-50.0,50,3517.677911
,-50.0,50,3519.360078
,-38.0,50,3520.945506
,-50.0,50,3522.635939
,-39.0,50,3524.261305
,-50.0,50,3525.925738
,-45.0,50,3527.559429
,-44.0,50,3529.169129
,-44.0,50,3530.824373
,-44.0,50,3532.41603
,-47.0,50,3534.080681
,-50.0,50,3535.683997
,-50.0,50,3537.356313
,-50.0,50,3539.004065
,-50.0,50,3540.634986
,-48.0,50,3542.258037
,-31.0,50,3543.929465
,-50.0,50,3545.536243
,-45.0,50,3547.120578
,-21.0,50,3548.816309
,-50.0,50,3549.106807
,-28.0,50,3549.383473
,-20.0,50,3549.656234
,-30.0,50,3549.934891
,-30.0,50,3550.20469
,-26.0,50,3550.519045
,-34.0,50,3550.810318
,-43.0,50,3551.099302
,-30.0,50,3551.376999
,-50.0,50,3551.707469
,-39.0,50,3553.354013
,-17.0,50,3554.991732
,-29.0,50,3556.603671
,-42.0,50,3558.266494
,-47.0,50,3559.891559
,-31.0,50,3561.508714
,-42.0,50,3563.166176
,-35.0,50,3564.832372
,-50.0,50,3566.450302
,-50.0,50,3568.096693
,-50.0,50,3569.730758
,-50.0,50,3571.36404
,-38.0,50,3572.989904
,-50.0,50,3574.611804
,-50.0,50,3576.226668
,-50.0,50,3577.886652
,-40.0,50,3579.53574
,-47.0,50,3581.19994
,-50.0,50,3582.772191
,-47.0,50,3584.449278
,-50.0,50,3586.073866
,-50.0,50,3587.696777
,-23.0,50,3589.363321
,-50.0,50,3590.996821
,-50.0,50,3592.606665
,-50.0,50,3594.260722
,-50.0,50,3595.873257
,-45.0,50,3597.528572
,-50.0,50,3599.1533
,-28.0,50,3600.780982
,-47.0,50,3602.469936
,-26.0,50,3604.105838
,-14.0,50,3605.71237
,-47.0,50,3607.328163
,-50.0,50,3608.958726
,-48.0,50,3610.592589
,-49.0,50,3612.24245
,-50.0,50,3613.836493
,-50.0,50,3615.495229
,-32.0,50,3617.13316
,-50.0,50,3618.786396
,-50.0,50,3620.408036
,-50.0,50,3622.037699
,-32.0,50,3623.674641
,-27.0,50,3625.306225
,-44.0,50,3626.938059
,-50.0,50,3628.594573
,-47.0,50,3630.193902
,-50.0,50,3631.803787
,-36.0,50,3633.428407
,-21.0,50,3633.68133
,-50.0,50,3633.950433
,-20.0,50,3634.252732
,-20.0,50,3634.537716
,-23.0,50,3634.834753
,-26.0,50,3635.127782
,-43.0,50,3635.406097
,-42.0,50,3635.697958
,-40.0,50,3635.958912
,-44.0,50,3636.4013
,-50.0,50,3638.049498
,-50.0,50,3639.67855
,-25.0,50,3641.330416
,-47.0,50,3642.937803
,-50.0,50,3644.572948
,-30.0,50,3646.200304
,-45.0,50,3647.844331
,-42.0,50,3649.497207
,-50.0,50,3651.093423
,-50.0,50,3652.785445
,-34.0,50,3654.438257
,-23.0,50,3656.044699
,-50.0,50,3657.680086
,-50.0,50,3659.320407
,-17.0,50,3660.949657
,-50.0,50,3662.588738
,-50.0,50,3664.240537
,-50.0,50,3665.877803
,-50.0,50,3667.497175
,-29.0,50,3669.123644
,-28.0,50,3670.757252
,-50.0,50,3672.395577
,-41.0,50,3674.056037
,-50.0,50,3675.676566
,-50.0,50,3677.280546
,-50.0,50,3678.940139
,-49.0,50,3680.564831
,-50.0,50,3682.206537
,-49.0,50,3683.829568
,-50.0,50,3685.443436
,-50.0,50,3687.107135
,-50.0,50,3688.702735
,-50.0,50,3690.326428
,-45.0,50,3691.970335
,-41.0,50,3693.633755
,-42.0,50,3695.256319
,-21.0,50,3696.907408
,-50.0,50,3698.489677
,-46.0,50,3700.155501
,-50.0,50,3701.764724
,-50.0,50,3703.41291
,-42.0,50,3705.074318
,-44.0,50,3706.673672
,-50.0,50,3708.348514
,-50.0,50,3709.937699
,-38.0,50,3711.567037
,-50.0,50,3713.253324
,-46.0,50,3714.868532
,-40.0,50,3716.517458
,-35.0,50,3718.161951
,-50.0,50,3718.447552
,-32.0,50,3718.732877
,-27.0,50,3719.02657
,-36.0,50,3719.299328
,-15.0,50,3719.590088
,-24.0,50,3719.863655
,-50.0,50,3720.137677
,-50.0,50,3720.407544
,-28.0,50,3720.698061
,-39.0,50,3721.160294
,-32.0,50,3722.787418
,-46.0,50,3724.440106
,-31.0,50,3726.091612
,-26.0,50,3727.707284
,-44.0,50,3729.303116
,-48.0,50,3730.952663
,-50.0,50,3732.583045
,-50.0,50,3734.222981
,-50.0,50,3735.851499
,-50.0,50,3737.470768
,-50.0,50,3739.107846
,-47.0,50,3740.798026
,-50.0,50,3742.398496
,-31.0,50,3744.024979
,-34.0,50,3745.701323
,-50.0,50,3747.375275
,-41.0,50,3749.007219
,-50.0,50,3750.626725
,-50.0,50,3752.262925
,-50.0,50,3753.877054
,-32.0,50,3755.516472
,-50.0,50,3757.176165
,-47.0,50,3758.816111
,-45.0,50,3760.410481
,-50.0,50,3762.090725
,-48.0,50,3763.717501
,-44.0,50,3765.351417
,-50.0,50,3766.953894
,-42.0,50,3768.633971
,-26.0,50,3770.235654
,-50.0,50,3771.889334
,-50.0,50,3773.496331
,-36.0,50,3775.157295
,-50.0,50,3776.80016
,-46.0,50,3778.406995
,-50.0,50,3780.041144
,-50.0,50,3781.680913
,-45.0,50,3783.342883
,-50.0,50,3784.976352
,-41.0,50,3786.580965
,-29.0,50,3788.202945
,-34.0,50,3789.870974
,-50.0,50,3791.483732
,-40.0,50,3793.11379
,-47.0,50,3794.741062
,-15.0,50,3796.35446
,-39.0,50,3797.99195
,-50.0,50,3799.677811
,-50.0,50,3801.293336
,-11.0,50,3802.918599
,-44.0,50,3803.174635
,-29.0,50,3803.469088
,-33.0,50,3803.764121
,-39.0,50,3804.075512
,-34.0,50,3804.385207
,-20.0,50,3804.666062
,-43.0,50,3804.934135
,-42.0,50,3805.190472
,-26.0,50,3805.495139
,-40.0,50,3805.94242
,-26.0,50,3807.540482
,-40.0,50,3809.196035
,-45.0,50,3810.845035
,-50.0,50,3812.478406
,-46.0,50,3814.118047
,-40.0,50,3815.741208
,-47.0,50,3817.417647
,-50.0,50,3819.073911
,-23.0,50,3820.682016
,-50.0,50,3822.317652
,-50.0,50,3823.941851
,-48.0,50,3825.567491
,-50.0,50,3827.19053
,-50.0,50,3828.82425
,-35.0,50,3830.465863
,-48.0,50,3832.119749
,-35.0,50,3833.775934
,-27.0,50,3835.384672
,-42.0,50,3837.005721
,-50.0,50,3838.687956
,-37.0,50,3840.321764
,-50.0,50,3841.934412
,-45.0,50,3843.563608
,-34.0,50,3845.2121
,-50.0,50,3846.826294
,-50.0,50,3848.441057
,-50.0,50,3850.082311
,-50.0,50,3851.754699
,-50.0,50,3853.381705
,-50.0,50,3854.9783
,-45.0,50,3856.601883
,-47.0,50,3858.247693
,-50.0,50,3859.888001
,-48.0,50,3861.525458
,-50.0,50,3863.169631
,-36.0,50,3864.800514
,-50.0,50,3866.471129
,-50.0,50,3868.094457
,-46.0,50,3869.736226
,-50.0,50,3871.373932
,-50.0,50,3873.004922
,-50.0,50,3874.620094
,-38.0,50,3876.257082
,-50.0,50,3877.875676
,-47.0,50,3879.532407
,-50.0,50,3881.179473
,-50.0,50,3882.816182
,-41.0,50,3884.446172
,-50.0,50,3886.076946
,-21.0,50,3887.702163
,-37.0,50,3887.968707
,-28.0,50,3888.234205
,-22.0,50,3888.504252
,-24.0,50,3888.811033
,-22.0,50,3889.1003
,-25.0,50,3889.370058
,-21.0,50,3889.648895
,-39.0,50,3889.943844
,-23.0,50,3890.20755
,-26.0,50,3890.73028
,-50.0,50,3892.333179
,-6.0,50,3893.940561
,-35.0,50,3895.623276
,-50.0,50,3897.246947
,-43.0,50,3898.8825
,-47.0,50,3900.530747
,-44.0,50,3902.125211
,-50.0,50,3903.779568
,-37.0,50,3905.40852
,-42.0,50,3907.032128
,-50.0,50,3908.718897
,-40.0,50,3910.337405
,-8.0,50,3911.985961
,-50.0,50,3913.595759
,-50.0,50,3915.265704
,-50.0,50,3916.897604
,-50.0,50,3918.500517
,-50.0,50,3920.158602
,-42.0,50,3921.777303
,-46.0,50,3923.445315
,-37.0,50,3925.070724
,-42.0,50,3926.692973
,-44.0,50,3928.340083
,-50.0,50,3930.007467
,-50.0,50,3931.618085
,-29.0,50,3933.240229
,-29.0,50,3934.925257
,-50.0,50,3936.523581
,-45.0,50,3938.164582
,-50.0,50,3939.760863
,-47.0,50,3941.413911
,-50.0,50,3943.018119
,-22.0,50,3944.699915
,-50.0,50,3946.348411
,-41.0,50,3947.935949
,-50.0,50,3949.665512
,-50.0,50,3951.27346
,-23.0,50,3952.923041
,-47.0,50,3954.56012
,-50.0,50,3956.196291
,-50.0,50,3957.806147
,-50.0,50,3959.445647
,-30.0,50,3961.090771
,-50.0,50,3962.669179
,-44.0,50,3964.322653
,-46.0,50,3965.961192
,-46.0,50,3967.571731
,-48.0,50,3969.234097
,-50.0,50,3970.887729
,-50.0,50,3972.51495
,-24.0,50,3972.774036
,-27.0,50,3973.066439
,-24.0,50,3973.349512
,-21.0,50,3973.640771
,-43.0,50,3973.931293
,0.0,50,3974.216794
,-28.0,50,3974.516096
,-25.0,50,3974.784667
,-26.0,50,3975.046302
,-50.0,50,3975.479222
,-50.0,50,3977.150786
,-50.0,50,3978.747396
,-48.0,50,3980.394414
,-50.0,50,3982.002975
,-44.0,50,3983.626367
,-50.0,50,3985.295357
,-50.0,50,3986.882851
,-50.0,50,3988.628855
,-50.0,50,3990.236156
,-50.0,50,3991.86023
,-50.0,50,3993.490354
,-50.0,50,3995.11566
,-28.0,50,3996.784212
,-46.0,50,3998.425246
,-46.0,50,4000.023125
,-50.0,50,4001.647763
,-50.0,50,4003.280272
,-50.0,50,4004.934811
,-50.0,50,4006.554162
,-46.0,50,4008.231631
,-50.0,50,4009.822699
,-50.0,50,4011.478638
,-50.0,50,4013.120149
,-42.0,50,4014.781769
,-50.0,50,4016.406706
,-50.0,50,4018.033374
,-48.0,50,4019.639391
,-45.0,50,4021.283525
,-43.0,50,4022.928626
,-50.0,50,4024.526056
,-16.0,50,4026.175294
,-50.0,50,4027.818208
,-50.0,50,4029.485238
,-50.0,50,4031.121783
,-44.0,50,4032.744916
,-50.0,50,4034.379394
,-47.0,50,4035.998911
,-50.0,50,4037.634453
,-50.0,50,4039.256162
,-33.0,50,4040.890131
,-50.0,50,4042.519088
,-50.0,50,4044.217816
,-50.0,50,4045.870983
,-45.0,50,4047.479737
,-31.0,50,4049.122944
,-46.0,50,4050.74852
,-31.0,50,4052.39854
,-45.0,50,4054.026524
,-50.0,50,4055.709085
,-16.0,50,4057.354083
,-30.0,50,4057.627889
,-27.0,50,4057.921613
,-28.0,50,4058.197524
,-16.0,50,4058.452178
,-26.0,50,4058.72128
,-32.0,50,4059.003725
,-28.0,50,4059.284785
,-21.0,50,4059.56474
,-50.0,50,4059.886993
,-24.0,50,4060.285868
,-50.0,50,4061.908268
,-37.0,50,4063.568208
,-30.0,50,4065.166142
,-50.0,50,4066.855155
,-50.0,50,4068.484485
,-50.0,50,4070.123561
,-50.0,50,4071.755015
,-50.0,50,4073.404321
,-50.0,50,4075.050399
,-39.0,50,4076.663093
,-50.0,50,4078.309146
,-50.0,50,4079.932199
,-50.0,50,4081.544986
,-24.0,50,4083.212793
,-50.0,50,4084.802236
,-47.0,50,4086.509293
,-39.0,50,4088.134431
,-50.0,50,4089.705435
,-50.0,50,4091.391051
,-47.0,50,4092.999668
,-50.0,50,4094.663556
,-50.0,50,4096.282405
,-50.0,50,4097.93197
,-30.0,50,4099.539005
,-50.0,50,4101.184008
,-48.0,50,4102.830334
,-50.0,50,4104.480798
,-28.0,50,4106.11716
,-50.0,50,4107.764461
,-29.0,50,4109.448486
,-20.0,50,4111.051568
,-50.0,50,4112.682201
,-37.0,50,4114.318535
,-46.0,50,4115.964551
,-50.0,50,4117.625143
,-25.0,50,4119.225685
,-50.0,50,4120.865177
,-50.0,50,4122.472241
,-50.0,50,4124.148337
,-41.0,50,4125.796627
,-47.0,50,4127.405219
,-50.0,50,4129.056885
,-44.0,50,4130.6516
,-40.0,50,4132.288345
,-20.0,50,4133.94092
,-50.0,50,4135.625051
,-50.0,50,4137.243962
,-47.0,50,4138.893048
,-50.0,50,4140.528259
,-50.0,50,4142.239485
,-22.0,50,4142.49607
,-31.0,50,4142.748693
,-39.0,50,4143.064563
,-28.0,50,4143.341426
,-22.0,50,4143.602143
,-34.0,50,4143.896696
,-24.0,50,4144.181701
,-28.0,50,4144.470752
,-17.0,50,4144.737391
,-22.0,50,4145.084701
,-43.0,50,4146.687237
,-36.0,50,4148.386379
,-39.0,50,4150.023241
,-50.0,50,4151.624096
,-50.0,50,4153.294965
,-38.0,50,4154.941278
,-45.0,50,4156.559462
,-45.0,50,4158.18477
,-50.0,50,4159.786264
,-21.0,50,4161.44891
,-45.0,50,4163.083682
,-45.0,50,4164.689353
,-50.0,50,4166.35311
,-46.0,50,4167.991424
,-36.0,50,4169.6099
,-50.0,50,4171.202508
,-50.0,50,4172.878573
,-50.0,50,4174.51152
,-50.0,50,4176.129499
,-40.0,50,4177.78722
,-50.0,50,4179.420928
,-27.0,50,4181.062844
,-45.0,50,4182.707881
,-50.0,50,4184.37302
,-26.0,50,4186.024417
,-36.0,50,4187.639734
,-29.0,50,4189.27858
,-33.0,50,4190.937327
,-50.0,50,4192.544815
,-43.0,50,4194.17712
,-45.0,50,4195.828784
,-44.0,50,4197.441663
,-50.0,50,4199.098592
,-47.0,50,4200.739147
,-50.0,50,4202.391056
,-50.0,50,4204.057704
,-35.0,50,4205.648888
,-15.0,50,4207.306659
,-41.0,50,4208.980806
,-50.0,50,4210.595665
,-45.0,50,4212.245902
,-50.0,50,4213.892088
,-38.0,50,4215.532436
,-46.0,50,4217.130586
,-50.0,50,4218.758667
,-50.0,50,4220.434179
,-47.0,50,4222.031486
,-46.0,50,4223.694649
,-50.0,50,4225.328545
,-26.0,50,4227.011059
,-30.0,50,4227.267907
,-26.0,50,4227.57215
,-50.0,50,4227.876894
,-42.0,50,4228.140218
,-50.0,50,4228.420211
,-29.0,50,4228.709448
,-30.0,50,4228.980693
,-21.0,50,4229.27376
,-29.0,50,4229.577252
,-41.0,50,4230.012652
,-50.0,50,4231.61157
,-31.0,50,4233.241004
,-50.0,50,4234.851107
,-17.0,50,4236.522516
,-28.0,50,4238.140388
,-50.0,50,4239.814442
,-50.0,50,4241.44957
,-50.0,50,4243.089316
,-30.0,50,4244.736957
,-50.0,50,4246.373912
,-50.0,50,4248.024387
,-43.0,50,4249.719276
,-50.0,50,4251.307577
,-42.0,50,4252.961894
,-50.0,50,4254.635883
,-50.0,50,4256.284844
,-19.0,50,4257.919835
,-46.0,50,4259.572551
,-22.0,50,4261.188482
,-50.0,50,4262.797965
,-43.0,50,4264.461232
,-50.0,50,4266.153527
,-50.0,50,4267.784546
,-50.0,50,4269.417336
,-43.0,50,4271.031444
,-50.0,50,4272.709242
,-45.0,50,4274.328742
,-50.0,50,4275.988312
,-48.0,50,4277.633084
,-50.0,50,4279.261485
,-44.0,50,4280.889178
,-50.0,50,4282.525062
,-30.0,50,4284.209271
,-35.0,50,4285.811831
,-50.0,50,4287.462849
,-48.0,50,4289.129198
,-50.0,50,4290.771373
