#{"t_start": 1581691587.4894154, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2876.112783
,-50.0,50,2877.754483
,-36.0,50,2879.396259
,-50.0,50,2881.002752
,-50.0,50,2882.612171
,-46.0,50,2884.27677
,-50.0,50,2885.891137
,-50.0,50,2887.497468
,-50.0,50,2889.1608
,-39.0,50,2890.777029
,-50.0,50,2892.385614
,-43.0,50,2894.046317
,-50.0,50,2895.662933
,-50.0,50,2897.315829
,-50.0,50,2898.934391
,-27.0,50,2900.59552
,-50.0,50,2902.205852
,-47.0,50,2903.858356
,-50.0,50,2905.469942
,-50.0,50,2907.07065
,-44.0,50,2908.745251
,-41.0,50,2910.346093
,-50.0,50,2911.995986
,-40.0,50,2913.584643
,-45.0,50,2915.229966
,-46.0,50,2916.914822
,-30.0,50,2918.527213
,-50.0,50,2920.135331
,-50.0,50,2921.79262
,-23.0,50,2923.462314
,-50.0,50,2925.056324
,-47.0,50,2926.716062
,-50.0,50,2928.324027
,-48.0,50,2929.96009
,-50.0,50,2931.577646
,-50.0,50,2933.227468
,-47.0,50,2934.856401
,-17.0,50,2936.494596
,-30.0,50,2938.103415
,-44.0,50,2939.738198
,-23.0,50,2941.334739
,-50.0,50,2943.018264
,-26.0,50,2944.630991
,-50.0,50,2946.268934
,-28.0,50,2947.872607
,-50.0,50,2949.520368
,-45.0,50,2951.177014
,-50.0,50,2952.802993
,-50.0,50,2954.408156
,-18.0,50,2956.041163
,-26.0,50,2956.305833
,-20.0,50,2956.583437
,-36.0,50,2956.863388
,-22.0,50,2957.136568
,-27.0,50,2957.422101
,-30.0,50,2957.719415
,-37.0,50,2957.991871
,-23.0,50,2958.276905
,-26.0,50,2958.559817
,-44.0,50,2958.936148
,-38.0,50,2960.581963
,-50.0,50,2962.203521
,-38.0,50,2963.83507
,-42.0,50,2965.452187
,-26.0,50,2967.105609
,-50.0,50,2968.751194
,-48.0,50,2970.381884
,-47.0,50,2971.977587
,-45.0,50,2973.639105
,-50.0,50,2975.227523
,-32.0,50,2976.891304
,-16.0,50,2978.488527
,-45.0,50,2980.157627
,-35.0,50,2981.772476
,-50.0,50,2983.41629
,-50.0,50,2985.024831
,-44.0,50,2986.626437
,-43.0,50,2988.326838
,-50.0,50,2989.895164
,-44.0,50,2991.577712
,-44.0,50,2993.162458
,-50.0,50,2994.791944
,-50.0,50,2996.444542
,-32.0,50,2998.059135
,0.0,50,2999.671545
,-32.0,50,3001.341774
,-28.0,50,3002.977088
,-50.0,50,3004.562872
,-46.0,50,3006.200548
,-50.0,50,3007.852268
,-44.0,50,3009.502426
,-50.0,50,3011.099671
,-50.0,50,3012.713909
,-35.0,50,3014.340217
,-24.0,50,3015.981711
,-50.0,50,3017.597073
,-50.0,50,3019.238203
,-41.0,50,3020.854239
,-50.0,50,3022.4979
,-50.0,50,3024.120488
,-46.0,50,3025.744795
,-39.0,50,3027.365519
,-50.0,50,3029.000538
,-32.0,50,3030.675849
,-50.0,50,3032.265469
,-27.0,50,3033.892326
,-30.0,50,3035.500693
,-50.0,50,3037.179713
,-47.0,50,3038.820199
,-22.0,50,3040.464288
,-50.0,50,3040.746297
,-50.0,50,3041.017933
,-21.0,50,3041.307868
,-15.0,50,3041.615733
,-16.0,50,3041.910558
,-19.0,50,3042.211051
,-19.0,50,3042.519628
,-29.0,50,3042.794444
,-35.0,50,3043.065652
,-50.0,50,3043.344003
,-41.0,50,3044.96927
,-46.0,50,3046.597761
,-50.0,50,3048.244921
,-41.0,50,3049.852234
,-50.0,50,3051.502047
,-50.0,50,3053.111656
,-50.0,50,3054.746944
,-50.0,50,3056.367425
,-50.0,50,3058.073546
,-48.0,50,3059.679257
,-47.0,50,3061.275921
,-45.0,50,3062.935863
,-50.0,50,3064.588554
,-50.0,50,3066.210815
,-46.0,50,3067.784689
,-50.0,50,3069.479699
,-50.0,50,3071.113138
,-27.0,50,3072.737427
,-28.0,50,3074.373676
,-50.0,50,3076.034107
,-46.0,50,3077.619757
,-50.0,50,3079.257488
,-50.0,50,3080.869611
,-50.0,50,3082.518599
,-50.0,50,3084.137353
,-50.0,50,3085.79216
,-50.0,50,3087.443302
,-50.0,50,3089.071874
,-50.0,50,3090.69981
,-43.0,50,3092.36006
,-46.0,50,3093.967212
,-50.0,50,3095.612108
,-50.0,50,3097.22207
,-50.0,50,3098.856527
,-50.0,50,3100.479669
,-50.0,50,3102.143631
,-50.0,50,3103.752723
,-50.0,50,3105.398719
,-25.0,50,3106.992465
,-47.0,50,3108.627086
,-46.0,50,3110.256112
,-38.0,50,3111.879793
,-50.0,50,3113.536209
,-49.0,50,3115.154424
,-50.0,50,3116.754921
,-50.0,50,3118.444622
,-23.0,50,3120.064023
,-50.0,50,3121.682664
,-48.0,50,3123.30824
,-50.0,50,3124.942484
,-33.0,50,3125.249306
,-20.0,50,3125.557548
,-30.0,50,3125.825649
,-50.0,50,3126.107568
,-45.0,50,3126.369389
,-34.0,50,3126.641973
,-39.0,50,3126.91808
,-27.0,50,3127.175072
,-30.0,50,3127.468261
,-41.0,50,3127.800681
,-50.0,50,3129.483475
,-43.0,50,3131.080578
,-16.0,50,3132.725841
,-50.0,50,3134.371762
,-50.0,50,3135.959112
,-30.0,50,3137.633621
,-29.0,50,3139.224293
,-50.0,50,3140.852177
,-50.0,50,3142.50712
,-46.0,50,3144.108231
,-45.0,50,3145.779023
,-14.0,50,3147.384012
,-45.0,50,3149.010282
,-22.0,50,3150.645673
,-49.0,50,3152.230301
,-50.0,50,3153.864959
,-50.0,50,3155.485151
,-42.0,50,3157.152179
,-50.0,50,3158.730113
,-50.0,50,3160.384716
,-29.0,50,3162.034477
,-50.0,50,3163.669125
,-47.0,50,3165.306462
,-41.0,50,3166.934439
,-41.0,50,3168.562341
,-50.0,50,3170.181829
,-50.0,50,3171.780363
,-39.0,50,3173.419386
,-50.0,50,3175.087467
,-46.0,50,3176.679559
,-50.0,50,3178.325952
,-37.0,50,3179.983379
,-50.0,50,3181.644434
,-50.0,50,3183.277347
,-50.0,50,3184.904826
,-47.0,50,3186.531952
,-50.0,50,3188.171984
,-50.0,50,3189.814949
,-50.0,50,3191.419676
,-50.0,50,3193.060866
,-50.0,50,3194.716885
,-48.0,50,3196.35938
,-50.0,50,3197.966048
,-50.0,50,3199.594028
,-50.0,50,3201.185616
,-50.0,50,3202.81629
,-49.0,50,3204.463927
,-50.0,50,3206.063853
,-50.0,50,3207.703454
,-22.0,50,3209.320443
,-25.0,50,3209.606849
,-25.0,50,3209.867311
,-22.0,50,3210.156046
,-24.0,50,3210.46978
,-21.0,50,3210.788393
,-20.0,50,3211.110319
,-44.0,50,3211.381135
,-28.0,50,3211.661244
,-50.0,50,3211.919052
,-50.0,50,3212.198067
,-50.0,50,3213.854951
,-35.0,50,3215.498972
,-50.0,50,3217.074799
,-41.0,50,3218.733879
,-40.0,50,3220.374295
,-50.0,50,3222.004816
,-44.0,50,3223.613286
,-41.0,50,3225.237643
,-50.0,50,3226.847361
,-36.0,50,3228.540669
,-50.0,50,3230.141865
,-46.0,50,3231.781016
,-46.0,50,3233.42174
,-19.0,50,3235.064136
,-41.0,50,3236.680251
,-17.0,50,3238.335976
,-50.0,50,3239.934607
,-50.0,50,3241.553973
,-50.0,50,3243.212898
,-47.0,50,3244.816236
,-50.0,50,3246.440768
,-50.0,50,3248.10561
,-41.0,50,3249.735655
,-44.0,50,3251.366885
,-50.0,50,3253.024214
,-50.0,50,3254.61143
,-50.0,50,3256.270509
,-34.0,50,3257.926818
,-50.0,50,3259.534588
,-46.0,50,3261.148812
,-37.0,50,3262.78563
,-34.0,50,3264.420949
,-50.0,50,3266.114259
,-50.0,50,3267.708448
,-50.0,50,3269.307571
,-50.0,50,3270.92311
,-22.0,50,3272.583829
,-39.0,50,3274.214426
,-48.0,50,3275.859336
,-50.0,50,3277.475194
,-50.0,50,3279.139175
,-50.0,50,3280.766669
,-50.0,50,3282.419478
,-50.0,50,3284.01456
,-50.0,50,3285.642172
,-50.0,50,3287.283478
,-46.0,50,3288.886743
,-39.0,50,3290.554073
,-50.0,50,3292.176602
,-45.0,50,3293.861403
,-18.0,50,3294.170605
,-20.0,50,3294.434937
,-16.0,50,3294.722203
,-50.0,50,3294.989547
,-23.0,50,3295.25569
,-33.0,50,3295.539115
,-42.0,50,3295.800906
,-42.0,50,3296.076137
,-15.0,50,3296.367026
,-22.0,50,3296.831859
,-50.0,50,3298.421192
,-34.0,50,3300.074947
,-50.0,50,3301.719848
,-46.0,50,3303.353969
,-50.0,50,3304.958225
,-50.0,50,3306.589417
,-50.0,50,3308.225252
,-50.0,50,3309.837064
,-44.0,50,3311.468313
,-50.0,50,3313.111218
,-50.0,50,3314.759535
,-50.0,50,3316.399893
,-28.0,50,3318.000873
,-50.0,50,3319.630538
,-50.0,50,3321.270133
,-50.0,50,3322.891245
,-29.0,50,3324.512336
,-50.0,50,3326.167459
,-34.0,50,3327.805539
,-45.0,50,3329.424333
,-42.0,50,3331.085853
,-47.0,50,3332.700865
,-48.0,50,3334.308809
,-50.0,50,3335.931949
,-42.0,50,3337.578171
,-13.0,50,3339.204178
,-40.0,50,3340.817101
,-50.0,50,3342.437521
,-50.0,50,3344.064599
,-50.0,50,3345.712595
,-45.0,50,3347.359261
,-50.0,50,3348.970433
,-50.0,50,3350.584587
,-22.0,50,3352.22123
,-46.0,50,3353.838553
,-46.0,50,3355.505894
,-46.0,50,3357.09095
,-28.0,50,3358.788277
,-50.0,50,3360.410695
,-17.0,50,3362.06319
,-50.0,50,3363.727666
,-46.0,50,3365.328664
,-47.0,50,3366.949448
,-50.0,50,3368.592933
,-50.0,50,3370.204224
,-45.0,50,3371.842299
,-50.0,50,3373.466729
,-46.0,50,3375.092162
,-50.0,50,3376.739011
,-15.0,50,3378.398014
,-33.0,50,3378.678004
,-11.0,50,3378.951129
,-23.0,50,3379.231628
,-34.0,50,3379.515007
,-18.0,50,3379.807553
,-30.0,50,3380.102165
,-26.0,50,3380.412083
,-24.0,50,3380.700218
,-18.0,50,3380.980623
,-50.0,50,3381.279088
,-42.0,50,3382.904981
,-39.0,50,3384.5203
,-50.0,50,3386.191644
,-50.0,50,3387.813084
,-40.0,50,3389.449959
,-47.0,50,3391.063498
,-50.0,50,3392.726948
,-50.0,50,3394.351857
,-50.0,50,3395.979809
,-50.0,50,3397.625511
,-50.0,50,3399.269576
,-50.0,50,3400.889259
,-27.0,50,3402.515364
,-50.0,50,3404.175531
,-42.0,50,3405.830286
,-50.0,50,3407.466457
,-50.0,50,3409.078846
,-50.0,50,3410.713545
,-50.0,50,3412.331017
,-39.0,50,3413.9587
,-38.0,50,3415.627319
,-45.0,50,3417.223299
,-50.0,50,3418.886914
,-50.0,50,3420.513031
,-50.0,50,3422.137154
,-50.0,50,3423.780436
,-46.0,50,3425.411376
,-50.0,50,3427.038786
,-40.0,50,3428.657355
,-28.0,50,3430.283493
,-50.0,50,3431.914312
,-44.0,50,3433.498288
,-30.0,50,3435.196901
,-50.0,50,3436.816368
,-30.0,50,3438.420089
,-24.0,50,3440.029356
,-44.0,50,3441.708002
,-34.0,50,3443.308753
,-48.0,50,3444.915939
,-30.0,50,3446.554985
,-50.0,50,3448.190137
,-47.0,50,3449.821671
,-50.0,50,3451.489419
,-25.0,50,3453.116056
,-42.0,50,3454.756198
,-42.0,50,3456.395137
,-44.0,50,3458.011417
,-50.0,50,3459.66634
,-26.0,50,3461.263089
,-24.0,50,3462.938343
,-50.0,50,3463.231943
,-28.0,50,3463.554905
,-29.0,50,3463.868846
,-27.0,50,3464.169404
,-50.0,50,3464.457696
,-20.0,50,3464.741241
,-50.0,50,3465.017783
,-13.0,50,3465.315314
,-21.0,50,3465.606556
,-40.0,50,3465.917356
,-4.0,50,3467.527731
,-47.0,50,3469.134982
,-50.0,50,3470.779391
,-41.0,50,3472.41457
,-25.0,50,3474.055923
,-36.0,50,3475.650746
,-50.0,50,3477.277276
,-29.0,50,3478.927155
,-47.0,50,3480.543833
,-50.0,50,3482.173426
,-50.0,50,3483.793495
,-16.0,50,3485.449848
,-50.0,50,3487.114278
,-50.0,50,3488.741357
,-47.0,50,3490.341701
,-47.0,50,3491.983534
,-35.0,50,3493.587314
,-32.0,50,3495.280729
,-50.0,50,3496.873504
,-21.0,50,3498.505255
,-46.0,50,3500.136769
,-50.0,50,3501.787191
,-23.0,50,3503.446794
,-50.0,50,3505.079117
,-50.0,50,3506.700457
,-42.0,50,3508.331204
,-42.0,50,3509.938306
,-50.0,50,3511.568129
,-50.0,50,3513.193843
,-48.0,50,3514.827065
,-50.0,50,3516.469086
,-42.0,50,3518.098641
,-41.0,50,3519.787129
,-50.0,50,3521.398544
,-50.0,50,3523.037154
,-50.0,50,3524.680918
,-40.0,50,3526.323718
,-50.0,50,3527.926023
,-50.0,50,3529.606779
,-50.0,50,3531.206424
,-45.0,50,3532.859967
,-50.0,50,3534.485746
,-31.0,50,3536.119613
,-33.0,50,3537.766673
,-36.0,50,3539.408813
,-41.0,50,3541.044693
,-48.0,50,3542.674068
,-50.0,50,3544.304781
,-50.0,50,3545.927173
,-27.0,50,3547.608558
,-25.0,50,3547.877218
,-27.0,50,3548.160365
,-19.0,50,3548.43202
,-33.0,50,3548.72093
,-25.0,50,3548.995188
,-38.0,50,3549.298139
,-46.0,50,3549.572619
,-19.0,50,3549.862086
,-18.0,50,3550.149656
,-28.0,50,3550.48417
,-47.0,50,3552.123817
,-38.0,50,3553.758157
,-42.0,50,3555.398184
,-50.0,50,3557.044072
,-48.0,50,3558.685943
,-50.0,50,3560.307299
,-44.0,50,3561.936399
,-16.0,50,3563.583606
,-44.0,50,3565.210862
,-50.0,50,3566.86348
,-47.0,50,3568.495921
,-45.0,50,3570.093552
,-17.0,50,3571.759501
,-50.0,50,3573.370436
,-26.0,50,3575.011829
,-18.0,50,3576.651644
,-34.0,50,3578.28923
,-50.0,50,3579.943097
,-42.0,50,3581.586316
,-50.0,50,3583.202619
,-44.0,50,3584.828709
,-41.0,50,3586.488616
,-21.0,50,3588.13676
,-42.0,50,3589.758479
,-50.0,50,3591.368662
,-46.0,50,3593.012914
,-48.0,50,3594.658365
,-40.0,50,3596.29115
,-34.0,50,3597.9213
,-26.0,50,3599.555671
,-50.0,50,3601.216484
,-43.0,50,3602.850057
,-50.0,50,3604.487551
,-45.0,50,3606.108885
,-44.0,50,3607.736713
,-21.0,50,3609.376639
,-50.0,50,3611.01431
,-50.0,50,3612.646434
,-50.0,50,3614.230616
,-44.0,50,3615.912175
,-50.0,50,3617.541337
,-50.0,50,3619.18047
,-50.0,50,3620.818241
,-50.0,50,3622.461452
,-35.0,50,3624.083704
,-50.0,50,3625.703449
,-50.0,50,3627.317957
,-50.0,50,3628.997463
,-50.0,50,3630.588703
,-32.0,50,3632.226393
,-33.0,50,3632.492589
,-9.0,50,3632.778557
,-27.0,50,3633.051626
,-24.0,50,3633.370487
,-29.0,50,3633.631077
,-21.0,50,3633.92152
,-26.0,50,3634.206887
,-42.0,50,3634.524231
,-26.0,50,3634.795027
,-34.0,50,3635.196653
,-50.0,50,3636.796153
,-46.0,50,3638.445149
,-26.0,50,3640.061876
,-26.0,50,3641.723005
,-46.0,50,3643.361963
,-50.0,50,3644.940375
,-28.0,50,3646.585187
,-50.0,50,3648.250412
,-50.0,50,3649.921738
,-50.0,50,3651.519374
,-50.0,50,3653.140695
,-50.0,50,3654.810617
,-50.0,50,3656.455337
,-50.0,50,3658.110674
,-46.0,50,3659.733116
,-50.0,50,3661.367355
,-50.0,50,3663.008608
,-50.0,50,3664.646479
,-50.0,50,3666.2364
,-50.0,50,3667.887525
,-43.0,50,3669.531833
,-47.0,50,3671.173161
,-50.0,50,3672.828497
,-46.0,50,3674.462265
,-50.0,50,3676.081403
,-50.0,50,3677.741997
,-50.0,50,3679.348384
,-47.0,50,3680.977041
,-50.0,50,3682.601424
,-41.0,50,3684.19474
,-50.0,50,3685.865789
,-35.0,50,3687.495928
,-44.0,50,3689.10842
,-50.0,50,3690.771548
,-50.0,50,3692.368891
,-50.0,50,3693.995726
,-50.0,50,3695.661181
,-46.0,50,3697.286708
,-50.0,50,3698.887463
,-36.0,50,3700.569197
,-50.0,50,3702.197908
,-50.0,50,3703.798239
,-44.0,50,3705.466058
,-50.0,50,3707.099469
,-49.0,50,3708.709154
,-50.0,50,3710.330317
,-50.0,50,3712.006222
,-50.0,50,3713.663242
,-50.0,50,3715.302989
,-11.0,50,3716.902626
,-32.0,50,3717.157898
,-36.0,50,3717.443527
,-27.0,50,3717.741513
,-50.0,50,3718.048895
,-43.0,50,3718.319657
,-23.0,50,3718.611576
,-9.0,50,3718.867509
,-21.0,50,3719.143398
,-28.0,50,3719.457203
,-27.0,50,3719.895714
,-44.0,50,3721.559593
,-47.0,50,3723.209652
,-29.0,50,3724.839242
,-50.0,50,3726.476526
,-42.0,50,3728.098086
,-50.0,50,3729.709856
,-50.0,50,3731.349322
,-50.0,50,3732.951241
,-48.0,50,3734.6391
,-45.0,50,3736.274967
,-14.0,50,3737.89964
,-41.0,50,3739.506362
,-50.0,50,3741.218522
,-50.0,50,3742.819036
,-38.0,50,3744.493723
,-48.0,50,3746.113059
,-50.0,50,3747.759162
,-50.0,50,3749.356625
,-50.0,50,3751.005842
,-50.0,50,3752.685202
,-25.0,50,3754.301891
,-42.0,50,3755.923436
,-50.0,50,3757.604327
,-45.0,50,3759.193276
,-47.0,50,3760.841931
,-41.0,50,3762.461744
,-50.0,50,3764.074238
,-50.0,50,3765.72958
,-50.0,50,3767.399348
,-50.0,50,3768.980992
,-50.0,50,3770.694795
,-25.0,50,3772.320607
,-50.0,50,3773.920037
,-50.0,50,3775.584544
,-43.0,50,3777.188406
,-50.0,50,3778.796693
,-50.0,50,3780.480997
,-46.0,50,3782.08842
,-50.0,50,3783.736466
,-48.0,50,3785.351507
,-21.0,50,3786.967142
,-50.0,50,3788.613792
,-22.0,50,3790.245532
,-50.0,50,3791.869186
,-50.0,50,3793.500978
,-34.0,50,3795.130393
,-50.0,50,3796.784714
,-50.0,50,3798.428453
,-45.0,50,3800.041159
,-34.0,50,3801.703572
,-25.0,50,3801.999671
,-21.0,50,3802.32011
,-35.0,50,3802.627401
,-32.0,50,3802.945985
,-48.0,50,3803.214358
,-4.0,50,3803.480324
,-26.0,50,3803.756386
,-31.0,50,3804.063451
,-28.0,50,3804.324029
,-43.0,50,3804.713817
,-33.0,50,3806.331654
,-30.0,50,3807.969349
,-50.0,50,3809.644451
,-50.0,50,3811.233695
,-50.0,50,3812.87246
,-44.0,50,3814.528526
,-42.0,50,3816.208217
,-50.0,50,3817.826359
,-39.0,50,3819.447765
,-46.0,50,3821.062403
,-50.0,50,3822.715724
,-50.0,50,3824.369943
,-48.0,50,3825.9663
,-50.0,50,3827.596449
,-50.0,50,3829.260646
,-46.0,50,3830.89419
,-50.0,50,3832.542883
,-50.0,50,3834.184386
,-50.0,50,3835.816406
,-33.0,50,3837.461333
,-50.0,50,3839.034714
,-50.0,50,3840.695521
,-46.0,50,3842.345069
,-50.0,50,3843.966709
,-50.0,50,3845.59116
,-45.0,50,3847.241677
,-45.0,50,3848.898031
,-50.0,50,3850.51613
,-50.0,50,3852.163785
,-16.0,50,3853.770484
,-50.0,50,3855.386616
,-46.0,50,3856.980615
,-46.0,50,3858.633765
,-50.0,50,3860.286198
,-50.0,50,3861.969033
,-16.0,50,3863.564309
,-29.0,50,3865.234421
,-50.0,50,3866.881313
,-50.0,50,3868.494738
,-50.0,50,3870.119124
,-46.0,50,3871.751647
,-50.0,50,3873.394557
,-50.0,50,3875.006845
,-50.0,50,3876.675932
,-50.0,50,3878.273925
,-23.0,50,3879.946287
,-44.0,50,3881.598424
,-28.0,50,3883.208335
,-33.0,50,3884.855252
,-19.0,50,3886.508975
,-24.0,50,3886.804683
,-17.0,50,3887.124908
,-50.0,50,3887.417693
,-28.0,50,3887.692598
,-14.0,50,3887.987642
,-15.0,50,3888.260375
,-26.0,50,3888.527203
,-26.0,50,3888.833702
,-15.0,50,3889.108467
,-50.0,50,3889.491841
,-50.0,50,3891.107005
,-21.0,50,3892.725481
,-46.0,50,3894.36651
,-50.0,50,3896.007373
,-50.0,50,3897.664256
,-15.0,50,3899.270898
,-46.0,50,3900.913537
,-46.0,50,3902.544583
,-28.0,50,3904.20441
,-50.0,50,3905.812714
,-50.0,50,3907.449125
,-16.0,50,3909.063569
,-50.0,50,3910.74827
,-40.0,50,3912.372681
,-50.0,50,3914.029238
,-45.0,50,3915.636877
,-46.0,50,3917.306571
,-50.0,50,3918.921545
,-50.0,50,3920.581586
,-50.0,50,3922.166128
,-50.0,50,3923.829626
,-45.0,50,3925.472179
,-50.0,50,3927.123112
,-50.0,50,3928.712172
,-50.0,50,3930.360783
,-50.0,50,3932.037476
,-50.0,50,3933.643919
,-45.0,50,3935.299245
,-42.0,50,3936.936159
,-50.0,50,3938.581484
,-50.0,50,3940.197754
,-42.0,50,3941.820805
,-50.0,50,3943.476844
,-50.0,50,3945.07541
,-19.0,50,3946.733744
,-38.0,50,3948.414827
,-42.0,50,3950.032579
,-40.0,50,3951.677343
,-37.0,50,3953.303373
,-50.0,50,3954.933663
,-50.0,50,3956.611346
,-50.0,50,3958.22893
,-36.0,50,3959.836992
,-43.0,50,3961.449764
,-44.0,50,3963.106238
,-50.0,50,3964.771435
,-32.0,50,3966.350864
,-50.0,50,3967.982391
,-50.0,50,3969.618534
,-30.0,50,3971.30445
,-27.0,50,3971.570463
,-23.0,50,3971.849233
,-19.0,50,3972.135942
,-16.0,50,3972.444903
,-32.0,50,3972.75241
,-24.0,50,3973.077681
,-21.0,50,3973.357075
,-36.0,50,3973.622498
,-35.0,50,3973.908822
,-45.0,50,3974.261042
,-26.0,50,3975.912352
,-50.0,50,3977.510058
,-19.0,50,3979.178524
,-42.0,50,3980.804296
,-47.0,50,3982.435245
,-45.0,50,3984.047723
,-50.0,50,3985.724802
,-50.0,50,3987.314831
,-44.0,50,3988.974696
,-47.0,50,3990.617552
,-31.0,50,3992.272517
,-33.0,50,3993.918444
,-50.0,50,3995.522732
,-50.0,50,3997.167908
,-50.0,50,3998.808337
,-26.0,50,4000.442004
,-50.0,50,4002.046124
,-50.0,50,4003.707394
,-50.0,50,4005.324518
,-50.0,50,4006.959861
,-38.0,50,4008.607032
,-36.0,50,4010.247964
,-46.0,50,4011.877228
,-45.0,50,4013.536402
,-40.0,50,4015.17625
,-29.0,50,4016.799263
,-50.0,50,4018.426209
,-30.0,50,4020.040303
,-50.0,50,4021.695643
,-44.0,50,4023.283307
,-29.0,50,4024.953074
,-50.0,50,4026.618152
,-28.0,50,4028.23212
,-50.0,50,4029.8693
,-50.0,50,4031.535761
,-33.0,50,4033.159312
,-50.0,50,4034.779208
,-36.0,50,4036.42348
,-50.0,50,4038.055903
,-50.0,50,4039.677186
,-50.0,50,4041.330301
,-50.0,50,4042.966646
,-50.0,50,4044.644977
,-20.0,50,4046.269334
,-44.0,50,4047.861284
,-38.0,50,4049.515121
,-38.0,50,4051.162189
,-43.0,50,4052.832798
,-39.0,50,4054.478063
,-22.0,50,4056.144532
,-17.0,50,4056.449926
,-18.0,50,4056.740079
,-17.0,50,4057.007731
,-50.0,50,4057.334415
,-28.0,50,4057.613445
,-30.0,50,4057.902134
,-23.0,50,4058.161259
,-27.0,50,4058.440115
,-35.0,50,4058.750679
,-50.0,50,4059.068347
,-50.0,50,4060.701902
,-50.0,50,4062.289572
,-45.0,50,4063.959441
,-45.0,50,4065.592339
,-38.0,50,4067.26303
,-50.0,50,4068.910578
,-50.0,50,4070.56357
,-47.0,50,4072.178843
,-50.0,50,4073.824082
,-50.0,50,4075.4734
,-43.0,50,4077.082743
,-47.0,50,4078.696606
,-45.0,50,4080.313985
,-43.0,50,4081.977565
,-50.0,50,4083.614273
,-37.0,50,4085.252564
,-50.0,50,4086.892425
,-44.0,50,4088.506531
,-50.0,50,4090.148616
,-50.0,50,4091.813201
,-50.0,50,4093.417969
,-45.0,50,4095.039495
,-30.0,50,4096.683537
,-50.0,50,4098.327401
,-50.0,50,4099.996634
,-50.0,50,4101.629056
,-40.0,50,4103.244727
,-50.0,50,4104.877402
,-43.0,50,4106.540514
,-50.0,50,4108.210884
,-44.0,50,4109.804481
,-50.0,50,4111.453208
,-29.0,50,4113.112814
,-50.0,50,4114.746542
,-50.0,50,4116.359895
,-37.0,50,4118.012878
,-42.0,50,4119.656629
,-50.0,50,4121.260754
,-21.0,50,4122.88855
,-50.0,50,4124.520346
,-50.0,50,4126.155056
,-50.0,50,4127.825325
,-50.0,50,4129.436167
,-29.0,50,4131.041602
,-44.0,50,4132.70156
,-49.0,50,4134.331338
,-26.0,50,4136.014593
,-45.0,50,4137.664011
,-37.0,50,4139.278416
,-22.0,50,4140.93696
,-31.0,50,4141.233904
,-16.0,50,4141.530977
,-13.0,50,4141.791966
,-42.0,50,4142.056347
,-22.0,50,4142.319411
,-23.0,50,4142.592683
,-22.0,50,4142.863074
,-43.0,50,4143.15372
,-25.0,50,4143.433481
,-50.0,50,4143.875263
,-43.0,50,4145.500225
,-50.0,50,4147.137021
,-14.0,50,4148.762938
,-23.0,50,4150.402959
,-50.0,50,4152.02239
,-50.0,50,4153.706799
,-48.0,50,4155.304536
,-50.0,50,4156.94012
,-50.0,50,4158.581206
,-48.0,50,4160.195946
,-50.0,50,4161.862315
,-50.0,50,4163.465211
,-50.0,50,4165.109111
,-50.0,50,4166.779203
,-50.0,50,4168.37577
,-50.0,50,4170.026288
,-45.0,50,4171.609025
,-50.0,50,4173.299662
,-41.0,50,4174.91717
,-50.0,50,4176.555994
,-50.0,50,4178.218573
,-13.0,50,4179.794352
,-50.0,50,4181.510026
,0.0,50,4183.144053
,-23.0,50,4184.791613
,-32.0,50,4186.434921
,-50.0,50,4188.033601
,-43.0,50,4189.688296
,-50.0,50,4191.353781
,-50.0,50,4192.98315
,-50.0,50,4194.607949
,-50.0,50,4196.219733
,-50.0,50,4197.864149
,-41.0,50,4199.556351
,-45.0,50,4201.141702
,-30.0,50,4202.834931
,-50.0,50,4204.407343
,-50.0,50,4206.085667
,-50.0,50,4207.724447
,-50.0,50,4209.410799
,-42.0,50,4211.027983
,-47.0,50,4212.643098
,-50.0,50,4214.305797
,-41.0,50,4215.917169
,-50.0,50,4217.576945
,-29.0,50,4219.219848
,-50.0,50,4220.816157
,-36.0,50,4222.4588
,-46.0,50,4224.102289
,-41.0,50,4225.780075
,-34.0,50,4226.078826
,-15.0,50,4226.366859
,-9.0,50,4226.642565
,-50.0,50,4226.933007
,-34.0,50,4227.194469
,-27.0,50,4227.489169
,-18.0,50,4227.796936
,-24.0,50,4228.118099
,-23.0,50,4228.375536
,-41.0,50,4228.77343
,-47.0,50,4230.398463
,-50.0,50,4232.010522
,-50.0,50,4233.648641
,-33.0,50,4235.303903
,-13.0,50,4236.952635
,-50.0,50,4238.582232
,-50.0,50,4240.227567
,-50.0,50,4241.859146
,-50.0,50,4243.495574
,-50.0,50,4245.174155
,-50.0,50,4246.793865
,-40.0,50,4248.428797
,-50.0,50,4250.092676
,-25.0,50,4251.769787
,-50.0,50,4253.41801
,-50.0,50,4255.07268
,-50.0,50,4256.714346
,-50.0,50,4258.36113
,-50.0,50,4259.962642
,-45.0,50,4261.595901
,-50.0,50,4263.221516
,-50.0,50,4264.912593
,-44.0,50,4266.532012
,-50.0,50,4268.184288
,-27.0,50,4269.811067
,-50.0,50,4271.478626
,-50.0,50,4273.102459
,-43.0,50,4274.783586
,-50.0,50,4276.416048
,-45.0,50,4278.00659
,-23.0,50,4279.676398
,-50.0,50,4281.35065
,-50.0,50,4282.951778
,-50.0,50,4284.612767
,-50.0,50,4286.243212
,-48.0,50,4287.897262
,-50.0,50,4289.551291
