#{"t_start": 1581691585.8125525, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2877.75231
,-35.0,50,2879.428802
,-28.0,50,2881.053064
,-50.0,50,2882.668992
,-40.0,50,2884.278365
,-50.0,50,2885.943647
,-43.0,50,2887.555061
,-50.0,50,2889.1895
,-31.0,50,2890.861875
,-50.0,50,2892.472305
,-50.0,50,2894.092524
,-24.0,50,2895.739073
,-35.0,50,2897.390001
,-40.0,50,2898.997505
,-36.0,50,2900.628669
,-44.0,50,2902.292423
,-43.0,50,2903.876531
,-34.0,50,2905.507803
,-50.0,50,2907.146137
,-50.0,50,2908.757114
,-47.0,50,2910.422288
,-50.0,50,2912.016685
,-12.0,50,2913.661972
,-34.0,50,2915.322736
,-49.0,50,2916.924001
,-37.0,50,2918.564446
,-50.0,50,2920.215606
,-40.0,50,2921.872511
,-41.0,50,2923.506444
,-50.0,50,2925.086351
,-50.0,50,2926.767092
,-46.0,50,2928.366796
,-50.0,50,2930.007316
,-30.0,50,2931.639848
,-50.0,50,2933.261518
,-15.0,50,2934.870995
,-42.0,50,2936.529424
,-50.0,50,2938.146181
,-50.0,50,2939.769044
,-50.0,50,2941.381622
,-44.0,50,2943.074601
,-50.0,50,2944.677256
,-50.0,50,2946.309543
,-50.0,50,2947.911728
,-43.0,50,2949.564989
,-50.0,50,2951.200939
,-50.0,50,2952.797024
,-50.0,50,2954.46112
,-35.0,50,2956.09302
,-24.0,50,2957.738311
,-34.0,50,2957.999877
,-31.0,50,2958.299245
,-20.0,50,2958.570574
,-25.0,50,2958.869379
,-26.0,50,2959.133417
,-50.0,50,2959.400992
,-41.0,50,2959.674288
,-50.0,50,2959.975526
,-50.0,50,2960.244485
,-43.0,50,2960.59141
,-47.0,50,2962.254607
,-50.0,50,2963.907068
,-50.0,50,2965.533011
,-29.0,50,2967.1662
,-27.0,50,2968.802561
,-48.0,50,2970.43398
,-50.0,50,2972.026207
,-47.0,50,2973.656589
,-50.0,50,2975.2769
,-45.0,50,2976.939254
,-50.0,50,2978.525954
,-50.0,50,2980.183841
,-50.0,50,2981.833458
,-50.0,50,2983.428082
,-50.0,50,2985.033355
,-20.0,50,2986.714391
,-50.0,50,2988.33849
,-50.0,50,2989.948355
,-13.0,50,2991.6136
,-38.0,50,2993.199285
,-27.0,50,2994.848258
,-50.0,50,2996.465468
,-45.0,50,2998.105705
,-50.0,50,2999.726821
,-46.0,50,3001.358271
,-50.0,50,3003.002678
,-50.0,50,3004.606532
,-50.0,50,3006.266593
,-42.0,50,3007.860164
,-46.0,50,3009.535791
,-50.0,50,3011.129462
,-42.0,50,3012.792014
,-35.0,50,3014.429071
,-44.0,50,3016.042318
,-50.0,50,3017.642863
,-34.0,50,3019.271109
,-25.0,50,3020.950531
,-50.0,50,3022.552947
,-47.0,50,3024.207817
,-43.0,50,3025.830866
,-50.0,50,3027.427365
,-50.0,50,3029.064349
,-24.0,50,3030.669271
,-47.0,50,3032.319502
,-40.0,50,3033.970218
,-42.0,50,3035.559992
,-50.0,50,3037.209429
,-50.0,50,3038.887467
,-50.0,50,3040.46922
,-29.0,50,3042.137662
,-31.0,50,3042.425087
,-40.0,50,3042.729737
,-44.0,50,3043.031563
,-31.0,50,3043.308218
,-33.0,50,3043.570913
,-24.0,50,3043.878487
,-43.0,50,3044.163945
,-21.0,50,3044.428315
,-41.0,50,3044.718276
,-42.0,50,3045.03806
,-50.0,50,3046.632916
,-50.0,50,3048.250374
,-44.0,50,3049.908912
,-50.0,50,3051.548255
,-42.0,50,3053.168467
,-50.0,50,3054.806007
,-50.0,50,3056.454714
,-24.0,50,3058.086704
,-50.0,50,3059.690389
,-50.0,50,3061.312163
,-50.0,50,3062.99029
,-50.0,50,3064.610418
,-50.0,50,3066.268424
,-46.0,50,3067.872296
,-50.0,50,3069.48156
,-50.0,50,3071.173033
,-50.0,50,3072.764075
,-50.0,50,3074.438926
,-50.0,50,3076.062027
,-23.0,50,3077.664613
,-37.0,50,3079.32819
,-50.0,50,3080.910964
,-50.0,50,3082.560609
,-45.0,50,3084.177808
,-50.0,50,3085.830321
,-50.0,50,3087.496223
,-46.0,50,3089.092228
,-50.0,50,3090.745917
,-34.0,50,3092.361284
,-39.0,50,3094.043144
,-50.0,50,3095.681926
,-48.0,50,3097.29277
,-28.0,50,3098.924846
,-29.0,50,3100.556496
,-50.0,50,3102.206649
,-50.0,50,3103.788516
,-50.0,50,3105.399742
,-39.0,50,3107.059678
,-32.0,50,3108.663258
,-39.0,50,3110.29427
,-16.0,50,3111.933663
,-50.0,50,3113.546699
,-50.0,50,3115.212819
,0.0,50,3116.863188
,-48.0,50,3118.444533
,-50.0,50,3120.125666
,-50.0,50,3121.717984
,-50.0,50,3123.325556
,-50.0,50,3124.963164
,-38.0,50,3126.614853
,-35.0,50,3126.891791
,-22.0,50,3127.169943
,-35.0,50,3127.464239
,-29.0,50,3127.746284
,-7.0,50,3128.034082
,-33.0,50,3128.318357
,-28.0,50,3128.596378
,-23.0,50,3128.870219
,-25.0,50,3129.13896
,-50.0,50,3129.481296
,-33.0,50,3131.104889
,-50.0,50,3132.770084
,-50.0,50,3134.391317
,-47.0,50,3136.020004
,-50.0,50,3137.656625
,-50.0,50,3139.281842
,-46.0,50,3140.911207
,-46.0,50,3142.564348
,-33.0,50,3144.165655
,-50.0,50,3145.806665
,-50.0,50,3147.414367
,-50.0,50,3149.035372
,-50.0,50,3150.686152
,-50.0,50,3152.337501
,-21.0,50,3153.936947
,-50.0,50,3155.542934
,-50.0,50,3157.176674
,-33.0,50,3158.833806
,-44.0,50,3160.401921
,-50.0,50,3162.069921
,-50.0,50,3163.665088
,-50.0,50,3165.314153
,-48.0,50,3166.95998
,-25.0,50,3168.57293
,-50.0,50,3170.197906
,-50.0,50,3171.853868
,-45.0,50,3173.467551
,-27.0,50,3175.12498
,-50.0,50,3176.750612
,-45.0,50,3178.394981
,-50.0,50,3180.030762
,-42.0,50,3181.6603
,-45.0,50,3183.280371
,-50.0,50,3184.907208
,-50.0,50,3186.567028
,-46.0,50,3188.221917
,-50.0,50,3189.836854
,-44.0,50,3191.451128
,-50.0,50,3193.113936
,-50.0,50,3194.729074
,-47.0,50,3196.330644
,-50.0,50,3198.000828
,-28.0,50,3199.641201
,-46.0,50,3201.269762
,-50.0,50,3202.835379
,-50.0,50,3204.516295
,-45.0,50,3206.121825
,-50.0,50,3207.753944
,-30.0,50,3209.387917
,-33.0,50,3211.013179
,-50.0,50,3211.302109
,-34.0,50,3211.576179
,-50.0,50,3211.854709
,-14.0,50,3212.147514
,-17.0,50,3212.397976
,-29.0,50,3212.679802
,-8.0,50,3212.97251
,-31.0,50,3213.244381
,-18.0,50,3213.538801
,-45.0,50,3213.875359
,-50.0,50,3215.528939
,-50.0,50,3217.12076
,-50.0,50,3218.801652
,-50.0,50,3220.387059
,-50.0,50,3222.070421
,-45.0,50,3223.665509
,-50.0,50,3225.294945
,-50.0,50,3226.910136
,-50.0,50,3228.589821
,-50.0,50,3230.212014
,-50.0,50,3231.857906
,-50.0,50,3233.494076
,-38.0,50,3235.091482
,-46.0,50,3236.754197
,-50.0,50,3238.377887
,-30.0,50,3240.003504
,-28.0,50,3241.611761
,-50.0,50,3243.234794
,-16.0,50,3244.836242
,-46.0,50,3246.519565
,-50.0,50,3248.174172
,-50.0,50,3249.780285
,-50.0,50,3251.416655
,-33.0,50,3253.052245
,-50.0,50,3254.672668
,-46.0,50,3256.320345
,-40.0,50,3257.96618
,-47.0,50,3259.570971
,-50.0,50,3261.231717
,-50.0,50,3262.835068
,-34.0,50,3264.490697
,-50.0,50,3266.090341
,-44.0,50,3267.739264
,-29.0,50,3269.386417
,-29.0,50,3271.003911
,-50.0,50,3272.63292
,-43.0,50,3274.233793
,-50.0,50,3275.90191
,-50.0,50,3277.518261
,-45.0,50,3279.159467
,-50.0,50,3280.821334
,-50.0,50,3282.455434
,-50.0,50,3284.072414
,-50.0,50,3285.709069
,-46.0,50,3287.329811
,-46.0,50,3288.922798
,-50.0,50,3290.602195
,-31.0,50,3292.231334
,-29.0,50,3293.838379
,-50.0,50,3295.514995
,-24.0,50,3295.779621
,-24.0,50,3296.048806
,-22.0,50,3296.338484
,-21.0,50,3296.635959
,-12.0,50,3296.921011
,-50.0,50,3297.210733
,-17.0,50,3297.500723
,-14.0,50,3297.770786
,-20.0,50,3298.026043
,-22.0,50,3298.481448
,-50.0,50,3300.127488
,-47.0,50,3301.748116
,-45.0,50,3303.407767
,-50.0,50,3305.036133
,-40.0,50,3306.667546
,-50.0,50,3308.2914
,-48.0,50,3309.912092
,-50.0,50,3311.534531
,-47.0,50,3313.15456
,-16.0,50,3314.799518
,-50.0,50,3316.434779
,-43.0,50,3318.046496
,-50.0,50,3319.715914
,-29.0,50,3321.318182
,-50.0,50,3322.925097
,-50.0,50,3324.60027
,-27.0,50,3326.193242
,-32.0,50,3327.859489
,-50.0,50,3329.491922
,-50.0,50,3331.116449
,-46.0,50,3332.702723
,-50.0,50,3334.370493
,-44.0,50,3336.007355
,-47.0,50,3337.593738
,-50.0,50,3339.232635
,-50.0,50,3340.862994
,-45.0,50,3342.487115
,-42.0,50,3344.093851
,-50.0,50,3345.731216
,-48.0,50,3347.35033
,-50.0,50,3348.995663
,-26.0,50,3350.654936
,-40.0,50,3352.28211
,-50.0,50,3353.896613
,-44.0,50,3355.537026
,-50.0,50,3357.141549
,-44.0,50,3358.800202
,-50.0,50,3360.407743
,-50.0,50,3362.05004
,-26.0,50,3363.710123
,-40.0,50,3365.338259
,-45.0,50,3366.983315
,-46.0,50,3368.643654
,-50.0,50,3370.24091
,-50.0,50,3371.899849
,-50.0,50,3373.518588
,-45.0,50,3375.136173
,-43.0,50,3376.793417
,-45.0,50,3378.441403
,-47.0,50,3380.0657
,-36.0,50,3380.35047
,-28.0,50,3380.643271
,-36.0,50,3380.923156
,-37.0,50,3381.208564
,-50.0,50,3381.522366
,-50.0,50,3381.787761
,-28.0,50,3382.073193
,-30.0,50,3382.352329
,-50.0,50,3382.631283
,-45.0,50,3382.935374
,-22.0,50,3384.628326
,-42.0,50,3386.222128
,-46.0,50,3387.838276
,-44.0,50,3389.481155
,-43.0,50,3391.09714
,-37.0,50,3392.776901
,-43.0,50,3394.385366
,-13.0,50,3396.032924
,-50.0,50,3397.699498
,-43.0,50,3399.323877
,-49.0,50,3400.950897
,-50.0,50,3402.601619
,-50.0,50,3404.234362
,-50.0,50,3405.862181
,-42.0,50,3407.483347
,-50.0,50,3409.114014
,-50.0,50,3410.737261
,-40.0,50,3412.406435
,-50.0,50,3414.0372
,-50.0,50,3415.660681
,-45.0,50,3417.279087
,-35.0,50,3418.89506
,-36.0,50,3420.548377
,-46.0,50,3422.155932
,-32.0,50,3423.776045
,-43.0,50,3425.459522
,-49.0,50,3427.061
,-36.0,50,3428.689791
,-32.0,50,3430.357506
,-50.0,50,3431.965714
,-50.0,50,3433.578083
,-50.0,50,3435.196953
,-50.0,50,3436.834591
,-44.0,50,3438.489582
,-28.0,50,3440.067822
,-50.0,50,3441.738751
,-50.0,50,3443.330502
,-50.0,50,3444.976067
,-50.0,50,3446.611372
,-50.0,50,3448.226299
,-39.0,50,3449.903467
,-50.0,50,3451.488076
,-50.0,50,3453.1822
,-50.0,50,3454.800998
,-50.0,50,3456.426678
,-36.0,50,3458.103497
,-50.0,50,3459.698753
,-50.0,50,3461.34939
,-48.0,50,3462.97533
,-20.0,50,3464.620599
,-24.0,50,3464.900521
,-31.0,50,3465.174346
,-40.0,50,3465.468058
,-28.0,50,3465.761398
,-17.0,50,3466.064245
,-16.0,50,3466.352209
,-15.0,50,3466.642463
,-35.0,50,3466.91906
,-29.0,50,3467.208368
,-42.0,50,3467.586771
,-50.0,50,3469.196054
,-50.0,50,3470.842801
,-50.0,50,3472.445938
,-50.0,50,3474.093222
,-50.0,50,3475.731632
,-50.0,50,3477.366504
,-50.0,50,3478.9658
,-50.0,50,3480.581051
,-31.0,50,3482.228704
,-50.0,50,3483.830076
,-44.0,50,3485.525363
,-50.0,50,3487.114964
,-50.0,50,3488.743726
,-50.0,50,3490.401868
,-43.0,50,3492.034751
,-50.0,50,3493.659773
,-48.0,50,3495.302647
,-50.0,50,3496.916961
,-46.0,50,3498.534099
,-50.0,50,3500.195725
,-50.0,50,3501.833758
,-50.0,50,3503.501882
,-50.0,50,3505.123232
,-44.0,50,3506.7518
,-24.0,50,3508.354255
,-50.0,50,3509.982149
,-44.0,50,3511.613611
,-50.0,50,3513.254166
,-50.0,50,3514.858119
,-31.0,50,3516.511384
,-39.0,50,3518.124764
,-50.0,50,3519.802777
,-49.0,50,3521.424769
,-34.0,50,3523.037004
,-45.0,50,3524.706439
,-50.0,50,3526.32787
,-46.0,50,3527.952568
,-45.0,50,3529.613375
,-38.0,50,3531.238086
,-30.0,50,3532.899748
,-46.0,50,3534.522187
,-34.0,50,3536.15694
,-50.0,50,3537.799031
,-46.0,50,3539.477886
,-47.0,50,3541.074938
,-29.0,50,3542.749887
,-50.0,50,3544.379015
,-50.0,50,3546.008945
,-46.0,50,3547.600953
,-45.0,50,3549.226946
,-20.0,50,3549.527716
,-50.0,50,3549.81918
,-21.0,50,3550.10089
,-21.0,50,3550.376737
,-34.0,50,3550.6732
,-24.0,50,3550.949982
,-27.0,50,3551.263821
,-18.0,50,3551.531823
,-29.0,50,3551.813084
,-43.0,50,3552.161044
,-36.0,50,3553.820027
,-50.0,50,3555.424065
,-50.0,50,3557.090571
,-33.0,50,3558.748671
,-50.0,50,3560.358458
,-50.0,50,3561.962382
,-47.0,50,3563.603251
,-41.0,50,3565.272185
,-45.0,50,3566.895405
,-41.0,50,3568.532025
,-50.0,50,3570.170902
,-42.0,50,3571.752629
,-50.0,50,3573.450456
,-50.0,50,3575.038361
,-50.0,50,3576.658784
,-50.0,50,3578.342681
,-25.0,50,3579.969105
,-40.0,50,3581.637085
,-47.0,50,3583.276684
,-50.0,50,3584.883708
,-43.0,50,3586.516157
,-50.0,50,3588.152011
,-50.0,50,3589.824494
,-46.0,50,3591.42376
,-43.0,50,3593.074949
,-50.0,50,3594.662117
,-48.0,50,3596.324062
,-50.0,50,3598.005114
,-32.0,50,3599.588089
,-50.0,50,3601.240963
,-50.0,50,3602.893095
,-22.0,50,3604.524109
,-50.0,50,3606.147394
,-50.0,50,3607.783131
,-29.0,50,3609.430209
,-50.0,50,3611.026675
,-50.0,50,3612.670294
,-38.0,50,3614.301406
,-50.0,50,3615.942931
,-44.0,50,3617.587196
,-50.0,50,3619.19284
,-50.0,50,3620.831374
,-49.0,50,3622.475816
,-26.0,50,3624.126826
,-43.0,50,3625.731028
,-50.0,50,3627.4226
,-43.0,50,3629.011043
,-50.0,50,3630.631215
,-50.0,50,3632.260649
,-50.0,50,3633.941897
,-50.0,50,3634.22915
,-35.0,50,3634.517195
,-38.0,50,3634.812645
,-31.0,50,3635.109015
,-35.0,50,3635.366045
,-21.0,50,3635.631223
,-29.0,50,3635.927011
,-21.0,50,3636.192081
,-50.0,50,3636.469482
,-50.0,50,3636.840726
,-47.0,50,3638.482839
,-50.0,50,3640.106721
,-21.0,50,3641.724636
,-50.0,50,3643.36803
,-29.0,50,3645.022397
,-23.0,50,3646.636735
,-50.0,50,3648.293308
,-12.0,50,3649.941872
,-35.0,50,3651.578944
,-40.0,50,3653.20052
,-45.0,50,3654.828364
,-44.0,50,3656.477404
,-46.0,50,3658.143122
,-48.0,50,3659.76411
,-44.0,50,3661.391719
,-45.0,50,3663.044299
,-50.0,50,3664.705046
,-5.0,50,3666.298753
,-16.0,50,3667.930415
,-50.0,50,3669.531351
,-27.0,50,3671.178667
,-50.0,50,3672.833081
,-50.0,50,3674.489329
,-43.0,50,3676.097138
,-50.0,50,3677.768021
,-28.0,50,3679.40447
,-38.0,50,3681.039917
,-32.0,50,3682.6656
,-43.0,50,3684.283821
,-47.0,50,3685.890978
,-44.0,50,3687.521348
,-50.0,50,3689.163944
,-50.0,50,3690.813443
,-36.0,50,3692.430063
,-50.0,50,3694.068726
,-50.0,50,3695.703501
,-45.0,50,3697.316691
,-37.0,50,3698.970961
,-50.0,50,3700.553179
,-21.0,50,3702.222849
,-50.0,50,3703.896586
,-33.0,50,3705.47562
,-50.0,50,3707.125201
,-50.0,50,3708.750428
,-44.0,50,3710.41282
,-50.0,50,3712.05248
,-50.0,50,3713.638032
,-50.0,50,3715.334546
,-50.0,50,3716.966141
,-26.0,50,3718.589551
,-25.0,50,3718.855937
,-32.0,50,3719.136085
,-14.0,50,3719.441295
,-50.0,50,3719.772293
,-18.0,50,3720.057802
,-19.0,50,3720.327293
,-38.0,50,3720.60713
,-24.0,50,3720.886389
,-43.0,50,3721.163178
,-50.0,50,3721.598219
,-49.0,50,3723.227948
,-50.0,50,3724.875757
,-50.0,50,3726.513553
,-28.0,50,3728.119711
,-44.0,50,3729.782649
,-35.0,50,3731.393609
,-50.0,50,3732.984181
,-32.0,50,3734.662474
,-36.0,50,3736.281538
,-50.0,50,3737.930573
,-50.0,50,3739.593101
,-46.0,50,3741.219288
,-48.0,50,3742.887329
,-50.0,50,3744.517994
,-50.0,50,3746.151211
,-50.0,50,3747.778755
,-47.0,50,3749.411371
,-50.0,50,3751.075566
,-50.0,50,3752.684694
,-47.0,50,3754.351447
,-44.0,50,3755.944526
,-50.0,50,3757.630896
,-45.0,50,3759.253072
,-34.0,50,3760.857966
,-43.0,50,3762.531999
,-45.0,50,3764.142497
,-50.0,50,3765.764327
,-50.0,50,3767.408333
,-45.0,50,3769.059736
,-44.0,50,3770.67061
,-47.0,50,3772.349138
,-50.0,50,3773.995381
,-50.0,50,3775.587175
,-23.0,50,3777.241687
,-20.0,50,3778.849293
,-44.0,50,3780.507092
,-12.0,50,3782.132848
,-50.0,50,3783.77923
,-46.0,50,3785.41632
,-50.0,50,3787.026494
,-50.0,50,3788.686476
,-50.0,50,3790.323711
,-50.0,50,3791.92911
,-50.0,50,3793.525452
,-45.0,50,3795.185081
,-33.0,50,3796.831619
,-46.0,50,3798.447259
,-50.0,50,3800.076481
,-22.0,50,3801.739629
,-26.0,50,3803.399747
,-24.0,50,3803.685117
,-20.0,50,3803.976991
,-31.0,50,3804.246465
,-34.0,50,3804.519073
,-33.0,50,3804.796361
,-21.0,50,3805.115433
,-20.0,50,3805.392085
,-21.0,50,3805.648862
,-20.0,50,3805.93388
,-50.0,50,3806.377494
,-50.0,50,3807.984788
,-50.0,50,3809.642395
,-46.0,50,3811.316049
,-40.0,50,3812.909011
,-42.0,50,3814.539154
,-50.0,50,3816.20975
,-50.0,50,3817.869154
,-29.0,50,3819.504891
,-45.0,50,3821.10708
,-50.0,50,3822.749451
,-46.0,50,3824.370173
,-50.0,50,3826.008164
,-50.0,50,3827.658037
,-39.0,50,3829.311026
,-16.0,50,3830.920514
,-34.0,50,3832.562371
,-50.0,50,3834.209619
,-45.0,50,3835.85533
,-44.0,50,3837.479511
,-29.0,50,3839.135843
,-50.0,50,3840.72867
,-50.0,50,3842.399496
,-31.0,50,3844.04052
,-50.0,50,3845.641683
,-47.0,50,3847.254148
,-40.0,50,3848.917827
,-44.0,50,3850.566734
,-50.0,50,3852.195839
,-22.0,50,3853.831206
,-50.0,50,3855.445845
,-47.0,50,3857.047171
,-50.0,50,3858.698264
,-34.0,50,3860.3221
,-35.0,50,3861.992786
,-24.0,50,3863.592025
,-50.0,50,3865.271734
,-28.0,50,3866.904819
,-44.0,50,3868.511814
,-37.0,50,3870.15862
,-50.0,50,3871.820487
,-50.0,50,3873.412753
,-19.0,50,3875.082911
,-50.0,50,3876.692037
,-50.0,50,3878.325556
,-40.0,50,3880.01818
,-47.0,50,3881.626204
,-50.0,50,3883.252671
,-50.0,50,3884.906107
,-50.0,50,3886.551666
,-37.0,50,3888.182529
,-41.0,50,3888.496721
,-15.0,50,3888.765931
,-23.0,50,3889.058766
,-38.0,50,3889.355759
,-34.0,50,3889.64568
,-22.0,50,3889.932082
,-40.0,50,3890.22747
,-22.0,50,3890.493721
,-43.0,50,3890.75657
,-50.0,50,3891.126122
,-50.0,50,3892.794737
,-50.0,50,3894.399123
,-50.0,50,3896.053159
,-44.0,50,3897.694492
,-42.0,50,3899.351172
,-50.0,50,3900.935679
,-50.0,50,3902.609282
,-50.0,50,3904.245085
,-50.0,50,3905.864303
,-49.0,50,3907.466451
,-50.0,50,3909.114759
,0.0,50,3910.779131
,-35.0,50,3912.406407
,-44.0,50,3914.027663
,-50.0,50,3915.677871
,-37.0,50,3917.341251
,-46.0,50,3918.963861
,-50.0,50,3920.637218
,-45.0,50,3922.230836
,-43.0,50,3923.9066
,-40.0,50,3925.515842
,-44.0,50,3927.166928
,-50.0,50,3928.790904
,-50.0,50,3930.435473
,-50.0,50,3932.074772
,-43.0,50,3933.676706
,-50.0,50,3935.323001
,-45.0,50,3937.000585
,-50.0,50,3938.598636
,-46.0,50,3940.235609
,-50.0,50,3941.885633
,-42.0,50,3943.536404
,-50.0,50,3945.171222
,-50.0,50,3946.792293
,-50.0,50,3948.383857
,-50.0,50,3950.05928
,-46.0,50,3951.713757
,-50.0,50,3953.337694
,-34.0,50,3955.000268
,-50.0,50,3956.634561
,-39.0,50,3958.2227
,-30.0,50,3959.894214
,-44.0,50,3961.532099
,-50.0,50,3963.138064
,-50.0,50,3964.79737
,-45.0,50,3966.425628
,-50.0,50,3968.039131
,-16.0,50,3969.687005
,-41.0,50,3971.31036
,-50.0,50,3973.007566
,-29.0,50,3973.323849
,-32.0,50,3973.598074
,-18.0,50,3973.903052
,-21.0,50,3974.211278
,-20.0,50,3974.505839
,-23.0,50,3974.803715
,-37.0,50,3975.091952
,-16.0,50,3975.387799
,-32.0,50,3975.657318
,-27.0,50,3975.935519
,-50.0,50,3977.544723
,-45.0,50,3979.227384
,-31.0,50,3980.822326
,-50.0,50,3982.496366
,-26.0,50,3984.092564
,-50.0,50,3985.746437
,-50.0,50,3987.399954
,-50.0,50,3989.047922
,-31.0,50,3990.678975
,-50.0,50,3992.332382
,-46.0,50,3993.916458
,-50.0,50,3995.615597
,-50.0,50,3997.245964
,-48.0,50,3998.856593
,-50.0,50,4000.475945
,-24.0,50,4002.102991
,-40.0,50,4003.732768
,-50.0,50,4005.386909
,-50.0,50,4007.055047
,-50.0,50,4008.642597
,-43.0,50,4010.321003
,-45.0,50,4011.929422
,-50.0,50,4013.553431
,-17.0,50,4015.221637
,-50.0,50,4016.822081
,-45.0,50,4018.47248
,-50.0,50,4020.099936
,-47.0,50,4021.733626
,-34.0,50,4023.379101
,-50.0,50,4024.972994
,-48.0,50,4026.629665
,-50.0,50,4028.267615
,-50.0,50,4029.942667
,-21.0,50,4031.586479
,-40.0,50,4033.212898
,-40.0,50,4034.838096
,-47.0,50,4036.441689
,-24.0,50,4038.092976
,-50.0,50,4039.72591
,-21.0,50,4041.359222
,-39.0,50,4043.020661
,-50.0,50,4044.649964
,-50.0,50,4046.31571
,-50.0,50,4047.963811
,-39.0,50,4049.580807
,-50.0,50,4051.21537
,-20.0,50,4052.833569
,-41.0,50,4054.486713
,-50.0,50,4056.171295
,-29.0,50,4057.796044
,-25.0,50,4058.065213
,-21.0,50,4058.345876
,-30.0,50,4058.620974
,-40.0,50,4058.904521
,-27.0,50,4059.191551
,-40.0,50,4059.486907
,-50.0,50,4059.794746
,-12.0,50,4060.087915
,-25.0,50,4060.373836
,-27.0,50,4060.733118
,-37.0,50,4062.377331
,-50.0,50,4063.96878
,-48.0,50,4065.608536
,-43.0,50,4067.252207
,-50.0,50,4068.946897
,-39.0,50,4070.540881
,-50.0,50,4072.231606
,-43.0,50,4073.857583
,-50.0,50,4075.515453
,-43.0,50,4077.14142
,-50.0,50,4078.730976
,-50.0,50,4080.3622
,-50.0,50,4082.049445
,-50.0,50,4083.663801
,-45.0,50,4085.298964
,-50.0,50,4086.964165
,-50.0,50,4088.54743
,-50.0,50,4090.200577
,-50.0,50,4091.82196
,-44.0,50,4093.450952
,-50.0,50,4095.110731
,-50.0,50,4096.696132
,-50.0,50,4098.419646
,-25.0,50,4100.029573
,-50.0,50,4101.659524
,-50.0,50,4103.290949
,-40.0,50,4104.937305
,-44.0,50,4106.623569
,-50.0,50,4108.227004
,-41.0,50,4109.879969
,-40.0,50,4111.517459
,-30.0,50,4113.147823
,-29.0,50,4114.78151
,-29.0,50,4116.444923
,-45.0,50,4118.062872
,-50.0,50,4119.67374
,-50.0,50,4121.283316
,-40.0,50,4122.915686
,-46.0,50,4124.554858
,-43.0,50,4126.184059
,-45.0,50,4127.827145
,-43.0,50,4129.505176
,-17.0,50,4131.124312
,-45.0,50,4132.728427
,-50.0,50,4134.354057
,-50.0,50,4136.056561
,-45.0,50,4137.688058
,-47.0,50,4139.358845
,-41.0,50,4140.962981
,-42.0,50,4142.635352
,-18.0,50,4142.91745
,-42.0,50,4143.19248
,-50.0,50,4143.509193
,-22.0,50,4143.799233
,-25.0,50,4144.098265
,-30.0,50,4144.38222
,-21.0,50,4144.674132
,-25.0,50,4144.950371
,-18.0,50,4145.232065
,-17.0,50,4145.54174
,-50.0,50,4147.175886
,-23.0,50,4148.83567
,-50.0,50,4150.453386
,-50.0,50,4152.108683
,-35.0,50,4153.718275
,-46.0,50,4155.35279
,-50.0,50,4156.96804
,-50.0,50,4158.639929
,-40.0,50,4160.279289
,-44.0,50,4161.898064
,-50.0,50,4163.519507
,-23.0,50,4165.136607
,-50.0,50,4166.798565
,-48.0,50,4168.442617
,-47.0,50,4170.042126
,-50.0,50,4171.708001
,-46.0,50,4173.302332
,-50.0,50,4174.932003
,-50.0,50,4176.603548
,-50.0,50,4178.256137
,-48.0,50,4179.908695
,-50.0,50,4181.488323
,-50.0,50,4183.174122
,-38.0,50,4184.795848
,-50.0,50,4186.426129
,-33.0,50,4188.081733
,-45.0,50,4189.765714
,-50.0,50,4191.394132
,-50.0,50,4192.99763
,-49.0,50,4194.648664
,-48.0,50,4196.283104
,-50.0,50,4197.941983
,-50.0,50,4199.553437
,-47.0,50,4201.188533
,-19.0,50,4202.847993
,-50.0,50,4204.49445
,-42.0,50,4206.090266
,-50.0,50,4207.77309
,-38.0,50,4209.424963
,-42.0,50,4211.040379
,-50.0,50,4212.663441
,-50.0,50,4214.311873
,-47.0,50,4215.983455
,-29.0,50,4217.612956
,-46.0,50,4219.226614
,-42.0,50,4220.888267
,-50.0,50,4222.49058
,-50.0,50,4224.10448
,-50.0,50,4225.766001
,-41.0,50,4227.447725
,-46.0,50,4227.753051
,-30.0,50,4228.0443
,-19.0,50,4228.337119
,-33.0,50,4228.608621
,-27.0,50,4228.874345
,-25.0,50,4229.143504
,-18.0,50,4229.425713
,-28.0,50,4229.707881
,-24.0,50,4230.00181
,-25.0,50,4230.448157
,0.0,50,4232.071398
,-10.0,50,4233.69134
,-50.0,50,4235.311005
,-50.0,50,4236.946332
,-18.0,50,4238.594135
,-50.0,50,4240.279416
,-50.0,50,4241.891633
,-50.0,50,4243.519237
,-48.0,50,4245.179709
,-50.0,50,4246.835561
,-24.0,50,4248.472105
,-50.0,50,4250.142974
,-50.0,50,4251.764747
,-41.0,50,4253.446568
,-41.0,50,4255.064409
,-50.0,50,4256.747336
,-45.0,50,4258.342921
,-50.0,50,4260.002252
,-50.0,50,4261.637295
,-41.0,50,4263.258603
,-43.0,50,4264.916127
,-50.0,50,4266.56087
,-50.0,50,4268.187376
,-47.0,50,4269.847342
,-50.0,50,4271.484234
,-43.0,50,4273.129318
,-50.0,50,4274.784431
,-44.0,50,4276.419516
,-50.0,50,4278.06999
,-47.0,50,4279.708444
,-25.0,50,4281.34875
,-50.0,50,4283.010981
,-50.0,50,4284.644359
,-46.0,50,4286.286525
,-47.0,50,4287.913081
,-50.0,50,4289.616596
,-50.0,50,4291.206411
