#{"t_start": 1581691586.8004205, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2876.790916
,-50.0,50,2878.442583
,-40.0,50,2880.074088
,-43.0,50,2881.670862
,-50.0,50,2883.299212
,-46.0,50,2884.969957
,-50.0,50,2886.588568
,-50.0,50,2888.189265
,-50.0,50,2889.861855
,-50.0,50,2891.458991
,-33.0,50,2893.123931
,-50.0,50,2894.766257
,-45.0,50,2896.377863
,-50.0,50,2898.012102
,-50.0,50,2899.648609
,-50.0,50,2901.289718
,-45.0,50,2902.901478
,-45.0,50,2904.528996
,-38.0,50,2906.159071
,-50.0,50,2907.760354
,-50.0,50,2909.445497
,-50.0,50,2911.023866
,-50.0,50,2912.679012
,-50.0,50,2914.326167
,-50.0,50,2915.970046
,-50.0,50,2917.586023
,-50.0,50,2919.223833
,-22.0,50,2920.881925
,-31.0,50,2922.497064
,-46.0,50,2924.112313
,-46.0,50,2925.734895
,-44.0,50,2927.379527
,-17.0,50,2929.041059
,-47.0,50,2930.652369
,-50.0,50,2932.270621
,-31.0,50,2933.894973
,-33.0,50,2935.521936
,-50.0,50,2937.181149
,-35.0,50,2938.787611
,-50.0,50,2940.395791
,-45.0,50,2942.03955
,-37.0,50,2943.697165
,-43.0,50,2945.354604
,-50.0,50,2946.96327
,-46.0,50,2948.608932
,-44.0,50,2950.203769
,-25.0,50,2951.821225
,-50.0,50,2953.453857
,-50.0,50,2955.102277
,-31.0,50,2956.736107
,-36.0,50,2956.999726
,-25.0,50,2957.262351
,-47.0,50,2957.53921
,-31.0,50,2957.825167
,-23.0,50,2958.085863
,-19.0,50,2958.36277
,-42.0,50,2958.661351
,-24.0,50,2958.957265
,-20.0,50,2959.248978
,-27.0,50,2959.634564
,-50.0,50,2961.251221
,-50.0,50,2962.916078
,-50.0,50,2964.521232
,-50.0,50,2966.157571
,-50.0,50,2967.796738
,-44.0,50,2969.433255
,-50.0,50,2971.061082
,-20.0,50,2972.71759
,-35.0,50,2974.309336
,-50.0,50,2975.934009
,-50.0,50,2977.55843
,-50.0,50,2979.201094
,-50.0,50,2980.815095
,-50.0,50,2982.446477
,-15.0,50,2984.054964
,-47.0,50,2985.699668
,-50.0,50,2987.368344
,-20.0,50,2988.976636
,-45.0,50,2990.612812
,-50.0,50,2992.240868
,-48.0,50,2993.875772
,-46.0,50,2995.487934
,-50.0,50,2997.146106
,-44.0,50,2998.745443
,-43.0,50,3000.3938
,-50.0,50,3002.005694
,-50.0,50,3003.631047
,-50.0,50,3005.270911
,-50.0,50,3006.900277
,-22.0,50,3008.551063
,-46.0,50,3010.143509
,-43.0,50,3011.766165
,-50.0,50,3013.427536
,-46.0,50,3015.041134
,-29.0,50,3016.661507
,-47.0,50,3018.282047
,-23.0,50,3019.931778
,-30.0,50,3021.567334
,-50.0,50,3023.20404
,-50.0,50,3024.809681
,-47.0,50,3026.451791
,-27.0,50,3028.062665
,-50.0,50,3029.722774
,-50.0,50,3031.3421
,-39.0,50,3032.957879
,-50.0,50,3034.61099
,-30.0,50,3036.198485
,-46.0,50,3037.894019
,-45.0,50,3039.504978
,-50.0,50,3041.13017
,-26.0,50,3041.42696
,-21.0,50,3041.721681
,-39.0,50,3041.993935
,-32.0,50,3042.258399
,-39.0,50,3042.575734
,-50.0,50,3042.865251
,-45.0,50,3043.15466
,-35.0,50,3043.453788
,-30.0,50,3043.75098
,-50.0,50,3044.037463
,-25.0,50,3045.644138
,-50.0,50,3047.25823
,-50.0,50,3048.927016
,-50.0,50,3050.546052
,-33.0,50,3052.18326
,-35.0,50,3053.828167
,-50.0,50,3055.463163
,-50.0,50,3057.13081
,-32.0,50,3058.753645
,-50.0,50,3060.346777
,-50.0,50,3061.985463
,-44.0,50,3063.608267
,-44.0,50,3065.275113
,-24.0,50,3066.881487
,-50.0,50,3068.526043
,-47.0,50,3070.196289
,-50.0,50,3071.819026
,-48.0,50,3073.433631
,-50.0,50,3075.068268
,-46.0,50,3076.673741
,-50.0,50,3078.327891
,-50.0,50,3079.934765
,-19.0,50,3081.561753
,-50.0,50,3083.202482
,-50.0,50,3084.847595
,-34.0,50,3086.447926
,-50.0,50,3088.11173
,-50.0,50,3089.770829
,-24.0,50,3091.41815
,-50.0,50,3093.03806
,-50.0,50,3094.683896
,-41.0,50,3096.298721
,-38.0,50,3097.928102
,-50.0,50,3099.542787
,-19.0,50,3101.178046
,-49.0,50,3102.814215
,-50.0,50,3104.457848
,-45.0,50,3106.060449
,-30.0,50,3107.709375
,-44.0,50,3109.302032
,-47.0,50,3110.918912
,-50.0,50,3112.558984
,-34.0,50,3114.236923
,-46.0,50,3115.835324
,-30.0,50,3117.50421
,-50.0,50,3119.107926
,-34.0,50,3120.755693
,-29.0,50,3122.358744
,-37.0,50,3123.974544
,-44.0,50,3125.620263
,-24.0,50,3125.891713
,-27.0,50,3126.193493
,-22.0,50,3126.475224
,-49.0,50,3126.804676
,-24.0,50,3127.093023
,-28.0,50,3127.366652
,-50.0,50,3127.647624
,-16.0,50,3127.924649
,-16.0,50,3128.190004
,-22.0,50,3128.518811
,-49.0,50,3130.118793
,-46.0,50,3131.784051
,-43.0,50,3133.431267
,-50.0,50,3135.027024
,-50.0,50,3136.662858
,-44.0,50,3138.293405
,-50.0,50,3139.921408
,-23.0,50,3141.563973
,-50.0,50,3143.183077
,-50.0,50,3144.783464
,-50.0,50,3146.439692
,-40.0,50,3148.057021
,-50.0,50,3149.690137
,-50.0,50,3151.312985
,-27.0,50,3152.941987
,-50.0,50,3154.549806
,-45.0,50,3156.205162
,-9.0,50,3157.839938
,-40.0,50,3159.449112
,-50.0,50,3161.109541
,-50.0,50,3162.70752
,-50.0,50,3164.360677
,-50.0,50,3165.98877
,-50.0,50,3167.595685
,-50.0,50,3169.212999
,-27.0,50,3170.840239
,-50.0,50,3172.454218
,-50.0,50,3174.153634
,-50.0,50,3175.776369
,-43.0,50,3177.380778
,-40.0,50,3179.022848
,-36.0,50,3180.70305
,-50.0,50,3182.324156
,-41.0,50,3183.906985
,-46.0,50,3185.623629
,-50.0,50,3187.223287
,-44.0,50,3188.865771
,-22.0,50,3190.474987
,-47.0,50,3192.12904
,-41.0,50,3193.757563
,-50.0,50,3195.376792
,-50.0,50,3197.005141
,-50.0,50,3198.644714
,-45.0,50,3200.252062
,-44.0,50,3201.923686
,-50.0,50,3203.522397
,-50.0,50,3205.14118
,-50.0,50,3206.754408
,-50.0,50,3208.379546
,-26.0,50,3210.028543
,-10.0,50,3210.311043
,-21.0,50,3210.578559
,-29.0,50,3210.889366
,-50.0,50,3211.195287
,-24.0,50,3211.462871
,-25.0,50,3211.733257
,-20.0,50,3212.039666
,-21.0,50,3212.320475
,-24.0,50,3212.571801
,-45.0,50,3212.879322
,-50.0,50,3214.556565
,-41.0,50,3216.158521
,-30.0,50,3217.787408
,-21.0,50,3219.458351
,-44.0,50,3221.067109
,-50.0,50,3222.68025
,-41.0,50,3224.312906
,-44.0,50,3225.955333
,-50.0,50,3227.591359
,-34.0,50,3229.185936
,-50.0,50,3230.877582
,-47.0,50,3232.46958
,-45.0,50,3234.117198
,-44.0,50,3235.73777
,-47.0,50,3237.381331
,-40.0,50,3239.025359
,-50.0,50,3240.631543
,-45.0,50,3242.260824
,-41.0,50,3243.873933
,-46.0,50,3245.491746
,-50.0,50,3247.141728
,-22.0,50,3248.757218
,-50.0,50,3250.398393
,-44.0,50,3252.090553
,-50.0,50,3253.68542
,-50.0,50,3255.278308
,-50.0,50,3256.923695
,-50.0,50,3258.598001
,-50.0,50,3260.21063
,-48.0,50,3261.869996
,-21.0,50,3263.4796
,-50.0,50,3265.12612
,-23.0,50,3266.744482
,-13.0,50,3268.424165
,-27.0,50,3270.008675
,-50.0,50,3271.605162
,-48.0,50,3273.299272
,-50.0,50,3274.923718
,-50.0,50,3276.503729
,-50.0,50,3278.209847
,-31.0,50,3279.839794
,-45.0,50,3281.44765
,-50.0,50,3283.100985
,-50.0,50,3284.712941
,-50.0,50,3286.336792
,-50.0,50,3287.959877
,-25.0,50,3289.62445
,-50.0,50,3291.246457
,-46.0,50,3292.848212
,-40.0,50,3294.55636
,-21.0,50,3294.833227
,-20.0,50,3295.117589
,-24.0,50,3295.402308
,-50.0,50,3295.691326
,-24.0,50,3295.96126
,-33.0,50,3296.238969
,-30.0,50,3296.505896
,-22.0,50,3296.792674
,-24.0,50,3297.095496
,-50.0,50,3297.505788
,-50.0,50,3299.108602
,-32.0,50,3300.779717
,-50.0,50,3302.376817
,-50.0,50,3304.035895
,-48.0,50,3305.662914
,-39.0,50,3307.278197
,-50.0,50,3308.926735
,-47.0,50,3310.551816
,-35.0,50,3312.155231
,-37.0,50,3313.809157
,-50.0,50,3315.422992
,-50.0,50,3317.045326
,-50.0,50,3318.715696
,-50.0,50,3320.316952
,-50.0,50,3321.94119
,-43.0,50,3323.59455
,-50.0,50,3325.196768
,-46.0,50,3326.858478
,-50.0,50,3328.476059
,-31.0,50,3330.129128
,-46.0,50,3331.743092
,-50.0,50,3333.384959
,-50.0,50,3335.019993
,-45.0,50,3336.6356
,-50.0,50,3338.274247
,-42.0,50,3339.909243
,-50.0,50,3341.517264
,-50.0,50,3343.112296
,-50.0,50,3344.739641
,-50.0,50,3346.385897
,-43.0,50,3347.961641
,-38.0,50,3349.654897
,-50.0,50,3351.278713
,-32.0,50,3352.890963
,-50.0,50,3354.494128
,-42.0,50,3356.119611
,-16.0,50,3357.834735
,-50.0,50,3359.436185
,-50.0,50,3361.103075
,-25.0,50,3362.7175
,-50.0,50,3364.363874
,-45.0,50,3366.013961
,-28.0,50,3367.643458
,-50.0,50,3369.263404
,-50.0,50,3370.922214
,-26.0,50,3372.511952
,-50.0,50,3374.171537
,-50.0,50,3375.800664
,-50.0,50,3377.463559
,-12.0,50,3379.106934
,-50.0,50,3379.378104
,-25.0,50,3379.652074
,-50.0,50,3379.965384
,-20.0,50,3380.241953
,-27.0,50,3380.531806
,-21.0,50,3380.810026
,-29.0,50,3381.076795
,-13.0,50,3381.362976
,-33.0,50,3381.657371
,-50.0,50,3381.977971
,-50.0,50,3383.586489
,-21.0,50,3385.2331
,-50.0,50,3386.859504
,-50.0,50,3388.47866
,-50.0,50,3390.151579
,-50.0,50,3391.793349
,-50.0,50,3393.380501
,-35.0,50,3395.01553
,-50.0,50,3396.700404
,-48.0,50,3398.308396
,-45.0,50,3399.948287
,-46.0,50,3401.602279
,-50.0,50,3403.25524
,-50.0,50,3404.844209
,-45.0,50,3406.517942
,-50.0,50,3408.107159
,-50.0,50,3409.768357
,-50.0,50,3411.41046
,-39.0,50,3413.048791
,-50.0,50,3414.658147
,-50.0,50,3416.301399
,-50.0,50,3417.920815
,-50.0,50,3419.590927
,-50.0,50,3421.220187
,-50.0,50,3422.821587
,-50.0,50,3424.477045
,-50.0,50,3426.068293
,-50.0,50,3427.710466
,-50.0,50,3429.324358
,-50.0,50,3430.986001
,-8.0,50,3432.579936
,-50.0,50,3434.248559
,-42.0,50,3435.861099
,-48.0,50,3437.488221
,-44.0,50,3439.090265
,-50.0,50,3440.76722
,-49.0,50,3442.384543
,-42.0,50,3443.971112
,-50.0,50,3445.610838
,-38.0,50,3447.273286
,-50.0,50,3448.894734
,-50.0,50,3450.548329
,-20.0,50,3452.169592
,-50.0,50,3453.805116
,-50.0,50,3455.445088
,-50.0,50,3457.050829
,-43.0,50,3458.680749
,-21.0,50,3460.357159
,-27.0,50,3461.963501
,-19.0,50,3463.657019
,-16.0,50,3463.923271
,-7.0,50,3464.21049
,-29.0,50,3464.506053
,-33.0,50,3464.812577
,-31.0,50,3465.100755
,-19.0,50,3465.405484
,-50.0,50,3465.702334
,-50.0,50,3465.992968
,-50.0,50,3466.265173
,-50.0,50,3466.579906
,-50.0,50,3468.238859
,-45.0,50,3469.82141
,-50.0,50,3471.497136
,-50.0,50,3473.087556
,-50.0,50,3474.72745
,-45.0,50,3476.374855
,-44.0,50,3477.97223
,-46.0,50,3479.615096
,-44.0,50,3481.254448
,-50.0,50,3482.853778
,-50.0,50,3484.507774
,-32.0,50,3486.124696
,-44.0,50,3487.793863
,-50.0,50,3489.42688
,-50.0,50,3491.056753
,-50.0,50,3492.667051
,-50.0,50,3494.29579
,-33.0,50,3495.928965
,-28.0,50,3497.572616
,-50.0,50,3499.186797
,-41.0,50,3500.80823
,-24.0,50,3502.473992
,-46.0,50,3504.102433
,-50.0,50,3505.753514
,-38.0,50,3507.368855
,-45.0,50,3508.999782
,-35.0,50,3510.612484
,-50.0,50,3512.279124
,-50.0,50,3513.899727
,-28.0,50,3515.528726
,-50.0,50,3517.140522
,-46.0,50,3518.799633
,-50.0,50,3520.483373
,-50.0,50,3522.108608
,-50.0,50,3523.722193
,-33.0,50,3525.369864
,-22.0,50,3526.973567
,-49.0,50,3528.626153
,-41.0,50,3530.30381
,-48.0,50,3531.909304
,-29.0,50,3533.553648
,-32.0,50,3535.213263
,-24.0,50,3536.799049
,-41.0,50,3538.485723
,-50.0,50,3540.100415
,-50.0,50,3541.709371
,-50.0,50,3543.35466
,-31.0,50,3545.013543
,-50.0,50,3546.620092
,-32.0,50,3548.241521
,-22.0,50,3548.517725
,-50.0,50,3548.804953
,-41.0,50,3549.094537
,-35.0,50,3549.370208
,-41.0,50,3549.670729
,-31.0,50,3549.958691
,-31.0,50,3550.266329
,-50.0,50,3550.562647
,-31.0,50,3550.851142
,-43.0,50,3551.172319
,-50.0,50,3552.839226
,-47.0,50,3554.456639
,-47.0,50,3556.079473
,-50.0,50,3557.761583
,-46.0,50,3559.359394
,-50.0,50,3560.994126
,-45.0,50,3562.643943
,-34.0,50,3564.272455
,-36.0,50,3565.921858
,-46.0,50,3567.545364
,-34.0,50,3569.176223
,-50.0,50,3570.796788
,-50.0,50,3572.43555
,-50.0,50,3574.05938
,-50.0,50,3575.701932
,-45.0,50,3577.340853
,-50.0,50,3578.978081
,-26.0,50,3580.619226
,-50.0,50,3582.269159
,-47.0,50,3583.897416
,-48.0,50,3585.545598
,-45.0,50,3587.213493
,-50.0,50,3588.817659
,-18.0,50,3590.438718
,-50.0,50,3592.060367
,-50.0,50,3593.670787
,-42.0,50,3595.346818
,-50.0,50,3597.013707
,-50.0,50,3598.646695
,-40.0,50,3600.261199
,-16.0,50,3601.885032
,-50.0,50,3603.547598
,-47.0,50,3605.180581
,-50.0,50,3606.808795
,-50.0,50,3608.451099
,-50.0,50,3610.061964
,-50.0,50,3611.705169
,-22.0,50,3613.317817
,-32.0,50,3614.954761
,-17.0,50,3616.565763
,-50.0,50,3618.225026
,-16.0,50,3619.870086
,-50.0,50,3621.502609
,-50.0,50,3623.138386
,-50.0,50,3624.774333
,-44.0,50,3626.438109
,-50.0,50,3628.022541
,-50.0,50,3629.651947
,-50.0,50,3631.291852
,-30.0,50,3632.93852
,-28.0,50,3633.212653
,-38.0,50,3633.484162
,-28.0,50,3633.745735
,-29.0,50,3634.009637
,-16.0,50,3634.30737
,-37.0,50,3634.595903
,-24.0,50,3634.884463
,-39.0,50,3635.142548
,-29.0,50,3635.434258
,-46.0,50,3635.833309
,-44.0,50,3637.49809
,-45.0,50,3639.09647
,-50.0,50,3640.753524
,-50.0,50,3642.399969
,-50.0,50,3644.029352
,-46.0,50,3645.670239
,-50.0,50,3647.2821
,-50.0,50,3648.962526
,-50.0,50,3650.575255
,-50.0,50,3652.234184
,-50.0,50,3653.865834
,-43.0,50,3655.495858
,-46.0,50,3657.163137
,-50.0,50,3658.826491
,-46.0,50,3660.423818
,-33.0,50,3662.053252
,-46.0,50,3663.701358
,-50.0,50,3665.328871
,-17.0,50,3666.963082
,-48.0,50,3668.587102
,-47.0,50,3670.252045
,-50.0,50,3671.827142
,-50.0,50,3673.489983
,-45.0,50,3675.134135
,-12.0,50,3676.72411
,-44.0,50,3678.398303
,-50.0,50,3680.031124
,-38.0,50,3681.667531
,-46.0,50,3683.30786
,-50.0,50,3684.910417
,-40.0,50,3686.5644
,-19.0,50,3688.144561
,-50.0,50,3689.806116
,-46.0,50,3691.434837
,-45.0,50,3693.061715
,-46.0,50,3694.737608
,-41.0,50,3696.352457
,-50.0,50,3697.973521
,-50.0,50,3699.596279
,-37.0,50,3701.272999
,-50.0,50,3702.890347
,-50.0,50,3704.513884
,-50.0,50,3706.162404
,-50.0,50,3707.786575
,-50.0,50,3709.450904
,-50.0,50,3711.052472
,-50.0,50,3712.675431
,-50.0,50,3714.337675
,-28.0,50,3715.964751
,-43.0,50,3717.634851
,-48.0,50,3717.916912
,-24.0,50,3718.19844
,-36.0,50,3718.50103
,-31.0,50,3718.784833
,-16.0,50,3719.064231
,-25.0,50,3719.359753
,-25.0,50,3719.661133
,-50.0,50,3719.968132
,-44.0,50,3720.255503
,-50.0,50,3720.623184
,-50.0,50,3722.227439
,-50.0,50,3723.875695
,-50.0,50,3725.518859
,-50.0,50,3727.144875
,-24.0,50,3728.75917
,-50.0,50,3730.4226
,-46.0,50,3732.042161
,-50.0,50,3733.655039
,-47.0,50,3735.316124
,-27.0,50,3736.915278
,-50.0,50,3738.564396
,-50.0,50,3740.224353
,-46.0,50,3741.862064
,-50.0,50,3743.496444
,-50.0,50,3745.159895
,-50.0,50,3746.808707
,-50.0,50,3748.467753
,-28.0,50,3750.06247
,-50.0,50,3751.735678
,-50.0,50,3753.366416
,-43.0,50,3754.982817
,-42.0,50,3756.620715
,-50.0,50,3758.254251
,-50.0,50,3759.910118
,-50.0,50,3761.516814
,-50.0,50,3763.178676
,-50.0,50,3764.808563
,-50.0,50,3766.427961
,-31.0,50,3768.066103
,-50.0,50,3769.692959
,-50.0,50,3771.328593
,-50.0,50,3772.976948
,-37.0,50,3774.633264
,-50.0,50,3776.259573
,-50.0,50,3777.887239
,-42.0,50,3779.478856
,-50.0,50,3781.137745
,-50.0,50,3782.81275
,-50.0,50,3784.408273
,-19.0,50,3786.030677
,-50.0,50,3787.668445
,-50.0,50,3789.297291
,-23.0,50,3790.926277
,-41.0,50,3792.576426
,-50.0,50,3794.201849
,-50.0,50,3795.793173
,-50.0,50,3797.457394
,-50.0,50,3799.099918
,-50.0,50,3800.73453
,-22.0,50,3802.413782
,-33.0,50,3802.702595
,-32.0,50,3802.994865
,-21.0,50,3803.271226
,-20.0,50,3803.570156
,-19.0,50,3803.867877
,-25.0,50,3804.167467
,-26.0,50,3804.475134
,-35.0,50,3804.757794
,-40.0,50,3805.045281
,-47.0,50,3805.393714
,-50.0,50,3807.062419
,-50.0,50,3808.63304
,-50.0,50,3810.340748
,-22.0,50,3811.91077
,-49.0,50,3813.614809
,-50.0,50,3815.238853
,-25.0,50,3816.886203
,-50.0,50,3818.474212
,-41.0,50,3820.159527
,-13.0,50,3821.758576
,-50.0,50,3823.36589
,-43.0,50,3825.043689
,-36.0,50,3826.698303
,-16.0,50,3828.336879
,-50.0,50,3829.964369
,-40.0,50,3831.595997
,-32.0,50,3833.233954
,-44.0,50,3834.881561
,-31.0,50,3836.495083
,-50.0,50,3838.116149
,-17.0,50,3839.769696
,-50.0,50,3841.405307
,-50.0,50,3843.043567
,-50.0,50,3844.67214
,-30.0,50,3846.282645
,-28.0,50,3847.934335
,-50.0,50,3849.570763
,-50.0,50,3851.207171
,-40.0,50,3852.835619
,-46.0,50,3854.432153
,-44.0,50,3856.095373
,-48.0,50,3857.723055
,-50.0,50,3859.36106
,-23.0,50,3860.981402
,-50.0,50,3862.6412
,-50.0,50,3864.254694
,-29.0,50,3865.900963
,-35.0,50,3867.547866
,-36.0,50,3869.189658
,-42.0,50,3870.819228
,-41.0,50,3872.46814
,-45.0,50,3874.097318
,-50.0,50,3875.731039
,-46.0,50,3877.381555
,-29.0,50,3879.001945
,-50.0,50,3880.6671
,-43.0,50,3882.269488
,-50.0,50,3883.875716
,-50.0,50,3885.518197
,-35.0,50,3887.196607
,-33.0,50,3887.495316
,-40.0,50,3887.771064
,-23.0,50,3888.029457
,-27.0,50,3888.312989
,-32.0,50,3888.579652
,-36.0,50,3888.855206
,-32.0,50,3889.161541
,-15.0,50,3889.443486
,-31.0,50,3889.700489
,-48.0,50,3890.170193
,-46.0,50,3891.80536
,-47.0,50,3893.408884
,-45.0,50,3895.099735
,-50.0,50,3896.691528
,-50.0,50,3898.346871
,-50.0,50,3900.008875
,-50.0,50,3901.620507
,-43.0,50,3903.259712
,-50.0,50,3904.895973
,-46.0,50,3906.51208
,-46.0,50,3908.133737
,-50.0,50,3909.762896
,-50.0,50,3911.419509
,-50.0,50,3913.063877
,-25.0,50,3914.707958
,-40.0,50,3916.32429
,-45.0,50,3918.004189
,-46.0,50,3919.595664
,-50.0,50,3921.276272
,-44.0,50,3922.878721
,-35.0,50,3924.5304
,-50.0,50,3926.163215
,-32.0,50,3927.832927
,-44.0,50,3929.443295
,-50.0,50,3931.039226
,-45.0,50,3932.689838
,-50.0,50,3934.338431
,-45.0,50,3935.96242
,-27.0,50,3937.600886
,-50.0,50,3939.217968
,-44.0,50,3940.869213
,-30.0,50,3942.490759
,-50.0,50,3944.16415
,-50.0,50,3945.810481
,-50.0,50,3947.424241
,-42.0,50,3949.088999
,-50.0,50,3950.701322
,-50.0,50,3952.350771
,-50.0,50,3953.996977
,-50.0,50,3955.649635
,-50.0,50,3957.263799
,-40.0,50,3958.902676
,-46.0,50,3960.525893
,-50.0,50,3962.194682
,-50.0,50,3963.831455
,-30.0,50,3965.43179
,-50.0,50,3967.089671
,-50.0,50,3968.698565
,-50.0,50,3970.332265
,-35.0,50,3971.973416
,-30.0,50,3972.274708
,-20.0,50,3972.551389
,-26.0,50,3972.804105
,-35.0,50,3973.090132
,-28.0,50,3973.358624
,-27.0,50,3973.667568
,-18.0,50,3973.96792
,-31.0,50,3974.270167
,-14.0,50,3974.554748
,-47.0,50,3974.957287
,-39.0,50,3976.57443
,-50.0,50,3978.247256
,-50.0,50,3979.846928
,-50.0,50,3981.471079
,-37.0,50,3983.125743
,-32.0,50,3984.769118
,-46.0,50,3986.398574
,-50.0,50,3988.02224
,-50.0,50,3989.691943
,-47.0,50,3991.332653
,-43.0,50,3992.988735
,-40.0,50,3994.608151
,-36.0,50,3996.246937
,-50.0,50,3997.876246
,-43.0,50,3999.508018
,-35.0,50,4001.139325
,-44.0,50,4002.736049
,-47.0,50,4004.424258
,-50.0,50,4006.043758
,-50.0,50,4007.677898
,-44.0,50,4009.298851
,-50.0,50,4010.96559
,-35.0,50,4012.594977
,-50.0,50,4014.224981
,-50.0,50,4015.857182
,-13.0,50,4017.484544
,-50.0,50,4019.126704
,-38.0,50,4020.708748
,-50.0,50,4022.398287
,-50.0,50,4023.977908
,-50.0,50,4025.65325
,-37.0,50,4027.292595
,-50.0,50,4028.914284
,-50.0,50,4030.570138
,-50.0,50,4032.198312
,-44.0,50,4033.835586
,-50.0,50,4035.454443
,-45.0,50,4037.099241
,-46.0,50,4038.748755
,-42.0,50,4040.372367
,-46.0,50,4042.051189
,-26.0,50,4043.674847
,-21.0,50,4045.337658
,-46.0,50,4046.94552
,-50.0,50,4048.561709
,-50.0,50,4050.18357
,-50.0,50,4051.860309
,-37.0,50,4053.489667
,-20.0,50,4055.158108
,-15.0,50,4056.801438
,-42.0,50,4057.079195
,-27.0,50,4057.344905
,-31.0,50,4057.643066
,-34.0,50,4057.926994
,-41.0,50,4058.249265
,-39.0,50,4058.550077
,-33.0,50,4058.848041
,-26.0,50,4059.123311
,-28.0,50,4059.415118
,-16.0,50,4059.730211
,-46.0,50,4061.391827
,-50.0,50,4062.987163
,-50.0,50,4064.643836
,-44.0,50,4066.302427
,-50.0,50,4067.931271
,-46.0,50,4069.560923
,-47.0,50,4071.222439
,-48.0,50,4072.863498
,-46.0,50,4074.487931
,-45.0,50,4076.132992
,-22.0,50,4077.768625
,-19.0,50,4079.381775
,-50.0,50,4081.038989
,-45.0,50,4082.660495
,-45.0,50,4084.280008
,-48.0,50,4085.948128
,-50.0,50,4087.579315
,-50.0,50,4089.191031
,-50.0,50,4090.813444
,-50.0,50,4092.439072
,-50.0,50,4094.114857
,-50.0,50,4095.753696
,-34.0,50,4097.375099
,-50.0,50,4099.047834
,-50.0,50,4100.659883
,-47.0,50,4102.333823
,-45.0,50,4103.949057
,-50.0,50,4105.58441
,-50.0,50,4107.216497
,-50.0,50,4108.913317
,-47.0,50,4110.50911
,-43.0,50,4112.16912
,-49.0,50,4113.781185
,-50.0,50,4115.435881
,-45.0,50,4117.072148
,-15.0,50,4118.669973
,-20.0,50,4120.325048
,-50.0,50,4121.965456
,-50.0,50,4123.591413
,-36.0,50,4125.228485
,-33.0,50,4126.864715
,-39.0,50,4128.464627
,-48.0,50,4130.143545
,-41.0,50,4131.750407
,-36.0,50,4133.399062
,-50.0,50,4135.039768
,-10.0,50,4136.696373
,-46.0,50,4138.362555
,-46.0,50,4139.989992
,-32.0,50,4141.619053
,-17.0,50,4141.892005
,-20.0,50,4142.18183
,-23.0,50,4142.470726
,-28.0,50,4142.764367
,-28.0,50,4143.030671
,-12.0,50,4143.300505
,-23.0,50,4143.579391
,-50.0,50,4143.854893
,-27.0,50,4144.137081
,-43.0,50,4144.545849
,-35.0,50,4146.229774
,-46.0,50,4147.847517
,-44.0,50,4149.484808
,-28.0,50,4151.105431
,-43.0,50,4152.738178
,-34.0,50,4154.369111
,-43.0,50,4156.012322
,-50.0,50,4157.611491
,-50.0,50,4159.248286
,-50.0,50,4160.921518
,-47.0,50,4162.510081
,-50.0,50,4164.133642
,-50.0,50,4165.779377
,-43.0,50,4167.42389
,-32.0,50,4169.083925
,-45.0,50,4170.705578
,-49.0,50,4172.326645
,-44.0,50,4173.97717
,-50.0,50,4175.605206
,-50.0,50,4177.249498
,-50.0,50,4178.858823
,-50.0,50,4180.517728
,-29.0,50,4182.196565
,-7.0,50,4183.807015
,-50.0,50,4185.467594
,-47.0,50,4187.111512
,-47.0,50,4188.722822
,-18.0,50,4190.389792
,-42.0,50,4192.013652
,-47.0,50,4193.63825
,-50.0,50,4195.315034
,-50.0,50,4196.927076
,-42.0,50,4198.553616
,-46.0,50,4200.234763
,-32.0,50,4201.842713
,-50.0,50,4203.492275
,-50.0,50,4205.132897
,-47.0,50,4206.768216
,-42.0,50,4208.442606
,-44.0,50,4210.053427
,-27.0,50,4211.708486
,-44.0,50,4213.347926
,-50.0,50,4214.956417
,-50.0,50,4216.63069
,-44.0,50,4218.245876
,-50.0,50,4219.916621
,-23.0,50,4221.524149
,-50.0,50,4223.163506
,-43.0,50,4224.793122
,-28.0,50,4226.456017
,-19.0,50,4226.736409
,-50.0,50,4227.031879
,-28.0,50,4227.314653
,-20.0,50,4227.60865
,-39.0,50,4227.903354
,-23.0,50,4228.175551
,-25.0,50,4228.453406
,-23.0,50,4228.727855
,-48.0,50,4229.027411
,-50.0,50,4229.462163
,-34.0,50,4231.10014
,-50.0,50,4232.720875
,-47.0,50,4234.307181
,-29.0,50,4235.978327
,-50.0,50,4237.597558
,-50.0,50,4239.257943
,-50.0,50,4240.942653
,-44.0,50,4242.556314
,-50.0,50,4244.224763
,-50.0,50,4245.872308
,-46.0,50,4247.498718
,-50.0,50,4249.168805
,-50.0,50,4250.774658
,-50.0,50,4252.440933
,-50.0,50,4254.092125
,-32.0,50,4255.755606
,-50.0,50,4257.419998
,-50.0,50,4259.01757
,-46.0,50,4260.67381
,-21.0,50,4262.280215
,-22.0,50,4263.900723
,-42.0,50,4265.59977
,-50.0,50,4267.234794
,-50.0,50,4268.857991
,-41.0,50,4270.503165
,-50.0,50,4272.13177
,-50.0,50,4273.796885
,-45.0,50,4275.445235
,-45.0,50,4277.095591
,-37.0,50,4278.693734
,-50.0,50,4280.401426
,-50.0,50,4281.977675
,-40.0,50,4283.651865
,-50.0,50,4285.334492
,-50.0,50,4286.929607
,-50.0,50,4288.597659
