#{"t_start": 1581691586.9573386, "env_id": "FetchSlide-v1"}
s,r,l,t
,-26.0,50,2876.655021
,-42.0,50,2878.256983
,-47.0,50,2879.894909
,-47.0,50,2881.523153
,-39.0,50,2883.152218
,-22.0,50,2884.809999
,-46.0,50,2886.39388
,-44.0,50,2888.039296
,-50.0,50,2889.676068
,-45.0,50,2891.315477
,-29.0,50,2892.949931
,-40.0,50,2894.559503
,-43.0,50,2896.236606
,-28.0,50,2897.890759
,-50.0,50,2899.533219
,-44.0,50,2901.159708
,-50.0,50,2902.778142
,-45.0,50,2904.397532
,-40.0,50,2906.013228
,-40.0,50,2907.622017
,-50.0,50,2909.294684
,-50.0,50,2910.883716
,-50.0,50,2912.522614
,-48.0,50,2914.158446
,-50.0,50,2915.759527
,-46.0,50,2917.433752
,-50.0,50,2919.079582
,-26.0,50,2920.699921
,-45.0,50,2922.337039
,-50.0,50,2923.956132
,-50.0,50,2925.633824
,-50.0,50,2927.236755
,-50.0,50,2928.886397
,-50.0,50,2930.468042
,-46.0,50,2932.099833
,-31.0,50,2933.762702
,-50.0,50,2935.394861
,-47.0,50,2936.991913
,-45.0,50,2938.627952
,-50.0,50,2940.279741
,-29.0,50,2941.886886
,-44.0,50,2943.523395
,-50.0,50,2945.157679
,-43.0,50,2946.796134
,-45.0,50,2948.41404
,-49.0,50,2950.061376
,-47.0,50,2951.672653
,-50.0,50,2953.319368
,-50.0,50,2954.918348
,-27.0,50,2956.59242
,-38.0,50,2956.852348
,-40.0,50,2957.144532
,-39.0,50,2957.45732
,-27.0,50,2957.730736
,-26.0,50,2958.022862
,-17.0,50,2958.321826
,-50.0,50,2958.62313
,-26.0,50,2958.895152
,-29.0,50,2959.146684
,-46.0,50,2959.500784
,-50.0,50,2961.094793
,-45.0,50,2962.767844
,-46.0,50,2964.353343
,-29.0,50,2965.998692
,-50.0,50,2967.644702
,-40.0,50,2969.277696
,-50.0,50,2970.892574
,-50.0,50,2972.530779
,-50.0,50,2974.152433
,-50.0,50,2975.783892
,-50.0,50,2977.401019
,-50.0,50,2979.051513
,-47.0,50,2980.652917
,-38.0,50,2982.274667
,-28.0,50,2983.92365
,-50.0,50,2985.541926
,-15.0,50,2987.193663
,-37.0,50,2988.81793
,-50.0,50,2990.466175
,-49.0,50,2992.078728
,-39.0,50,2993.680875
,-35.0,50,2995.305884
,-50.0,50,2996.946361
,-38.0,50,2998.586792
,-50.0,50,3000.228435
,-50.0,50,3001.849324
,-50.0,50,3003.505749
,-50.0,50,3005.118408
,-42.0,50,3006.777769
,-50.0,50,3008.358039
,-48.0,50,3009.998126
,-37.0,50,3011.612765
,-23.0,50,3013.262482
,-50.0,50,3014.8614
,-50.0,50,3016.506173
,-39.0,50,3018.148525
,-50.0,50,3019.793904
,-23.0,50,3021.395282
,-48.0,50,3023.029715
,-23.0,50,3024.665674
,-50.0,50,3026.313689
,-50.0,50,3027.900637
,-50.0,50,3029.564229
,-50.0,50,3031.178827
,-46.0,50,3032.792007
,-50.0,50,3034.441179
,-32.0,50,3036.08101
,-27.0,50,3037.707608
,-28.0,50,3039.323568
,-39.0,50,3040.974437
,-28.0,50,3041.222164
,-50.0,50,3041.485091
,-17.0,50,3041.779689
,-31.0,50,3042.069069
,-12.0,50,3042.367607
,-29.0,50,3042.649662
,-32.0,50,3042.899972
,-50.0,50,3043.217306
,-25.0,50,3043.494711
,-50.0,50,3043.868143
,-26.0,50,3045.521924
,-48.0,50,3047.159421
,-43.0,50,3048.781755
,-50.0,50,3050.384504
,-50.0,50,3052.02252
,-50.0,50,3053.654089
,-50.0,50,3055.303749
,-50.0,50,3056.960044
,-42.0,50,3058.569703
,-41.0,50,3060.19846
,-46.0,50,3061.855786
,-50.0,50,3063.498053
,-43.0,50,3065.104134
,-44.0,50,3066.706952
,-48.0,50,3068.352402
,-50.0,50,3070.023388
,-29.0,50,3071.670161
,-27.0,50,3073.267087
,-50.0,50,3074.916349
,-25.0,50,3076.521606
,-50.0,50,3078.172556
,-39.0,50,3079.800713
,-26.0,50,3081.402079
,-46.0,50,3083.0456
,-43.0,50,3084.683867
,-50.0,50,3086.309304
,-32.0,50,3087.950349
,-50.0,50,3089.595048
,-45.0,50,3091.250038
,-42.0,50,3092.910419
,-36.0,50,3094.534677
,-49.0,50,3096.142939
,-50.0,50,3097.754066
,-48.0,50,3099.412121
,-45.0,50,3100.996999
,-50.0,50,3102.655967
,-50.0,50,3104.273217
,-50.0,50,3105.914433
,-45.0,50,3107.54899
,-50.0,50,3109.151571
,-26.0,50,3110.798317
,-31.0,50,3112.399895
,-50.0,50,3114.047535
,-50.0,50,3115.678345
,-50.0,50,3117.338836
,-44.0,50,3118.960232
,-29.0,50,3120.551278
,-41.0,50,3122.182874
,-50.0,50,3123.812944
,-22.0,50,3125.449665
,-19.0,50,3125.711539
,-34.0,50,3125.993029
,-50.0,50,3126.248567
,-39.0,50,3126.535298
,-32.0,50,3126.808135
,-50.0,50,3127.078314
,-21.0,50,3127.348626
,-30.0,50,3127.638615
,-19.0,50,3127.920411
,-42.0,50,3128.317029
,-47.0,50,3129.999476
,-37.0,50,3131.637233
,-50.0,50,3133.232066
,-20.0,50,3134.875321
,-28.0,50,3136.509015
,-49.0,50,3138.135539
,-50.0,50,3139.774909
,-44.0,50,3141.406122
,-50.0,50,3143.053742
,-50.0,50,3144.668527
,-50.0,50,3146.297656
,-45.0,50,3147.939987
,-50.0,50,3149.540211
,-50.0,50,3151.179668
,-50.0,50,3152.788271
,-43.0,50,3154.389429
,-50.0,50,3156.026231
,-50.0,50,3157.674896
,-46.0,50,3159.313482
,-50.0,50,3160.906578
,-50.0,50,3162.560169
,-50.0,50,3164.170617
,-50.0,50,3165.827973
,-35.0,50,3167.424978
,-50.0,50,3169.076577
,-50.0,50,3170.700867
,-50.0,50,3172.308912
,-50.0,50,3173.974261
,-42.0,50,3175.589515
,-40.0,50,3177.258122
,-50.0,50,3178.876381
,-34.0,50,3180.515853
,-50.0,50,3182.167531
,-48.0,50,3183.783306
,-30.0,50,3185.447347
,-50.0,50,3187.091615
,-50.0,50,3188.693376
,-45.0,50,3190.317177
,-43.0,50,3191.930676
,-41.0,50,3193.586324
,-50.0,50,3195.210568
,-50.0,50,3196.877231
,-49.0,50,3198.469665
,-50.0,50,3200.107477
,-50.0,50,3201.711951
,-46.0,50,3203.366908
,-50.0,50,3205.007297
,-44.0,50,3206.625647
,-21.0,50,3208.233388
,-30.0,50,3209.878561
,-13.0,50,3210.146381
,-22.0,50,3210.426262
,-50.0,50,3210.714727
,-21.0,50,3210.994051
,-21.0,50,3211.290693
,-27.0,50,3211.580855
,-30.0,50,3211.873672
,-27.0,50,3212.161223
,-13.0,50,3212.432134
,-50.0,50,3212.752586
,-45.0,50,3214.378037
,-27.0,50,3215.999033
,-20.0,50,3217.63134
,-32.0,50,3219.255075
,-50.0,50,3220.923314
,-43.0,50,3222.518075
,-23.0,50,3224.129472
,-50.0,50,3225.808987
,-47.0,50,3227.40515
,-50.0,50,3229.060345
,-18.0,50,3230.715284
,-50.0,50,3232.309566
,-50.0,50,3233.946879
,-50.0,50,3235.587085
,-39.0,50,3237.234746
,-50.0,50,3238.856509
,-45.0,50,3240.4668
,-50.0,50,3242.08188
,-50.0,50,3243.721564
,-50.0,50,3245.381302
,-50.0,50,3246.972699
,-26.0,50,3248.64632
,-41.0,50,3250.264038
,-26.0,50,3251.921965
,-50.0,50,3253.517172
,-50.0,50,3255.164931
,-47.0,50,3256.796947
,-50.0,50,3258.430737
,-50.0,50,3260.052399
,-44.0,50,3261.690808
,-50.0,50,3263.336823
,-14.0,50,3264.940327
,-50.0,50,3266.598575
,-50.0,50,3268.254092
,-50.0,50,3269.851398
,-22.0,50,3271.480116
,-41.0,50,3273.098055
,-50.0,50,3274.751758
,-24.0,50,3276.382311
,-39.0,50,3278.038246
,-50.0,50,3279.651842
,-35.0,50,3281.297865
,-50.0,50,3282.923784
,-50.0,50,3284.573245
,-50.0,50,3286.204712
,-50.0,50,3287.791133
,-46.0,50,3289.431632
,-50.0,50,3291.054437
,-46.0,50,3292.692583
,-23.0,50,3294.37162
,-50.0,50,3294.64627
,-50.0,50,3294.930455
,-33.0,50,3295.181785
,-26.0,50,3295.479384
,-23.0,50,3295.776591
,-26.0,50,3296.062312
,-26.0,50,3296.373512
,-28.0,50,3296.668025
,-32.0,50,3296.967624
,-21.0,50,3297.343648
,-50.0,50,3298.942063
,-50.0,50,3300.618614
,-50.0,50,3302.22662
,-50.0,50,3303.899245
,-50.0,50,3305.519584
,-46.0,50,3307.153216
,-50.0,50,3308.760073
,-50.0,50,3310.362298
,-27.0,50,3312.022628
,-50.0,50,3313.653497
,-47.0,50,3315.299238
,-50.0,50,3316.908031
,-50.0,50,3318.552781
,-45.0,50,3320.151145
,-28.0,50,3321.795153
,-50.0,50,3323.420171
,-11.0,50,3325.070626
,-35.0,50,3326.699444
,-50.0,50,3328.295303
,-50.0,50,3329.955032
,-50.0,50,3331.560262
,-50.0,50,3333.209723
,-17.0,50,3334.830693
,-47.0,50,3336.459088
,-31.0,50,3338.097474
,-50.0,50,3339.716038
,-45.0,50,3341.341067
,-46.0,50,3342.975225
,-47.0,50,3344.601737
,-50.0,50,3346.233091
,-50.0,50,3347.885428
,-26.0,50,3349.502143
,-38.0,50,3351.098693
,-47.0,50,3352.739144
,-33.0,50,3354.365649
,-36.0,50,3355.999622
,-41.0,50,3357.635225
,-50.0,50,3359.306635
,-43.0,50,3360.946871
,-47.0,50,3362.570968
,-29.0,50,3364.183041
,-50.0,50,3365.85269
,-50.0,50,3367.496063
,-31.0,50,3369.116613
,-27.0,50,3370.741854
,-24.0,50,3372.360254
,-37.0,50,3374.033226
,-50.0,50,3375.661901
,-50.0,50,3377.279172
,-27.0,50,3378.92794
,-15.0,50,3379.217355
,-26.0,50,3379.488351
,-50.0,50,3379.766063
,-50.0,50,3380.039481
,-38.0,50,3380.353396
,-24.0,50,3380.652007
,-50.0,50,3380.945722
,-50.0,50,3381.223823
,-27.0,50,3381.517176
,-50.0,50,3381.840039
,-39.0,50,3383.444615
,-32.0,50,3385.076423
,-42.0,50,3386.704974
,-36.0,50,3388.36466
,-45.0,50,3389.987452
,-41.0,50,3391.619586
,-50.0,50,3393.211294
,-45.0,50,3394.882667
,-50.0,50,3396.498685
,-46.0,50,3398.164118
,-50.0,50,3399.777742
,-44.0,50,3401.442679
,-23.0,50,3403.071444
,-46.0,50,3404.699786
,-45.0,50,3406.335703
,-27.0,50,3407.946128
,-50.0,50,3409.616785
,-41.0,50,3411.245282
,-50.0,50,3412.907909
,-50.0,50,3414.515387
,-39.0,50,3416.150741
,-50.0,50,3417.770894
,-46.0,50,3419.399835
,-46.0,50,3421.047915
,-44.0,50,3422.664237
,-50.0,50,3424.279323
,-50.0,50,3425.894993
,-50.0,50,3427.540217
,-25.0,50,3429.215528
,-40.0,50,3430.820918
,-45.0,50,3432.440355
,-43.0,50,3434.065478
,-50.0,50,3435.704258
,-41.0,50,3437.33847
,-50.0,50,3438.958884
,-44.0,50,3440.577428
,-50.0,50,3442.21979
,-50.0,50,3443.851211
,-50.0,50,3445.454299
,-47.0,50,3447.110949
,-50.0,50,3448.726202
,-50.0,50,3450.373564
,-45.0,50,3452.005217
,-49.0,50,3453.64119
,-18.0,50,3455.264713
,-50.0,50,3456.949183
,-45.0,50,3458.549485
,-24.0,50,3460.187577
,-47.0,50,3461.838879
,-36.0,50,3463.481198
,-19.0,50,3463.776365
,-50.0,50,3464.070143
,-29.0,50,3464.364771
,-35.0,50,3464.673637
,-45.0,50,3464.981132
,-27.0,50,3465.279311
,-20.0,50,3465.574778
,-50.0,50,3465.865352
,-29.0,50,3466.149739
,-50.0,50,3466.430834
,-34.0,50,3468.038291
,-50.0,50,3469.67043
,-14.0,50,3471.316008
,-46.0,50,3472.929857
,-50.0,50,3474.570032
,-43.0,50,3476.187413
,-50.0,50,3477.848592
,-50.0,50,3479.461638
,-50.0,50,3481.072246
,-44.0,50,3482.666829
,-20.0,50,3484.331333
,-35.0,50,3485.986151
,-50.0,50,3487.647381
,-44.0,50,3489.243061
,-11.0,50,3490.88335
,-44.0,50,3492.495563
,-46.0,50,3494.132387
,-50.0,50,3495.769495
,-50.0,50,3497.419768
,-50.0,50,3499.025145
,-36.0,50,3500.673108
,-47.0,50,3502.317972
,-46.0,50,3503.965528
,-45.0,50,3505.589771
,-46.0,50,3507.208858
,-50.0,50,3508.875502
,-46.0,50,3510.443801
,-50.0,50,3512.118879
,-50.0,50,3513.737365
,-50.0,50,3515.35655
,-50.0,50,3516.978613
,-50.0,50,3518.662977
,-50.0,50,3520.258566
,-50.0,50,3521.947836
,-50.0,50,3523.585225
,-50.0,50,3525.208929
,-50.0,50,3526.799103
,-50.0,50,3528.484432
,-25.0,50,3530.095477
,-50.0,50,3531.746212
,-19.0,50,3533.399802
,-46.0,50,3535.011869
,-50.0,50,3536.677943
,-45.0,50,3538.277935
,-39.0,50,3539.952373
,-50.0,50,3541.574441
,-30.0,50,3543.18639
,-50.0,50,3544.83794
,-50.0,50,3546.461924
,-5.0,50,3548.097415
,-34.0,50,3548.377404
,-17.0,50,3548.653311
,-33.0,50,3548.928867
,-20.0,50,3549.215471
,-29.0,50,3549.50058
,-26.0,50,3549.795397
,-27.0,50,3550.078717
,-38.0,50,3550.367239
,-14.0,50,3550.672064
,-25.0,50,3550.98552
,-50.0,50,3552.627122
,-50.0,50,3554.301956
,-50.0,50,3555.963542
,-41.0,50,3557.568568
,-50.0,50,3559.197831
,-22.0,50,3560.881833
,-50.0,50,3562.514961
,-50.0,50,3564.114323
,-50.0,50,3565.727775
,-42.0,50,3567.416762
,-50.0,50,3569.001259
,-50.0,50,3570.635025
,-47.0,50,3572.270574
,-44.0,50,3573.910793
,-50.0,50,3575.531903
,-36.0,50,3577.19329
,-37.0,50,3578.804941
,-42.0,50,3580.460369
,-45.0,50,3582.099322
,-38.0,50,3583.746292
,-50.0,50,3585.369416
,-50.0,50,3587.001216
,-22.0,50,3588.666549
,-34.0,50,3590.299001
,-50.0,50,3591.879805
,-50.0,50,3593.572315
,-50.0,50,3595.180685
,-45.0,50,3596.81651
,-50.0,50,3598.46598
,-50.0,50,3600.073294
,-38.0,50,3601.727249
,-37.0,50,3603.398204
,-32.0,50,3605.033798
,-50.0,50,3606.617086
,-50.0,50,3608.289727
,-50.0,50,3609.924561
,-47.0,50,3611.508251
,-38.0,50,3613.171534
,-48.0,50,3614.763868
,-50.0,50,3616.440488
,-50.0,50,3618.055769
,-19.0,50,3619.680301
,-50.0,50,3621.338405
,-29.0,50,3622.982047
,-50.0,50,3624.638383
,-46.0,50,3626.23589
,-33.0,50,3627.86041
,-50.0,50,3629.515597
,-50.0,50,3631.131854
,-18.0,50,3632.782264
,-50.0,50,3633.065908
,-25.0,50,3633.377556
,-50.0,50,3633.704791
,-19.0,50,3633.966386
,-37.0,50,3634.256573
,-28.0,50,3634.523341
,-18.0,50,3634.803086
,-18.0,50,3635.100657
,-35.0,50,3635.370314
,-46.0,50,3635.684932
,-47.0,50,3637.360142
,-48.0,50,3638.979101
,-50.0,50,3640.625862
,-28.0,50,3642.227658
,-40.0,50,3643.843578
,-49.0,50,3645.488458
,-50.0,50,3647.180448
,-50.0,50,3648.817094
,-27.0,50,3650.417797
,-50.0,50,3652.073761
,-50.0,50,3653.677703
,-43.0,50,3655.343274
,-23.0,50,3656.999736
,-50.0,50,3658.640618
,-29.0,50,3660.264371
,-25.0,50,3661.88987
,-50.0,50,3663.534672
,-20.0,50,3665.165511
,-37.0,50,3666.772725
,-50.0,50,3668.407251
,-45.0,50,3670.09053
,-27.0,50,3671.683716
,-47.0,50,3673.360299
,-50.0,50,3674.970457
,-50.0,50,3676.635601
,-50.0,50,3678.23951
,-50.0,50,3679.877188
,-45.0,50,3681.490278
,-36.0,50,3683.150762
,-50.0,50,3684.722152
,-47.0,50,3686.395835
,-42.0,50,3687.990933
,-44.0,50,3689.650816
,-32.0,50,3691.299072
,-30.0,50,3692.914542
,-45.0,50,3694.549361
,-50.0,50,3696.203313
,-48.0,50,3697.831228
,-50.0,50,3699.434638
,-44.0,50,3701.085692
,-50.0,50,3702.693345
,-37.0,50,3704.365644
,-43.0,50,3705.979674
,-49.0,50,3707.644681
,-50.0,50,3709.237464
,-29.0,50,3710.865087
,-50.0,50,3712.537933
,-35.0,50,3714.207556
,-50.0,50,3715.840957
,-19.0,50,3717.468283
,-39.0,50,3717.735447
,-34.0,50,3718.014252
,-46.0,50,3718.268644
,-30.0,50,3718.564545
,-50.0,50,3718.855874
,-23.0,50,3719.122329
,-42.0,50,3719.397841
,-38.0,50,3719.680696
,-20.0,50,3719.961797
,-27.0,50,3720.434875
,-50.0,50,3722.077237
,-42.0,50,3723.747078
,-42.0,50,3725.349776
,-50.0,50,3727.012264
,-50.0,50,3728.617296
,-50.0,50,3730.237653
,-21.0,50,3731.904983
,-49.0,50,3733.548157
,-48.0,50,3735.155252
,-32.0,50,3736.794275
,-44.0,50,3738.458473
,-50.0,50,3740.05586
,-50.0,50,3741.72778
,-30.0,50,3743.351139
,-27.0,50,3744.986254
,-34.0,50,3746.643028
,-50.0,50,3748.284029
,-44.0,50,3749.943393
,-50.0,50,3751.540804
,-47.0,50,3753.218289
,-27.0,50,3754.830708
,-48.0,50,3756.492572
,-50.0,50,3758.119996
,-50.0,50,3759.741669
,-42.0,50,3761.352609
,-33.0,50,3763.013277
,-26.0,50,3764.631633
,-50.0,50,3766.258707
,-50.0,50,3767.924855
,-26.0,50,3769.548795
,-43.0,50,3771.194349
,-50.0,50,3772.821654
,-50.0,50,3774.495899
,-47.0,50,3776.094861
,-50.0,50,3777.715428
,-34.0,50,3779.351823
,-46.0,50,3780.983645
,-47.0,50,3782.622221
,-50.0,50,3784.262678
,-50.0,50,3785.878716
,-50.0,50,3787.496605
,-50.0,50,3789.156202
,-50.0,50,3790.807709
,-37.0,50,3792.401028
,-41.0,50,3794.004657
,-45.0,50,3795.651212
,-17.0,50,3797.292753
,-50.0,50,3798.970334
,-50.0,50,3800.584606
,-32.0,50,3802.245238
,-42.0,50,3802.547567
,-24.0,50,3802.813595
,-50.0,50,3803.093312
,-29.0,50,3803.358827
,-18.0,50,3803.639938
,-18.0,50,3803.919556
,-24.0,50,3804.236823
,-25.0,50,3804.523168
,-25.0,50,3804.835326
,-44.0,50,3805.243993
,-50.0,50,3806.842439
,-50.0,50,3808.478407
,-50.0,50,3810.168659
,-50.0,50,3811.783599
,-27.0,50,3813.432287
,-47.0,50,3815.070345
,-50.0,50,3816.712279
,-46.0,50,3818.327671
,-44.0,50,3819.97505
,-50.0,50,3821.62587
,-47.0,50,3823.235671
,-32.0,50,3824.867256
,-50.0,50,3826.510928
,-29.0,50,3828.166302
,-50.0,50,3829.808407
,-50.0,50,3831.440833
,-50.0,50,3833.047417
,-47.0,50,3834.715306
,-50.0,50,3836.349262
,-43.0,50,3837.927463
,-50.0,50,3839.600085
,-47.0,50,3841.270587
,-23.0,50,3842.865391
,-50.0,50,3844.52782
,-50.0,50,3846.145334
,-50.0,50,3847.755959
,-43.0,50,3849.40722
,-50.0,50,3851.059058
,-50.0,50,3852.67692
,-50.0,50,3854.305181
,-46.0,50,3855.943299
,-50.0,50,3857.551631
,-50.0,50,3859.172717
,-36.0,50,3860.804703
,-26.0,50,3862.460063
,-17.0,50,3864.124855
,-50.0,50,3865.771445
,-38.0,50,3867.388954
,-34.0,50,3869.01993
,-50.0,50,3870.660418
,-50.0,50,3872.299257
,-50.0,50,3873.93023
,-50.0,50,3875.597325
,-50.0,50,3877.182074
,-50.0,50,3878.846559
,-50.0,50,3880.474828
,-46.0,50,3882.114319
,-42.0,50,3883.763726
,-39.0,50,3885.408813
,-36.0,50,3887.054536
,-36.0,50,3887.332531
,-50.0,50,3887.625795
,-50.0,50,3887.9436
,-44.0,50,3888.238098
,-24.0,50,3888.533484
,-16.0,50,3888.825623
,-22.0,50,3889.116234
,-24.0,50,3889.402891
,-15.0,50,3889.684475
,-47.0,50,3890.015782
,-19.0,50,3891.642387
,-50.0,50,3893.257815
,-45.0,50,3894.925832
,-44.0,50,3896.561403
,-47.0,50,3898.203271
,-39.0,50,3899.809291
,-50.0,50,3901.473387
,-30.0,50,3903.057551
,-50.0,50,3904.726919
,-50.0,50,3906.327605
,-45.0,50,3907.954839
,-40.0,50,3909.667164
,-35.0,50,3911.256205
,-18.0,50,3912.89054
,-50.0,50,3914.532229
,-50.0,50,3916.1726
,-31.0,50,3917.849663
,-45.0,50,3919.458112
,-41.0,50,3921.077189
,-50.0,50,3922.710428
,-44.0,50,3924.342973
,-45.0,50,3926.02452
,-46.0,50,3927.668362
,-50.0,50,3929.291299
,-32.0,50,3930.922191
,-50.0,50,3932.534149
,-50.0,50,3934.216865
,-50.0,50,3935.820405
,-30.0,50,3937.442638
,-45.0,50,3939.060122
,-50.0,50,3940.694896
,-50.0,50,3942.394124
,-50.0,50,3944.010721
,-43.0,50,3945.648286
,-50.0,50,3947.281814
,-50.0,50,3948.935403
,-50.0,50,3950.571545
,-50.0,50,3952.247032
,-43.0,50,3953.822115
,-50.0,50,3955.465271
,-36.0,50,3957.121191
,-50.0,50,3958.762038
,-42.0,50,3960.373186
,-44.0,50,3962.002774
,-50.0,50,3963.649866
,-50.0,50,3965.286572
,-19.0,50,3966.903338
,-46.0,50,3968.540022
,-50.0,50,3970.168443
,-21.0,50,3971.836863
,-50.0,50,3972.118081
,-40.0,50,3972.378176
,-30.0,50,3972.660032
,-37.0,50,3972.920313
,-31.0,50,3973.219808
,-38.0,50,3973.523998
,-37.0,50,3973.814006
,-23.0,50,3974.114562
,-50.0,50,3974.405879
,-50.0,50,3974.78782
,-48.0,50,3976.419671
,-50.0,50,3978.060553
,-23.0,50,3979.669399
,-27.0,50,3981.348483
,-50.0,50,3982.980272
,-50.0,50,3984.593736
,-46.0,50,3986.203501
,-7.0,50,3987.912638
,-40.0,50,3989.530226
,-44.0,50,3991.14078
,-14.0,50,3992.755777
,-48.0,50,3994.475559
,-50.0,50,3996.097964
,-44.0,50,3997.726194
,0.0,50,3999.330188
,-50.0,50,4000.966038
,-50.0,50,4002.588922
,-50.0,50,4004.226944
,-41.0,50,4005.87296
,-46.0,50,4007.480166
,-50.0,50,4009.154877
,-42.0,50,4010.785943
,-50.0,50,4012.394961
,-31.0,50,4014.060493
,-50.0,50,4015.697023
,-50.0,50,4017.297349
,-43.0,50,4018.951392
,-32.0,50,4020.590369
,-50.0,50,4022.215197
,-23.0,50,4023.824165
,-50.0,50,4025.476174
,-45.0,50,4027.117391
,-42.0,50,4028.758336
,-20.0,50,4030.381995
,-45.0,50,4032.028935
,-26.0,50,4033.702404
,-43.0,50,4035.298387
,-44.0,50,4036.912885
,-42.0,50,4038.586873
,-50.0,50,4040.198928
,-50.0,50,4041.889027
,-50.0,50,4043.492567
,-50.0,50,4045.188517
,-50.0,50,4046.762861
,-50.0,50,4048.395572
,-50.0,50,4050.060615
,-39.0,50,4051.698243
,-50.0,50,4053.35387
,-50.0,50,4054.992015
,-29.0,50,4056.674803
,-25.0,50,4056.952929
,-32.0,50,4057.259603
,-23.0,50,4057.53532
,-50.0,50,4057.832172
,-35.0,50,4058.157915
,-18.0,50,4058.453285
,-41.0,50,4058.769773
,-20.0,50,4059.02878
,-25.0,50,4059.296766
,-50.0,50,4059.598825
,-50.0,50,4061.2132
,-23.0,50,4062.854584
,-50.0,50,4064.539464
,-24.0,50,4066.143665
,-50.0,50,4067.791962
,-38.0,50,4069.454541
,-50.0,50,4071.045613
,-48.0,50,4072.689022
,-50.0,50,4074.34123
,-35.0,50,4075.963423
,-26.0,50,4077.633325
,-50.0,50,4079.24215
,-45.0,50,4080.870529
,-50.0,50,4082.494342
,-50.0,50,4084.128174
,-43.0,50,4085.792871
,-44.0,50,4087.408633
,-18.0,50,4089.068765
,-48.0,50,4090.678684
,-43.0,50,4092.2824
,-50.0,50,4093.973244
,-42.0,50,4095.573705
,-50.0,50,4097.2131
,-50.0,50,4098.857695
,-50.0,50,4100.495508
,-42.0,50,4102.14835
,-50.0,50,4103.792613
,-40.0,50,4105.476603
,-42.0,50,4107.07248
,-46.0,50,4108.703479
,-50.0,50,4110.390938
,-21.0,50,4112.010875
,-47.0,50,4113.619017
,-50.0,50,4115.265578
,-50.0,50,4116.910411
,-50.0,50,4118.528869
,-45.0,50,4120.1536
,-29.0,50,4121.816218
,-48.0,50,4123.422347
,-46.0,50,4125.072377
,-46.0,50,4126.684743
,-32.0,50,4128.338195
,-50.0,50,4129.990422
,-50.0,50,4131.591164
,-12.0,50,4133.23371
,-50.0,50,4134.907178
,-50.0,50,4136.587387
,-46.0,50,4138.181987
,-50.0,50,4139.833303
,-39.0,50,4141.501784
,-18.0,50,4141.793178
,-22.0,50,4142.078601
,-29.0,50,4142.359179
,-37.0,50,4142.650985
,-16.0,50,4142.927034
,-17.0,50,4143.211239
,-50.0,50,4143.510431
,-33.0,50,4143.817573
,-29.0,50,4144.104754
,-42.0,50,4144.385385
,-44.0,50,4146.030362
,-50.0,50,4147.709876
,-45.0,50,4149.312484
,-50.0,50,4150.913195
,-45.0,50,4152.558567
,-34.0,50,4154.195029
,-50.0,50,4155.869412
,-45.0,50,4157.488541
,-50.0,50,4159.129555
,-50.0,50,4160.758694
,-30.0,50,4162.383343
,-50.0,50,4164.019479
,-39.0,50,4165.641825
,-40.0,50,4167.302436
,-50.0,50,4168.92743
,-50.0,50,4170.560754
,-44.0,50,4172.181601
,-25.0,50,4173.779799
,-34.0,50,4175.466271
,-46.0,50,4177.064076
,-22.0,50,4178.74466
,-33.0,50,4180.368687
,-41.0,50,4182.061374
,-50.0,50,4183.661582
,-27.0,50,4185.301912
,-50.0,50,4186.947303
,-50.0,50,4188.593597
,-50.0,50,4190.242868
,-46.0,50,4191.826292
,-24.0,50,4193.50825
,-50.0,50,4195.144223
,-45.0,50,4196.745015
,-50.0,50,4198.383247
,-50.0,50,4200.064816
,-50.0,50,4201.707639
,-46.0,50,4203.323008
,-50.0,50,4204.968878
,-28.0,50,4206.62916
,-50.0,50,4208.299895
,-50.0,50,4209.887331
,-46.0,50,4211.540336
,-50.0,50,4213.183201
,-45.0,50,4214.819495
,-46.0,50,4216.456915
,-50.0,50,4218.080125
,-50.0,50,4219.756096
,-22.0,50,4221.380948
,-50.0,50,4223.02761
,-24.0,50,4224.642865
,-34.0,50,4226.326018
,-14.0,50,4226.603729
,-18.0,50,4226.88134
,-35.0,50,4227.195323
,-27.0,50,4227.47648
,-44.0,50,4227.795102
,-28.0,50,4228.086583
,-50.0,50,4228.400554
,-33.0,50,4228.686329
,-43.0,50,4228.932444
,-50.0,50,4229.29494
,-31.0,50,4230.947742
,-37.0,50,4232.550671
,-47.0,50,4234.184767
,-43.0,50,4235.792186
,-50.0,50,4237.445913
,-48.0,50,4239.106163
,-50.0,50,4240.782895
,-50.0,50,4242.412462
,-50.0,50,4244.046393
,-40.0,50,4245.665216
,-50.0,50,4247.363107
,-50.0,50,4248.978309
,-50.0,50,4250.670153
,-26.0,50,4252.291264
,-33.0,50,4253.928719
,-50.0,50,4255.608009
,-50.0,50,4257.239053
,-50.0,50,4258.878943
,-27.0,50,4260.524794
,-45.0,50,4262.163372
,-44.0,50,4263.77895
,-50.0,50,4265.460808
,-43.0,50,4267.060657
,-50.0,50,4268.670367
,-28.0,50,4270.328168
,-43.0,50,4271.984429
,-28.0,50,4273.65423
,-28.0,50,4275.275071
,-46.0,50,4276.944425
,-50.0,50,4278.570529
,-35.0,50,4280.196074
,-48.0,50,4281.815722
,-23.0,50,4283.511795
,-41.0,50,4285.134275
,-46.0,50,4286.766367
,-50.0,50,4288.435235
,-50.0,50,4290.067583
