#{"t_start": 1581691586.1592329, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,2877.446405
,-50.0,50,2879.077568
,-50.0,50,2880.697831
,-50.0,50,2882.296687
,-44.0,50,2883.991369
,-50.0,50,2885.591676
,-50.0,50,2887.224533
,-44.0,50,2888.84518
,-36.0,50,2890.508343
,-39.0,50,2892.126045
,-47.0,50,2893.727424
,-46.0,50,2895.386228
,-33.0,50,2896.994807
,-50.0,50,2898.665714
,-50.0,50,2900.279635
,-50.0,50,2901.915409
,-50.0,50,2903.539075
,-35.0,50,2905.197374
,-50.0,50,2906.775127
,-35.0,50,2908.448072
,-50.0,50,2910.037296
,-33.0,50,2911.703589
,-47.0,50,2913.330051
,-50.0,50,2914.951601
,-50.0,50,2916.574161
,-44.0,50,2918.257442
,-44.0,50,2919.84115
,-47.0,50,2921.496587
,-41.0,50,2923.149115
,-50.0,50,2924.763186
,-50.0,50,2926.410755
,-48.0,50,2928.027838
,-46.0,50,2929.668424
,-50.0,50,2931.301137
,-50.0,50,2932.887958
,-16.0,50,2934.562396
,-26.0,50,2936.156828
,-28.0,50,2937.833109
,-50.0,50,2939.429336
,-50.0,50,2941.031498
,-40.0,50,2942.669651
,-45.0,50,2944.325218
,-44.0,50,2945.960367
,-42.0,50,2947.599075
,-50.0,50,2949.210719
,-45.0,50,2950.852806
,-45.0,50,2952.448516
,-46.0,50,2954.122435
,-50.0,50,2955.743303
,-50.0,50,2957.398609
,-32.0,50,2957.67901
,-29.0,50,2957.980578
,-16.0,50,2958.273881
,-25.0,50,2958.555422
,-50.0,50,2958.830813
,-39.0,50,2959.127424
,-24.0,50,2959.397712
,-50.0,50,2959.677406
,-42.0,50,2959.949417
,-49.0,50,2960.287038
,-42.0,50,2961.925337
,-19.0,50,2963.538476
,-50.0,50,2965.176308
,-50.0,50,2966.834705
,-50.0,50,2968.418182
,-31.0,50,2970.090261
,-50.0,50,2971.697997
,-50.0,50,2973.345632
,-50.0,50,2974.931614
,-50.0,50,2976.591619
,-48.0,50,2978.22225
,-50.0,50,2979.840713
,-42.0,50,2981.483474
,-50.0,50,2983.110113
,-42.0,50,2984.704314
,-50.0,50,2986.335842
,-50.0,50,2987.952831
,-46.0,50,2989.634362
,-21.0,50,2991.265888
,-23.0,50,2992.87039
,-26.0,50,2994.510143
,-47.0,50,2996.164283
,-50.0,50,2997.775355
,-50.0,50,2999.440458
,-50.0,50,3001.04799
,-36.0,50,3002.6597
,-50.0,50,3004.307895
,-50.0,50,3005.939715
,-44.0,50,3007.539982
,-48.0,50,3009.142182
,-50.0,50,3010.798235
,-50.0,50,3012.4458
,-50.0,50,3014.081122
,-50.0,50,3015.692511
,-36.0,50,3017.334063
,-50.0,50,3018.970919
,-46.0,50,3020.571896
,-48.0,50,3022.200784
,-50.0,50,3023.831686
,-43.0,50,3025.473171
,-44.0,50,3027.080941
,-50.0,50,3028.704792
,-50.0,50,3030.356202
,-50.0,50,3031.934672
,-24.0,50,3033.580997
,-50.0,50,3035.222252
,-50.0,50,3036.863045
,-50.0,50,3038.511388
,-50.0,50,3040.1329
,-16.0,50,3041.765178
,-19.0,50,3042.044931
,-21.0,50,3042.328878
,-50.0,50,3042.597447
,-32.0,50,3042.896458
,-24.0,50,3043.175699
,-30.0,50,3043.459459
,-39.0,50,3043.723277
,-39.0,50,3044.029979
,-27.0,50,3044.297741
,-50.0,50,3044.698648
,-50.0,50,3046.281847
,-20.0,50,3047.92434
,-50.0,50,3049.558269
,-50.0,50,3051.195871
,-50.0,50,3052.824572
,-50.0,50,3054.46763
,-27.0,50,3056.134082
,-50.0,50,3057.722645
,-50.0,50,3059.370803
,-45.0,50,3061.007296
,-50.0,50,3062.650943
,-50.0,50,3064.284507
,-23.0,50,3065.922901
,-47.0,50,3067.525965
,-50.0,50,3069.181329
,-50.0,50,3070.78682
,-22.0,50,3072.426931
,-46.0,50,3074.060635
,-46.0,50,3075.698195
,-22.0,50,3077.321168
,-29.0,50,3078.997463
,-27.0,50,3080.612553
,-50.0,50,3082.225473
,-46.0,50,3083.831048
,-44.0,50,3085.461128
,-36.0,50,3087.124726
,-33.0,50,3088.752928
,-44.0,50,3090.435491
,-50.0,50,3092.037891
,-41.0,50,3093.662356
,-50.0,50,3095.33843
,-31.0,50,3096.92414
,-50.0,50,3098.575296
,-50.0,50,3100.222277
,-45.0,50,3101.802613
,-50.0,50,3103.484387
,-39.0,50,3105.07612
,-37.0,50,3106.727385
,-47.0,50,3108.325865
,-50.0,50,3109.924108
,-20.0,50,3111.577097
,-44.0,50,3113.215868
,-50.0,50,3114.844319
,-50.0,50,3116.516353
,-34.0,50,3118.118146
,-44.0,50,3119.757299
,-30.0,50,3121.366258
,-39.0,50,3122.996047
,-50.0,50,3124.650469
,-50.0,50,3126.288232
,-20.0,50,3126.581895
,-26.0,50,3126.879532
,-18.0,50,3127.187219
,-41.0,50,3127.473962
,-50.0,50,3127.739428
,-50.0,50,3128.00789
,-32.0,50,3128.302546
,-28.0,50,3128.615149
,-23.0,50,3128.866313
,-48.0,50,3129.13453
,-35.0,50,3130.753997
,-50.0,50,3132.407513
,-50.0,50,3134.057684
,-50.0,50,3135.656926
,-50.0,50,3137.288522
,-28.0,50,3138.969436
,-24.0,50,3140.571808
,-45.0,50,3142.227904
,-50.0,50,3143.851125
,-50.0,50,3145.454169
,-50.0,50,3147.092757
,-48.0,50,3148.695996
,-34.0,50,3150.346173
,-50.0,50,3151.966623
,-50.0,50,3153.593522
,-46.0,50,3155.221102
,-50.0,50,3156.840389
,-41.0,50,3158.464009
,-50.0,50,3160.098669
,-29.0,50,3161.727405
,-47.0,50,3163.385387
,-50.0,50,3164.962634
,-47.0,50,3166.634175
,-38.0,50,3168.263478
,-50.0,50,3169.881718
,-50.0,50,3171.49614
,-50.0,50,3173.129702
,-50.0,50,3174.794254
,-50.0,50,3176.405793
,-20.0,50,3178.079474
,-50.0,50,3179.667829
,-50.0,50,3181.292069
,-40.0,50,3182.987703
,-34.0,50,3184.576885
,-50.0,50,3186.219621
,-50.0,50,3187.861282
,-50.0,50,3189.485416
,-23.0,50,3191.111485
,-50.0,50,3192.757869
,-50.0,50,3194.343132
,-49.0,50,3196.030919
,-21.0,50,3197.634339
,-44.0,50,3199.27721
,-50.0,50,3200.922467
,-20.0,50,3202.530863
,-50.0,50,3204.165326
,-50.0,50,3205.765269
,-31.0,50,3207.415973
,-50.0,50,3209.023666
,-25.0,50,3210.665124
,-38.0,50,3210.958035
,-9.0,50,3211.216192
,-20.0,50,3211.471427
,-30.0,50,3211.73477
,-26.0,50,3212.006736
,-21.0,50,3212.300781
,-28.0,50,3212.581745
,-31.0,50,3212.880116
,-36.0,50,3213.162826
,-44.0,50,3213.532544
,-50.0,50,3215.202993
,-50.0,50,3216.812113
,-50.0,50,3218.426646
,-50.0,50,3220.060192
,-23.0,50,3221.710456
,-50.0,50,3223.321935
,-50.0,50,3224.93162
,-28.0,50,3226.578963
,-50.0,50,3228.259686
,-46.0,50,3229.846472
,-29.0,50,3231.504695
,-50.0,50,3233.113675
,-50.0,50,3234.730645
,-23.0,50,3236.388358
,-46.0,50,3238.008579
,-33.0,50,3239.648755
,-34.0,50,3241.267311
,-50.0,50,3242.909542
,-50.0,50,3244.563104
,-50.0,50,3246.143864
,-50.0,50,3247.779654
,-45.0,50,3249.438884
,-50.0,50,3251.069084
,-50.0,50,3252.699805
,-50.0,50,3254.317572
,-50.0,50,3255.938281
,-50.0,50,3257.582749
,-50.0,50,3259.265693
,-46.0,50,3260.868777
,-50.0,50,3262.51493
,-27.0,50,3264.104915
,-47.0,50,3265.749931
,-30.0,50,3267.400845
,-35.0,50,3269.043333
,-50.0,50,3270.655788
,-25.0,50,3272.312551
,-44.0,50,3273.86981
,-50.0,50,3275.568396
,-50.0,50,3277.193616
,-50.0,50,3278.84709
,-50.0,50,3280.459822
,-50.0,50,3282.129206
,-42.0,50,3283.74892
,-50.0,50,3285.334882
,-31.0,50,3286.990161
,-50.0,50,3288.600197
,-14.0,50,3290.252968
,-47.0,50,3291.887581
,-43.0,50,3293.500828
,-50.0,50,3295.200654
,-15.0,50,3295.513361
,-28.0,50,3295.822448
,-49.0,50,3296.131882
,-19.0,50,3296.44487
,-33.0,50,3296.732431
,-28.0,50,3297.017039
,-49.0,50,3297.290109
,-34.0,50,3297.580572
,-32.0,50,3297.864238
,-48.0,50,3298.12645
,-32.0,50,3299.806329
,-32.0,50,3301.399965
,-34.0,50,3303.054662
,-50.0,50,3304.66204
,-41.0,50,3306.313588
,-50.0,50,3307.953264
,-40.0,50,3309.524821
,-50.0,50,3311.204745
,-50.0,50,3312.827822
,-50.0,50,3314.449903
,-50.0,50,3316.075994
,-50.0,50,3317.71129
,-50.0,50,3319.321087
,-33.0,50,3320.981256
,-50.0,50,3322.593589
,-28.0,50,3324.212363
,-14.0,50,3325.84987
,-34.0,50,3327.474481
,-46.0,50,3329.100728
,-50.0,50,3330.757515
,-50.0,50,3332.368227
,-45.0,50,3333.994495
,-50.0,50,3335.633054
,-47.0,50,3337.294752
,-50.0,50,3338.866957
,-50.0,50,3340.51388
,-50.0,50,3342.166686
,-37.0,50,3343.769932
,-44.0,50,3345.376225
,-42.0,50,3347.037702
,-48.0,50,3348.662454
,-46.0,50,3350.288949
,-50.0,50,3351.939689
,-35.0,50,3353.556813
,-50.0,50,3355.153292
,-24.0,50,3356.817319
,-48.0,50,3358.476869
,-50.0,50,3360.062355
,-50.0,50,3361.723236
,-50.0,50,3363.378428
,-50.0,50,3364.995958
,-50.0,50,3366.680908
,-46.0,50,3368.292631
,-50.0,50,3369.921403
,-38.0,50,3371.556648
,-50.0,50,3373.168889
,-49.0,50,3374.813686
,-50.0,50,3376.451111
,-46.0,50,3378.065967
,-7.0,50,3379.725784
,-30.0,50,3380.009449
,-37.0,50,3380.299722
,-30.0,50,3380.614691
,-24.0,50,3380.896069
,-14.0,50,3381.155985
,-13.0,50,3381.451306
,-33.0,50,3381.747986
,-22.0,50,3382.027597
,-35.0,50,3382.296959
,-36.0,50,3382.614679
,-50.0,50,3384.241564
,-44.0,50,3385.887281
,-22.0,50,3387.537885
,-26.0,50,3389.145842
,-39.0,50,3390.764549
,-50.0,50,3392.402295
,-50.0,50,3394.036253
,-50.0,50,3395.67743
,-50.0,50,3397.368439
,-50.0,50,3398.972742
,-43.0,50,3400.594891
,-50.0,50,3402.248387
,-50.0,50,3403.90118
,-34.0,50,3405.542486
,-50.0,50,3407.156492
,-50.0,50,3408.786861
,-50.0,50,3410.401212
,-50.0,50,3412.041607
,-50.0,50,3413.663895
,-50.0,50,3415.322057
,-46.0,50,3416.963134
,-48.0,50,3418.541581
,-34.0,50,3420.202507
,-46.0,50,3421.847864
,-50.0,50,3423.482648
,-50.0,50,3425.100777
,-30.0,50,3426.717785
,-50.0,50,3428.372199
,-26.0,50,3429.973151
,-50.0,50,3431.622583
,-50.0,50,3433.231599
,-42.0,50,3434.85438
,-50.0,50,3436.469219
,-39.0,50,3438.116369
,-50.0,50,3439.762299
,-39.0,50,3441.391194
,-50.0,50,3442.99113
,-42.0,50,3444.652177
,-25.0,50,3446.273959
,-36.0,50,3447.867627
,-50.0,50,3449.534153
,-50.0,50,3451.205
,-50.0,50,3452.830925
,-45.0,50,3454.453666
,-30.0,50,3456.100703
,-44.0,50,3457.723792
,-50.0,50,3459.3672
,-50.0,50,3460.983076
,-30.0,50,3462.596773
,-24.0,50,3464.261441
,-14.0,50,3464.538191
,-24.0,50,3464.829869
,-17.0,50,3465.103533
,-36.0,50,3465.417954
,-43.0,50,3465.738124
,-18.0,50,3466.034545
,-27.0,50,3466.355438
,-19.0,50,3466.671757
,-44.0,50,3466.929851
,-31.0,50,3467.240949
,-50.0,50,3468.855922
,-50.0,50,3470.498975
,-50.0,50,3472.126615
,-50.0,50,3473.716968
,-50.0,50,3475.319296
,-29.0,50,3476.987368
,-11.0,50,3478.629482
,-47.0,50,3480.261324
,-50.0,50,3481.872561
,-45.0,50,3483.478724
,-45.0,50,3485.112448
,-50.0,50,3486.754954
,-46.0,50,3488.444787
,-50.0,50,3490.046166
,-50.0,50,3491.67813
,-50.0,50,3493.292082
,-50.0,50,3494.939648
,-50.0,50,3496.568939
,-42.0,50,3498.207058
,-50.0,50,3499.84999
,-45.0,50,3501.45777
,-47.0,50,3503.112682
,-50.0,50,3504.77942
,-50.0,50,3506.378644
,-43.0,50,3508.00607
,-50.0,50,3509.645738
,-44.0,50,3511.283338
,-50.0,50,3512.911566
,-16.0,50,3514.547355
,-26.0,50,3516.15476
,-50.0,50,3517.761301
,-50.0,50,3519.423525
,-50.0,50,3521.084129
,-22.0,50,3522.735798
,-46.0,50,3524.337992
,-50.0,50,3525.989882
,-50.0,50,3527.672474
,-50.0,50,3529.282284
,-50.0,50,3530.921635
,-50.0,50,3532.570802
,-50.0,50,3534.191924
,-21.0,50,3535.78686
,-50.0,50,3537.453417
,-50.0,50,3539.126785
,-29.0,50,3540.753323
,-21.0,50,3542.374046
,-50.0,50,3543.960319
,-47.0,50,3545.635807
,-50.0,50,3547.245078
,-7.0,50,3548.896317
,-10.0,50,3549.19714
,-50.0,50,3549.47118
,-12.0,50,3549.748559
,-50.0,50,3550.040053
,-19.0,50,3550.313747
,-30.0,50,3550.615344
,-24.0,50,3550.874932
,-23.0,50,3551.170654
,-22.0,50,3551.463366
,-50.0,50,3551.838517
,-29.0,50,3553.453591
,-48.0,50,3555.093066
,-30.0,50,3556.745344
,-43.0,50,3558.373585
,-21.0,50,3559.992409
,-50.0,50,3561.620071
,-47.0,50,3563.298047
,-28.0,50,3564.920324
,-22.0,50,3566.563715
,-40.0,50,3568.167258
,-50.0,50,3569.813081
,-50.0,50,3571.460583
,-40.0,50,3573.088582
,-45.0,50,3574.706797
,-50.0,50,3576.337722
,-50.0,50,3577.968779
,-50.0,50,3579.631146
,-48.0,50,3581.278298
,-50.0,50,3582.895663
,-50.0,50,3584.549786
,-23.0,50,3586.217066
,-50.0,50,3587.821441
,-17.0,50,3589.452822
,-43.0,50,3591.089201
,-46.0,50,3592.720564
,-50.0,50,3594.34642
,-50.0,50,3595.973813
,-50.0,50,3597.629269
,-50.0,50,3599.265509
,-50.0,50,3600.899061
,-50.0,50,3602.535347
,-50.0,50,3604.164879
,-50.0,50,3605.813155
,-50.0,50,3607.439127
,-50.0,50,3609.062579
,-50.0,50,3610.695736
,-50.0,50,3612.31696
,-50.0,50,3613.982912
,-50.0,50,3615.566311
,-50.0,50,3617.249231
,-50.0,50,3618.871275
,-50.0,50,3620.496
,-12.0,50,3622.140991
,-50.0,50,3623.767709
,-50.0,50,3625.409543
,-50.0,50,3627.055665
,-50.0,50,3628.680152
,-50.0,50,3630.325635
,-27.0,50,3631.936432
,-34.0,50,3633.567524
,-19.0,50,3633.842611
,-25.0,50,3634.122762
,-20.0,50,3634.398722
,-17.0,50,3634.703879
,-50.0,50,3634.987906
,-35.0,50,3635.305976
,-29.0,50,3635.594866
,-25.0,50,3635.870059
,-39.0,50,3636.135119
,-50.0,50,3636.50513
,-50.0,50,3638.151066
,-50.0,50,3639.784101
,-48.0,50,3641.403647
,-50.0,50,3643.020029
,-50.0,50,3644.651715
,-50.0,50,3646.308483
,-48.0,50,3647.927624
,-50.0,50,3649.57948
,-42.0,50,3651.229366
,-44.0,50,3652.849185
,-47.0,50,3654.492494
,-50.0,50,3656.142195
,-36.0,50,3657.802788
,-50.0,50,3659.412964
,-50.0,50,3661.089118
,-50.0,50,3662.737254
,-46.0,50,3664.356656
,-50.0,50,3665.98253
,-23.0,50,3667.605713
,-47.0,50,3669.205817
,-50.0,50,3670.845273
,-50.0,50,3672.542346
,-44.0,50,3674.154277
,-50.0,50,3675.76842
,-43.0,50,3677.39756
,-45.0,50,3679.061819
,-45.0,50,3680.645283
,-50.0,50,3682.296966
,-22.0,50,3683.925793
,-32.0,50,3685.544566
,-50.0,50,3687.183781
,-50.0,50,3688.843421
,-50.0,50,3690.450023
,-50.0,50,3692.08846
,-50.0,50,3693.702162
,-50.0,50,3695.365598
,-50.0,50,3696.98283
,-50.0,50,3698.628592
,-44.0,50,3700.28267
,-38.0,50,3701.861352
,-50.0,50,3703.513669
,-50.0,50,3705.157316
,-50.0,50,3706.768772
,-35.0,50,3708.423129
,-50.0,50,3710.065501
,-50.0,50,3711.70034
,-43.0,50,3713.344113
,-50.0,50,3714.984105
,-50.0,50,3716.64115
,-34.0,50,3718.26138
,-33.0,50,3718.566812
,-25.0,50,3718.854114
,-50.0,50,3719.099817
,-18.0,50,3719.395079
,-44.0,50,3719.708251
,-50.0,50,3719.989193
,0.0,50,3720.259268
,-12.0,50,3720.509565
,-18.0,50,3720.780665
,-50.0,50,3721.270229
,-43.0,50,3722.896434
,-50.0,50,3724.52185
,-45.0,50,3726.147022
,-40.0,50,3727.774718
,-42.0,50,3729.424718
,-49.0,50,3731.050649
,-43.0,50,3732.664977
,-50.0,50,3734.299078
,-50.0,50,3735.950646
,0.0,50,3737.581237
,-46.0,50,3739.230767
,-50.0,50,3740.865242
,-50.0,50,3742.54148
,-28.0,50,3744.139742
,-45.0,50,3745.806002
,-50.0,50,3747.430773
,-50.0,50,3749.073006
,-47.0,50,3750.73575
,-50.0,50,3752.345196
,-50.0,50,3754.008669
,-17.0,50,3755.663065
,-48.0,50,3757.265424
,-50.0,50,3758.911329
,-50.0,50,3760.542351
,-50.0,50,3762.170835
,-10.0,50,3763.780369
,-42.0,50,3765.439142
,-50.0,50,3767.105068
,-50.0,50,3768.710315
,-50.0,50,3770.352488
,-50.0,50,3771.997526
,-50.0,50,3773.626244
,-48.0,50,3775.278867
,-44.0,50,3776.892159
,-44.0,50,3778.497196
,-42.0,50,3780.188539
,-50.0,50,3781.820935
,-47.0,50,3783.463386
,-43.0,50,3785.078529
,-50.0,50,3786.695367
,-50.0,50,3788.326299
,-46.0,50,3789.957144
,-38.0,50,3791.588012
,-36.0,50,3793.196401
,-50.0,50,3794.856594
,-45.0,50,3796.473341
,-39.0,50,3798.111932
,-50.0,50,3799.735026
,-46.0,50,3801.40135
,-31.0,50,3802.996919
,-50.0,50,3803.292545
,-16.0,50,3803.589694
,-34.0,50,3803.882235
,-25.0,50,3804.19322
,-31.0,50,3804.478843
,-29.0,50,3804.762036
,-22.0,50,3805.039139
,-22.0,50,3805.325892
,-21.0,50,3805.626425
,-50.0,50,3806.04133
,-50.0,50,3807.670279
,-50.0,50,3809.351578
,-50.0,50,3810.957404
,-50.0,50,3812.594107
,-20.0,50,3814.235654
,-50.0,50,3815.877234
,-50.0,50,3817.495515
,-42.0,50,3819.165981
,-50.0,50,3820.788367
,-47.0,50,3822.421739
,-46.0,50,3824.03
,-50.0,50,3825.667721
,-45.0,50,3827.318835
,-50.0,50,3828.930635
,-23.0,50,3830.564952
,-50.0,50,3832.213087
,-41.0,50,3833.858664
,-33.0,50,3835.51375
,-41.0,50,3837.130118
,-50.0,50,3838.763198
,-42.0,50,3840.380778
,-33.0,50,3842.062587
,-45.0,50,3843.67742
,-20.0,50,3845.297398
,-50.0,50,3846.956245
,-44.0,50,3848.562519
,-50.0,50,3850.203573
,-46.0,50,3851.855716
,-50.0,50,3853.483296
,-45.0,50,3855.069724
,-46.0,50,3856.710321
,-38.0,50,3858.359432
,-45.0,50,3859.980112
,-50.0,50,3861.637327
,-50.0,50,3863.27439
,-41.0,50,3864.93503
,-29.0,50,3866.544161
,-34.0,50,3868.218172
,-50.0,50,3869.83752
,-50.0,50,3871.450253
,-41.0,50,3873.070543
,-50.0,50,3874.714728
,-50.0,50,3876.329496
,-50.0,50,3877.988999
,-50.0,50,3879.655398
,-50.0,50,3881.262895
,-50.0,50,3882.924244
,-50.0,50,3884.56742
,-45.0,50,3886.159843
,-19.0,50,3887.835359
,-30.0,50,3888.131494
,-18.0,50,3888.430209
,-24.0,50,3888.72888
,-50.0,50,3889.033896
,-14.0,50,3889.306712
,-22.0,50,3889.619184
,-42.0,50,3889.976906
,-42.0,50,3890.267024
,-17.0,50,3890.516359
,-47.0,50,3890.81269
,-50.0,50,3892.435076
,-50.0,50,3894.063291
,-50.0,50,3895.702443
,-50.0,50,3897.348514
,-35.0,50,3898.948001
,-50.0,50,3900.630433
,-50.0,50,3902.239646
,-50.0,50,3903.877882
,-50.0,50,3905.536063
,-50.0,50,3907.139287
,-32.0,50,3908.793762
,-50.0,50,3910.403753
,-42.0,50,3912.056873
,-28.0,50,3913.708374
,-50.0,50,3915.316885
,-41.0,50,3916.992005
,-50.0,50,3918.622544
,-45.0,50,3920.252053
,-50.0,50,3921.867902
,-42.0,50,3923.532892
,-42.0,50,3925.176932
,-46.0,50,3926.827239
,-28.0,50,3928.447841
,-50.0,50,3930.094645
,-50.0,50,3931.733536
,-50.0,50,3933.382263
,-31.0,50,3935.02097
,-46.0,50,3936.640177
,-50.0,50,3938.231244
,-50.0,50,3939.875048
,-46.0,50,3941.546534
,-35.0,50,3943.128958
,-35.0,50,3944.817097
,-50.0,50,3946.434372
,-50.0,50,3948.043525
,-50.0,50,3949.717214
,-43.0,50,3951.399827
,-28.0,50,3953.005202
,-50.0,50,3954.63912
,-50.0,50,3956.270087
,-50.0,50,3957.905521
,-32.0,50,3959.566258
,-50.0,50,3961.150227
,-43.0,50,3962.806221
,-50.0,50,3964.456826
,-40.0,50,3966.074219
,-47.0,50,3967.730269
,-50.0,50,3969.346311
,-50.0,50,3971.004548
,-50.0,50,3972.631891
,-31.0,50,3972.942838
,-41.0,50,3973.227955
,-50.0,50,3973.513061
,-42.0,50,3973.77799
,-24.0,50,3974.04686
,-16.0,50,3974.333963
,-15.0,50,3974.617017
,-19.0,50,3974.882659
,-16.0,50,3975.188336
,-50.0,50,3975.607329
,-16.0,50,3977.204225
,-50.0,50,3978.864534
,-40.0,50,3980.503976
,-25.0,50,3982.134669
,-45.0,50,3983.760356
,-46.0,50,3985.376076
,-42.0,50,3987.018899
,-50.0,50,3988.655407
,-28.0,50,3990.347478
,-50.0,50,3991.967407
,-23.0,50,3993.60115
,-50.0,50,3995.255058
,-28.0,50,3996.87396
,-50.0,50,3998.489071
,-39.0,50,4000.146807
,-47.0,50,4001.772149
,-48.0,50,4003.378164
,-50.0,50,4005.04695
,-31.0,50,4006.658932
,-50.0,50,4008.324642
,-50.0,50,4009.912711
,-45.0,50,4011.545495
,-41.0,50,4013.262418
,-39.0,50,4014.876142
,-25.0,50,4016.491532
,-44.0,50,4018.138768
,-50.0,50,4019.746699
,-45.0,50,4021.365893
,-18.0,50,4023.0184
,-40.0,50,4024.651114
,-50.0,50,4026.278317
,-50.0,50,4027.904804
,-50.0,50,4029.5859
,-45.0,50,4031.240137
,-48.0,50,4032.854889
,-50.0,50,4034.496695
,-50.0,50,4036.081112
,-50.0,50,4037.711337
,-45.0,50,4039.377563
,-42.0,50,4041.002685
,-44.0,50,4042.667935
,-50.0,50,4044.334647
,-45.0,50,4045.94207
,-17.0,50,4047.586874
,-50.0,50,4049.240364
,-43.0,50,4050.862793
,-45.0,50,4052.471783
,-50.0,50,4054.162857
,-21.0,50,4055.776172
,-30.0,50,4057.461832
,-24.0,50,4057.754392
,-23.0,50,4058.052821
,-28.0,50,4058.335095
,-28.0,50,4058.610853
,-22.0,50,4058.896881
,-23.0,50,4059.180301
,-27.0,50,4059.481872
,-42.0,50,4059.783331
,-20.0,50,4060.103807
,-50.0,50,4060.37718
,-42.0,50,4062.015468
,-50.0,50,4063.65897
,-50.0,50,4065.29084
,-47.0,50,4066.934345
,-47.0,50,4068.566961
,-50.0,50,4070.235096
,-38.0,50,4071.886314
,-50.0,50,4073.525405
,-38.0,50,4075.146509
,-50.0,50,4076.801354
,-50.0,50,4078.424452
,-33.0,50,4080.009487
,-50.0,50,4081.679368
,-50.0,50,4083.304142
,-50.0,50,4084.980338
,-23.0,50,4086.593599
,-34.0,50,4088.220946
,-48.0,50,4089.848721
,-33.0,50,4091.473054
,-26.0,50,4093.079057
,-50.0,50,4094.75567
,-50.0,50,4096.347718
,-50.0,50,4098.012777
,-50.0,50,4099.686156
,-29.0,50,4101.324306
,-47.0,50,4102.944042
,-50.0,50,4104.587647
,-50.0,50,4106.254503
,-50.0,50,4107.903121
,-25.0,50,4109.504307
,-46.0,50,4111.177093
,-40.0,50,4112.825245
,-50.0,50,4114.412108
,-50.0,50,4116.088039
,-50.0,50,4117.704729
,-50.0,50,4119.324688
,-47.0,50,4120.940495
,-26.0,50,4122.59246
,-45.0,50,4124.227471
,-48.0,50,4125.830554
,-47.0,50,4127.512786
,-44.0,50,4129.152524
,-50.0,50,4130.76088
,-42.0,50,4132.394805
,-40.0,50,4134.053111
,-46.0,50,4135.680184
,-24.0,50,4137.388335
,-46.0,50,4138.976556
,-50.0,50,4140.610579
,-38.0,50,4142.265574
,-30.0,50,4142.526431
,-32.0,50,4142.796099
,-39.0,50,4143.07486
,-21.0,50,4143.369646
,-35.0,50,4143.648555
,-32.0,50,4143.918129
,-19.0,50,4144.202282
,-29.0,50,4144.486547
,-25.0,50,4144.764117
,-50.0,50,4145.215255
,-46.0,50,4146.844398
,-38.0,50,4148.465288
,-44.0,50,4150.117433
,-50.0,50,4151.772188
,-20.0,50,4153.403502
,-50.0,50,4155.034972
,-30.0,50,4156.632929
,-50.0,50,4158.306494
,-50.0,50,4159.894565
,-50.0,50,4161.530066
,-50.0,50,4163.174584
,-23.0,50,4164.798618
,-50.0,50,4166.48631
,-50.0,50,4168.102307
,-50.0,50,4169.726881
,-50.0,50,4171.371056
,-50.0,50,4172.965014
,-50.0,50,4174.619376
,-27.0,50,4176.24053
,-50.0,50,4177.887706
,-34.0,50,4179.552237
,-50.0,50,4181.211389
,-46.0,50,4182.8067
,-26.0,50,4184.476357
,-50.0,50,4186.100795
,-37.0,50,4187.732913
,-29.0,50,4189.367459
,-43.0,50,4191.013657
,-43.0,50,4192.663186
,-50.0,50,4194.277392
,-50.0,50,4195.918721
,-50.0,50,4197.528848
,-41.0,50,4199.190125
,-50.0,50,4200.840642
,-50.0,50,4202.52737
,-50.0,50,4204.106622
,-45.0,50,4205.760134
,-42.0,50,4207.451483
,-17.0,50,4209.076466
,-50.0,50,4210.723971
,-50.0,50,4212.333217
,-50.0,50,4214.007729
,-50.0,50,4215.612573
,-22.0,50,4217.269517
,-30.0,50,4218.922691
,-44.0,50,4220.550407
,-50.0,50,4222.155438
,-47.0,50,4223.811887
,-45.0,50,4225.461263
,-18.0,50,4227.07608
,-40.0,50,4227.3967
,-31.0,50,4227.693914
,-35.0,50,4227.980616
,-21.0,50,4228.297532
,-30.0,50,4228.571378
,-42.0,50,4228.84591
,-27.0,50,4229.143765
,-26.0,50,4229.442917
,-50.0,50,4229.763001
,-50.0,50,4230.113872
,-50.0,50,4231.727373
,-50.0,50,4233.349451
,-49.0,50,4234.997375
,-50.0,50,4236.641371
,-50.0,50,4238.247388
,-50.0,50,4239.951867
,-50.0,50,4241.578011
,-50.0,50,4243.214506
,-22.0,50,4244.849667
,-50.0,50,4246.470661
,-50.0,50,4248.123649
,-50.0,50,4249.76674
,-50.0,50,4251.432389
,-50.0,50,4253.072006
,-45.0,50,4254.7213
,-50.0,50,4256.391371
,-50.0,50,4258.05125
,-50.0,50,4259.675186
,-24.0,50,4261.31359
,-26.0,50,4262.917909
,-47.0,50,4264.576837
,-44.0,50,4266.237969
,-14.0,50,4267.877173
,-47.0,50,4269.478284
,-50.0,50,4271.163054
,-47.0,50,4272.780677
,-50.0,50,4274.457876
,-30.0,50,4276.089917
,-31.0,50,4277.745745
,-43.0,50,4279.397977
,-46.0,50,4281.011699
,-46.0,50,4282.638105
,-27.0,50,4284.265394
,-44.0,50,4285.904426
,-47.0,50,4287.571387
,-50.0,50,4289.250545
,-22.0,50,4290.845518
