#{"t_start": 1581691585.738739, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2877.849253
,-50.0,50,2879.511679
,-46.0,50,2881.139663
,-50.0,50,2882.77111
,-40.0,50,2884.366248
,-31.0,50,2886.030989
,-45.0,50,2887.654288
,-50.0,50,2889.295473
,-50.0,50,2890.905844
,-48.0,50,2892.565627
,-50.0,50,2894.170691
,-25.0,50,2895.788081
,-17.0,50,2897.42505
,-26.0,50,2899.08016
,-50.0,50,2900.747887
,-25.0,50,2902.334002
,-20.0,50,2903.988379
,-50.0,50,2905.603416
,-43.0,50,2907.205516
,-25.0,50,2908.860286
,-48.0,50,2910.487846
,-25.0,50,2912.094859
,-29.0,50,2913.770985
,-28.0,50,2915.370456
,-50.0,50,2916.988497
,-50.0,50,2918.630608
,-50.0,50,2920.289451
,-50.0,50,2921.904678
,-45.0,50,2923.523475
,-47.0,50,2925.174874
,-50.0,50,2926.779462
,-29.0,50,2928.476785
,-50.0,50,2930.079703
,-46.0,50,2931.710327
,-29.0,50,2933.366547
,-40.0,50,2934.986462
,-50.0,50,2936.574906
,-40.0,50,2938.220624
,-50.0,50,2939.837146
,-50.0,50,2941.45077
,-38.0,50,2943.122841
,-35.0,50,2944.755765
,-32.0,50,2946.378011
,-50.0,50,2948.026137
,-47.0,50,2949.610649
,-46.0,50,2951.296467
,-47.0,50,2952.890388
,-50.0,50,2954.550281
,-43.0,50,2956.165404
,-14.0,50,2957.83254
,-27.0,50,2958.099703
,-45.0,50,2958.402547
,-50.0,50,2958.686862
,-32.0,50,2958.978795
,-18.0,50,2959.240032
,-50.0,50,2959.51794
,-32.0,50,2959.79949
,-20.0,50,2960.060114
,-21.0,50,2960.332571
,-41.0,50,2960.67552
,-44.0,50,2962.302344
,-50.0,50,2963.972884
,-11.0,50,2965.595019
,-35.0,50,2967.247224
,-50.0,50,2968.824204
,-42.0,50,2970.516736
,-45.0,50,2972.124687
,-26.0,50,2973.75045
,-50.0,50,2975.380838
,-49.0,50,2976.991472
,-42.0,50,2978.662235
,-50.0,50,2980.261642
,-50.0,50,2981.88138
,-50.0,50,2983.508412
,-50.0,50,2985.116397
,-50.0,50,2986.736391
,-50.0,50,2988.407619
,-50.0,50,2990.031786
,-50.0,50,2991.682951
,-23.0,50,2993.290013
,-50.0,50,2994.922488
,-23.0,50,2996.554386
,-23.0,50,2998.192355
,-45.0,50,2999.810221
,-50.0,50,3001.455696
,-50.0,50,3003.066835
,-31.0,50,3004.701388
,-20.0,50,3006.343828
,-44.0,50,3007.961292
,-50.0,50,3009.591458
,-50.0,50,3011.21496
,-15.0,50,3012.863828
,-50.0,50,3014.474374
,-50.0,50,3016.096292
,-31.0,50,3017.731438
,-50.0,50,3019.37736
,-50.0,50,3020.97832
,-22.0,50,3022.626961
,-24.0,50,3024.241709
,-50.0,50,3025.890347
,-50.0,50,3027.494834
,-26.0,50,3029.109673
,-50.0,50,3030.788768
,-50.0,50,3032.407189
,-41.0,50,3034.041274
,-50.0,50,3035.637146
,-50.0,50,3037.283829
,-43.0,50,3038.949805
,-50.0,50,3040.575074
,-36.0,50,3042.203075
,-41.0,50,3042.483615
,-23.0,50,3042.772121
,-22.0,50,3043.074072
,-50.0,50,3043.368908
,-50.0,50,3043.650697
,-50.0,50,3043.956806
,-17.0,50,3044.231358
,-31.0,50,3044.508746
,-19.0,50,3044.785233
,-37.0,50,3045.099773
,-41.0,50,3046.734212
,-44.0,50,3048.357027
,-50.0,50,3050.008858
,-45.0,50,3051.641723
,-50.0,50,3053.265167
,-50.0,50,3054.908206
,-33.0,50,3056.521658
,-50.0,50,3058.153408
,-37.0,50,3059.795099
,-45.0,50,3061.450636
,-18.0,50,3063.05128
,-50.0,50,3064.688923
,-50.0,50,3066.325042
,-46.0,50,3067.964761
,-47.0,50,3069.598466
,-50.0,50,3071.217847
,-50.0,50,3072.830441
,-30.0,50,3074.520904
,-40.0,50,3076.1508
,-50.0,50,3077.758886
,-50.0,50,3079.380434
,-47.0,50,3081.014762
,-50.0,50,3082.624884
,-50.0,50,3084.25834
,-47.0,50,3085.912907
,-43.0,50,3087.570098
,-16.0,50,3089.182037
,-44.0,50,3090.84424
,-50.0,50,3092.459248
,-16.0,50,3094.116484
,-50.0,50,3095.746086
,-47.0,50,3097.373667
,-50.0,50,3098.984697
,-33.0,50,3100.604728
,-50.0,50,3102.23774
,-21.0,50,3103.895594
,-47.0,50,3105.502279
,-19.0,50,3107.129164
,-45.0,50,3108.727626
,-50.0,50,3110.368847
,-50.0,50,3112.025393
,-50.0,50,3113.617368
,-50.0,50,3115.265864
,-33.0,50,3116.902251
,-50.0,50,3118.518405
,-50.0,50,3120.164899
,-46.0,50,3121.79355
,-50.0,50,3123.44941
,-50.0,50,3125.047188
,-23.0,50,3126.684025
,-20.0,50,3126.968391
,-24.0,50,3127.240942
,-50.0,50,3127.514192
,-23.0,50,3127.798978
,-30.0,50,3128.047113
,-13.0,50,3128.296707
,-20.0,50,3128.580537
,-50.0,50,3128.898555
,-23.0,50,3129.14916
,-44.0,50,3129.572399
,-50.0,50,3131.206809
,-50.0,50,3132.80896
,-50.0,50,3134.489202
,-50.0,50,3136.076814
,-37.0,50,3137.730207
,-50.0,50,3139.370041
,-50.0,50,3141.009913
,-50.0,50,3142.625993
,-50.0,50,3144.253645
,-50.0,50,3145.863269
,-45.0,50,3147.507215
,-50.0,50,3149.140683
,-44.0,50,3150.757934
,-14.0,50,3152.385851
,-45.0,50,3153.993804
,-34.0,50,3155.655205
,-44.0,50,3157.241667
,-46.0,50,3158.90022
,-50.0,50,3160.484091
,-50.0,50,3162.137067
,-50.0,50,3163.750161
,-50.0,50,3165.408576
,-35.0,50,3167.034189
,-45.0,50,3168.664089
,-50.0,50,3170.274701
,-50.0,50,3171.916388
,-48.0,50,3173.538244
,-50.0,50,3175.1992
,-46.0,50,3176.802533
,-40.0,50,3178.435436
,-50.0,50,3180.130556
,-13.0,50,3181.748158
,-29.0,50,3183.371419
,-28.0,50,3185.007629
,-50.0,50,3186.660835
,-44.0,50,3188.307915
,-50.0,50,3189.899784
,-50.0,50,3191.559538
,-50.0,50,3193.173893
,-19.0,50,3194.805534
,-50.0,50,3196.461306
,-28.0,50,3198.063569
,-50.0,50,3199.714488
,-50.0,50,3201.330434
,-47.0,50,3202.948399
,-50.0,50,3204.595191
,-50.0,50,3206.192899
,-38.0,50,3207.83747
,-50.0,50,3209.45952
,-44.0,50,3211.088643
,-28.0,50,3211.346523
,-50.0,50,3211.625471
,-27.0,50,3211.915099
,-27.0,50,3212.197133
,-50.0,50,3212.490623
,-50.0,50,3212.794764
,-23.0,50,3213.082173
,-44.0,50,3213.365185
,-25.0,50,3213.647814
,-50.0,50,3213.989232
,-50.0,50,3215.624788
,-50.0,50,3217.242619
,-50.0,50,3218.869238
,-32.0,50,3220.496665
,-49.0,50,3222.119678
,-14.0,50,3223.72676
,-50.0,50,3225.377185
,-50.0,50,3227.026204
,-50.0,50,3228.647147
,-50.0,50,3230.308725
,-44.0,50,3231.934768
,-50.0,50,3233.548474
,-47.0,50,3235.183475
,-20.0,50,3236.833659
,-46.0,50,3238.46053
,-50.0,50,3240.070332
,-50.0,50,3241.692829
,-39.0,50,3243.334292
,-41.0,50,3244.963651
,-27.0,50,3246.594186
,-50.0,50,3248.191872
,-50.0,50,3249.872248
,-44.0,50,3251.483002
,-50.0,50,3253.125974
,-50.0,50,3254.758673
,-50.0,50,3256.414426
,-23.0,50,3258.002639
,-50.0,50,3259.654774
,-26.0,50,3261.280816
,-42.0,50,3262.941088
,-50.0,50,3264.531818
,-50.0,50,3266.175185
,-44.0,50,3267.823994
,-45.0,50,3269.480493
,-50.0,50,3271.094886
,-50.0,50,3272.725732
,-48.0,50,3274.33986
,-50.0,50,3276.001698
,-50.0,50,3277.615231
,-45.0,50,3279.240512
,-47.0,50,3280.890781
,-50.0,50,3282.517925
,-50.0,50,3284.141149
,-50.0,50,3285.74869
,-50.0,50,3287.374314
,-50.0,50,3289.038223
,-38.0,50,3290.68323
,-36.0,50,3292.325762
,-50.0,50,3293.913202
,-35.0,50,3295.600208
,-50.0,50,3295.887672
,-26.0,50,3296.177661
,-21.0,50,3296.481476
,-33.0,50,3296.782016
,-40.0,50,3297.059017
,-26.0,50,3297.360572
,-10.0,50,3297.630366
,-50.0,50,3297.964013
,-27.0,50,3298.21744
,-23.0,50,3298.562723
,-50.0,50,3300.177012
,-34.0,50,3301.829685
,-50.0,50,3303.497841
,-48.0,50,3305.087028
,-50.0,50,3306.730549
,-50.0,50,3308.375393
,-45.0,50,3309.956977
,-47.0,50,3311.622448
,-50.0,50,3313.186538
,-35.0,50,3314.870988
,-23.0,50,3316.511717
,-46.0,50,3318.139712
,-50.0,50,3319.77097
,-46.0,50,3321.39521
,-26.0,50,3323.010162
,-50.0,50,3324.651791
,-43.0,50,3326.282331
,-44.0,50,3327.944699
,-32.0,50,3329.579009
,-50.0,50,3331.184102
,-28.0,50,3332.766861
,-50.0,50,3334.427203
,-46.0,50,3336.090272
,-41.0,50,3337.714326
,-41.0,50,3339.296344
,-46.0,50,3340.9487
,-50.0,50,3342.57759
,-50.0,50,3344.186315
,-50.0,50,3345.845144
,-16.0,50,3347.459359
,-29.0,50,3349.093356
,-50.0,50,3350.728668
,-50.0,50,3352.348369
,-50.0,50,3353.953708
,-50.0,50,3355.58344
,-41.0,50,3357.214213
,-45.0,50,3358.8871
,-45.0,50,3360.509592
,-44.0,50,3362.189095
,-43.0,50,3363.781195
,-50.0,50,3365.424598
,-50.0,50,3367.084648
,-50.0,50,3368.695401
,-48.0,50,3370.357428
,-44.0,50,3371.982412
,-50.0,50,3373.600721
,-50.0,50,3375.235201
,-47.0,50,3376.853637
,-50.0,50,3378.492614
,-50.0,50,3380.135458
,-18.0,50,3380.410007
,-22.0,50,3380.700622
,-29.0,50,3380.982727
,-19.0,50,3381.283626
,-21.0,50,3381.568883
,-18.0,50,3381.835612
,-29.0,50,3382.118324
,-40.0,50,3382.422773
,-31.0,50,3382.719137
,-50.0,50,3383.038893
,-33.0,50,3384.658903
,-50.0,50,3386.308651
,-50.0,50,3387.949645
,-47.0,50,3389.558698
,-34.0,50,3391.218093
,-50.0,50,3392.802972
,-47.0,50,3394.46745
,-50.0,50,3396.09064
,-18.0,50,3397.72549
,-50.0,50,3399.371516
,-50.0,50,3401.011377
,-45.0,50,3402.678098
,-45.0,50,3404.283854
,-46.0,50,3405.915113
,-45.0,50,3407.547405
,-50.0,50,3409.223851
,-50.0,50,3410.826104
,-41.0,50,3412.448298
,-50.0,50,3414.081923
,-50.0,50,3415.726913
,-50.0,50,3417.367899
,-50.0,50,3418.983767
,-40.0,50,3420.587882
,-45.0,50,3422.273346
,-50.0,50,3423.894678
,-50.0,50,3425.509981
,-42.0,50,3427.133522
,-49.0,50,3428.769432
,-44.0,50,3430.396324
,-50.0,50,3432.012012
,-50.0,50,3433.637037
,-43.0,50,3435.272629
,-50.0,50,3436.924097
,-22.0,50,3438.558524
,-50.0,50,3440.177953
,-50.0,50,3441.805735
,-50.0,50,3443.447125
,-50.0,50,3445.063274
,-43.0,50,3446.687058
,-46.0,50,3448.311702
,-30.0,50,3449.942852
,-50.0,50,3451.593144
,-43.0,50,3453.256864
,-40.0,50,3454.855314
,-50.0,50,3456.508785
,-50.0,50,3458.142929
,-46.0,50,3459.789961
,-50.0,50,3461.418119
,-50.0,50,3463.017491
,-39.0,50,3464.705672
,-19.0,50,3464.968542
,-35.0,50,3465.262993
,-36.0,50,3465.55832
,-50.0,50,3465.835479
,-38.0,50,3466.110571
,-45.0,50,3466.393972
,-23.0,50,3466.662419
,-37.0,50,3466.975107
,-16.0,50,3467.272392
,-45.0,50,3467.624146
,-50.0,50,3469.282445
,-26.0,50,3470.879729
,-46.0,50,3472.534825
,-21.0,50,3474.145311
,-50.0,50,3475.75873
,-47.0,50,3477.414706
,-43.0,50,3479.037439
,-40.0,50,3480.676012
,-31.0,50,3482.303358
,-50.0,50,3483.94269
,-50.0,50,3485.557969
,-50.0,50,3487.20991
,-46.0,50,3488.8775
,-50.0,50,3490.484704
,-47.0,50,3492.090977
,-42.0,50,3493.713847
,-50.0,50,3495.387159
,-38.0,50,3496.998716
,-47.0,50,3498.620096
,-39.0,50,3500.290516
,-11.0,50,3501.892542
,-50.0,50,3503.540216
,-37.0,50,3505.168101
,-43.0,50,3506.832545
,-48.0,50,3508.415464
,-47.0,50,3510.042582
,-50.0,50,3511.67975
,-50.0,50,3513.345987
,-24.0,50,3514.970305
,-33.0,50,3516.595695
,-50.0,50,3518.210785
,-50.0,50,3519.823341
,-38.0,50,3521.519849
,-50.0,50,3523.145893
,-50.0,50,3524.783631
,-50.0,50,3526.44487
,-50.0,50,3528.059171
,-35.0,50,3529.705549
,-41.0,50,3531.356506
,-32.0,50,3532.950598
,-36.0,50,3534.591082
,-50.0,50,3536.254314
,-50.0,50,3537.866472
,-50.0,50,3539.531106
,-50.0,50,3541.147414
,-24.0,50,3542.784123
,-44.0,50,3544.43799
,-50.0,50,3546.056019
,-50.0,50,3547.679579
,-36.0,50,3549.325964
,-36.0,50,3549.621423
,-14.0,50,3549.927891
,-22.0,50,3550.210436
,-34.0,50,3550.503928
,-34.0,50,3550.829318
,-26.0,50,3551.099723
,-35.0,50,3551.386832
,-33.0,50,3551.631993
,-17.0,50,3551.887608
,-47.0,50,3552.258472
,-30.0,50,3553.870393
,-50.0,50,3555.532666
,-50.0,50,3557.138237
,-50.0,50,3558.807123
,-38.0,50,3560.45716
,-43.0,50,3562.046841
,-27.0,50,3563.675697
,-50.0,50,3565.374537
,-50.0,50,3566.963376
,-50.0,50,3568.614116
,-43.0,50,3570.248851
,-50.0,50,3571.901024
,-43.0,50,3573.528694
,-50.0,50,3575.122247
,-45.0,50,3576.803812
,-47.0,50,3578.42626
,-50.0,50,3580.050249
,-46.0,50,3581.726693
,-45.0,50,3583.317026
,-50.0,50,3584.970814
,-41.0,50,3586.614326
,-50.0,50,3588.216757
,-50.0,50,3589.899943
,-50.0,50,3591.514201
,-50.0,50,3593.121311
,-27.0,50,3594.763994
,-50.0,50,3596.440511
,-50.0,50,3598.064417
,-50.0,50,3599.686195
,-48.0,50,3601.275042
,-46.0,50,3602.96879
,-50.0,50,3604.588471
,-50.0,50,3606.244399
,-44.0,50,3607.889144
,-50.0,50,3609.488072
,-50.0,50,3611.118604
,-50.0,50,3612.756138
,-46.0,50,3614.383016
,-50.0,50,3615.9987
,-48.0,50,3617.648849
,-50.0,50,3619.280527
,-50.0,50,3620.920504
,-50.0,50,3622.573483
,-50.0,50,3624.183587
,-38.0,50,3625.840295
,-44.0,50,3627.435587
,-50.0,50,3629.119636
,-50.0,50,3630.742177
,-50.0,50,3632.362924
,-21.0,50,3633.993384
,-30.0,50,3634.283422
,-29.0,50,3634.556314
,-26.0,50,3634.844721
,-31.0,50,3635.127944
,-33.0,50,3635.42037
,-21.0,50,3635.726541
,-11.0,50,3636.003282
,-43.0,50,3636.269777
,-43.0,50,3636.531037
,-50.0,50,3636.921057
,-50.0,50,3638.552511
,-43.0,50,3640.181278
,-47.0,50,3641.844942
,-44.0,50,3643.489655
,-45.0,50,3645.112974
,-46.0,50,3646.714291
,-43.0,50,3648.366579
,-46.0,50,3650.011564
,-50.0,50,3651.629889
,-26.0,50,3653.273282
,-46.0,50,3654.923893
,-45.0,50,3656.536448
,-47.0,50,3658.189428
,-23.0,50,3659.820445
,-50.0,50,3661.474077
,-50.0,50,3663.105618
,-29.0,50,3664.754355
,-46.0,50,3666.387772
,-50.0,50,3668.004653
,-17.0,50,3669.656996
,-50.0,50,3671.267673
,-50.0,50,3672.935315
,-30.0,50,3674.579911
,-50.0,50,3676.174916
,-50.0,50,3677.83622
,-50.0,50,3679.464233
,-50.0,50,3681.084436
,-50.0,50,3682.717547
,-50.0,50,3684.339577
,-49.0,50,3685.984275
,-44.0,50,3687.608651
,-50.0,50,3689.237249
,-50.0,50,3690.846706
,-50.0,50,3692.490681
,-50.0,50,3694.131001
,-50.0,50,3695.786364
,-50.0,50,3697.41399
,-50.0,50,3699.037545
,-50.0,50,3700.662802
,-49.0,50,3702.299698
,-50.0,50,3703.943023
,-50.0,50,3705.574625
,-44.0,50,3707.208188
,-45.0,50,3708.866587
,-45.0,50,3710.506232
,-45.0,50,3712.123389
,-50.0,50,3713.807442
,-47.0,50,3715.437796
,-40.0,50,3717.032938
,-32.0,50,3718.691599
,-50.0,50,3718.989515
,-8.0,50,3719.26994
,-19.0,50,3719.54566
,-31.0,50,3719.831922
,-28.0,50,3720.118791
,-21.0,50,3720.417328
,-50.0,50,3720.710639
,-27.0,50,3720.975085
,-29.0,50,3721.250159
,-50.0,50,3721.667138
,-47.0,50,3723.298038
,-49.0,50,3724.96522
,-50.0,50,3726.593865
,-44.0,50,3728.210629
,-50.0,50,3729.849454
,-50.0,50,3731.481613
,-31.0,50,3733.074004
,-46.0,50,3734.73037
,-50.0,50,3736.393411
,-50.0,50,3737.972906
,-50.0,50,3739.67412
,-50.0,50,3741.255318
,-50.0,50,3742.960785
,-44.0,50,3744.560031
,-29.0,50,3746.266464
,-39.0,50,3747.87086
,-50.0,50,3749.509533
,-50.0,50,3751.140991
,-50.0,50,3752.79876
,-47.0,50,3754.420696
,-45.0,50,3756.054804
,-50.0,50,3757.674365
,-7.0,50,3759.353091
,-46.0,50,3760.945351
,-43.0,50,3762.571894
,-47.0,50,3764.211803
,-50.0,50,3765.869863
,-50.0,50,3767.50652
,-50.0,50,3769.105227
,-50.0,50,3770.764504
,-48.0,50,3772.372226
,-46.0,50,3774.061835
,-38.0,50,3775.707392
,-50.0,50,3777.322066
,-50.0,50,3778.947389
,-40.0,50,3780.582623
,-50.0,50,3782.227088
,-45.0,50,3783.877421
,-50.0,50,3785.489532
,-50.0,50,3787.118776
,-50.0,50,3788.747664
,-50.0,50,3790.386255
,-50.0,50,3792.022591
,-50.0,50,3793.640447
,-50.0,50,3795.247337
,-46.0,50,3796.917094
,-50.0,50,3798.522139
,-50.0,50,3800.1565
,-45.0,50,3801.811907
,-15.0,50,3803.464247
,-28.0,50,3803.756944
,-28.0,50,3804.04047
,-10.0,50,3804.333789
,-22.0,50,3804.613185
,-21.0,50,3804.881524
,-25.0,50,3805.189254
,-20.0,50,3805.463264
,-50.0,50,3805.722387
,-44.0,50,3805.996967
,-23.0,50,3806.458257
,-24.0,50,3808.058871
,-50.0,50,3809.749368
,-50.0,50,3811.38984
,-50.0,50,3813.024528
,-50.0,50,3814.623665
,-45.0,50,3816.285722
,-22.0,50,3817.946602
,-50.0,50,3819.577543
,-44.0,50,3821.219509
,-23.0,50,3822.82427
,-43.0,50,3824.439934
,-40.0,50,3826.101701
,-50.0,50,3827.730749
,-50.0,50,3829.335533
,-44.0,50,3830.98454
,-42.0,50,3832.67634
,-50.0,50,3834.267655
,-50.0,50,3835.925204
,-50.0,50,3837.573567
,-38.0,50,3839.197352
,-50.0,50,3840.846308
,-44.0,50,3842.45064
,-44.0,50,3844.100589
,-50.0,50,3845.730111
,-50.0,50,3847.369267
,-50.0,50,3848.983592
,-30.0,50,3850.639989
,-50.0,50,3852.273785
,-50.0,50,3853.888091
,-44.0,50,3855.522337
,-26.0,50,3857.145663
,-46.0,50,3858.755041
,-50.0,50,3860.426227
,-50.0,50,3862.038412
,-50.0,50,3863.664808
,-41.0,50,3865.32579
,-46.0,50,3866.975569
,-41.0,50,3868.635308
,-50.0,50,3870.250381
,-50.0,50,3871.872398
,-50.0,50,3873.4874
,-50.0,50,3875.14256
,-50.0,50,3876.79321
,-46.0,50,3878.411826
,-44.0,50,3880.042819
,-28.0,50,3881.706485
,-46.0,50,3883.312623
,-45.0,50,3884.96929
,-50.0,50,3886.605788
,-31.0,50,3888.266465
,-8.0,50,3888.557291
,-26.0,50,3888.842868
,-43.0,50,3889.154274
,-14.0,50,3889.468452
,-50.0,50,3889.761184
,-15.0,50,3890.04215
,-46.0,50,3890.312769
,-27.0,50,3890.575934
,-50.0,50,3890.848251
,-50.0,50,3891.235538
,-32.0,50,3892.866733
,-18.0,50,3894.50117
,-43.0,50,3896.140357
,-27.0,50,3897.774217
,-50.0,50,3899.427223
,-46.0,50,3901.025878
,-50.0,50,3902.686803
,-50.0,50,3904.327718
,-45.0,50,3905.949945
,-15.0,50,3907.541398
,-50.0,50,3909.177063
,-50.0,50,3910.864859
,-46.0,50,3912.502684
,-50.0,50,3914.157521
,-45.0,50,3915.741047
,-36.0,50,3917.432183
,-18.0,50,3919.066492
,-46.0,50,3920.682785
,-44.0,50,3922.323799
,-20.0,50,3923.946238
,-50.0,50,3925.615164
,-50.0,50,3927.226549
,-50.0,50,3928.89538
,-27.0,50,3930.495003
,-50.0,50,3932.148614
,-35.0,50,3933.80596
,-30.0,50,3935.381952
,-50.0,50,3937.068384
,-30.0,50,3938.703377
,-46.0,50,3940.298891
,-50.0,50,3941.932199
,-50.0,50,3943.586047
,-50.0,50,3945.220554
,-48.0,50,3946.881607
,-50.0,50,3948.479509
,-16.0,50,3950.176952
,-45.0,50,3951.800817
,-45.0,50,3953.432893
,-46.0,50,3955.075635
,-38.0,50,3956.684752
,-50.0,50,3958.33859
,-50.0,50,3959.971088
,-50.0,50,3961.615627
,-50.0,50,3963.234647
,-50.0,50,3964.852624
,-49.0,50,3966.500104
,-29.0,50,3968.108919
,-50.0,50,3969.784853
,-50.0,50,3971.381418
,-28.0,50,3973.035655
,-30.0,50,3973.30799
,-18.0,50,3973.611686
,-27.0,50,3973.914279
,-24.0,50,3974.197915
,-25.0,50,3974.457092
,-29.0,50,3974.750682
,-22.0,50,3975.031031
,-10.0,50,3975.294624
,-17.0,50,3975.56796
,-42.0,50,3975.995942
,-50.0,50,3977.66356
,-31.0,50,3979.305804
,-50.0,50,3980.922115
,-34.0,50,3982.539422
,-29.0,50,3984.183731
,-31.0,50,3985.816791
,-34.0,50,3987.472247
,-47.0,50,3989.139575
,-50.0,50,3990.770823
,-50.0,50,3992.392116
,-50.0,50,3994.012962
,-47.0,50,3995.674826
,-50.0,50,3997.305472
,-50.0,50,3998.936597
,-47.0,50,4000.532412
,-47.0,50,4002.18871
,-50.0,50,4003.82952
,-45.0,50,4005.462787
,-17.0,50,4007.10148
,-50.0,50,4008.742088
,-50.0,50,4010.374918
,-50.0,50,4012.011305
,-50.0,50,4013.626517
,-30.0,50,4015.297884
,-50.0,50,4016.920627
,-40.0,50,4018.554188
,-50.0,50,4020.154042
,-50.0,50,4021.827869
,-50.0,50,4023.449424
,-50.0,50,4025.048348
,-50.0,50,4026.717631
,-45.0,50,4028.335586
,-50.0,50,4030.010121
,-50.0,50,4031.634858
,-50.0,50,4033.285074
,-50.0,50,4034.920805
,-34.0,50,4036.520794
,-50.0,50,4038.181716
,-32.0,50,4039.758731
,-45.0,50,4041.436796
,-50.0,50,4043.071243
,-27.0,50,4044.704948
,-47.0,50,4046.360587
,-43.0,50,4048.00919
,-50.0,50,4049.643832
,-45.0,50,4051.289795
,-42.0,50,4052.899933
,-37.0,50,4054.561859
,-46.0,50,4056.229241
,-22.0,50,4057.858316
,-38.0,50,4058.14473
,-28.0,50,4058.446901
,-29.0,50,4058.716816
,-50.0,50,4059.035276
,-32.0,50,4059.333266
,-34.0,50,4059.624293
,-25.0,50,4059.906156
,-36.0,50,4060.201657
,-29.0,50,4060.465899
,-45.0,50,4060.826154
,-40.0,50,4062.452488
,-50.0,50,4064.088393
,-37.0,50,4065.697047
,-45.0,50,4067.346262
,-46.0,50,4068.989825
,-50.0,50,4070.63694
,-50.0,50,4072.313615
,-27.0,50,4073.901085
,-39.0,50,4075.552885
,-43.0,50,4077.179422
,-50.0,50,4078.841146
,-26.0,50,4080.444128
,-42.0,50,4082.077446
,-50.0,50,4083.743516
,-24.0,50,4085.337963
,-48.0,50,4087.017786
,-47.0,50,4088.658509
,-50.0,50,4090.263422
,-50.0,50,4091.873808
,-40.0,50,4093.514239
,-50.0,50,4095.183366
,-47.0,50,4096.814974
,-20.0,50,4098.439271
,-43.0,50,4100.117387
,-50.0,50,4101.744433
,-50.0,50,4103.383221
,-50.0,50,4105.017792
,-50.0,50,4106.656093
,-28.0,50,4108.290574
,-50.0,50,4109.967531
,-47.0,50,4111.610513
,-33.0,50,4113.216231
,-50.0,50,4114.836538
,-50.0,50,4116.495621
,-46.0,50,4118.149311
,-48.0,50,4119.773643
,-47.0,50,4121.400391
,-50.0,50,4123.006576
,-50.0,50,4124.633322
,-50.0,50,4126.288215
,-50.0,50,4127.896232
,-50.0,50,4129.553993
,-43.0,50,4131.183231
,-24.0,50,4132.811589
,-50.0,50,4134.447938
,-50.0,50,4136.100002
,-45.0,50,4137.773117
,-50.0,50,4139.437227
,-41.0,50,4141.071267
,-43.0,50,4142.716662
,-31.0,50,4143.007546
,-31.0,50,4143.293555
,-50.0,50,4143.562767
,-41.0,50,4143.857851
,-33.0,50,4144.146517
,-50.0,50,4144.470525
,-13.0,50,4144.746281
,-21.0,50,4145.023269
,-16.0,50,4145.288592
,-46.0,50,4145.628131
,-38.0,50,4147.230434
,-16.0,50,4148.925043
,-50.0,50,4150.557477
,-38.0,50,4152.164579
,-50.0,50,4153.803146
,-50.0,50,4155.430848
,-41.0,50,4157.091266
,-42.0,50,4158.723115
,-45.0,50,4160.363394
,-50.0,50,4161.98868
,-45.0,50,4163.567699
,-50.0,50,4165.194339
,-50.0,50,4166.87374
,-50.0,50,4168.505056
,-46.0,50,4170.147327
,-50.0,50,4171.790676
,-20.0,50,4173.425207
,-33.0,50,4175.042562
,-32.0,50,4176.708364
,-50.0,50,4178.31189
,-36.0,50,4179.964204
,-50.0,50,4181.605372
,-28.0,50,4183.268476
,-50.0,50,4184.92721
,-24.0,50,4186.533645
,-50.0,50,4188.139386
,-42.0,50,4189.783381
,-50.0,50,4191.46886
,-50.0,50,4193.070622
,-44.0,50,4194.706662
,-19.0,50,4196.335565
,-50.0,50,4197.990487
,-42.0,50,4199.613629
,-50.0,50,4201.276463
,-29.0,50,4202.882731
,-46.0,50,4204.544202
,-44.0,50,4206.197057
,-43.0,50,4207.81231
,-50.0,50,4209.50122
,-50.0,50,4211.150944
,-46.0,50,4212.758849
,-12.0,50,4214.377007
,-42.0,50,4216.05231
,-50.0,50,4217.701154
,-50.0,50,4219.29831
,-30.0,50,4220.929987
,-50.0,50,4222.601306
,-46.0,50,4224.245888
,-50.0,50,4225.862007
,-50.0,50,4227.563253
,-27.0,50,4227.83675
,-31.0,50,4228.130564
,-50.0,50,4228.44493
,-36.0,50,4228.783105
,-28.0,50,4229.072322
,-24.0,50,4229.363373
,-31.0,50,4229.667403
,-34.0,50,4229.941063
,-50.0,50,4230.247403
,-14.0,50,4230.518768
,-46.0,50,4232.151858
,-50.0,50,4233.778332
,-42.0,50,4235.425956
,-30.0,50,4237.028496
,-46.0,50,4238.635486
,-50.0,50,4240.324556
,-44.0,50,4241.983106
,-50.0,50,4243.60944
,-50.0,50,4245.243947
,-38.0,50,4246.942546
,-45.0,50,4248.536615
,-11.0,50,4250.186419
,-50.0,50,4251.867381
,-50.0,50,4253.515044
,-30.0,50,4255.159432
,-22.0,50,4256.826543
,-50.0,50,4258.426979
,-43.0,50,4260.090247
,-50.0,50,4261.716302
,-47.0,50,4263.371753
,-50.0,50,4265.049426
,-50.0,50,4266.666696
,-33.0,50,4268.294939
,-40.0,50,4269.902424
,-50.0,50,4271.606623
,-44.0,50,4273.213373
,-50.0,50,4274.866337
,-44.0,50,4276.495288
,-43.0,50,4278.13459
,-50.0,50,4279.785673
,-50.0,50,4281.43217
,-43.0,50,4283.053982
,-50.0,50,4284.736402
,-43.0,50,4286.341705
,-24.0,50,4288.0015
,-50.0,50,4289.689615
,-20.0,50,4291.264794
