#{"t_start": 1581691587.3242571, "env_id": "FetchSlide-v1"}
s,r,l,t
,-43.0,50,2876.289704
,-44.0,50,2877.900351
,-42.0,50,2879.557014
,-48.0,50,2881.163102
,-40.0,50,2882.782822
,-50.0,50,2884.425207
,-44.0,50,2886.02729
,-31.0,50,2887.655197
,-50.0,50,2889.331742
,-50.0,50,2890.954543
,-50.0,50,2892.606093
,-28.0,50,2894.223575
,-47.0,50,2895.838886
,-50.0,50,2897.496671
,-32.0,50,2899.140713
,-46.0,50,2900.786933
,-46.0,50,2902.396446
,-40.0,50,2904.02498
,-50.0,50,2905.63573
,-50.0,50,2907.231699
,-36.0,50,2908.923906
,-40.0,50,2910.506176
,-50.0,50,2912.182275
,-50.0,50,2913.777834
,-50.0,50,2915.436419
,-36.0,50,2917.082892
,-34.0,50,2918.726717
,-49.0,50,2920.369871
,-50.0,50,2921.974686
,-50.0,50,2923.620496
,-50.0,50,2925.246166
,-50.0,50,2926.844568
,-50.0,50,2928.502112
,-24.0,50,2930.145033
,-33.0,50,2931.77059
,-50.0,50,2933.372223
,-50.0,50,2935.021384
,-48.0,50,2936.600296
,-50.0,50,2938.271407
,-43.0,50,2939.90595
,-50.0,50,2941.546736
,-50.0,50,2943.147418
,-22.0,50,2944.809763
,-34.0,50,2946.447474
,-47.0,50,2948.065815
,-44.0,50,2949.69427
,-50.0,50,2951.325314
,-50.0,50,2952.94647
,-50.0,50,2954.555684
,-17.0,50,2956.209301
,-19.0,50,2956.479297
,-45.0,50,2956.742515
,-34.0,50,2957.02291
,-19.0,50,2957.288212
,-21.0,50,2957.577014
,-22.0,50,2957.860768
,-50.0,50,2958.137442
,-24.0,50,2958.418684
,-42.0,50,2958.690392
,-50.0,50,2959.133409
,-50.0,50,2960.754864
,-50.0,50,2962.395828
,-50.0,50,2964.034645
,-47.0,50,2965.614631
,-48.0,50,2967.268504
,-42.0,50,2968.876689
,-50.0,50,2970.518414
,-41.0,50,2972.162922
,-19.0,50,2973.780536
,-50.0,50,2975.394014
,-46.0,50,2977.033896
,-47.0,50,2978.670448
,-50.0,50,2980.265824
,-39.0,50,2981.954707
,-25.0,50,2983.57551
,-24.0,50,2985.1801
,-50.0,50,2986.848475
,-50.0,50,2988.488346
,-50.0,50,2990.082565
,-50.0,50,2991.722363
,-50.0,50,2993.316464
,-50.0,50,2994.939048
,-50.0,50,2996.588762
,-37.0,50,2998.250877
,-50.0,50,2999.854127
,-50.0,50,3001.47685
,-44.0,50,3003.097705
,-50.0,50,3004.76824
,-46.0,50,3006.376479
,-50.0,50,3007.996063
,-50.0,50,3009.668599
,-43.0,50,3011.255394
,-41.0,50,3012.913794
,-50.0,50,3014.524475
,-44.0,50,3016.130476
,-50.0,50,3017.793153
,-50.0,50,3019.423038
,-47.0,50,3021.039571
,-50.0,50,3022.671379
,-36.0,50,3024.298235
,-42.0,50,3025.921235
,-32.0,50,3027.556599
,-50.0,50,3029.172677
,-50.0,50,3030.818565
,-50.0,50,3032.446655
,-25.0,50,3034.053669
,-47.0,50,3035.667932
,-50.0,50,3037.337215
,-47.0,50,3038.963655
,-50.0,50,3040.604709
,-24.0,50,3040.884076
,-33.0,50,3041.157325
,-16.0,50,3041.44544
,-24.0,50,3041.71782
,-20.0,50,3041.987491
,-50.0,50,3042.320651
,-19.0,50,3042.635065
,-26.0,50,3042.891772
,-34.0,50,3043.205583
,-48.0,50,3043.503548
,-50.0,50,3045.151583
,-40.0,50,3046.79999
,-50.0,50,3048.377429
,-50.0,50,3050.042838
,-50.0,50,3051.693251
,-27.0,50,3053.269742
,-40.0,50,3054.93839
,-50.0,50,3056.601526
,-43.0,50,3058.241063
,-50.0,50,3059.854924
,-50.0,50,3061.479594
,-27.0,50,3063.091037
,-45.0,50,3064.711563
,-15.0,50,3066.366554
,-46.0,50,3067.973022
,-44.0,50,3069.597624
,-46.0,50,3071.274162
,-48.0,50,3072.892632
,-43.0,50,3074.525633
,-46.0,50,3076.135175
,-46.0,50,3077.802271
,-50.0,50,3079.432864
,-45.0,50,3081.057435
,-50.0,50,3082.644869
,-48.0,50,3084.305483
,-37.0,50,3085.940709
,-28.0,50,3087.560508
,-50.0,50,3089.265558
,-50.0,50,3090.858988
,-50.0,50,3092.502823
,-28.0,50,3094.166092
,-50.0,50,3095.778843
,-45.0,50,3097.403004
,-29.0,50,3099.018126
,-34.0,50,3100.655797
,-49.0,50,3102.302402
,-50.0,50,3103.934129
,-46.0,50,3105.555292
,-50.0,50,3107.153371
,-49.0,50,3108.779855
,-50.0,50,3110.415207
,-45.0,50,3112.039412
,-50.0,50,3113.685105
,-20.0,50,3115.327091
,-43.0,50,3116.946036
,-50.0,50,3118.579981
,-50.0,50,3120.202833
,-50.0,50,3121.809297
,-50.0,50,3123.454238
,-27.0,50,3125.095706
,-50.0,50,3125.386618
,-23.0,50,3125.672225
,-28.0,50,3125.971038
,-13.0,50,3126.248755
,-30.0,50,3126.512044
,-27.0,50,3126.803988
,-21.0,50,3127.080281
,-43.0,50,3127.368426
,-24.0,50,3127.662252
,-48.0,50,3128.003203
,-34.0,50,3129.638417
,-50.0,50,3131.214626
,-50.0,50,3132.865125
,-35.0,50,3134.504969
,-46.0,50,3136.11523
,-45.0,50,3137.775724
,-46.0,50,3139.429964
,-34.0,50,3141.02318
,-50.0,50,3142.667944
,-50.0,50,3144.282002
,-50.0,50,3145.929435
,-47.0,50,3147.560223
,-50.0,50,3149.187743
,-50.0,50,3150.815184
,-50.0,50,3152.440953
,-50.0,50,3154.037717
,-50.0,50,3155.648311
,-50.0,50,3157.298056
,-41.0,50,3158.917455
,-44.0,50,3160.55269
,-33.0,50,3162.197458
,-44.0,50,3163.837685
,-42.0,50,3165.440581
,-38.0,50,3167.069605
,-39.0,50,3168.699765
,-43.0,50,3170.35926
,-50.0,50,3172.001749
,-50.0,50,3173.632014
,-38.0,50,3175.22554
,-40.0,50,3176.857042
,-50.0,50,3178.497463
,-39.0,50,3180.144498
,-50.0,50,3181.759106
,-30.0,50,3183.411422
,-50.0,50,3185.072748
,-50.0,50,3186.704839
,-50.0,50,3188.312947
,-50.0,50,3189.944819
,-50.0,50,3191.589373
,-50.0,50,3193.219421
,-31.0,50,3194.857194
,-50.0,50,3196.479315
,-45.0,50,3198.133944
,-50.0,50,3199.742347
,-26.0,50,3201.360085
,-50.0,50,3202.993968
,-43.0,50,3204.600406
,-45.0,50,3206.261217
,-50.0,50,3207.863532
,-25.0,50,3209.512372
,-33.0,50,3209.818475
,-23.0,50,3210.102344
,-50.0,50,3210.402834
,-14.0,50,3210.657438
,-21.0,50,3210.926209
,-29.0,50,3211.202968
,-19.0,50,3211.519454
,-19.0,50,3211.811413
,-15.0,50,3212.079621
,-17.0,50,3212.410438
,-27.0,50,3214.005538
,-25.0,50,3215.644574
,-50.0,50,3217.251316
,-47.0,50,3218.87084
,-42.0,50,3220.520355
,-47.0,50,3222.146108
,-50.0,50,3223.788163
,-50.0,50,3225.452339
,-48.0,50,3227.077954
,-50.0,50,3228.671623
,-50.0,50,3230.341336
,-45.0,50,3231.940588
,-38.0,50,3233.580108
,-50.0,50,3235.216905
,-46.0,50,3236.865225
,-50.0,50,3238.46767
,-50.0,50,3240.132416
,-45.0,50,3241.728986
,-50.0,50,3243.361933
,-47.0,50,3244.998193
,-49.0,50,3246.626782
,-50.0,50,3248.263707
,-50.0,50,3249.879398
,-17.0,50,3251.5565
,-39.0,50,3253.178035
,-43.0,50,3254.789374
,-31.0,50,3256.424303
,-45.0,50,3258.086798
,-50.0,50,3259.668157
,-50.0,50,3261.341828
,-36.0,50,3262.963064
,-30.0,50,3264.625476
,-42.0,50,3266.21503
,-50.0,50,3267.892624
,-50.0,50,3269.480159
,-50.0,50,3271.117026
,-50.0,50,3272.777625
,-42.0,50,3274.381547
,-43.0,50,3276.003011
,-50.0,50,3277.662378
,-50.0,50,3279.296533
,-26.0,50,3280.914976
,-41.0,50,3282.581898
,-42.0,50,3284.170698
,-50.0,50,3285.823749
,-47.0,50,3287.443017
,-50.0,50,3289.097204
,-46.0,50,3290.740285
,-50.0,50,3292.325308
,-35.0,50,3293.989059
,-15.0,50,3294.311021
,-30.0,50,3294.632965
,-40.0,50,3294.920516
,-26.0,50,3295.213691
,-50.0,50,3295.491328
,-50.0,50,3295.790155
,-27.0,50,3296.115192
,-32.0,50,3296.380126
,-29.0,50,3296.691163
,-50.0,50,3296.945708
,-50.0,50,3298.601351
,-50.0,50,3300.224025
,-45.0,50,3301.88056
,-8.0,50,3303.502223
,-50.0,50,3305.145641
,-28.0,50,3306.771047
,-46.0,50,3308.384208
,-50.0,50,3310.008469
,-50.0,50,3311.63693
,-47.0,50,3313.271215
,-50.0,50,3314.885713
,-41.0,50,3316.550919
,-6.0,50,3318.175053
,-42.0,50,3319.824719
,-50.0,50,3321.43731
,-44.0,50,3323.065589
,-42.0,50,3324.686005
,-47.0,50,3326.346793
,-50.0,50,3327.958314
,-50.0,50,3329.583862
,-32.0,50,3331.213632
,-50.0,50,3332.846097
,-50.0,50,3334.505261
,-50.0,50,3336.086019
,-40.0,50,3337.70623
,-50.0,50,3339.365655
,-50.0,50,3340.959988
,-50.0,50,3342.61402
,-34.0,50,3344.215071
,-46.0,50,3345.859876
,-21.0,50,3347.468292
,-50.0,50,3349.126864
,-45.0,50,3350.741226
,-42.0,50,3352.395044
,-42.0,50,3354.018564
,-43.0,50,3355.627794
,-21.0,50,3357.27627
,-50.0,50,3358.929
,-44.0,50,3360.557249
,-44.0,50,3362.203879
,-46.0,50,3363.880291
,-42.0,50,3365.479216
,-50.0,50,3367.131926
,-46.0,50,3368.751077
,-50.0,50,3370.364173
,-45.0,50,3371.999152
,-50.0,50,3373.659584
,-50.0,50,3375.300132
,-50.0,50,3376.903927
,-17.0,50,3378.564324
,-17.0,50,3378.879332
,-22.0,50,3379.155803
,-26.0,50,3379.421116
,-26.0,50,3379.695779
,-24.0,50,3379.958906
,-50.0,50,3380.225817
,-20.0,50,3380.524371
,-50.0,50,3380.793891
,-17.0,50,3381.064759
,-21.0,50,3381.436682
,-47.0,50,3383.064885
,-50.0,50,3384.709564
,-44.0,50,3386.374268
,-50.0,50,3387.962023
,-50.0,50,3389.62413
,-50.0,50,3391.262428
,-39.0,50,3392.874622
,-33.0,50,3394.536837
,-50.0,50,3396.152978
,-40.0,50,3397.801656
,-45.0,50,3399.466443
,-50.0,50,3401.090454
,-50.0,50,3402.725598
,-50.0,50,3404.345852
,-42.0,50,3405.992401
,-50.0,50,3407.599452
,-48.0,50,3409.247865
,-39.0,50,3410.921526
,-50.0,50,3412.531078
,-47.0,50,3414.157737
,-29.0,50,3415.755521
,-27.0,50,3417.421757
,-48.0,50,3419.048932
,-45.0,50,3420.689884
,-50.0,50,3422.30743
,-50.0,50,3423.92285
,-23.0,50,3425.564758
,-13.0,50,3427.186855
,-50.0,50,3428.785878
,-50.0,50,3430.442451
,-50.0,50,3432.095109
,-42.0,50,3433.671564
,-50.0,50,3435.350042
,-47.0,50,3436.976464
,-50.0,50,3438.596077
,-50.0,50,3440.217706
,-50.0,50,3441.833049
,-44.0,50,3443.472533
,-50.0,50,3445.087094
,-30.0,50,3446.762424
,-50.0,50,3448.403861
,-24.0,50,3449.985448
,-50.0,50,3451.634965
,-50.0,50,3453.273562
,-45.0,50,3454.879764
,-50.0,50,3456.563571
,-50.0,50,3458.177957
,-46.0,50,3459.8306
,-45.0,50,3461.426213
,-22.0,50,3463.076383
,-33.0,50,3463.35506
,-32.0,50,3463.678866
,-36.0,50,3463.978978
,-25.0,50,3464.263803
,-50.0,50,3464.556875
,-23.0,50,3464.820593
,-22.0,50,3465.118564
,-24.0,50,3465.40576
,-50.0,50,3465.668227
,-31.0,50,3466.062864
,-47.0,50,3467.664284
,-26.0,50,3469.335542
,-43.0,50,3470.966231
,-50.0,50,3472.574079
,-44.0,50,3474.209171
,-50.0,50,3475.824379
,-48.0,50,3477.473142
,-50.0,50,3479.117373
,-50.0,50,3480.715103
,-39.0,50,3482.36694
,-47.0,50,3483.992577
,-18.0,50,3485.622624
,-50.0,50,3487.260357
,-48.0,50,3488.91129
,-50.0,50,3490.488475
,-31.0,50,3492.141546
,-50.0,50,3493.739922
,-45.0,50,3495.436981
,-44.0,50,3497.055408
,-50.0,50,3498.677644
,-50.0,50,3500.33793
,-50.0,50,3501.95254
,-50.0,50,3503.61305
,-50.0,50,3505.21933
,-48.0,50,3506.866977
,-50.0,50,3508.457344
,-45.0,50,3510.098029
,-50.0,50,3511.717856
,-45.0,50,3513.375593
,-50.0,50,3514.997234
,-50.0,50,3516.61006
,-50.0,50,3518.227793
,-50.0,50,3519.900941
,-50.0,50,3521.594901
,-50.0,50,3523.185105
,-50.0,50,3524.817528
,-50.0,50,3526.465874
,-40.0,50,3528.14445
,-50.0,50,3529.745305
,-50.0,50,3531.36552
,-46.0,50,3533.039408
,-50.0,50,3534.635527
,-28.0,50,3536.310163
,-50.0,50,3537.909976
,-50.0,50,3539.559574
,-41.0,50,3541.208033
,-45.0,50,3542.825962
,-44.0,50,3544.47694
,-37.0,50,3546.102626
,-13.0,50,3547.720579
,-26.0,50,3548.011049
,-13.0,50,3548.286621
,-26.0,50,3548.550045
,-33.0,50,3548.826573
,-50.0,50,3549.121816
,-27.0,50,3549.39527
,-49.0,50,3549.693119
,-32.0,50,3549.971334
,-26.0,50,3550.253086
,-26.0,50,3550.663124
,-50.0,50,3552.281609
,-50.0,50,3553.947703
,-50.0,50,3555.616049
,-50.0,50,3557.23344
,-20.0,50,3558.833865
,-50.0,50,3560.476635
,-26.0,50,3562.121936
,-20.0,50,3563.73585
,-50.0,50,3565.378453
,-43.0,50,3567.004371
,-41.0,50,3568.661948
,-50.0,50,3570.263245
,-36.0,50,3571.908341
,-50.0,50,3573.562627
,-50.0,50,3575.174779
,-50.0,50,3576.805721
,-39.0,50,3578.443785
,-47.0,50,3580.105584
,-50.0,50,3581.742784
,-33.0,50,3583.365075
,-41.0,50,3585.028035
,-50.0,50,3586.64238
,-47.0,50,3588.30859
,-50.0,50,3589.899934
,-50.0,50,3591.512966
,-50.0,50,3593.215656
,-45.0,50,3594.84413
,-26.0,50,3596.487021
,-26.0,50,3598.115977
,-45.0,50,3599.702401
,-50.0,50,3601.348855
,-44.0,50,3603.029903
,-50.0,50,3604.633343
,-50.0,50,3606.242642
,-46.0,50,3607.915044
,-50.0,50,3609.534819
,-39.0,50,3611.162
,-40.0,50,3612.794996
,-36.0,50,3614.435141
,-50.0,50,3616.059059
,-50.0,50,3617.719057
,-27.0,50,3619.356886
,-47.0,50,3620.988129
,-21.0,50,3622.634421
,-40.0,50,3624.260916
,-39.0,50,3625.873667
,-42.0,50,3627.498761
,-27.0,50,3629.127939
,-41.0,50,3630.75771
,-25.0,50,3632.42595
,-26.0,50,3632.72957
,-19.0,50,3632.99253
,-39.0,50,3633.27664
,-35.0,50,3633.547065
,-34.0,50,3633.840446
,-20.0,50,3634.135489
,-16.0,50,3634.411761
,-17.0,50,3634.681639
,-28.0,50,3635.009053
,-45.0,50,3635.32854
,-50.0,50,3636.96678
,-28.0,50,3638.603518
,-36.0,50,3640.249564
,-16.0,50,3641.857296
,-50.0,50,3643.503973
,-50.0,50,3645.12503
,-50.0,50,3646.801683
,-50.0,50,3648.422804
,-46.0,50,3650.06194
,-50.0,50,3651.720619
,-50.0,50,3653.328577
,-50.0,50,3654.985268
,-43.0,50,3656.629283
,-46.0,50,3658.255356
,-50.0,50,3659.915748
,-46.0,50,3661.545284
,-42.0,50,3663.176062
,-50.0,50,3664.789085
,-50.0,50,3666.428021
,-50.0,50,3668.086471
,-50.0,50,3669.706447
,-45.0,50,3671.299857
,-46.0,50,3672.992734
,-46.0,50,3674.577456
,-28.0,50,3676.211389
,-50.0,50,3677.881474
,-23.0,50,3679.513222
,-35.0,50,3681.164777
,-50.0,50,3682.773525
,-46.0,50,3684.395724
,-50.0,50,3686.013532
,-50.0,50,3687.641471
,-46.0,50,3689.291092
,-31.0,50,3690.915139
,-50.0,50,3692.521601
,-41.0,50,3694.222576
,-47.0,50,3695.807816
,-50.0,50,3697.474711
,-26.0,50,3699.074824
,-45.0,50,3700.721333
,-50.0,50,3702.372651
,-20.0,50,3704.00566
,-28.0,50,3705.630445
,-25.0,50,3707.263803
,-50.0,50,3708.882638
,-26.0,50,3710.512712
,-43.0,50,3712.144873
,-46.0,50,3713.838825
,-32.0,50,3715.477503
,-50.0,50,3717.100702
,-32.0,50,3717.376286
,-16.0,50,3717.692094
,-28.0,50,3717.972511
,-39.0,50,3718.262912
,-23.0,50,3718.54718
,-34.0,50,3718.819938
,-16.0,50,3719.096413
,-23.0,50,3719.392819
,-25.0,50,3719.664158
,-50.0,50,3720.089058
,-44.0,50,3721.729633
,-50.0,50,3723.394078
,-44.0,50,3725.00853
,-46.0,50,3726.602397
,-46.0,50,3728.233711
,-50.0,50,3729.880891
,-50.0,50,3731.499034
,-47.0,50,3733.152184
,-26.0,50,3734.786809
,-50.0,50,3736.416092
,-50.0,50,3738.057543
,-50.0,50,3739.67557
,-50.0,50,3741.366682
,-50.0,50,3742.985575
,-50.0,50,3744.65358
,-46.0,50,3746.290969
,-50.0,50,3747.940932
,-45.0,50,3749.53978
,-50.0,50,3751.216483
,-50.0,50,3752.854198
,-45.0,50,3754.459058
,-47.0,50,3756.083611
,-21.0,50,3757.751817
,-43.0,50,3759.351027
,-50.0,50,3760.994394
,-50.0,50,3762.673945
,-50.0,50,3764.276756
,-37.0,50,3765.914368
,-50.0,50,3767.523499
,-45.0,50,3769.18787
,-47.0,50,3770.797834
,-50.0,50,3772.472152
,-38.0,50,3774.099073
,-25.0,50,3775.709016
,-50.0,50,3777.35205
,-50.0,50,3778.962887
,-31.0,50,3780.61145
,-43.0,50,3782.254143
,-50.0,50,3783.896609
,-50.0,50,3785.525111
,-50.0,50,3787.137212
,-48.0,50,3788.793203
,-42.0,50,3790.424293
,-50.0,50,3792.058671
,-50.0,50,3793.666627
,-50.0,50,3795.29997
,-46.0,50,3796.955638
,-26.0,50,3798.56163
,-17.0,50,3800.197467
,-24.0,50,3801.877518
,-50.0,50,3802.155826
,-29.0,50,3802.43581
,-50.0,50,3802.705179
,-14.0,50,3803.014054
,-25.0,50,3803.325692
,-25.0,50,3803.610831
,-28.0,50,3803.907622
,-30.0,50,3804.194947
,-23.0,50,3804.486557
,-43.0,50,3804.862919
,-50.0,50,3806.488332
,-50.0,50,3808.153705
,-50.0,50,3809.793935
,-50.0,50,3811.408789
,-46.0,50,3813.049572
,-50.0,50,3814.711993
,-45.0,50,3816.334004
,-50.0,50,3817.960174
,-50.0,50,3819.62039
,-46.0,50,3821.231854
,-50.0,50,3822.887762
,-47.0,50,3824.490992
,-50.0,50,3826.15693
,-50.0,50,3827.783665
,-50.0,50,3829.435981
,-45.0,50,3831.080726
,-50.0,50,3832.690881
,-44.0,50,3834.333471
,-42.0,50,3835.961502
,-50.0,50,3837.619029
,-50.0,50,3839.222104
,-48.0,50,3840.846612
,-18.0,50,3842.488072
,-50.0,50,3844.137158
,-50.0,50,3845.747781
,-24.0,50,3847.429268
,-45.0,50,3849.034061
,-45.0,50,3850.691562
,-50.0,50,3852.31325
,-40.0,50,3853.911868
,-50.0,50,3855.563212
,-50.0,50,3857.163403
,-43.0,50,3858.814411
,-50.0,50,3860.503257
,-50.0,50,3862.109077
,-50.0,50,3863.767552
,-50.0,50,3865.364124
,-14.0,50,3867.012604
,-50.0,50,3868.661428
,-31.0,50,3870.318329
,-50.0,50,3871.922919
,-50.0,50,3873.550667
,-46.0,50,3875.158065
,-47.0,50,3876.83845
,-50.0,50,3878.432239
,-50.0,50,3880.114846
,-42.0,50,3881.744035
,-44.0,50,3883.405791
,-45.0,50,3885.011919
,-31.0,50,3886.687541
,-17.0,50,3886.976561
,-29.0,50,3887.239143
,-39.0,50,3887.556742
,-23.0,50,3887.831633
,-20.0,50,3888.112429
,-26.0,50,3888.383312
,-41.0,50,3888.68231
,-27.0,50,3888.956245
,-24.0,50,3889.243314
,-50.0,50,3889.628951
,-50.0,50,3891.294772
,-47.0,50,3892.878787
,-34.0,50,3894.578135
,-50.0,50,3896.169242
,-16.0,50,3897.827553
,-50.0,50,3899.462442
,-46.0,50,3901.105461
,-30.0,50,3902.762668
,-47.0,50,3904.366329
,-45.0,50,3905.988929
,-50.0,50,3907.61497
,-50.0,50,3909.265531
,-50.0,50,3910.916403
,-50.0,50,3912.563872
,-44.0,50,3914.200897
,-50.0,50,3915.814004
,-50.0,50,3917.425371
,-45.0,50,3919.105798
,-50.0,50,3920.745474
,-50.0,50,3922.325828
,-45.0,50,3923.990753
,-50.0,50,3925.625739
,-50.0,50,3927.285156
,-35.0,50,3928.926343
,-27.0,50,3930.547868
,-50.0,50,3932.212445
,-50.0,50,3933.79818
,-50.0,50,3935.466775
,-46.0,50,3937.070149
,-47.0,50,3938.703776
,-48.0,50,3940.368225
,-50.0,50,3941.997195
,-50.0,50,3943.650641
,-40.0,50,3945.263975
,-45.0,50,3946.890043
,-32.0,50,3948.571745
,-43.0,50,3950.223088
,-37.0,50,3951.868534
,-50.0,50,3953.492829
,-50.0,50,3955.086557
,-50.0,50,3956.74034
,-47.0,50,3958.366496
,-42.0,50,3960.009478
,-39.0,50,3961.632182
,-46.0,50,3963.2722
,-23.0,50,3964.913783
,-43.0,50,3966.549923
,-42.0,50,3968.161834
,-50.0,50,3969.799659
,-30.0,50,3971.46649
,-30.0,50,3971.741325
,-25.0,50,3972.018272
,-21.0,50,3972.296767
,-18.0,50,3972.572871
,-13.0,50,3972.885352
,-26.0,50,3973.151595
,-22.0,50,3973.444519
,-33.0,50,3973.727718
,-50.0,50,3974.071829
,-18.0,50,3974.436777
,-46.0,50,3976.041623
,-50.0,50,3977.683471
,-31.0,50,3979.341718
,-50.0,50,3980.947828
,-50.0,50,3982.574446
,-50.0,50,3984.217487
,-38.0,50,3985.905616
,-40.0,50,3987.485624
,-29.0,50,3989.158304
,-50.0,50,3990.783162
,-50.0,50,3992.437983
,-50.0,50,3994.070294
,-50.0,50,3995.716655
,-33.0,50,3997.349321
,-50.0,50,3998.964498
,-50.0,50,4000.611114
,-50.0,50,4002.230347
,-50.0,50,4003.86315
,-50.0,50,4005.515501
,-22.0,50,4007.160553
,-50.0,50,4008.731329
,-50.0,50,4010.411292
,-50.0,50,4012.041182
,-50.0,50,4013.713399
,-41.0,50,4015.336471
,-50.0,50,4016.92738
,-39.0,50,4018.585728
,-50.0,50,4020.219241
,-50.0,50,4021.829601
,-33.0,50,4023.493147
,-50.0,50,4025.163728
,-50.0,50,4026.77763
,-50.0,50,4028.440329
,-26.0,50,4030.064341
,-50.0,50,4031.671592
,-46.0,50,4033.29732
,-47.0,50,4034.916096
,-44.0,50,4036.539914
,-50.0,50,4038.172691
,-50.0,50,4039.846652
,-38.0,50,4041.482397
,-27.0,50,4043.139793
,-48.0,50,4044.775071
,-24.0,50,4046.45451
,-50.0,50,4048.056947
,-50.0,50,4049.724342
,-50.0,50,4051.320334
,-50.0,50,4053.030512
,-34.0,50,4054.647379
,-29.0,50,4056.270967
,-28.0,50,4056.569728
,-15.0,50,4056.852885
,-26.0,50,4057.136061
,-18.0,50,4057.426064
,-23.0,50,4057.699777
,-50.0,50,4057.963932
,-36.0,50,4058.24035
,-50.0,50,4058.517228
,-18.0,50,4058.789572
,-50.0,50,4059.198579
,-31.0,50,4060.854224
,-45.0,50,4062.457544
,-42.0,50,4064.10956
,-39.0,50,4065.778169
,-40.0,50,4067.409
,-50.0,50,4069.07666
,-46.0,50,4070.678425
,-50.0,50,4072.336748
,-20.0,50,4073.966802
,-47.0,50,4075.631438
,-32.0,50,4077.251399
,-50.0,50,4078.899201
,-18.0,50,4080.516946
,-50.0,50,4082.115585
,-50.0,50,4083.803022
,-50.0,50,4085.429711
,-50.0,50,4087.062315
,-44.0,50,4088.675791
,-50.0,50,4090.311815
,-36.0,50,4091.91679
,-44.0,50,4093.562545
,-50.0,50,4095.231181
,-44.0,50,4096.841371
,-23.0,50,4098.521387
,-45.0,50,4100.128989
,-50.0,50,4101.781151
,-42.0,50,4103.421927
,-45.0,50,4105.051328
,-50.0,50,4106.765381
,-36.0,50,4108.360308
,-45.0,50,4109.993042
,-18.0,50,4111.644332
,-45.0,50,4113.269326
,-50.0,50,4114.943838
,-50.0,50,4116.558493
,-50.0,50,4118.186669
,-49.0,50,4119.774661
,-50.0,50,4121.407653
,-50.0,50,4123.040974
,-50.0,50,4124.706609
,-50.0,50,4126.344785
,-37.0,50,4127.929162
,-50.0,50,4129.605996
,-48.0,50,4131.230914
,-50.0,50,4132.904418
,-50.0,50,4134.503796
,-26.0,50,4136.190465
,-50.0,50,4137.826238
,-30.0,50,4139.466065
,-34.0,50,4141.121174
,-23.0,50,4141.394038
,-25.0,50,4141.698509
,-33.0,50,4141.97797
,-27.0,50,4142.252036
,-41.0,50,4142.543727
,-50.0,50,4142.842502
,-50.0,50,4143.123916
,-50.0,50,4143.403062
,-14.0,50,4143.684747
,-50.0,50,4144.039064
,-50.0,50,4145.648866
,-42.0,50,4147.322114
,-47.0,50,4148.940713
,-50.0,50,4150.558174
,-50.0,50,4152.215815
,-46.0,50,4153.865079
,-50.0,50,4155.497146
,-50.0,50,4157.116502
,-19.0,50,4158.738575
,-30.0,50,4160.397394
,-50.0,50,4161.994108
,-50.0,50,4163.613577
,-47.0,50,4165.302251
,-39.0,50,4166.921638
,-29.0,50,4168.560977
,-32.0,50,4170.164316
,-50.0,50,4171.835488
,-50.0,50,4173.411375
,-50.0,50,4175.077507
,-48.0,50,4176.731279
,-50.0,50,4178.391469
,-32.0,50,4179.987773
,-50.0,50,4181.653093
,-50.0,50,4183.298563
,-33.0,50,4184.943914
,-46.0,50,4186.556157
,-50.0,50,4188.199199
,-30.0,50,4189.87043
,-29.0,50,4191.489782
,-45.0,50,4193.097688
,-11.0,50,4194.764517
,-50.0,50,4196.417406
,-48.0,50,4198.02729
,-38.0,50,4199.667129
,-47.0,50,4201.307375
,-29.0,50,4202.950991
,-50.0,50,4204.58619
,-50.0,50,4206.233907
,-49.0,50,4207.901855
,-19.0,50,4209.567816
,-49.0,50,4211.195789
,-44.0,50,4212.797445
,-50.0,50,4214.464514
,-24.0,50,4216.066621
,-50.0,50,4217.708427
,-37.0,50,4219.346151
,-25.0,50,4221.00424
,-43.0,50,4222.656924
,-43.0,50,4224.258779
,-23.0,50,4225.919995
,-28.0,50,4226.225785
,-50.0,50,4226.49727
,-21.0,50,4226.770896
,-35.0,50,4227.058633
,-31.0,50,4227.350838
,-23.0,50,4227.635154
,-45.0,50,4227.906328
,-50.0,50,4228.215381
,-31.0,50,4228.507186
,-47.0,50,4228.936656
,-46.0,50,4230.570588
,-40.0,50,4232.182935
,-43.0,50,4233.798826
,-45.0,50,4235.436895
,-50.0,50,4237.144708
,-29.0,50,4238.740415
,-46.0,50,4240.375843
,-46.0,50,4242.025138
,-50.0,50,4243.719105
,-45.0,50,4245.354347
,-29.0,50,4246.940702
,-50.0,50,4248.609249
,-28.0,50,4250.273564
,-50.0,50,4251.969769
,-45.0,50,4253.548762
,-50.0,50,4255.222818
,-28.0,50,4256.86833
,-50.0,50,4258.502986
,-46.0,50,4260.124012
,-31.0,50,4261.788731
,-50.0,50,4263.375225
,-50.0,50,4265.048114
,-50.0,50,4266.698976
,-50.0,50,4268.331025
,-50.0,50,4270.012317
,-25.0,50,4271.6126
,-30.0,50,4273.284509
,-41.0,50,4274.965198
,-45.0,50,4276.540076
,-50.0,50,4278.215887
,-50.0,50,4279.849818
,-19.0,50,4281.476551
,-50.0,50,4283.151821
,-50.0,50,4284.741043
,-42.0,50,4286.396881
,-46.0,50,4288.044379
,-50.0,50,4289.725356
