#{"t_start": 1581691586.3682888, "env_id": "FetchSlide-v1"}
s,r,l,t
,-40.0,50,2877.244377
,-31.0,50,2878.86307
,-22.0,50,2880.50949
,-25.0,50,2882.102258
,-50.0,50,2883.741757
,-50.0,50,2885.362364
,-50.0,50,2887.025307
,-38.0,50,2888.614644
,-50.0,50,2890.261687
,-45.0,50,2891.889276
,-26.0,50,2893.539141
,-50.0,50,2895.178432
,-45.0,50,2896.806271
,-35.0,50,2898.463079
,-37.0,50,2900.070743
,-50.0,50,2901.708088
,-50.0,50,2903.355208
,-17.0,50,2904.974959
,-50.0,50,2906.590203
,-50.0,50,2908.190148
,-36.0,50,2909.85368
,-50.0,50,2911.472171
,-50.0,50,2913.129861
,-50.0,50,2914.744903
,-44.0,50,2916.364773
,-45.0,50,2917.99139
,-23.0,50,2919.660356
,-50.0,50,2921.260043
,-50.0,50,2922.924537
,-34.0,50,2924.560716
,-50.0,50,2926.223333
,-50.0,50,2927.814217
,-46.0,50,2929.466903
,-40.0,50,2931.071081
,-50.0,50,2932.691345
,-50.0,50,2934.321054
,-38.0,50,2935.987638
,-50.0,50,2937.58005
,-42.0,50,2939.238743
,-50.0,50,2940.850548
,-50.0,50,2942.459404
,-48.0,50,2944.137233
,-32.0,50,2945.771731
,-44.0,50,2947.404814
,-50.0,50,2949.002764
,-50.0,50,2950.656627
,-50.0,50,2952.250635
,-50.0,50,2953.874809
,-50.0,50,2955.549632
,-50.0,50,2957.209841
,-21.0,50,2957.47405
,-50.0,50,2957.745322
,-25.0,50,2958.018846
,-20.0,50,2958.32116
,-43.0,50,2958.629362
,-28.0,50,2958.901632
,-21.0,50,2959.169208
,-21.0,50,2959.458014
,-27.0,50,2959.752565
,-50.0,50,2960.071656
,-50.0,50,2961.684716
,-32.0,50,2963.333132
,-31.0,50,2964.953373
,-44.0,50,2966.620374
,-50.0,50,2968.225742
,-44.0,50,2969.852486
,-39.0,50,2971.499913
,-47.0,50,2973.114891
,-45.0,50,2974.734358
,-50.0,50,2976.37352
,-50.0,50,2978.016194
,-41.0,50,2979.645654
,-50.0,50,2981.283281
,-18.0,50,2982.85941
,-50.0,50,2984.50193
,-31.0,50,2986.141416
,-50.0,50,2987.760298
,-50.0,50,2989.394971
,-50.0,50,2991.030213
,-32.0,50,2992.656685
,-44.0,50,2994.298842
,-48.0,50,2995.929088
,-25.0,50,2997.541075
,-48.0,50,2999.177759
,-50.0,50,3000.829548
,-38.0,50,3002.480592
,-43.0,50,3004.085328
,-50.0,50,3005.681029
,-42.0,50,3007.293875
,-47.0,50,3008.926809
,-34.0,50,3010.60288
,-19.0,50,3012.233027
,-37.0,50,3013.860771
,-44.0,50,3015.481003
,-50.0,50,3017.089147
,-50.0,50,3018.73036
,-48.0,50,3020.339458
,-50.0,50,3022.033992
,-50.0,50,3023.614619
,-16.0,50,3025.241317
,-43.0,50,3026.863755
,-50.0,50,3028.474365
,-45.0,50,3030.149749
,-29.0,50,3031.769534
,-43.0,50,3033.383909
,-50.0,50,3035.004549
,-50.0,50,3036.651392
,-50.0,50,3038.290438
,-50.0,50,3039.933495
,-42.0,50,3041.578734
,-29.0,50,3041.859262
,-7.0,50,3042.149053
,-27.0,50,3042.447542
,-27.0,50,3042.723136
,-23.0,50,3043.000765
,-21.0,50,3043.279584
,-27.0,50,3043.537041
,-45.0,50,3043.804935
,-50.0,50,3044.090535
,-50.0,50,3044.462137
,-50.0,50,3046.073305
,-21.0,50,3047.713584
,-45.0,50,3049.368056
,-50.0,50,3050.953833
,-50.0,50,3052.612854
,-28.0,50,3054.255033
,-50.0,50,3055.868123
,-37.0,50,3057.541221
,-50.0,50,3059.167217
,-50.0,50,3060.818836
,-44.0,50,3062.399852
,-50.0,50,3064.063718
,-14.0,50,3065.704363
,-50.0,50,3067.313688
,-50.0,50,3068.938479
,-50.0,50,3070.555525
,-34.0,50,3072.205547
,-50.0,50,3073.861151
,-44.0,50,3075.474129
,-40.0,50,3077.091262
,-50.0,50,3078.76157
,-50.0,50,3080.380309
,-50.0,50,3082.035302
,-50.0,50,3083.611434
,-50.0,50,3085.260606
,-40.0,50,3086.914041
,-50.0,50,3088.556001
,-50.0,50,3090.178304
,-50.0,50,3091.835673
,-50.0,50,3093.444744
,-45.0,50,3095.086605
,-21.0,50,3096.711582
,-50.0,50,3098.363092
,-43.0,50,3099.979289
,-13.0,50,3101.625433
,-22.0,50,3103.221277
,-50.0,50,3104.868867
,-22.0,50,3106.480838
,-50.0,50,3108.130399
,-50.0,50,3109.754164
,-50.0,50,3111.355095
,-40.0,50,3112.981278
,-49.0,50,3114.609241
,-43.0,50,3116.28584
,-50.0,50,3117.897664
,-42.0,50,3119.555418
,-37.0,50,3121.165008
,-50.0,50,3122.801057
,-45.0,50,3124.428642
,-19.0,50,3126.060838
,-24.0,50,3126.33346
,-50.0,50,3126.618475
,-50.0,50,3126.919209
,-24.0,50,3127.184762
,-33.0,50,3127.495371
,-29.0,50,3127.788231
,-29.0,50,3128.070997
,-29.0,50,3128.341631
,-47.0,50,3128.612021
,-47.0,50,3128.904883
,-50.0,50,3130.575519
,-50.0,50,3132.217132
,-50.0,50,3133.846084
,-35.0,50,3135.455585
,-46.0,50,3137.113754
,-50.0,50,3138.737167
,-50.0,50,3140.350017
,-50.0,50,3141.983872
,-47.0,50,3143.636
,-36.0,50,3145.221082
,-46.0,50,3146.900071
,-31.0,50,3148.526576
,-43.0,50,3150.159054
,-50.0,50,3151.772581
,-31.0,50,3153.391675
,-24.0,50,3155.007153
,-50.0,50,3156.606889
,-45.0,50,3158.266256
,-50.0,50,3159.867563
,-50.0,50,3161.496199
,-48.0,50,3163.177344
,-40.0,50,3164.80426
,-50.0,50,3166.387959
,-50.0,50,3168.061978
,-50.0,50,3169.660926
,-29.0,50,3171.265315
,-30.0,50,3172.878324
,-50.0,50,3174.567608
,-43.0,50,3176.170305
,-50.0,50,3177.824078
,-34.0,50,3179.468814
,-50.0,50,3181.103812
,-50.0,50,3182.780121
,-40.0,50,3184.375071
,-50.0,50,3186.042395
,-50.0,50,3187.67625
,-44.0,50,3189.301807
,-44.0,50,3190.885378
,-50.0,50,3192.547202
,-50.0,50,3194.156574
,-50.0,50,3195.800327
,-18.0,50,3197.439727
,-50.0,50,3199.105017
,-50.0,50,3200.721081
,-40.0,50,3202.308106
,-49.0,50,3203.962096
,-50.0,50,3205.595917
,-16.0,50,3207.174995
,-50.0,50,3208.808899
,-34.0,50,3210.448785
,-25.0,50,3210.733702
,-32.0,50,3211.032247
,-33.0,50,3211.318455
,-32.0,50,3211.597281
,-16.0,50,3211.8737
,-50.0,50,3212.147094
,-43.0,50,3212.421571
,-29.0,50,3212.689272
,-27.0,50,3212.955693
,-50.0,50,3213.338679
,-50.0,50,3214.977367
,-47.0,50,3216.598355
,-38.0,50,3218.218408
,-26.0,50,3219.877696
,-50.0,50,3221.504738
,-50.0,50,3223.114626
,-35.0,50,3224.73679
,-50.0,50,3226.355952
,-40.0,50,3227.992696
,-50.0,50,3229.626909
,-50.0,50,3231.259407
,-50.0,50,3232.92049
,-43.0,50,3234.553967
,-50.0,50,3236.220752
,-29.0,50,3237.837537
,-43.0,50,3239.460633
,-49.0,50,3241.041185
,-50.0,50,3242.706861
,-50.0,50,3244.31147
,-50.0,50,3245.95511
,-31.0,50,3247.592328
,-50.0,50,3249.204555
,-48.0,50,3250.897048
,-50.0,50,3252.5139
,-49.0,50,3254.140874
,-45.0,50,3255.765377
,-50.0,50,3257.416332
,-50.0,50,3259.032845
,-50.0,50,3260.665302
,-50.0,50,3262.259434
,-50.0,50,3263.896039
,-35.0,50,3265.522203
,-50.0,50,3267.193192
,-50.0,50,3268.849966
,-50.0,50,3270.463705
,-33.0,50,3272.091967
,-50.0,50,3273.720302
,-50.0,50,3275.372848
,-50.0,50,3276.951357
,-22.0,50,3278.6151
,-50.0,50,3280.255477
,-45.0,50,3281.90938
,-45.0,50,3283.512374
,-50.0,50,3285.155563
,-46.0,50,3286.753101
,-25.0,50,3288.400249
,-45.0,50,3290.059018
,-44.0,50,3291.649171
,-50.0,50,3293.345238
,-18.0,50,3294.947496
,-50.0,50,3295.238787
,-43.0,50,3295.518277
,-19.0,50,3295.827103
,-31.0,50,3296.10382
,-28.0,50,3296.394155
,-32.0,50,3296.693976
,-44.0,50,3296.982396
,-28.0,50,3297.253925
,-50.0,50,3297.515403
,-50.0,50,3297.929207
,-50.0,50,3299.548797
,-25.0,50,3301.215999
,-27.0,50,3302.817551
,-50.0,50,3304.481847
,-50.0,50,3306.095944
,-50.0,50,3307.708276
,-50.0,50,3309.33198
,-15.0,50,3310.969193
,-50.0,50,3312.622944
,-50.0,50,3314.216821
,-50.0,50,3315.85862
,-48.0,50,3317.493501
,-44.0,50,3319.127542
,-50.0,50,3320.749338
,-50.0,50,3322.352272
,-40.0,50,3324.024238
,-45.0,50,3325.633341
,-45.0,50,3327.278414
,-50.0,50,3328.913143
,-50.0,50,3330.545369
,-50.0,50,3332.172966
,-43.0,50,3333.79245
,-50.0,50,3335.454452
,-30.0,50,3337.072647
,-40.0,50,3338.691658
,-47.0,50,3340.302572
,-50.0,50,3341.957887
,-50.0,50,3343.573322
,-42.0,50,3345.20992
,-50.0,50,3346.802356
,-50.0,50,3348.432873
,-38.0,50,3350.054786
,-50.0,50,3351.68243
,-43.0,50,3353.315988
,-45.0,50,3354.962599
,-50.0,50,3356.61156
,-29.0,50,3358.226256
,-25.0,50,3359.85361
,-10.0,50,3361.539906
,-46.0,50,3363.160151
,-50.0,50,3364.788145
,-50.0,50,3366.45037
,-47.0,50,3368.070993
,-44.0,50,3369.708891
,-45.0,50,3371.315694
,-45.0,50,3373.001515
,-50.0,50,3374.601339
,-50.0,50,3376.269376
,-46.0,50,3377.885391
,-14.0,50,3379.526932
,-19.0,50,3379.798625
,-50.0,50,3380.066242
,-37.0,50,3380.384805
,-14.0,50,3380.670052
,-21.0,50,3380.952353
,-50.0,50,3381.246765
,-23.0,50,3381.549298
,-39.0,50,3381.855907
,-50.0,50,3382.129303
,-40.0,50,3382.398623
,-37.0,50,3384.039183
,-23.0,50,3385.678668
,-33.0,50,3387.303895
,-50.0,50,3388.945287
,-26.0,50,3390.572136
,-47.0,50,3392.190441
,-50.0,50,3393.852809
,-43.0,50,3395.461265
,-50.0,50,3397.082747
,-37.0,50,3398.730529
,-50.0,50,3400.417802
,-50.0,50,3402.005114
,-50.0,50,3403.632366
,-50.0,50,3405.285747
,-50.0,50,3406.945086
,-50.0,50,3408.577657
,-50.0,50,3410.183719
,-45.0,50,3411.839987
,-50.0,50,3413.494381
,-46.0,50,3415.125847
,-45.0,50,3416.754478
,-47.0,50,3418.383022
,-48.0,50,3419.972058
,-42.0,50,3421.645583
,-45.0,50,3423.239515
,-33.0,50,3424.88854
,-50.0,50,3426.490597
,-47.0,50,3428.135022
,-44.0,50,3429.755994
,-39.0,50,3431.426207
,-50.0,50,3433.046797
,-46.0,50,3434.628292
,-48.0,50,3436.2993
,-50.0,50,3437.893081
,-32.0,50,3439.520843
,-50.0,50,3441.168399
,-41.0,50,3442.805723
,-50.0,50,3444.449968
,-50.0,50,3446.061162
,-50.0,50,3447.660468
,-50.0,50,3449.331346
,-38.0,50,3450.964211
,-50.0,50,3452.607255
,-17.0,50,3454.262152
,-46.0,50,3455.90364
,-42.0,50,3457.521594
,-50.0,50,3459.163365
,-50.0,50,3460.794098
,-50.0,50,3462.373252
,-42.0,50,3464.063171
,-15.0,50,3464.352516
,-24.0,50,3464.642475
,-14.0,50,3464.916334
,-23.0,50,3465.204886
,-17.0,50,3465.483399
,-18.0,50,3465.769202
,-34.0,50,3466.043961
,-5.0,50,3466.332197
,-23.0,50,3466.621509
,-29.0,50,3466.996216
,-47.0,50,3468.669835
,-50.0,50,3470.279308
,-50.0,50,3471.89815
,-45.0,50,3473.534446
,-47.0,50,3475.11685
,-44.0,50,3476.802436
,-50.0,50,3478.434132
,-50.0,50,3480.042762
,-43.0,50,3481.671686
,-50.0,50,3483.297451
,-40.0,50,3484.920833
,-45.0,50,3486.574258
,-21.0,50,3488.207942
,-50.0,50,3489.847748
,-33.0,50,3491.460856
,-50.0,50,3493.094777
,-50.0,50,3494.764119
,-31.0,50,3496.37553
,-50.0,50,3498.030993
,-50.0,50,3499.6344
,-50.0,50,3501.26386
,-50.0,50,3502.891024
,-50.0,50,3504.544356
,-47.0,50,3506.17243
,-29.0,50,3507.775337
,-45.0,50,3509.421114
,-34.0,50,3511.09323
,-50.0,50,3512.692811
,-50.0,50,3514.31319
,-50.0,50,3515.94069
,-50.0,50,3517.578415
,-40.0,50,3519.203517
,-46.0,50,3520.822008
,-50.0,50,3522.50944
,-50.0,50,3524.191779
,-50.0,50,3525.791137
,-23.0,50,3527.447515
,-50.0,50,3529.065502
,-22.0,50,3530.717716
,-50.0,50,3532.323307
,-25.0,50,3533.956376
,-41.0,50,3535.644703
,-47.0,50,3537.2182
,-50.0,50,3538.89048
,-35.0,50,3540.529293
,-50.0,50,3542.144605
,-50.0,50,3543.796729
,-48.0,50,3545.442562
,-46.0,50,3547.038739
,-22.0,50,3548.697389
,-24.0,50,3548.981418
,-40.0,50,3549.251297
,-25.0,50,3549.53037
,-20.0,50,3549.814236
,-21.0,50,3550.083978
,-32.0,50,3550.345481
,-25.0,50,3550.606722
,-21.0,50,3550.889974
,-42.0,50,3551.180423
,-50.0,50,3551.620362
,-20.0,50,3553.251385
,-50.0,50,3554.914846
,-50.0,50,3556.525251
,-50.0,50,3558.182188
,-44.0,50,3559.794983
,-50.0,50,3561.439796
,-50.0,50,3563.082972
,-17.0,50,3564.722779
,-50.0,50,3566.336563
,-41.0,50,3567.944572
,-50.0,50,3569.628119
,-46.0,50,3571.220443
,-36.0,50,3572.8996
,-50.0,50,3574.529526
,-43.0,50,3576.106525
,-43.0,50,3577.785768
,-28.0,50,3579.403114
,-46.0,50,3581.102214
,-50.0,50,3582.738231
,-40.0,50,3584.333204
,-46.0,50,3585.999582
,-28.0,50,3587.612623
,-45.0,50,3589.256461
,-50.0,50,3590.868685
,-50.0,50,3592.489824
,-36.0,50,3594.113978
,-12.0,50,3595.791795
,-50.0,50,3597.441236
,-50.0,50,3599.036531
,-50.0,50,3600.671354
,-50.0,50,3602.286747
,-47.0,50,3603.955806
,-50.0,50,3605.594577
,-38.0,50,3607.230654
,-41.0,50,3608.869506
,-32.0,50,3610.491995
,-50.0,50,3612.122345
,-19.0,50,3613.756821
,-32.0,50,3615.358896
,-21.0,50,3617.019889
,-50.0,50,3618.668781
,-50.0,50,3620.307491
,-50.0,50,3621.963685
,-44.0,50,3623.539445
,-47.0,50,3625.186255
,-47.0,50,3626.845842
,-38.0,50,3628.463357
,-31.0,50,3630.077061
,-45.0,50,3631.731357
,-33.0,50,3633.342589
,-47.0,50,3633.633217
,-29.0,50,3633.918111
,-33.0,50,3634.185163
,-39.0,50,3634.459629
,-16.0,50,3634.740598
,-19.0,50,3635.047356
,-33.0,50,3635.33123
,-14.0,50,3635.607726
,-50.0,50,3635.901102
,-50.0,50,3636.259688
,-50.0,50,3637.926867
,-50.0,50,3639.524614
,-50.0,50,3641.184054
,-50.0,50,3642.827337
,-50.0,50,3644.4649
,-50.0,50,3646.080883
,-50.0,50,3647.727482
,-44.0,50,3649.364412
,-50.0,50,3651.012646
,-50.0,50,3652.629577
,-34.0,50,3654.300478
,-50.0,50,3655.935313
,-50.0,50,3657.570982
,-20.0,50,3659.221006
,-50.0,50,3660.860872
,-24.0,50,3662.489553
,-46.0,50,3664.141313
,-50.0,50,3665.771042
,-50.0,50,3667.348277
,-50.0,50,3669.013253
,-45.0,50,3670.645802
,-50.0,50,3672.300565
,-44.0,50,3673.937436
,-50.0,50,3675.575096
,-30.0,50,3677.162477
,-50.0,50,3678.824166
,-50.0,50,3680.489973
,-29.0,50,3682.117213
,-50.0,50,3683.743354
,-50.0,50,3685.359508
,-50.0,50,3686.985653
,-47.0,50,3688.593451
,-41.0,50,3690.258626
,-40.0,50,3691.865953
,-16.0,50,3693.541846
,-19.0,50,3695.142525
,-50.0,50,3696.77452
,-46.0,50,3698.398807
,-50.0,50,3700.019462
,-47.0,50,3701.667009
,-37.0,50,3703.324296
,-29.0,50,3704.948734
,-48.0,50,3706.547678
,-50.0,50,3708.207708
,-50.0,50,3709.870227
,-50.0,50,3711.501773
,-21.0,50,3713.098071
,-32.0,50,3714.807901
,-50.0,50,3716.423257
,-27.0,50,3718.044451
,-50.0,50,3718.337526
,-24.0,50,3718.599796
,-25.0,50,3718.852932
,-44.0,50,3719.120711
,-13.0,50,3719.401877
,-50.0,50,3719.694376
,-29.0,50,3719.964771
,-16.0,50,3720.253795
,-50.0,50,3720.564588
,-50.0,50,3721.070809
,-44.0,50,3722.671537
,-30.0,50,3724.321787
,-44.0,50,3725.950853
,-50.0,50,3727.589118
,-50.0,50,3729.182776
,-42.0,50,3730.810805
,-50.0,50,3732.451072
,-16.0,50,3734.103778
,-50.0,50,3735.760738
,-38.0,50,3737.355641
,-26.0,50,3738.989672
,-44.0,50,3740.648072
,-50.0,50,3742.31354
,-50.0,50,3743.994386
,-50.0,50,3745.605099
,-50.0,50,3747.238838
,-50.0,50,3748.887125
,-50.0,50,3750.53731
,-50.0,50,3752.148527
,-24.0,50,3753.792123
,-46.0,50,3755.416612
,-50.0,50,3757.084765
,-50.0,50,3758.711498
,-50.0,50,3760.329585
,-43.0,50,3761.956355
,-48.0,50,3763.589392
,-45.0,50,3765.205925
,-50.0,50,3766.879702
,-43.0,50,3768.475327
,-45.0,50,3770.148429
,-50.0,50,3771.774853
,-50.0,50,3773.444592
,-50.0,50,3775.05427
,-50.0,50,3776.663668
,-50.0,50,3778.309954
,-50.0,50,3779.947001
,-50.0,50,3781.572314
,-17.0,50,3783.216188
,-50.0,50,3784.847556
,-50.0,50,3786.473597
,-47.0,50,3788.147125
,-50.0,50,3789.7352
,-50.0,50,3791.390457
,-44.0,50,3792.998623
,-27.0,50,3794.602302
,-50.0,50,3796.257349
,-50.0,50,3797.916723
,-46.0,50,3799.523095
,-50.0,50,3801.178627
,-16.0,50,3802.79378
,-33.0,50,3803.078558
,-18.0,50,3803.388037
,-26.0,50,3803.666403
,-39.0,50,3803.956366
,-26.0,50,3804.244309
,-27.0,50,3804.524233
,-28.0,50,3804.790478
,-20.0,50,3805.085235
,-28.0,50,3805.377203
,-50.0,50,3805.836607
,-46.0,50,3807.487939
,-46.0,50,3809.099088
,-50.0,50,3810.767948
,-50.0,50,3812.38036
,-33.0,50,3814.028531
,-50.0,50,3815.693817
,-50.0,50,3817.294834
,-45.0,50,3818.944985
,-45.0,50,3820.56179
,-22.0,50,3822.197415
,-45.0,50,3823.802593
,-44.0,50,3825.420768
,-48.0,50,3827.096285
,-23.0,50,3828.72186
,-50.0,50,3830.360113
,-50.0,50,3831.979825
,-30.0,50,3833.659612
,-50.0,50,3835.311006
,-50.0,50,3836.910325
,-50.0,50,3838.538727
,-50.0,50,3840.178267
,-50.0,50,3841.835512
,-50.0,50,3843.449296
,-47.0,50,3845.093004
,-45.0,50,3846.708977
,-50.0,50,3848.338153
,-34.0,50,3850.002369
,-12.0,50,3851.642473
,-50.0,50,3853.285693
,-45.0,50,3854.850246
,-42.0,50,3856.48026
,-50.0,50,3858.102771
,-50.0,50,3859.81976
,-44.0,50,3861.446711
,-23.0,50,3863.060254
,-49.0,50,3864.682826
,-50.0,50,3866.337814
,-44.0,50,3867.973739
,-32.0,50,3869.625859
,-50.0,50,3871.228562
,-49.0,50,3872.888107
,-50.0,50,3874.503101
,-50.0,50,3876.167657
,-50.0,50,3877.805703
,-38.0,50,3879.439651
,-50.0,50,3881.075308
,-46.0,50,3882.686894
,-50.0,50,3884.336107
,-29.0,50,3885.962095
,-47.0,50,3887.641719
,-27.0,50,3887.93323
,-24.0,50,3888.236271
,-26.0,50,3888.503988
,-30.0,50,3888.775145
,-30.0,50,3889.032833
,-21.0,50,3889.298738
,-44.0,50,3889.604134
,-23.0,50,3889.886844
,-18.0,50,3890.194777
,-50.0,50,3890.597282
,-45.0,50,3892.240142
,-50.0,50,3893.855471
,-20.0,50,3895.503392
,-50.0,50,3897.150024
,-50.0,50,3898.758975
,-46.0,50,3900.400393
,-36.0,50,3902.042369
,-50.0,50,3903.683249
,-45.0,50,3905.32577
,-39.0,50,3906.953553
,-50.0,50,3908.57662
,-50.0,50,3910.194085
,-18.0,50,3911.878922
,-50.0,50,3913.519356
,-17.0,50,3915.142677
,-45.0,50,3916.741892
,-19.0,50,3918.40405
,-46.0,50,3920.042298
,-44.0,50,3921.700187
,-50.0,50,3923.295662
,-45.0,50,3924.940638
,-36.0,50,3926.594247
,-24.0,50,3928.249448
,-25.0,50,3929.89127
,-50.0,50,3931.499512
,-50.0,50,3933.128538
,-43.0,50,3934.759013
,-50.0,50,3936.421537
,-50.0,50,3938.043779
,-50.0,50,3939.64801
,-16.0,50,3941.299877
,-50.0,50,3942.925264
,-43.0,50,3944.601003
,-46.0,50,3946.212218
,-46.0,50,3947.838709
,-32.0,50,3949.550396
,-50.0,50,3951.194725
,-39.0,50,3952.786959
,-33.0,50,3954.457941
,-44.0,50,3956.057909
,-50.0,50,3957.717511
,-47.0,50,3959.343834
,-50.0,50,3960.938085
,-49.0,50,3962.604163
,-47.0,50,3964.227827
,-27.0,50,3965.860332
,-31.0,50,3967.501104
,-49.0,50,3969.161881
,-50.0,50,3970.770024
,-21.0,50,3972.405066
,-26.0,50,3972.704425
,-20.0,50,3973.034083
,-25.0,50,3973.343046
,-26.0,50,3973.605942
,-18.0,50,3973.90256
,-25.0,50,3974.19038
,-50.0,50,3974.454331
,-16.0,50,3974.746911
,-25.0,50,3975.007993
,-47.0,50,3975.399167
,-50.0,50,3977.004741
,-38.0,50,3978.666139
,-50.0,50,3980.30031
,-45.0,50,3981.915519
,-47.0,50,3983.556589
,-50.0,50,3985.180353
,-47.0,50,3986.857111
,-50.0,50,3988.489612
,-50.0,50,3990.092641
,-48.0,50,3991.71313
,-32.0,50,3993.376817
,-47.0,50,3994.992637
,-40.0,50,3996.700938
,-50.0,50,3998.315584
,-42.0,50,3999.909302
,-13.0,50,4001.535772
,-49.0,50,4003.166703
,-50.0,50,4004.817022
,-45.0,50,4006.459826
,-12.0,50,4008.071377
,-50.0,50,4009.761612
,-47.0,50,4011.357052
,-50.0,50,4013.014333
,-50.0,50,4014.660783
,-50.0,50,4016.268557
,-50.0,50,4017.932858
,-50.0,50,4019.539602
,-13.0,50,4021.179762
,-10.0,50,4022.79885
,-50.0,50,4024.45271
,-32.0,50,4026.044576
,-49.0,50,4027.737386
,-50.0,50,4029.380868
,-50.0,50,4031.000699
,-50.0,50,4032.645201
,-50.0,50,4034.264726
,-27.0,50,4035.885183
,-50.0,50,4037.533955
,-42.0,50,4039.155384
,-39.0,50,4040.794259
,-24.0,50,4042.437785
,-45.0,50,4044.097635
,-46.0,50,4045.754853
,-50.0,50,4047.399928
,-46.0,50,4048.993868
,-50.0,50,4050.645736
,-29.0,50,4052.265557
,-44.0,50,4053.943201
,-45.0,50,4055.584623
,-50.0,50,4057.223442
,-50.0,50,4057.544643
,-39.0,50,4057.830933
,-43.0,50,4058.098828
,-38.0,50,4058.391302
,-28.0,50,4058.679518
,-23.0,50,4058.949153
,-31.0,50,4059.230596
,-20.0,50,4059.517328
,-22.0,50,4059.769311
,-32.0,50,4060.172774
,-21.0,50,4061.79008
,-45.0,50,4063.436748
,-41.0,50,4065.079036
,-50.0,50,4066.768943
,-50.0,50,4068.400644
,-50.0,50,4070.035341
,-33.0,50,4071.675288
,-37.0,50,4073.287884
,-50.0,50,4074.949805
,-48.0,50,4076.580987
,-50.0,50,4078.209841
,-19.0,50,4079.832155
,-46.0,50,4081.45672
,-50.0,50,4083.134961
,-50.0,50,4084.731832
,-22.0,50,4086.392385
,-38.0,50,4088.010227
,-50.0,50,4089.631525
,-50.0,50,4091.271085
,-50.0,50,4092.907125
,-50.0,50,4094.548475
,-43.0,50,4096.179926
,-50.0,50,4097.79487
,-50.0,50,4099.491591
,-50.0,50,4101.111178
,-28.0,50,4102.776916
,-43.0,50,4104.369982
,-44.0,50,4106.070835
,-44.0,50,4107.655731
,-50.0,50,4109.317252
,-46.0,50,4110.949266
,-45.0,50,4112.574088
,-50.0,50,4114.198588
,-50.0,50,4115.862944
,-27.0,50,4117.487018
,-48.0,50,4119.088655
,-50.0,50,4120.739305
,-50.0,50,4122.396315
,-48.0,50,4124.023754
,-50.0,50,4125.640287
,-41.0,50,4127.296741
,-50.0,50,4128.916185
,-50.0,50,4130.56733
,-50.0,50,4132.193254
,-50.0,50,4133.826529
,-50.0,50,4135.468198
,-50.0,50,4137.158465
,-50.0,50,4138.768768
,-50.0,50,4140.432319
,-16.0,50,4142.042895
,-21.0,50,4142.34755
,-30.0,50,4142.62413
,-32.0,50,4142.894676
,-20.0,50,4143.203314
,-34.0,50,4143.485813
,-37.0,50,4143.758587
,-27.0,50,4144.050138
,-32.0,50,4144.319088
,-23.0,50,4144.602017
,-22.0,50,4144.970183
,-35.0,50,4146.64967
,-50.0,50,4148.251172
,-50.0,50,4149.888598
,-23.0,50,4151.521795
,-50.0,50,4153.166229
,-50.0,50,4154.816246
,-38.0,50,4156.455914
,-41.0,50,4158.099274
,-47.0,50,4159.691868
,-28.0,50,4161.335934
,-45.0,50,4162.966861
,-44.0,50,4164.555763
,-50.0,50,4166.242347
,-50.0,50,4167.873387
,-45.0,50,4169.492938
,-35.0,50,4171.120835
,-50.0,50,4172.776455
,-45.0,50,4174.409083
,-50.0,50,4176.032207
,-50.0,50,4177.682972
,-42.0,50,4179.32356
,-44.0,50,4180.943101
,-50.0,50,4182.581718
,-41.0,50,4184.255306
,-43.0,50,4185.877166
,-22.0,50,4187.512529
,-42.0,50,4189.189669
,-43.0,50,4190.810727
,-50.0,50,4192.470313
,-50.0,50,4194.084932
,-42.0,50,4195.730258
,-44.0,50,4197.381152
,-33.0,50,4198.986285
,-30.0,50,4200.653913
,-50.0,50,4202.322168
,-43.0,50,4203.951357
,-50.0,50,4205.578342
,-50.0,50,4207.253419
,-50.0,50,4208.857422
,-50.0,50,4210.497097
,-50.0,50,4212.154294
,-50.0,50,4213.766854
,-26.0,50,4215.397379
,-50.0,50,4217.073666
,-50.0,50,4218.66912
,-50.0,50,4220.336338
,-50.0,50,4221.943438
,-50.0,50,4223.627778
,-50.0,50,4225.218906
,-38.0,50,4226.909354
,-32.0,50,4227.184087
,-28.0,50,4227.453621
,-32.0,50,4227.729923
,-13.0,50,4228.002145
,-30.0,50,4228.296069
,-40.0,50,4228.605248
,-20.0,50,4228.883431
,-36.0,50,4229.171079
,-29.0,50,4229.454602
,-50.0,50,4229.898424
,-50.0,50,4231.507976
,-50.0,50,4233.154194
,-40.0,50,4234.756604
,-50.0,50,4236.398193
,-50.0,50,4238.037045
,-50.0,50,4239.701887
,-50.0,50,4241.358927
,-50.0,50,4242.974537
,-35.0,50,4244.60456
,-50.0,50,4246.266598
,-50.0,50,4247.94138
,-50.0,50,4249.574668
,-50.0,50,4251.275653
,-46.0,50,4252.885606
,-50.0,50,4254.522575
,-45.0,50,4256.165292
,-28.0,50,4257.805594
,-50.0,50,4259.497647
,-50.0,50,4261.098439
,-45.0,50,4262.732952
,-50.0,50,4264.393715
,-50.0,50,4266.029866
,-50.0,50,4267.663999
,-50.0,50,4269.265848
,-50.0,50,4270.934044
,-50.0,50,4272.591614
,-46.0,50,4274.216757
,-50.0,50,4275.864329
,-50.0,50,4277.511917
,-46.0,50,4279.146019
,-42.0,50,4280.809967
,-47.0,50,4282.462403
,-50.0,50,4284.095627
,-34.0,50,4285.717739
,-43.0,50,4287.337486
,-27.0,50,4289.016147
,-50.0,50,4290.665605
