#{"t_start": 1581763987.2047687, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,3052.060787
,-45.0,50,3052.343367
,-50.0,50,3052.706249
,-50.0,50,3054.416188
,-45.0,50,3056.193544
,-38.0,50,3057.931244
,-50.0,50,3059.640027
,-50.0,50,3061.367858
,-50.0,50,3063.095756
,-50.0,50,3064.851342
,-50.0,50,3066.566691
,-50.0,50,3068.30311
,-50.0,50,3070.045921
,-44.0,50,3071.781934
,-43.0,50,3073.519634
,-49.0,50,3075.220264
,-44.0,50,3076.991494
,-50.0,50,3078.704954
,-50.0,50,3080.462449
,-50.0,50,3082.225178
,-38.0,50,3083.958531
,-50.0,50,3085.690483
,-43.0,50,3087.428901
,-50.0,50,3089.16488
,-35.0,50,3090.908004
,-50.0,50,3092.667356
,-40.0,50,3094.383632
,-34.0,50,3096.124774
,-50.0,50,3097.86225
,-44.0,50,3099.592105
,-50.0,50,3101.324931
,-50.0,50,3103.070946
,-50.0,50,3104.796992
,-44.0,50,3106.513197
,-47.0,50,3108.25712
,-48.0,50,3109.99241
,-50.0,50,3111.765966
,-26.0,50,3113.500696
,-28.0,50,3115.269182
,-50.0,50,3116.980248
,-50.0,50,3118.715009
,-46.0,50,3120.441292
,-50.0,50,3122.194576
,-44.0,50,3123.950092
,-25.0,50,3125.712175
,-37.0,50,3127.443067
,-50.0,50,3129.200407
,-50.0,50,3130.907685
,-43.0,50,3132.660177
,-47.0,50,3134.399688
,-28.0,50,3136.142207
,-32.0,50,3137.892544
,-39.0,50,3139.653483
,-50.0,50,3139.936245
,-23.0,50,3140.207807
,-49.0,50,3140.504653
,-31.0,50,3140.784475
,-41.0,50,3141.050473
,-29.0,50,3141.346312
,-29.0,50,3141.648427
,-29.0,50,3141.947768
,-12.0,50,3142.244198
,-47.0,50,3142.687959
,-45.0,50,3144.409014
,-50.0,50,3146.127955
,-50.0,50,3147.852381
,-22.0,50,3149.602189
,-28.0,50,3151.351299
,-7.0,50,3153.073546
,-50.0,50,3154.816065
,-50.0,50,3156.585322
,-50.0,50,3158.312662
,-50.0,50,3160.052238
,-50.0,50,3161.81362
,-50.0,50,3163.559025
,-50.0,50,3165.2621
,-46.0,50,3167.067598
,-50.0,50,3168.800435
,-45.0,50,3170.56046
,-50.0,50,3172.295165
,-50.0,50,3174.023402
,-41.0,50,3175.743591
,-43.0,50,3177.518206
,-47.0,50,3179.239592
,-39.0,50,3180.998401
,-27.0,50,3182.720069
,-40.0,50,3184.439862
,-31.0,50,3186.190311
,-45.0,50,3187.889418
,-36.0,50,3189.659222
,-50.0,50,3191.408275
,-33.0,50,3193.183522
,-21.0,50,3194.898469
,-50.0,50,3196.635783
,-48.0,50,3198.390609
,-50.0,50,3200.120499
,-50.0,50,3201.879289
,-50.0,50,3203.610376
,-44.0,50,3205.401898
,-50.0,50,3207.120607
,-50.0,50,3208.825935
,-50.0,50,3210.59083
,-50.0,50,3212.313551
,-45.0,50,3214.082095
,-50.0,50,3215.805333
,-46.0,50,3217.57037
,-50.0,50,3219.293734
,-50.0,50,3221.052675
,-50.0,50,3222.787526
,-45.0,50,3224.521367
,-50.0,50,3226.24486
,-50.0,50,3227.98014
,-29.0,50,3229.758743
,-50.0,50,3230.04962
,-33.0,50,3230.326456
,-38.0,50,3230.639329
,-20.0,50,3230.914862
,-27.0,50,3231.205336
,-24.0,50,3231.466624
,-50.0,50,3231.738983
,-24.0,50,3232.006085
,-31.0,50,3232.319706
,-50.0,50,3232.714968
,-34.0,50,3234.485258
,-40.0,50,3236.207195
,-47.0,50,3237.930417
,-34.0,50,3239.670955
,-50.0,50,3241.44288
,-50.0,50,3243.139437
,-50.0,50,3244.898547
,-28.0,50,3246.663641
,-46.0,50,3248.39015
,-50.0,50,3250.117875
,-40.0,50,3251.914295
,-48.0,50,3253.659485
,-50.0,50,3255.39478
,-50.0,50,3257.161556
,-50.0,50,3258.894252
,-45.0,50,3260.620144
,-50.0,50,3262.383973
,-50.0,50,3264.145383
,-39.0,50,3265.840074
,-46.0,50,3267.618227
,-22.0,50,3269.331399
,-50.0,50,3271.068087
,-50.0,50,3272.837735
,-50.0,50,3274.56966
,-50.0,50,3276.309826
,-32.0,50,3278.044151
,-50.0,50,3279.790649
,-43.0,50,3281.521248
,-46.0,50,3283.277925
,-46.0,50,3284.99161
,-46.0,50,3286.76134
,-50.0,50,3288.510682
,-29.0,50,3290.2228
,-37.0,50,3291.966082
,-29.0,50,3293.712971
,-50.0,50,3295.433706
,-50.0,50,3297.180715
,-50.0,50,3298.922658
,-48.0,50,3300.655881
,-47.0,50,3302.402531
,-39.0,50,3304.167484
,-36.0,50,3305.965359
,-50.0,50,3307.652997
,-29.0,50,3309.410728
,-50.0,50,3311.172956
,-42.0,50,3312.893898
,-50.0,50,3314.6105
,-50.0,50,3316.40398
,-45.0,50,3318.108598
,-26.0,50,3319.90455
,-29.0,50,3320.213917
,-44.0,50,3320.502631
,-24.0,50,3320.770094
,-28.0,50,3321.057059
,-19.0,50,3321.338894
,-26.0,50,3321.595311
,-50.0,50,3321.863724
,-27.0,50,3322.161898
,-32.0,50,3322.440498
,-50.0,50,3322.79607
,-39.0,50,3324.531371
,-50.0,50,3326.274286
,-50.0,50,3328.03148
,-44.0,50,3329.833704
,-31.0,50,3331.544468
,-43.0,50,3333.311686
,-44.0,50,3335.043195
,-50.0,50,3336.779915
,-36.0,50,3338.500837
,-45.0,50,3340.297611
,-26.0,50,3342.051728
,-50.0,50,3343.738397
,-50.0,50,3345.488434
,-50.0,50,3347.224616
,-50.0,50,3348.93838
,-50.0,50,3350.726186
,-45.0,50,3352.440085
,-50.0,50,3354.170387
,-50.0,50,3355.906038
,-50.0,50,3357.68186
,-50.0,50,3359.420923
,-31.0,50,3361.157132
,-23.0,50,3362.901467
,-50.0,50,3364.608005
,-50.0,50,3366.35595
,-50.0,50,3368.084946
,-50.0,50,3369.832223
,-45.0,50,3371.573495
,-29.0,50,3373.313151
,-24.0,50,3375.049429
,-46.0,50,3376.779876
,-50.0,50,3378.547356
,-50.0,50,3380.282377
,-45.0,50,3382.026707
,-23.0,50,3383.76414
,-50.0,50,3385.521972
,-38.0,50,3387.298053
,-50.0,50,3389.038761
,-27.0,50,3390.781089
,-50.0,50,3392.520028
,-34.0,50,3394.259467
,-45.0,50,3396.003906
,-48.0,50,3397.769466
,-50.0,50,3399.506443
,-50.0,50,3401.224238
,-50.0,50,3403.012514
,-7.0,50,3404.751349
,-50.0,50,3406.507787
,-50.0,50,3408.202395
,-29.0,50,3409.978502
,-36.0,50,3410.232134
,-25.0,50,3410.527032
,-23.0,50,3410.809086
,-19.0,50,3411.079984
,-7.0,50,3411.361593
,-42.0,50,3411.639461
,-20.0,50,3411.921962
,-50.0,50,3412.208691
,-29.0,50,3412.506015
,-50.0,50,3412.957399
,-50.0,50,3414.679683
,-50.0,50,3416.407392
,-50.0,50,3418.164267
,-50.0,50,3419.928817
,-42.0,50,3421.62536
,-50.0,50,3423.39597
,-50.0,50,3425.132611
,-50.0,50,3426.86054
,-28.0,50,3428.639615
,-50.0,50,3430.361911
,-43.0,50,3432.12235
,-45.0,50,3433.857697
,-50.0,50,3435.564542
,-48.0,50,3437.30801
,-50.0,50,3439.068182
,-34.0,50,3440.795699
,-50.0,50,3442.552003
,-50.0,50,3444.296273
,-50.0,50,3446.019821
,-50.0,50,3447.797603
,-50.0,50,3449.506314
,-37.0,50,3451.301299
,-26.0,50,3453.049264
,-50.0,50,3454.782907
,-46.0,50,3456.534475
,-50.0,50,3458.259372
,-50.0,50,3459.984115
,-48.0,50,3461.779861
,-11.0,50,3463.534438
,-50.0,50,3465.230284
,-50.0,50,3467.027488
,-40.0,50,3468.745668
,-26.0,50,3470.455489
,-46.0,50,3472.210809
,-50.0,50,3473.962106
,-28.0,50,3475.724557
,-44.0,50,3477.454433
,-50.0,50,3479.181953
,-16.0,50,3480.94217
,-50.0,50,3482.680564
,-45.0,50,3484.429043
,-50.0,50,3486.159641
,-32.0,50,3487.91762
,-31.0,50,3489.598874
,-50.0,50,3491.399535
,-50.0,50,3493.126999
,-50.0,50,3494.880586
,-50.0,50,3496.667716
,-43.0,50,3498.383893
,-50.0,50,3500.162062
,-22.0,50,3500.453207
,-44.0,50,3500.746995
,-19.0,50,3501.030111
,-29.0,50,3501.29603
,-17.0,50,3501.571161
,-40.0,50,3501.853168
,-23.0,50,3502.136328
,-31.0,50,3502.419667
,-14.0,50,3502.708472
,-50.0,50,3503.097967
,-50.0,50,3504.831786
,-30.0,50,3506.57253
,-50.0,50,3508.370647
,-50.0,50,3510.0931
,-50.0,50,3511.81146
,-39.0,50,3513.588785
,-31.0,50,3515.328336
,-47.0,50,3517.111466
,-50.0,50,3518.813457
,-40.0,50,3520.532873
,-50.0,50,3522.339175
,-50.0,50,3524.083013
,-45.0,50,3525.819005
,-50.0,50,3527.571681
,-50.0,50,3529.323149
,-50.0,50,3531.058249
,-43.0,50,3532.83407
,-49.0,50,3534.571552
,-50.0,50,3536.350359
,-36.0,50,3538.078538
,-42.0,50,3539.823944
,-50.0,50,3541.566334
,-45.0,50,3543.287632
,-47.0,50,3545.064357
,-50.0,50,3546.792983
,-50.0,50,3548.539367
,-44.0,50,3550.306031
,-50.0,50,3552.023687
,-50.0,50,3553.769701
,-50.0,50,3555.499603
,-33.0,50,3557.267288
,-24.0,50,3559.007946
,-50.0,50,3560.736155
,-48.0,50,3562.496745
,-42.0,50,3564.238708
,-44.0,50,3566.037977
,-42.0,50,3567.772899
,-9.0,50,3569.507968
,-42.0,50,3571.247984
,-50.0,50,3573.012655
,-50.0,50,3574.754766
,-43.0,50,3576.469713
,-50.0,50,3578.216906
,-42.0,50,3579.98871
,-50.0,50,3581.680946
,-50.0,50,3583.425246
,-50.0,50,3585.159777
,-50.0,50,3586.890298
,-45.0,50,3588.683922
,-27.0,50,3590.413979
,-14.0,50,3590.707791
,-32.0,50,3590.999526
,-21.0,50,3591.283811
,-16.0,50,3591.57671
,-36.0,50,3591.875429
,-50.0,50,3592.159751
,-34.0,50,3592.437827
,-29.0,50,3592.765229
,-50.0,50,3593.035001
,-46.0,50,3593.308115
,-50.0,50,3595.097216
,-46.0,50,3596.843465
,-50.0,50,3598.542835
,-44.0,50,3600.324087
,-50.0,50,3602.029796
,-50.0,50,3603.810024
,-50.0,50,3605.533464
,-50.0,50,3607.316874
,-50.0,50,3609.069043
,-24.0,50,3610.819718
,-44.0,50,3612.531386
,-37.0,50,3614.253966
,-50.0,50,3616.014066
,-25.0,50,3617.763186
,-50.0,50,3619.503702
,-50.0,50,3621.257231
,-50.0,50,3622.991905
,-50.0,50,3624.69197
,-42.0,50,3626.450918
,-33.0,50,3628.194091
,-50.0,50,3629.977058
,-50.0,50,3631.696101
,-36.0,50,3633.46
,-45.0,50,3635.179945
,-50.0,50,3636.929742
,-45.0,50,3638.719579
,-50.0,50,3640.456094
,-50.0,50,3642.152992
,-50.0,50,3643.954378
,-33.0,50,3645.69867
,-47.0,50,3647.419998
,-42.0,50,3649.146595
,-50.0,50,3650.903352
,-50.0,50,3652.675547
,-50.0,50,3654.38627
,-50.0,50,3656.197282
,-34.0,50,3657.943206
,-50.0,50,3659.678152
,-50.0,50,3661.365317
,-45.0,50,3663.1462
,-48.0,50,3664.876814
,-50.0,50,3666.632853
,-50.0,50,3668.381003
,-46.0,50,3670.085477
,-50.0,50,3671.882423
,-50.0,50,3673.628355
,-50.0,50,3675.390521
,-50.0,50,3677.132854
,-50.0,50,3678.86025
,-32.0,50,3680.599921
,-38.0,50,3680.884137
,-28.0,50,3681.163869
,-50.0,50,3681.425165
,-23.0,50,3681.731887
,-50.0,50,3682.044271
,-30.0,50,3682.330819
,-11.0,50,3682.616782
,-50.0,50,3682.889392
,-50.0,50,3683.143528
,-50.0,50,3683.517677
,-50.0,50,3685.267532
,-50.0,50,3687.032985
,-31.0,50,3688.78006
,-50.0,50,3690.496171
,-50.0,50,3692.278505
,-50.0,50,3694.025347
,-42.0,50,3695.751916
,-50.0,50,3697.497213
,-50.0,50,3699.276186
,-50.0,50,3700.962166
,-45.0,50,3702.72785
,-50.0,50,3704.475863
,-33.0,50,3706.224354
,-50.0,50,3707.996396
,-50.0,50,3709.720421
,-50.0,50,3711.462082
,-44.0,50,3713.193149
,-50.0,50,3714.951514
,-41.0,50,3716.671695
,-32.0,50,3718.415536
,-50.0,50,3720.195337
,-50.0,50,3721.962352
,-50.0,50,3723.718315
,-50.0,50,3725.418004
,-50.0,50,3727.183469
,-50.0,50,3728.935679
,-50.0,50,3730.655076
,-49.0,50,3732.402251
,-17.0,50,3734.17289
,-50.0,50,3735.918538
,-50.0,50,3737.663014
,-8.0,50,3739.388797
,-50.0,50,3741.123162
,-48.0,50,3742.877076
,-41.0,50,3744.640431
,-48.0,50,3746.376818
,-50.0,50,3748.134559
,-50.0,50,3749.900493
,-45.0,50,3751.634691
,-46.0,50,3753.378024
,-48.0,50,3755.101797
,-44.0,50,3756.809947
,-50.0,50,3758.566375
,-50.0,50,3760.323745
,-15.0,50,3762.081473
,-37.0,50,3763.827049
,-50.0,50,3765.568547
,-50.0,50,3767.288318
,-32.0,50,3769.040876
,-27.0,50,3770.85574
,-21.0,50,3771.137419
,-17.0,50,3771.410532
,-50.0,50,3771.694423
,-31.0,50,3771.966278
,-29.0,50,3772.230755
,-27.0,50,3772.501029
,-28.0,50,3772.82156
,-27.0,50,3773.101229
,-42.0,50,3773.386067
,-46.0,50,3773.816794
,-43.0,50,3775.581033
,-41.0,50,3777.294863
,-42.0,50,3779.030899
,-13.0,50,3780.801758
,-50.0,50,3782.55939
,-50.0,50,3784.285639
,-47.0,50,3786.021072
,-50.0,50,3787.78131
,-27.0,50,3789.506588
,-50.0,50,3791.268347
,-50.0,50,3792.988142
,-47.0,50,3794.734725
,-50.0,50,3796.509849
,-50.0,50,3798.228869
,-48.0,50,3799.994364
,-44.0,50,3801.738266
,-45.0,50,3803.485985
,-50.0,50,3805.209944
,-45.0,50,3806.967825
,-50.0,50,3808.708988
,-16.0,50,3810.47109
,-50.0,50,3812.242314
,-25.0,50,3813.964645
,-50.0,50,3815.699733
,-50.0,50,3817.458302
,-21.0,50,3819.192193
,-50.0,50,3820.932842
,-44.0,50,3822.68329
,-50.0,50,3824.426196
,-32.0,50,3826.114604
,-50.0,50,3827.904278
,-25.0,50,3829.646479
,-30.0,50,3831.365564
,-50.0,50,3833.128238
,-50.0,50,3834.869221
,-50.0,50,3836.591141
,-26.0,50,3838.344576
,-50.0,50,3840.090256
,-28.0,50,3841.831422
,-18.0,50,3843.568913
,-50.0,50,3845.324886
,-50.0,50,3847.053764
,-19.0,50,3848.763786
,-21.0,50,3850.517956
,-41.0,50,3852.276211
,-42.0,50,3854.056173
,-50.0,50,3855.76998
,-50.0,50,3857.533911
,-50.0,50,3859.257717
,-50.0,50,3861.039145
,-50.0,50,3861.327209
,-14.0,50,3861.606493
,-50.0,50,3861.886885
,-33.0,50,3862.153734
,-17.0,50,3862.46001
,-50.0,50,3862.742963
,-20.0,50,3863.025003
,-15.0,50,3863.288921
,-16.0,50,3863.569725
,-23.0,50,3863.892466
,-50.0,50,3865.642694
,-21.0,50,3867.361985
,-31.0,50,3869.162739
,-50.0,50,3870.85342
,-44.0,50,3872.616341
,-50.0,50,3874.373251
,-50.0,50,3876.095016
,-50.0,50,3877.834911
,-50.0,50,3879.59515
,-47.0,50,3881.313432
,-50.0,50,3883.069797
,-35.0,50,3884.821364
,-50.0,50,3886.577786
,-26.0,50,3888.310298
,-50.0,50,3890.066919
,-47.0,50,3891.85112
,-50.0,50,3893.610381
,-48.0,50,3895.340352
,-50.0,50,3897.068461
,-50.0,50,3898.793387
,-23.0,50,3900.55311
,-50.0,50,3902.261687
,-19.0,50,3904.069137
,-50.0,50,3905.776082
,-42.0,50,3907.552751
,-49.0,50,3909.276924
,-47.0,50,3910.998718
,-50.0,50,3912.809765
,-50.0,50,3914.528686
,-46.0,50,3916.23316
,-43.0,50,3918.028224
,-50.0,50,3919.718661
,-50.0,50,3921.472201
,-40.0,50,3923.236945
,-50.0,50,3924.95155
,-45.0,50,3926.72587
,-50.0,50,3928.44664
,-32.0,50,3930.202595
,-50.0,50,3931.935599
,-50.0,50,3933.644423
,-18.0,50,3935.429878
,-50.0,50,3937.182929
,-24.0,50,3938.957103
,-44.0,50,3940.705435
,-50.0,50,3942.438823
,-48.0,50,3944.196099
,-16.0,50,3945.92864
,-50.0,50,3947.677034
,-44.0,50,3949.453008
,-39.0,50,3951.240916
,-50.0,50,3951.53812
,-27.0,50,3951.828349
,-11.0,50,3952.100788
,-32.0,50,3952.38472
,-31.0,50,3952.678231
,-31.0,50,3952.964339
,-23.0,50,3953.231473
,-21.0,50,3953.546012
,-31.0,50,3953.820244
,-44.0,50,3954.162359
,-50.0,50,3955.88868
,-50.0,50,3957.631941
,-50.0,50,3959.394563
,-34.0,50,3961.106964
,-44.0,50,3962.849852
,-50.0,50,3964.59563
,-50.0,50,3966.362044
,-50.0,50,3968.113292
,-46.0,50,3969.848593
,-50.0,50,3971.58334
,-41.0,50,3973.35542
,-50.0,50,3975.063313
,-29.0,50,3976.840693
,-50.0,50,3978.570105
,-23.0,50,3980.282975
,-26.0,50,3982.025063
,-45.0,50,3983.789301
,-50.0,50,3985.512579
,-43.0,50,3987.265038
,-46.0,50,3989.033226
,-38.0,50,3990.786982
,-50.0,50,3992.528088
,-50.0,50,3994.297153
,-50.0,50,3996.039007
,-50.0,50,3997.814322
,-45.0,50,3999.525042
,-15.0,50,4001.284099
,-43.0,50,4003.018834
,-50.0,50,4004.743984
,-50.0,50,4006.494731
,-40.0,50,4008.279005
,-50.0,50,4009.968271
,-44.0,50,4011.725371
,-50.0,50,4013.464642
,-47.0,50,4015.212527
,-50.0,50,4016.959822
,-50.0,50,4018.717898
,-50.0,50,4020.485313
,-50.0,50,4022.235713
,-30.0,50,4023.98784
,-44.0,50,4025.762022
,-35.0,50,4027.489696
,-41.0,50,4029.23069
,-50.0,50,4030.946319
,-50.0,50,4032.70447
,-50.0,50,4034.4669
,-39.0,50,4036.161684
,-9.0,50,4037.908011
,-50.0,50,4039.648673
,-25.0,50,4041.421158
,-26.0,50,4041.714945
,-19.0,50,4041.98815
,-29.0,50,4042.293135
,-50.0,50,4042.582396
,-50.0,50,4042.86486
,-45.0,50,4043.160393
,-25.0,50,4043.453175
,-28.0,50,4043.741843
,-50.0,50,4044.038987
,-40.0,50,4044.368456
,-49.0,50,4046.113674
,-33.0,50,4047.83881
,-50.0,50,4049.63529
,-45.0,50,4051.342797
,-50.0,50,4053.111725
,-46.0,50,4054.83172
,-50.0,50,4056.581582
,-33.0,50,4058.319234
,-50.0,50,4060.058414
,-50.0,50,4061.841728
,-47.0,50,4063.582941
,-40.0,50,4065.323744
,-50.0,50,4067.072832
,-46.0,50,4068.808526
,-50.0,50,4070.546999
,-50.0,50,4072.298987
,-50.0,50,4074.034598
,-46.0,50,4075.772519
,-50.0,50,4077.502552
,-50.0,50,4079.232875
,-47.0,50,4081.016789
,-21.0,50,4082.748828
,-50.0,50,4084.513614
,-23.0,50,4086.2452
,-20.0,50,4088.030576
,-50.0,50,4089.746747
,-39.0,50,4091.481628
,-50.0,50,4093.211292
,-30.0,50,4095.005965
,-50.0,50,4096.71682
,-50.0,50,4098.492061
,-50.0,50,4100.219778
,-50.0,50,4101.983312
,-50.0,50,4103.720397
,-45.0,50,4105.443209
,-47.0,50,4107.187111
,-50.0,50,4108.934489
,-45.0,50,4110.643463
,-34.0,50,4112.379785
,-50.0,50,4114.134132
,-43.0,50,4115.902308
,-47.0,50,4117.620525
,-50.0,50,4119.399608
,-50.0,50,4121.122947
,-42.0,50,4122.872773
,-42.0,50,4124.603891
,-50.0,50,4126.365587
,-50.0,50,4128.164421
,-50.0,50,4129.87187
,-30.0,50,4131.648103
,-49.0,50,4131.927219
,-25.0,50,4132.214008
,-34.0,50,4132.492058
,-50.0,50,4132.775293
,-39.0,50,4133.057928
,-35.0,50,4133.342962
,-18.0,50,4133.621881
,-38.0,50,4133.890913
,-50.0,50,4134.182172
,-50.0,50,4134.617349
,-50.0,50,4136.329726
,-9.0,50,4138.068694
,-50.0,50,4139.879782
,-47.0,50,4141.606486
,-50.0,50,4143.390622
,-32.0,50,4145.120544
,-43.0,50,4146.865077
,-50.0,50,4148.639853
,-48.0,50,4150.342561
,-50.0,50,4152.073722
,-39.0,50,4153.858539
,-50.0,50,4155.577553
,-50.0,50,4157.315311
,-50.0,50,4159.069385
,-50.0,50,4160.848978
,-41.0,50,4162.594106
,-38.0,50,4164.281639
,-50.0,50,4166.059575
,-28.0,50,4167.805084
,-50.0,50,4169.520931
,-50.0,50,4171.261894
,-50.0,50,4173.029651
,-46.0,50,4174.772027
,-50.0,50,4176.502661
,-50.0,50,4178.249215
,-50.0,50,4180.001657
,-50.0,50,4181.768277
,-44.0,50,4183.537919
,-36.0,50,4185.305818
,-50.0,50,4187.063643
,-50.0,50,4188.774947
,-41.0,50,4190.542146
,-50.0,50,4192.270296
,-50.0,50,4194.044194
,-50.0,50,4195.765734
,-50.0,50,4197.535417
,-44.0,50,4199.291713
,-50.0,50,4201.032536
,-50.0,50,4202.783952
,-50.0,50,4204.528175
,-50.0,50,4206.275698
,-44.0,50,4208.011982
,-49.0,50,4209.745227
,-18.0,50,4211.491961
,-40.0,50,4213.232712
,-50.0,50,4215.004721
,-46.0,50,4216.784821
,-50.0,50,4218.501731
,-50.0,50,4220.28436
,-37.0,50,4222.040086
,-35.0,50,4222.323302
,-42.0,50,4222.631775
,-40.0,50,4222.912735
,-26.0,50,4223.199724
,-16.0,50,4223.472782
,-44.0,50,4223.769728
,-50.0,50,4224.06699
,-24.0,50,4224.391173
,-44.0,50,4224.666427
,-44.0,50,4224.94683
,-45.0,50,4226.684824
,-46.0,50,4228.419748
,-50.0,50,4230.171873
,-50.0,50,4231.913402
,-46.0,50,4233.641019
,-50.0,50,4235.394911
,-50.0,50,4237.138168
,-50.0,50,4238.877602
,-50.0,50,4240.626143
,-28.0,50,4242.401924
,-50.0,50,4244.162072
,-33.0,50,4245.894321
,-50.0,50,4247.628192
,-44.0,50,4249.399461
,-34.0,50,4251.13362
,-50.0,50,4252.905818
,-50.0,50,4254.591985
,-50.0,50,4256.388543
,-50.0,50,4258.1552
,-50.0,50,4259.885034
,-50.0,50,4261.635178
,-31.0,50,4263.399088
,-50.0,50,4265.17133
,-50.0,50,4266.897083
,-26.0,50,4268.617363
,-40.0,50,4270.432637
,-44.0,50,4272.147665
,-50.0,50,4273.870051
,-50.0,50,4275.662954
,-50.0,50,4277.41483
,-48.0,50,4279.128911
,-43.0,50,4280.88712
,-50.0,50,4282.676528
,-50.0,50,4284.39648
,-33.0,50,4286.145472
,-50.0,50,4287.901385
,-50.0,50,4289.601935
,-43.0,50,4291.403856
,-50.0,50,4293.124694
,-25.0,50,4294.849719
,-20.0,50,4296.640351
,-50.0,50,4298.375513
,-50.0,50,4300.147062
,-46.0,50,4301.876153
,-7.0,50,4303.615267
,-33.0,50,4305.37977
,-50.0,50,4307.114452
,-50.0,50,4308.826664
,-50.0,50,4310.56768
,-32.0,50,4312.344361
,-27.0,50,4312.675426
,-27.0,50,4312.961205
,-26.0,50,4313.238168
,-43.0,50,4313.556904
,-33.0,50,4313.838903
,-50.0,50,4314.121621
,-50.0,50,4314.408361
,-50.0,50,4314.715478
,-50.0,50,4314.969552
,-50.0,50,4315.280884
,-50.0,50,4316.996504
,-43.0,50,4318.752425
,-50.0,50,4320.503586
,-44.0,50,4322.242412
,-50.0,50,4323.983121
,-50.0,50,4325.729234
,-50.0,50,4327.46748
,-50.0,50,4329.236665
,-44.0,50,4330.974823
,-22.0,50,4332.744328
,-50.0,50,4334.478563
,-50.0,50,4336.21161
,-50.0,50,4337.99248
,-46.0,50,4339.719273
,-49.0,50,4341.442641
,-50.0,50,4343.204793
,-39.0,50,4344.965755
,-44.0,50,4346.724232
,-50.0,50,4348.449152
,-50.0,50,4350.2308
,-44.0,50,4351.948267
,-22.0,50,4353.68113
,-50.0,50,4355.422427
,-23.0,50,4357.185265
,-48.0,50,4358.92578
,-50.0,50,4360.653173
,-50.0,50,4362.398733
,-50.0,50,4364.177763
,-30.0,50,4365.906656
,-50.0,50,4367.642591
,-49.0,50,4369.427002
,-50.0,50,4371.160715
,-50.0,50,4372.875554
,-45.0,50,4374.640566
,-28.0,50,4376.400602
,-25.0,50,4378.156684
,-50.0,50,4379.898428
,-24.0,50,4381.657826
,-28.0,50,4383.41757
,-49.0,50,4385.139048
,-50.0,50,4386.871394
,-50.0,50,4388.629008
,-50.0,50,4390.366815
,-37.0,50,4392.096438
,-50.0,50,4393.901799
,-49.0,50,4395.621002
,-45.0,50,4397.353658
,-47.0,50,4399.123368
,-48.0,50,4400.857922
,-50.0,50,4402.616289
,-45.0,50,4402.90727
,-27.0,50,4403.202743
,-50.0,50,4403.500213
,-20.0,50,4403.779827
,-26.0,50,4404.051906
,-35.0,50,4404.337739
,-29.0,50,4404.624102
,-40.0,50,4404.897041
,-27.0,50,4405.179246
,-44.0,50,4405.550987
,-50.0,50,4407.310928
,-50.0,50,4409.051327
,-38.0,50,4410.787062
,-50.0,50,4412.548945
,-27.0,50,4414.312691
,-50.0,50,4416.026367
,-50.0,50,4417.813778
,-50.0,50,4419.536753
,-50.0,50,4421.285496
,-50.0,50,4423.042333
,-49.0,50,4424.810093
,-50.0,50,4426.491043
,-40.0,50,4428.272933
,-50.0,50,4429.992351
,-43.0,50,4431.831144
,-42.0,50,4433.588065
,-45.0,50,4435.302458
,-49.0,50,4437.109778
,-48.0,50,4438.82249
,-44.0,50,4440.572819
,-50.0,50,4442.316046
,-41.0,50,4444.064327
,-39.0,50,4445.805146
,-45.0,50,4447.539912
,-50.0,50,4449.2955
,-42.0,50,4451.030851
,-25.0,50,4452.792753
,-47.0,50,4454.52603
,-50.0,50,4456.24316
,-47.0,50,4457.998633
,-42.0,50,4459.80591
,-50.0,50,4461.52496
,-50.0,50,4463.261678
,-50.0,50,4465.029578
,-45.0,50,4466.782519
,-23.0,50,4468.540622
,-50.0,50,4470.272676
,-50.0,50,4472.034276
,-50.0,50,4473.751525
,-50.0,50,4475.498004
,-46.0,50,4477.277634
,-14.0,50,4479.014602
,-50.0,50,4480.748956
,-50.0,50,4482.467583
,-50.0,50,4484.196485
,-46.0,50,4486.01265
,-50.0,50,4487.723728
,-50.0,50,4489.498968
,-50.0,50,4491.220177
,-29.0,50,4492.975127
,-30.0,50,4493.277724
,-30.0,50,4493.567423
,-21.0,50,4493.86035
,-50.0,50,4494.141637
,-29.0,50,4494.427207
,-24.0,50,4494.710834
,-21.0,50,4495.041502
,-32.0,50,4495.30794
,-44.0,50,4495.59049
,-43.0,50,4495.91635
,-33.0,50,4497.679615
,-46.0,50,4499.417293
,-47.0,50,4501.181249
,-32.0,50,4502.901628
,-24.0,50,4504.607973
,-45.0,50,4506.34739
,-44.0,50,4508.127288
,-46.0,50,4509.889056
,-50.0,50,4511.619892
,-47.0,50,4513.349717
,-32.0,50,4515.097656
,-42.0,50,4516.889708
,-50.0,50,4518.631655
,-50.0,50,4520.372744
,-50.0,50,4522.106822
,-50.0,50,4523.88746
,-50.0,50,4525.602821
,-38.0,50,4527.367479
,-50.0,50,4529.14048
,-50.0,50,4530.901246
,-29.0,50,4532.604886
,-50.0,50,4534.379944
,-50.0,50,4536.094138
,-47.0,50,4537.846514
,-50.0,50,4539.569028
,-50.0,50,4541.337189
,-50.0,50,4543.097191
,-27.0,50,4544.847155
,-50.0,50,4546.624136
,-33.0,50,4548.336498
,-28.0,50,4550.114428
,-46.0,50,4551.843148
,-50.0,50,4553.602148
,-50.0,50,4555.316318
