#{"t_start": 1581763986.892779, "env_id": "FetchSlide-v1"}
s,r,l,t
,-24.0,50,3052.419675
,-50.0,50,3052.736509
,-46.0,50,3053.012735
,-50.0,50,3054.766156
,-50.0,50,3056.488119
,-50.0,50,3058.228477
,-43.0,50,3059.961154
,-47.0,50,3061.690333
,-49.0,50,3063.446198
,-33.0,50,3065.176862
,-27.0,50,3066.881195
,-50.0,50,3068.648561
,-44.0,50,3070.350183
,-50.0,50,3072.100225
,-48.0,50,3073.817699
,-50.0,50,3075.564253
,-50.0,50,3077.302
,-50.0,50,3079.067395
,-42.0,50,3080.804136
,-50.0,50,3082.557638
,-50.0,50,3084.277593
,-50.0,50,3085.983972
,-50.0,50,3087.732045
,-50.0,50,3089.485202
,-46.0,50,3091.21817
,-50.0,50,3092.951375
,-39.0,50,3094.702708
,-50.0,50,3096.408198
,-18.0,50,3098.160848
,-50.0,50,3099.898891
,-45.0,50,3101.642257
,-45.0,50,3103.376938
,-50.0,50,3105.097981
,-23.0,50,3106.864784
,-50.0,50,3108.579141
,-50.0,50,3110.336969
,-46.0,50,3112.076184
,-50.0,50,3113.794848
,-50.0,50,3115.570155
,-50.0,50,3117.320531
,-23.0,50,3119.007968
,-48.0,50,3120.783218
,-50.0,50,3122.511372
,-50.0,50,3124.27297
,-45.0,50,3126.000519
,-50.0,50,3127.767263
,-22.0,50,3129.511461
,-50.0,50,3131.226717
,-50.0,50,3132.969944
,-47.0,50,3134.725425
,-50.0,50,3136.44808
,-50.0,50,3138.193233
,-50.0,50,3139.966672
,-30.0,50,3140.270256
,-27.0,50,3140.559466
,-38.0,50,3140.873846
,-41.0,50,3141.182793
,-27.0,50,3141.467068
,-16.0,50,3141.788268
,-39.0,50,3142.118497
,-33.0,50,3142.428737
,-9.0,50,3142.70271
,-50.0,50,3142.998859
,-45.0,50,3144.693464
,-22.0,50,3146.474111
,-50.0,50,3148.204761
,-50.0,50,3149.925939
,-50.0,50,3151.659826
,-34.0,50,3153.396947
,-44.0,50,3155.140281
,-50.0,50,3156.916909
,-49.0,50,3158.654609
,-47.0,50,3160.376335
,-44.0,50,3162.10896
,-50.0,50,3163.87376
,-44.0,50,3165.606364
,-24.0,50,3167.336455
,-46.0,50,3169.093752
,-29.0,50,3170.830462
,-50.0,50,3172.583488
,-50.0,50,3174.368964
,-50.0,50,3176.087172
,-36.0,50,3177.815379
,-26.0,50,3179.583072
,-50.0,50,3181.264444
,-46.0,50,3183.007435
,-26.0,50,3184.765952
,-50.0,50,3186.497688
,-41.0,50,3188.236113
,-50.0,50,3189.980042
,-35.0,50,3191.697452
,-50.0,50,3193.46094
,-50.0,50,3195.220093
,-44.0,50,3196.944044
,-50.0,50,3198.686512
,-50.0,50,3200.442041
,-47.0,50,3202.211131
,-50.0,50,3203.917875
,-50.0,50,3205.691317
,-29.0,50,3207.408285
,-42.0,50,3209.149967
,-50.0,50,3210.93247
,-50.0,50,3212.6475
,-47.0,50,3214.379381
,-50.0,50,3216.106337
,-46.0,50,3217.87255
,-42.0,50,3219.626944
,-50.0,50,3221.353471
,-50.0,50,3223.08869
,-41.0,50,3224.830738
,-50.0,50,3226.553118
,-45.0,50,3228.312231
,-19.0,50,3230.047625
,-26.0,50,3230.335157
,-17.0,50,3230.636099
,-23.0,50,3230.940324
,-50.0,50,3231.237407
,-21.0,50,3231.539508
,-30.0,50,3231.831779
,-40.0,50,3232.147919
,-21.0,50,3232.442991
,-27.0,50,3232.691152
,-50.0,50,3233.056801
,-41.0,50,3234.794299
,-46.0,50,3236.532827
,-50.0,50,3238.264038
,-46.0,50,3240.004799
,-50.0,50,3241.7519
,-50.0,50,3243.486503
,-50.0,50,3245.222052
,-33.0,50,3246.963745
,-50.0,50,3248.728815
,-43.0,50,3250.464941
,-50.0,50,3252.192662
,-47.0,50,3253.952511
,-37.0,50,3255.697541
,-50.0,50,3257.463756
,-22.0,50,3259.188241
,-50.0,50,3260.975863
,-50.0,50,3262.710076
,-22.0,50,3264.419692
,-50.0,50,3266.187025
,-45.0,50,3267.897209
,-48.0,50,3269.667822
,-46.0,50,3271.419702
,-50.0,50,3273.109852
,-13.0,50,3274.892905
,-42.0,50,3276.614768
,-50.0,50,3278.378039
,-29.0,50,3280.108087
,-50.0,50,3281.867251
,-50.0,50,3283.58125
,-50.0,50,3285.342537
,-45.0,50,3287.07062
,-15.0,50,3288.782436
,-34.0,50,3290.578918
,-46.0,50,3292.273127
,-23.0,50,3294.012645
,-36.0,50,3295.739761
,-45.0,50,3297.48243
,-24.0,50,3299.222642
,-50.0,50,3300.989968
,-27.0,50,3302.743785
,-40.0,50,3304.505251
,-50.0,50,3306.257175
,-50.0,50,3308.004604
,-48.0,50,3309.760546
,-45.0,50,3311.461953
,-46.0,50,3313.188458
,-36.0,50,3314.952737
,-37.0,50,3316.706948
,-50.0,50,3318.470737
,-43.0,50,3320.223176
,-31.0,50,3320.505817
,-18.0,50,3320.786758
,-35.0,50,3321.076486
,-34.0,50,3321.371682
,-37.0,50,3321.684062
,-29.0,50,3321.950523
,-36.0,50,3322.232683
,-22.0,50,3322.52583
,-28.0,50,3322.800729
,-40.0,50,3323.104638
,-50.0,50,3324.843476
,-29.0,50,3326.641487
,-33.0,50,3328.322717
,-50.0,50,3330.117279
,-27.0,50,3331.890807
,-50.0,50,3333.613886
,-50.0,50,3335.341444
,-50.0,50,3337.114712
,-50.0,50,3338.833563
,-50.0,50,3340.595859
,-50.0,50,3342.340793
,-50.0,50,3344.078117
,-50.0,50,3345.794075
,-50.0,50,3347.546405
,-46.0,50,3349.303185
,-48.0,50,3351.017335
,-33.0,50,3352.744385
,-41.0,50,3354.512007
,-50.0,50,3356.230467
,-42.0,50,3357.947866
,-46.0,50,3359.754514
,-35.0,50,3361.48015
,-27.0,50,3363.21247
,-50.0,50,3364.945309
,-50.0,50,3366.649348
,-50.0,50,3368.371974
,-50.0,50,3370.144673
,-45.0,50,3371.900134
,-50.0,50,3373.613001
,-50.0,50,3375.349617
,-36.0,50,3377.107049
,-50.0,50,3378.839682
,-50.0,50,3380.612657
,-47.0,50,3382.312511
,-50.0,50,3384.058522
,-19.0,50,3385.829865
,-33.0,50,3387.609678
,-50.0,50,3389.322462
,-50.0,50,3391.107735
,-46.0,50,3392.839185
,-40.0,50,3394.569107
,-50.0,50,3396.329701
,-30.0,50,3398.030535
,-50.0,50,3399.829309
,-18.0,50,3401.555697
,-43.0,50,3403.309965
,-50.0,50,3405.010504
,-50.0,50,3406.809847
,-48.0,50,3408.524354
,-36.0,50,3410.305037
,-47.0,50,3410.612112
,-36.0,50,3410.923848
,-50.0,50,3411.2101
,-18.0,50,3411.483726
,-50.0,50,3411.787563
,-16.0,50,3412.072767
,-26.0,50,3412.370548
,-50.0,50,3412.650622
,-20.0,50,3412.935883
,-42.0,50,3413.250001
,-50.0,50,3414.981195
,-50.0,50,3416.719146
,-44.0,50,3418.46561
,-47.0,50,3420.217909
,-31.0,50,3421.944575
,-50.0,50,3423.711347
,-50.0,50,3425.456569
,-50.0,50,3427.226084
,-28.0,50,3428.969726
,-50.0,50,3430.656086
,-20.0,50,3432.408089
,-50.0,50,3434.159234
,-39.0,50,3435.918978
,-46.0,50,3437.638917
,-50.0,50,3439.365525
,-50.0,50,3441.131293
,-50.0,50,3442.887277
,-47.0,50,3444.592497
,-43.0,50,3446.342203
,-48.0,50,3448.098432
,-36.0,50,3449.8744
,-50.0,50,3451.628704
,-26.0,50,3453.338453
,-50.0,50,3455.09446
,-50.0,50,3456.821646
,-50.0,50,3458.541853
,-31.0,50,3460.351102
,-50.0,50,3462.066121
,-28.0,50,3463.798687
,-50.0,50,3465.57189
,-50.0,50,3467.313887
,-50.0,50,3469.045146
,-47.0,50,3470.824639
,-36.0,50,3472.549315
,-50.0,50,3474.288166
,-47.0,50,3476.01501
,-21.0,50,3477.78657
,-47.0,50,3479.513673
,-50.0,50,3481.273134
,-38.0,50,3482.969359
,-50.0,50,3484.746352
,-41.0,50,3486.468074
,-50.0,50,3488.212935
,-28.0,50,3489.965411
,-37.0,50,3491.726127
,-46.0,50,3493.44511
,-29.0,50,3495.18079
,-46.0,50,3496.983936
,-14.0,50,3498.710232
,-37.0,50,3500.471835
,-30.0,50,3500.804963
,-21.0,50,3501.086937
,-30.0,50,3501.368714
,-24.0,50,3501.641569
,-21.0,50,3501.907234
,-15.0,50,3502.191365
,-50.0,50,3502.502681
,-34.0,50,3502.787269
,-43.0,50,3503.067061
,-31.0,50,3503.402148
,-50.0,50,3505.175852
,-43.0,50,3506.937802
,-38.0,50,3508.654578
,-50.0,50,3510.37289
,-31.0,50,3512.147245
,-30.0,50,3513.894959
,-45.0,50,3515.611182
,-50.0,50,3517.398612
,-50.0,50,3519.122905
,-40.0,50,3520.882939
,-50.0,50,3522.620875
,-50.0,50,3524.402186
,-50.0,50,3526.123676
,-50.0,50,3527.855903
,-50.0,50,3529.643741
,-50.0,50,3531.375206
,-50.0,50,3533.122839
,-50.0,50,3534.935044
,-50.0,50,3536.642945
,-50.0,50,3538.373424
,-50.0,50,3540.133998
,-38.0,50,3541.874922
,-32.0,50,3543.621199
,-46.0,50,3545.392835
,-50.0,50,3547.100773
,-50.0,50,3548.829156
,-47.0,50,3550.583933
,-44.0,50,3552.334011
,-50.0,50,3554.072491
,-50.0,50,3555.81677
,-50.0,50,3557.586571
,-50.0,50,3559.312204
,-29.0,50,3561.065941
,-37.0,50,3562.807263
,-50.0,50,3564.54699
,-50.0,50,3566.315141
,-50.0,50,3568.076564
,-50.0,50,3569.806621
,-48.0,50,3571.57107
,-50.0,50,3573.322959
,-50.0,50,3575.066769
,-50.0,50,3576.803655
,-50.0,50,3578.514856
,-38.0,50,3580.287925
,-32.0,50,3582.0244
,-43.0,50,3583.764486
,-50.0,50,3585.476235
,-50.0,50,3587.258355
,-50.0,50,3588.975671
,-28.0,50,3590.727846
,-47.0,50,3590.999207
,-41.0,50,3591.309793
,-48.0,50,3591.612595
,-50.0,50,3591.889592
,-26.0,50,3592.198759
,-33.0,50,3592.485544
,-24.0,50,3592.768304
,-50.0,50,3593.052627
,-40.0,50,3593.339487
,-50.0,50,3593.639072
,-39.0,50,3595.369968
,-22.0,50,3597.136157
,-50.0,50,3598.876494
,-50.0,50,3600.627081
,-39.0,50,3602.360945
,-29.0,50,3604.116275
,-50.0,50,3605.837669
,-50.0,50,3607.664383
,-50.0,50,3609.40534
,-34.0,50,3611.107955
,-24.0,50,3612.82622
,-33.0,50,3614.584077
,-50.0,50,3616.292578
,-50.0,50,3618.050754
,-50.0,50,3619.812429
,-50.0,50,3621.551325
,-50.0,50,3623.295905
,-50.0,50,3625.025369
,-45.0,50,3626.783377
,-18.0,50,3628.503366
,-50.0,50,3630.299815
,-42.0,50,3631.999192
,-50.0,50,3633.769691
,-50.0,50,3635.465642
,-50.0,50,3637.250502
,-50.0,50,3639.017064
,-27.0,50,3640.76823
,-50.0,50,3642.537127
,-50.0,50,3644.256583
,-39.0,50,3645.961264
,-50.0,50,3647.727628
,-47.0,50,3649.495263
,-50.0,50,3651.192724
,-50.0,50,3652.999917
,-50.0,50,3654.720342
,-50.0,50,3656.500466
,-50.0,50,3658.225171
,-50.0,50,3659.946943
,-49.0,50,3661.737385
,-26.0,50,3663.439318
,-18.0,50,3665.171141
,-37.0,50,3666.922593
,-45.0,50,3668.696639
,-50.0,50,3670.399267
,-50.0,50,3672.192236
,-50.0,50,3673.938781
,-28.0,50,3675.651769
,-50.0,50,3677.397638
,-50.0,50,3679.149954
,-36.0,50,3680.922597
,-24.0,50,3681.18241
,-50.0,50,3681.449475
,-25.0,50,3681.727309
,-17.0,50,3682.035967
,-31.0,50,3682.320983
,-40.0,50,3682.611005
,-32.0,50,3682.888172
,-42.0,50,3683.182557
,-25.0,50,3683.481997
,-46.0,50,3683.853378
,-50.0,50,3685.600424
,-45.0,50,3687.347811
,-46.0,50,3689.104827
,-23.0,50,3690.865984
,-50.0,50,3692.58728
,-47.0,50,3694.357731
,-39.0,50,3696.102911
,-39.0,50,3697.827218
,-48.0,50,3699.576983
,-50.0,50,3701.309243
,-50.0,50,3703.046615
,-50.0,50,3704.797944
,-50.0,50,3706.534719
,-46.0,50,3708.266037
,-41.0,50,3710.009465
,-50.0,50,3711.780643
,-29.0,50,3713.475763
,-50.0,50,3715.274233
,-50.0,50,3717.023441
,-50.0,50,3718.732752
,-39.0,50,3720.493451
,-50.0,50,3722.23554
,-42.0,50,3723.990304
,-33.0,50,3725.720686
,-45.0,50,3727.513384
,-50.0,50,3729.246258
,-50.0,50,3730.982023
,-19.0,50,3732.758407
,-40.0,50,3734.484753
,-50.0,50,3736.211183
,-50.0,50,3737.969842
,-50.0,50,3739.717988
,-41.0,50,3741.470243
,-50.0,50,3743.213328
,-42.0,50,3744.961398
,-46.0,50,3746.700289
,-50.0,50,3748.437822
,-50.0,50,3750.226518
,-50.0,50,3751.927587
,-50.0,50,3753.639747
,-36.0,50,3755.412144
,-50.0,50,3757.15665
,-50.0,50,3758.932924
,-50.0,50,3760.660611
,-31.0,50,3762.40898
,-50.0,50,3764.133961
,-44.0,50,3765.856201
,-50.0,50,3767.609866
,-43.0,50,3769.381884
,-40.0,50,3771.154233
,-20.0,50,3771.435459
,-50.0,50,3771.709538
,-31.0,50,3772.02528
,-28.0,50,3772.336268
,-50.0,50,3772.646619
,-50.0,50,3772.94821
,-39.0,50,3773.248873
,-39.0,50,3773.560032
,-32.0,50,3773.844785
,-50.0,50,3774.13748
,-30.0,50,3775.883526
,-43.0,50,3777.637609
,-50.0,50,3779.333572
,-50.0,50,3781.126561
,-50.0,50,3782.870573
,-50.0,50,3784.617804
,-50.0,50,3786.316509
,-45.0,50,3788.094666
,-50.0,50,3789.832558
,-14.0,50,3791.602321
,-34.0,50,3793.28249
,-50.0,50,3795.070869
,-50.0,50,3796.783599
,-50.0,50,3798.561975
,-24.0,50,3800.280391
,-47.0,50,3802.043971
,-50.0,50,3803.751298
,-44.0,50,3805.501091
,-50.0,50,3807.222545
,-50.0,50,3809.012874
,-28.0,50,3810.776679
,-50.0,50,3812.514071
,-50.0,50,3814.276999
,-50.0,50,3815.993639
,-33.0,50,3817.73933
,-49.0,50,3819.497416
,-50.0,50,3821.21781
,-12.0,50,3822.968446
,-50.0,50,3824.721438
,-50.0,50,3826.464504
,-50.0,50,3828.179429
,-47.0,50,3829.936954
,-50.0,50,3831.682148
,-50.0,50,3833.44229
,-50.0,50,3835.148974
,-45.0,50,3836.934549
,-50.0,50,3838.66979
,-41.0,50,3840.417523
,-50.0,50,3842.15917
,-50.0,50,3843.898913
,-42.0,50,3845.625852
,-50.0,50,3847.372116
,-50.0,50,3849.112324
,-44.0,50,3850.828191
,-50.0,50,3852.589478
,-27.0,50,3854.34862
,-50.0,50,3856.098815
,-50.0,50,3857.824465
,-45.0,50,3859.575556
,-31.0,50,3861.321445
,-10.0,50,3861.609814
,-40.0,50,3861.952986
,-19.0,50,3862.239765
,-32.0,50,3862.526156
,-50.0,50,3862.808534
,-22.0,50,3863.088927
,-22.0,50,3863.344691
,-24.0,50,3863.653868
,-18.0,50,3863.928122
,-50.0,50,3864.205264
,-28.0,50,3865.962749
,-50.0,50,3867.662373
,-44.0,50,3869.472767
,-50.0,50,3871.195563
,-50.0,50,3872.940178
,-50.0,50,3874.679995
,-50.0,50,3876.435308
,-50.0,50,3878.185891
,-48.0,50,3879.91503
,-48.0,50,3881.661066
,-50.0,50,3883.37082
,-50.0,50,3885.152426
,-50.0,50,3886.89002
,-49.0,50,3888.603695
,-50.0,50,3890.418625
,-50.0,50,3892.127522
,-45.0,50,3893.897215
,-47.0,50,3895.60584
,-46.0,50,3897.369956
,-47.0,50,3899.108012
,-50.0,50,3900.868359
,-16.0,50,3902.588826
,-39.0,50,3904.353033
,-50.0,50,3906.092247
,-50.0,50,3907.845897
,-50.0,50,3909.559817
,-50.0,50,3911.306672
,-50.0,50,3913.088506
,-32.0,50,3914.802498
,-21.0,50,3916.580761
,-48.0,50,3918.324413
,-50.0,50,3920.046312
,-50.0,50,3921.823017
,-50.0,50,3923.538834
,-42.0,50,3925.269586
,-22.0,50,3927.004925
,-50.0,50,3928.738477
,-45.0,50,3930.536253
,-50.0,50,3932.217854
,-8.0,50,3933.992805
,-36.0,50,3935.768929
,-50.0,50,3937.49302
,-50.0,50,3939.292374
,-50.0,50,3941.020235
,-47.0,50,3942.766481
,-50.0,50,3944.48086
,-50.0,50,3946.239333
,-41.0,50,3948.012569
,-50.0,50,3949.753483
,-22.0,50,3951.522737
,-24.0,50,3951.81108
,-33.0,50,3952.116124
,-26.0,50,3952.399544
,-50.0,50,3952.677463
,-50.0,50,3952.976544
,-24.0,50,3953.264653
,-31.0,50,3953.528194
,-27.0,50,3953.806542
,-27.0,50,3954.090875
,-50.0,50,3954.446095
,-45.0,50,3956.210591
,-50.0,50,3957.944362
,-50.0,50,3959.686885
,-38.0,50,3961.441563
,-34.0,50,3963.192155
,-50.0,50,3964.924296
,-30.0,50,3966.660939
,-50.0,50,3968.418561
,-50.0,50,3970.166976
,-48.0,50,3971.913439
,-50.0,50,3973.657524
,-50.0,50,3975.408535
,-44.0,50,3977.118057
,-50.0,50,3978.875071
,-50.0,50,3980.6009
,-50.0,50,3982.340323
,-24.0,50,3984.100003
,-43.0,50,3985.855325
,-50.0,50,3987.598678
,-38.0,50,3989.34233
,-46.0,50,3991.103588
,-50.0,50,3992.864951
,-50.0,50,3994.61498
,-50.0,50,3996.391878
,-50.0,50,3998.125995
,-29.0,50,3999.849629
,-50.0,50,4001.60409
,-47.0,50,4003.333447
,-50.0,50,4005.080008
,-44.0,50,4006.82346
,-50.0,50,4008.55915
,-50.0,50,4010.29942
,-50.0,50,4012.01392
,-50.0,50,4013.779907
,-50.0,50,4015.509892
,-44.0,50,4017.274145
,-42.0,50,4019.036462
,-46.0,50,4020.807512
,-50.0,50,4022.561452
,-47.0,50,4024.31847
,-50.0,50,4026.036403
,-50.0,50,4027.812745
,-42.0,50,4029.536952
,-30.0,50,4031.289047
,-50.0,50,4033.030987
,-41.0,50,4034.756757
,-48.0,50,4036.491249
,-26.0,50,4038.238011
,-50.0,50,4039.96071
,-25.0,50,4041.762981
,-24.0,50,4042.022463
,-50.0,50,4042.317362
,-7.0,50,4042.629596
,-50.0,50,4042.918802
,-20.0,50,4043.19047
,-16.0,50,4043.457804
,-44.0,50,4043.747735
,-29.0,50,4044.032966
,-28.0,50,4044.321231
,-50.0,50,4044.693001
,-33.0,50,4046.421968
,-47.0,50,4048.146682
,-50.0,50,4049.910474
,-50.0,50,4051.635498
,-40.0,50,4053.431374
,-50.0,50,4055.147131
,-49.0,50,4056.913236
,-46.0,50,4058.608162
,-50.0,50,4060.409609
,-50.0,50,4062.160087
,-46.0,50,4063.888428
,-50.0,50,4065.625469
,-50.0,50,4067.40228
,-50.0,50,4069.108906
,-50.0,50,4070.850884
,-19.0,50,4072.561242
,-50.0,50,4074.315404
,-50.0,50,4076.082519
,-50.0,50,4077.825716
,-44.0,50,4079.563206
,-50.0,50,4081.344974
,-50.0,50,4083.060479
,-15.0,50,4084.820535
,-47.0,50,4086.548664
,-48.0,50,4088.350124
,-50.0,50,4090.060544
,-44.0,50,4091.82461
,-50.0,50,4093.56066
,-50.0,50,4095.296364
,-28.0,50,4097.028233
,-50.0,50,4098.790648
,-50.0,50,4100.537306
,-50.0,50,4102.277186
,-50.0,50,4104.004884
,-50.0,50,4105.780308
,-50.0,50,4107.491055
,-50.0,50,4109.222094
,-31.0,50,4110.991024
,-50.0,50,4112.732025
,-50.0,50,4114.478441
,-50.0,50,4116.198572
,-50.0,50,4117.946503
,-50.0,50,4119.697338
,-46.0,50,4121.422196
,-50.0,50,4123.1812
,-49.0,50,4124.921333
,-50.0,50,4126.691406
,-44.0,50,4128.421286
,-50.0,50,4130.193445
,-19.0,50,4131.946349
,-22.0,50,4132.2307
,-33.0,50,4132.524747
,-50.0,50,4132.816394
,-50.0,50,4133.097384
,-38.0,50,4133.389148
,-27.0,50,4133.669837
,-46.0,50,4133.974376
,-17.0,50,4134.241306
,-36.0,50,4134.526458
,-50.0,50,4134.896939
,-50.0,50,4136.667595
,-48.0,50,4138.423174
,-50.0,50,4140.140869
,-50.0,50,4141.92083
,-50.0,50,4143.634068
,-50.0,50,4145.396556
,-43.0,50,4147.174652
,-48.0,50,4148.937043
,-36.0,50,4150.673928
,-50.0,50,4152.407817
,-50.0,50,4154.15447
,-45.0,50,4155.891224
,-44.0,50,4157.657218
,-50.0,50,4159.415827
,-50.0,50,4161.132344
,-14.0,50,4162.877099
,-47.0,50,4164.647755
,-50.0,50,4166.375202
,-50.0,50,4168.106176
,-50.0,50,4169.851903
,-50.0,50,4171.566565
,-40.0,50,4173.343749
,-50.0,50,4175.070611
,-50.0,50,4176.808063
,-50.0,50,4178.541056
,-50.0,50,4180.328785
,-46.0,50,4182.084006
,-46.0,50,4183.852018
,-50.0,50,4185.593191
,-30.0,50,4187.303095
,-50.0,50,4189.128885
,-50.0,50,4190.83834
,-40.0,50,4192.571937
,-30.0,50,4194.308005
,-43.0,50,4196.077888
,-50.0,50,4197.854495
,-50.0,50,4199.571842
,-45.0,50,4201.317342
,-50.0,50,4203.109248
,-50.0,50,4204.851309
,-47.0,50,4206.57198
,-50.0,50,4208.306007
,-45.0,50,4210.074668
,-45.0,50,4211.835823
,-28.0,50,4213.567841
,-50.0,50,4215.331751
,-50.0,50,4217.082253
,-29.0,50,4218.840929
,-43.0,50,4220.57649
,-15.0,50,4222.346292
,-42.0,50,4222.614052
,-15.0,50,4222.885068
,-50.0,50,4223.163763
,-34.0,50,4223.438158
,-29.0,50,4223.717762
,-48.0,50,4224.007262
,-23.0,50,4224.283149
,-35.0,50,4224.568092
,-50.0,50,4224.85877
,-50.0,50,4225.247471
,-47.0,50,4227.021818
,-50.0,50,4228.724871
,-50.0,50,4230.470464
,-47.0,50,4232.239709
,-50.0,50,4233.953141
,-50.0,50,4235.717352
,-43.0,50,4237.461986
,-46.0,50,4239.238784
,-50.0,50,4240.979709
,-36.0,50,4242.724531
,-47.0,50,4244.475427
,-50.0,50,4246.210984
,-50.0,50,4247.94072
,-47.0,50,4249.700394
,-50.0,50,4251.465804
,-42.0,50,4253.20372
,-50.0,50,4254.941734
,-50.0,50,4256.717866
,-50.0,50,4258.490947
,-50.0,50,4260.182296
,-43.0,50,4261.941383
,-36.0,50,4263.687817
,-50.0,50,4265.456564
,-26.0,50,4267.239213
,-50.0,50,4268.956936
,-38.0,50,4270.721207
,-29.0,50,4272.457695
,-50.0,50,4274.230091
,-27.0,50,4275.938696
,-46.0,50,4277.710121
,-50.0,50,4279.476606
,-50.0,50,4281.217613
,-50.0,50,4282.950017
,-21.0,50,4284.744246
,-40.0,50,4286.47858
,-29.0,50,4288.191731
,-50.0,50,4289.967282
,-50.0,50,4291.720199
,-50.0,50,4293.458679
,-27.0,50,4295.205463
,-45.0,50,4296.907079
,-17.0,50,4298.68633
,-37.0,50,4300.445208
,-50.0,50,4302.174134
,-50.0,50,4303.907711
,-50.0,50,4305.686948
,-50.0,50,4307.406399
,-50.0,50,4309.160697
,-50.0,50,4310.897085
,-26.0,50,4312.624216
,-26.0,50,4312.886091
,-30.0,50,4313.1636
,-23.0,50,4313.434088
,-33.0,50,4313.700769
,-34.0,50,4313.953942
,-26.0,50,4314.259452
,-12.0,50,4314.563059
,-50.0,50,4314.853957
,-30.0,50,4315.158837
,-46.0,50,4315.577359
,-50.0,50,4317.289861
,-50.0,50,4319.063556
,-50.0,50,4320.813544
,-50.0,50,4322.544701
,-50.0,50,4324.29272
,-50.0,50,4326.026598
,-38.0,50,4327.782203
,-32.0,50,4329.553545
,-47.0,50,4331.304312
,-50.0,50,4333.032851
,-44.0,50,4334.784966
,-26.0,50,4336.518672
,-44.0,50,4338.255128
,-50.0,50,4340.044748
,-31.0,50,4341.795466
,-47.0,50,4343.525797
,-50.0,50,4345.260627
,-50.0,50,4347.013055
,-50.0,50,4348.758991
,-50.0,50,4350.514339
,-50.0,50,4352.280916
,-38.0,50,4354.006867
,-24.0,50,4355.742434
,-46.0,50,4357.48844
,-48.0,50,4359.201617
,-50.0,50,4360.977166
,-50.0,50,4362.72227
,-50.0,50,4364.494267
,-50.0,50,4366.244508
,-50.0,50,4367.961317
,-40.0,50,4369.721388
,-50.0,50,4371.464038
,-32.0,50,4373.22085
,-50.0,50,4374.949302
,-46.0,50,4376.702211
,-49.0,50,4378.490226
,-40.0,50,4380.191916
,-50.0,50,4381.956237
,-50.0,50,4383.718749
,-50.0,50,4385.437735
,-50.0,50,4387.17915
,-40.0,50,4388.934639
,-26.0,50,4390.68075
,-38.0,50,4392.430511
,-50.0,50,4394.169842
,-44.0,50,4395.926171
,-50.0,50,4397.685604
,-50.0,50,4399.447701
,-45.0,50,4401.159864
,-25.0,50,4402.963412
,-21.0,50,4403.287016
,-34.0,50,4403.606645
,-37.0,50,4403.890023
,-22.0,50,4404.163095
,-24.0,50,4404.435226
,-8.0,50,4404.732434
,-23.0,50,4405.039549
,-26.0,50,4405.31202
,-50.0,50,4405.585336
,-50.0,50,4405.837913
,-50.0,50,4407.598859
,-19.0,50,4409.32994
,-50.0,50,4411.10848
,-35.0,50,4412.848588
,-50.0,50,4414.611022
,-43.0,50,4416.363507
,-32.0,50,4418.088156
,-50.0,50,4419.836864
,-41.0,50,4421.563026
,-46.0,50,4423.351493
,-38.0,50,4425.095876
,-50.0,50,4426.805124
,-30.0,50,4428.603465
,-50.0,50,4430.328264
,-43.0,50,4432.064442
,-50.0,50,4433.868396
,-45.0,50,4435.603681
,-44.0,50,4437.384953
,-26.0,50,4439.163076
,-50.0,50,4440.880158
,-29.0,50,4442.624179
,-47.0,50,4444.378558
,-45.0,50,4446.122905
,-23.0,50,4447.874161
,-43.0,50,4449.634993
,-49.0,50,4451.364013
,-46.0,50,4453.111938
,-50.0,50,4454.856893
,-50.0,50,4456.581485
,-43.0,50,4458.281072
,-50.0,50,4460.079282
,-50.0,50,4461.86787
,-34.0,50,4463.587167
,-45.0,50,4465.341639
,-43.0,50,4467.069547
,-36.0,50,4468.854925
,-50.0,50,4470.573546
,-40.0,50,4472.327574
,-50.0,50,4474.063631
,-47.0,50,4475.850137
,-44.0,50,4477.584662
,-50.0,50,4479.325594
,-47.0,50,4481.047818
,-41.0,50,4482.814561
,-40.0,50,4484.520774
,-50.0,50,4486.307806
,-50.0,50,4488.045713
,-50.0,50,4489.787297
,-40.0,50,4491.533069
,-42.0,50,4493.303573
,-20.0,50,4493.596977
,-14.0,50,4493.919774
,-18.0,50,4494.218879
,-37.0,50,4494.49898
,-45.0,50,4494.756699
,-29.0,50,4495.034424
,-30.0,50,4495.324511
,-13.0,50,4495.622738
,-38.0,50,4495.905159
,-44.0,50,4496.25585
,-43.0,50,4497.996477
,-38.0,50,4499.745091
,-22.0,50,4501.471272
,-23.0,50,4503.183167
,-50.0,50,4504.929717
,-47.0,50,4506.679898
,-50.0,50,4508.410345
,-50.0,50,4510.18554
,-37.0,50,4511.895195
,-50.0,50,4513.680045
,-45.0,50,4515.423296
,-45.0,50,4517.174217
,-50.0,50,4518.887123
,-50.0,50,4520.677607
,-50.0,50,4522.403266
,-50.0,50,4524.196586
,-25.0,50,4525.888459
,-50.0,50,4527.745854
,-13.0,50,4529.424387
,-23.0,50,4531.197556
,-50.0,50,4532.940931
,-19.0,50,4534.658292
,-50.0,50,4536.390485
,-50.0,50,4538.147139
,-45.0,50,4539.864696
,-50.0,50,4541.647548
,-50.0,50,4543.400833
,-50.0,50,4545.150956
,-42.0,50,4546.899309
,-50.0,50,4548.665977
,-33.0,50,4550.42249
,-50.0,50,4552.184164
,-50.0,50,4553.9203
,-43.0,50,4555.664901
