#{"t_start": 1581763986.5979717, "env_id": "FetchSlide-v1"}
s,r,l,t
,-20.0,50,3052.563716
,-19.0,50,3052.852746
,-50.0,50,3053.325683
,-50.0,50,3055.050705
,-50.0,50,3056.761658
,-50.0,50,3058.485554
,-50.0,50,3060.25134
,-50.0,50,3061.987347
,-38.0,50,3063.704559
,-50.0,50,3065.458102
,-47.0,50,3067.171739
,-45.0,50,3068.910012
,-44.0,50,3070.670303
,-47.0,50,3072.376685
,-50.0,50,3074.098025
,-50.0,50,3075.856762
,-50.0,50,3077.609155
,-48.0,50,3079.331045
,-31.0,50,3081.108267
,-50.0,50,3082.833306
,-44.0,50,3084.571306
,-50.0,50,3086.288441
,-50.0,50,3088.0562
,-50.0,50,3089.772652
,-43.0,50,3091.491781
,-50.0,50,3093.239434
,-22.0,50,3094.997476
,-45.0,50,3096.709205
,-50.0,50,3098.477904
,-50.0,50,3100.193658
,-50.0,50,3101.944385
,-50.0,50,3103.631611
,-44.0,50,3105.34983
,-31.0,50,3107.141063
,-43.0,50,3108.883456
,-4.0,50,3110.622804
,-42.0,50,3112.362437
,-46.0,50,3114.092724
,-50.0,50,3115.855377
,-40.0,50,3117.556026
,-28.0,50,3119.304106
,-46.0,50,3121.045485
,-50.0,50,3122.797777
,-47.0,50,3124.551533
,-46.0,50,3126.268794
,-44.0,50,3128.074542
,-46.0,50,3129.781182
,-50.0,50,3131.530098
,-50.0,50,3133.271977
,-46.0,50,3135.029129
,-50.0,50,3136.747502
,-47.0,50,3138.494992
,-50.0,50,3140.224131
,-16.0,50,3140.512078
,-50.0,50,3140.804165
,-26.0,50,3141.101314
,-24.0,50,3141.387358
,-50.0,50,3141.689638
,-17.0,50,3141.982296
,-46.0,50,3142.253187
,-32.0,50,3142.53333
,-26.0,50,3142.821919
,-50.0,50,3143.291671
,-50.0,50,3145.005647
,-50.0,50,3146.751083
,-50.0,50,3148.494937
,-50.0,50,3150.223315
,-42.0,50,3151.968286
,-48.0,50,3153.705308
,-29.0,50,3155.474562
,-36.0,50,3157.209984
,0.0,50,3158.95431
,-44.0,50,3160.664934
,-50.0,50,3162.437057
,-43.0,50,3164.163314
,-42.0,50,3165.882957
,-43.0,50,3167.643846
,-44.0,50,3169.356077
,-50.0,50,3171.14631
,-47.0,50,3172.88953
,-44.0,50,3174.651695
,-33.0,50,3176.385045
,-47.0,50,3178.104289
,-45.0,50,3179.853868
,-50.0,50,3181.551504
,-50.0,50,3183.340602
,-50.0,50,3185.068098
,-50.0,50,3186.803033
,-46.0,50,3188.527458
,-50.0,50,3190.256137
,-50.0,50,3192.019652
,-50.0,50,3193.736113
,-50.0,50,3195.516527
,-50.0,50,3197.258687
,-50.0,50,3198.982682
,-32.0,50,3200.740649
,-50.0,50,3202.505208
,-42.0,50,3204.251305
,-50.0,50,3205.996954
,-24.0,50,3207.734965
,-33.0,50,3209.487311
,-50.0,50,3211.198831
,-46.0,50,3212.952889
,-16.0,50,3214.658882
,-45.0,50,3216.378214
,-46.0,50,3218.163466
,-46.0,50,3219.920459
,-50.0,50,3221.64426
,-50.0,50,3223.396627
,-50.0,50,3225.113215
,-50.0,50,3226.852698
,-29.0,50,3228.613391
,-50.0,50,3230.325396
,-43.0,50,3230.671418
,-11.0,50,3230.965
,-45.0,50,3231.241543
,-29.0,50,3231.526806
,-26.0,50,3231.823336
,-28.0,50,3232.151722
,-33.0,50,3232.458904
,-27.0,50,3232.743809
,-45.0,50,3233.028595
,-50.0,50,3233.335564
,-46.0,50,3235.08949
,-47.0,50,3236.813771
,-38.0,50,3238.551603
,-50.0,50,3240.273562
,-46.0,50,3242.018018
,-50.0,50,3243.767819
,-50.0,50,3245.523234
,-50.0,50,3247.254384
,-46.0,50,3249.00974
,-45.0,50,3250.740584
,-46.0,50,3252.489042
,-20.0,50,3254.250005
,-47.0,50,3255.975295
,-22.0,50,3257.733801
,-28.0,50,3259.485267
,-43.0,50,3261.2334
,-50.0,50,3262.984432
,-45.0,50,3264.732455
,-50.0,50,3266.435787
,-50.0,50,3268.168487
,-50.0,50,3269.97363
,-50.0,50,3271.659994
,-41.0,50,3273.467133
,-50.0,50,3275.158748
,-50.0,50,3276.903325
,-24.0,50,3278.652948
,-50.0,50,3280.411546
,-50.0,50,3282.159403
,-47.0,50,3283.858647
,-43.0,50,3285.611578
,-47.0,50,3287.345698
,-42.0,50,3289.096848
,-50.0,50,3290.831203
,-50.0,50,3292.551657
,-50.0,50,3294.325951
,-50.0,50,3296.0598
,-32.0,50,3297.788855
,-47.0,50,3299.559651
,-50.0,50,3301.253697
,-50.0,50,3303.028289
,-50.0,50,3304.752523
,-35.0,50,3306.536925
,-27.0,50,3308.275184
,-44.0,50,3310.035368
,-50.0,50,3311.755877
,-50.0,50,3313.511418
,-50.0,50,3315.219191
,-50.0,50,3317.020034
,-50.0,50,3318.744429
,-25.0,50,3320.501725
,-30.0,50,3320.774781
,-29.0,50,3321.059808
,-28.0,50,3321.347665
,-27.0,50,3321.657267
,-50.0,50,3321.948978
,-50.0,50,3322.222166
,-24.0,50,3322.485381
,-15.0,50,3322.754963
,-43.0,50,3323.027427
,-50.0,50,3323.401107
,-45.0,50,3325.154179
,-50.0,50,3326.909478
,-45.0,50,3328.643077
,-50.0,50,3330.447188
,-47.0,50,3332.151306
,-50.0,50,3333.903598
,-34.0,50,3335.647556
,-50.0,50,3337.376039
,-50.0,50,3339.120031
,-42.0,50,3340.90569
,-46.0,50,3342.651246
,-46.0,50,3344.373003
,-50.0,50,3346.113393
,-50.0,50,3347.854477
,-50.0,50,3349.585487
,-11.0,50,3351.327506
,-29.0,50,3353.060588
,-13.0,50,3354.754585
,-50.0,50,3356.525944
,-50.0,50,3358.270545
,-50.0,50,3360.043442
,-50.0,50,3361.760444
,-50.0,50,3363.500443
,-50.0,50,3365.221166
,-50.0,50,3366.961602
,-33.0,50,3368.686403
,-50.0,50,3370.451482
,-48.0,50,3372.209857
,-50.0,50,3373.904658
,-50.0,50,3375.683015
,-50.0,50,3377.401459
,-38.0,50,3379.144296
,-50.0,50,3380.896209
,-50.0,50,3382.617697
,-40.0,50,3384.383346
,-32.0,50,3386.138687
,-43.0,50,3387.886806
,-50.0,50,3389.652911
,-50.0,50,3391.39724
,-43.0,50,3393.134565
,-47.0,50,3394.871309
,-50.0,50,3396.607864
,-50.0,50,3398.37919
,-44.0,50,3400.134263
,-50.0,50,3401.819393
,-20.0,50,3403.597073
,-50.0,50,3405.342203
,-50.0,50,3407.061791
,-50.0,50,3408.84302
,-40.0,50,3410.596454
,-50.0,50,3410.885824
,-13.0,50,3411.157652
,-36.0,50,3411.446448
,-20.0,50,3411.745099
,-50.0,50,3412.036464
,-10.0,50,3412.306023
,-18.0,50,3412.610346
,-31.0,50,3412.921536
,-38.0,50,3413.19959
,-50.0,50,3413.548645
,-50.0,50,3415.313859
,-50.0,50,3417.027593
,-34.0,50,3418.77948
,-45.0,50,3420.534577
,-50.0,50,3422.234796
,-50.0,50,3424.004135
,-47.0,50,3425.746099
,-23.0,50,3427.470033
,-42.0,50,3429.21577
,-43.0,50,3430.982562
,-50.0,50,3432.707844
,-39.0,50,3434.450292
,-50.0,50,3436.21389
,-50.0,50,3437.934607
,-45.0,50,3439.660101
,-50.0,50,3441.418219
,-48.0,50,3443.157407
,-43.0,50,3444.907582
,-50.0,50,3446.614106
,-45.0,50,3448.409481
,-40.0,50,3450.131735
,-47.0,50,3451.916525
,-41.0,50,3453.618605
,-50.0,50,3455.389613
,-20.0,50,3457.117707
,-47.0,50,3458.859428
,-50.0,50,3460.616871
,-50.0,50,3462.357448
,-50.0,50,3464.133692
,-35.0,50,3465.892406
,-38.0,50,3467.61745
,-50.0,50,3469.335315
,-42.0,50,3471.102965
,-50.0,50,3472.81114
,-49.0,50,3474.589196
,-44.0,50,3476.347656
,-50.0,50,3478.062189
,-44.0,50,3479.814659
,-41.0,50,3481.53537
,-50.0,50,3483.278328
,-43.0,50,3485.042539
,-35.0,50,3486.764796
,-44.0,50,3488.52609
,-50.0,50,3490.247801
,-48.0,50,3491.991638
,-50.0,50,3493.740035
,-50.0,50,3495.497047
,-46.0,50,3497.252616
,-50.0,50,3498.979443
,-40.0,50,3500.791797
,-47.0,50,3501.102201
,-38.0,50,3501.353509
,-20.0,50,3501.634902
,-47.0,50,3501.934096
,-19.0,50,3502.225058
,-31.0,50,3502.497392
,-50.0,50,3502.765612
,-45.0,50,3503.042367
,-50.0,50,3503.341839
,-50.0,50,3503.708839
,-45.0,50,3505.47918
,-24.0,50,3507.15865
,-50.0,50,3508.930138
,-44.0,50,3510.695614
,-50.0,50,3512.428143
,-50.0,50,3514.170979
,-18.0,50,3515.93784
,-50.0,50,3517.692554
,-50.0,50,3519.435115
,-40.0,50,3521.15841
,-50.0,50,3522.925687
,-46.0,50,3524.639178
,-50.0,50,3526.391094
,-50.0,50,3528.147802
,-46.0,50,3529.907156
,-50.0,50,3531.650108
,-50.0,50,3533.446046
,-50.0,50,3535.156377
,-50.0,50,3536.915705
,-29.0,50,3538.665984
,-50.0,50,3540.438293
,-50.0,50,3542.154373
,-45.0,50,3543.930502
,-50.0,50,3545.629872
,-50.0,50,3547.369403
,-50.0,50,3549.149959
,-45.0,50,3550.875696
,-50.0,50,3552.646751
,-50.0,50,3554.379507
,-50.0,50,3556.110361
,-33.0,50,3557.857153
,-38.0,50,3559.603837
,-50.0,50,3561.37071
,-45.0,50,3563.12041
,-50.0,50,3564.860403
,-50.0,50,3566.615557
,-50.0,50,3568.367949
,-45.0,50,3570.095128
,-50.0,50,3571.863718
,-50.0,50,3573.584749
,-36.0,50,3575.362322
,-25.0,50,3577.054432
,-50.0,50,3578.82089
,-43.0,50,3580.573434
,-50.0,50,3582.288144
,-50.0,50,3584.053431
,-28.0,50,3585.762504
,-50.0,50,3587.534787
,-50.0,50,3589.291292
,-28.0,50,3591.016733
,-40.0,50,3591.27481
,-16.0,50,3591.54074
,-17.0,50,3591.85874
,-13.0,50,3592.147321
,-30.0,50,3592.442347
,-50.0,50,3592.732411
,-18.0,50,3593.003911
,-29.0,50,3593.290216
,-14.0,50,3593.559277
,-30.0,50,3593.926253
,-47.0,50,3595.674289
,-50.0,50,3597.426078
,-42.0,50,3599.191406
,-34.0,50,3600.93617
,-50.0,50,3602.630268
,-30.0,50,3604.397269
,-44.0,50,3606.125373
,-50.0,50,3607.920898
,-35.0,50,3609.650929
,-27.0,50,3611.402394
,-50.0,50,3613.137634
,-46.0,50,3614.881272
,-28.0,50,3616.634289
,-50.0,50,3618.349248
,-50.0,50,3620.090222
,-50.0,50,3621.813732
,-29.0,50,3623.576393
,-29.0,50,3625.339465
,-44.0,50,3627.059078
,-50.0,50,3628.828555
,-22.0,50,3630.588055
,-49.0,50,3632.271507
,-50.0,50,3634.052931
,-42.0,50,3635.789829
,-50.0,50,3637.578485
,-17.0,50,3639.296606
,-42.0,50,3641.035131
,-50.0,50,3642.761783
,-43.0,50,3644.536559
,-50.0,50,3646.300894
,-24.0,50,3648.025939
,-50.0,50,3649.737985
,-50.0,50,3651.525668
,-50.0,50,3653.251441
,-47.0,50,3655.021192
,-27.0,50,3656.770742
,-50.0,50,3658.540169
,-40.0,50,3660.272409
,-35.0,50,3662.02101
,-31.0,50,3663.737534
,-50.0,50,3665.52152
,-50.0,50,3667.23288
,-50.0,50,3669.007616
,-50.0,50,3670.705
,-16.0,50,3672.469026
,-50.0,50,3674.219956
,-50.0,50,3675.971101
,-50.0,50,3677.711414
,-31.0,50,3679.449441
,-29.0,50,3681.20152
,-21.0,50,3681.486825
,-34.0,50,3681.782218
,-50.0,50,3682.103637
,-8.0,50,3682.377815
,-50.0,50,3682.625394
,-37.0,50,3682.910081
,-16.0,50,3683.209146
,-50.0,50,3683.471352
,-32.0,50,3683.760536
,-50.0,50,3684.143015
,-35.0,50,3685.880957
,-33.0,50,3687.629973
,-50.0,50,3689.386043
,-50.0,50,3691.135741
,-50.0,50,3692.891111
,-47.0,50,3694.649707
,-41.0,50,3696.353175
,-42.0,50,3698.144515
,-50.0,50,3699.843065
,-44.0,50,3701.58982
,-10.0,50,3703.330482
,-43.0,50,3705.092087
,-50.0,50,3706.832685
,-50.0,50,3708.579173
,-50.0,50,3710.315077
,-50.0,50,3712.078491
,-37.0,50,3713.816205
,-48.0,50,3715.540814
,-50.0,50,3717.274247
,-50.0,50,3719.045845
,-43.0,50,3720.793381
,-50.0,50,3722.514287
,-48.0,50,3724.317375
,-34.0,50,3726.049088
,-50.0,50,3727.778444
,-33.0,50,3729.512852
,-12.0,50,3731.262661
,-46.0,50,3733.024016
,-50.0,50,3734.757443
,-32.0,50,3736.499951
,-46.0,50,3738.247496
,-47.0,50,3739.994497
,-50.0,50,3741.760554
,-50.0,50,3743.490544
,-50.0,50,3745.241374
,-50.0,50,3746.998428
,-47.0,50,3748.737473
,-43.0,50,3750.482135
,-25.0,50,3752.233878
,-50.0,50,3753.962464
,-50.0,50,3755.673147
,-50.0,50,3757.409774
,-50.0,50,3759.203278
,-44.0,50,3760.942729
,-50.0,50,3762.667042
,-50.0,50,3764.442626
,-50.0,50,3766.155173
,-44.0,50,3767.910615
,-47.0,50,3769.656425
,-18.0,50,3771.471875
,-31.0,50,3771.760362
,-44.0,50,3772.047295
,-50.0,50,3772.297958
,-25.0,50,3772.574866
,-22.0,50,3772.871252
,-46.0,50,3773.141331
,-27.0,50,3773.440646
,-48.0,50,3773.706085
,-50.0,50,3773.97562
,-50.0,50,3774.42249
,-50.0,50,3776.155438
,-50.0,50,3777.942945
,-23.0,50,3779.649844
,-26.0,50,3781.397385
,-37.0,50,3783.14065
,-50.0,50,3784.916786
,-36.0,50,3786.628789
,-46.0,50,3788.38372
,-50.0,50,3790.10192
,-19.0,50,3791.866803
,-41.0,50,3793.65199
,-45.0,50,3795.390616
,-50.0,50,3797.098258
,-46.0,50,3798.8506
,-47.0,50,3800.576275
,-50.0,50,3802.322073
,-47.0,50,3804.084469
,-50.0,50,3805.815792
,-47.0,50,3807.560144
,-50.0,50,3809.319545
,-50.0,50,3811.064701
,-50.0,50,3812.819733
,-47.0,50,3814.593556
,-17.0,50,3816.297155
,-50.0,50,3818.021737
,-46.0,50,3819.79026
,-28.0,50,3821.554639
,-50.0,50,3823.276053
,-45.0,50,3825.030251
,-50.0,50,3826.769949
,-45.0,50,3828.474352
,-35.0,50,3830.227791
,-50.0,50,3831.966829
,-42.0,50,3833.736032
,-39.0,50,3835.444565
,-50.0,50,3837.20826
,-50.0,50,3838.947401
,-44.0,50,3840.69493
,-42.0,50,3842.439796
,-50.0,50,3844.184005
,-20.0,50,3845.929733
,-50.0,50,3847.632784
,-24.0,50,3849.380442
,-29.0,50,3851.149892
,-50.0,50,3852.860471
,-47.0,50,3854.6396
,-38.0,50,3856.363249
,-50.0,50,3858.12407
,-46.0,50,3859.862728
,-30.0,50,3861.632275
,-50.0,50,3861.916404
,-22.0,50,3862.192043
,-24.0,50,3862.471061
,-17.0,50,3862.774498
,-13.0,50,3863.047788
,-28.0,50,3863.3773
,-24.0,50,3863.652342
,-36.0,50,3863.924759
,-45.0,50,3864.191702
,-50.0,50,3864.528894
,-50.0,50,3866.248423
,-45.0,50,3868.022081
,-46.0,50,3869.726755
,-45.0,50,3871.50067
,-50.0,50,3873.236027
,-43.0,50,3874.994306
,-36.0,50,3876.729062
,-50.0,50,3878.489533
,-50.0,50,3880.201846
,-50.0,50,3881.9303
,-29.0,50,3883.665648
,-50.0,50,3885.442809
,-50.0,50,3887.155066
,-50.0,50,3888.955705
,-50.0,50,3890.658129
,-50.0,50,3892.45188
,-46.0,50,3894.169791
,-46.0,50,3895.910871
,-50.0,50,3897.649624
,-50.0,50,3899.436677
,-40.0,50,3901.17472
,-47.0,50,3902.888058
,-37.0,50,3904.66876
,-50.0,50,3906.41118
,-50.0,50,3908.140884
,-50.0,50,3909.871416
,-50.0,50,3911.634357
,-50.0,50,3913.365757
,-35.0,50,3915.138419
,-50.0,50,3916.859188
,-50.0,50,3918.638073
,-23.0,50,3920.364713
,-50.0,50,3922.083535
,-41.0,50,3923.844216
,-50.0,50,3925.558651
,-50.0,50,3927.325901
,-50.0,50,3929.086987
,-50.0,50,3930.815625
,-50.0,50,3932.551917
,-50.0,50,3934.291957
,-50.0,50,3936.060614
,-50.0,50,3937.804207
,-32.0,50,3939.52881
,-50.0,50,3941.292608
,-50.0,50,3943.026479
,-29.0,50,3944.800073
,-27.0,50,3946.543102
,-50.0,50,3948.269311
,-43.0,50,3950.053467
,-38.0,50,3951.80797
,-41.0,50,3952.088459
,-25.0,50,3952.392481
,-31.0,50,3952.678324
,-17.0,50,3952.972367
,-38.0,50,3953.251669
,-47.0,50,3953.510422
,-17.0,50,3953.786143
,-50.0,50,3954.063277
,-7.0,50,3954.363853
,-50.0,50,3954.74296
,-41.0,50,3956.511558
,-50.0,50,3958.229955
,-50.0,50,3959.972816
,-43.0,50,3961.727365
,-50.0,50,3963.451157
,-29.0,50,3965.202317
,-50.0,50,3966.953824
,-50.0,50,3968.710363
,-45.0,50,3970.438315
,-50.0,50,3972.19637
,-46.0,50,3973.97005
,-50.0,50,3975.670897
,0.0,50,3977.455114
,-50.0,50,3979.153753
,-50.0,50,3980.924428
,-21.0,50,3982.656065
,-50.0,50,3984.377622
,-27.0,50,3986.117449
,-50.0,50,3987.896162
,-39.0,50,3989.607998
,-50.0,50,3991.389287
,-44.0,50,3993.149174
,-30.0,50,3994.893865
,-35.0,50,3996.661458
,-48.0,50,3998.401542
,-18.0,50,4000.137283
,-49.0,50,4001.877615
,-50.0,50,4003.619707
,-27.0,50,4005.35427
,-50.0,50,4007.107514
,-50.0,50,4008.863219
,-43.0,50,4010.583167
,-50.0,50,4012.336558
,-39.0,50,4014.090385
,-22.0,50,4015.843781
,-50.0,50,4017.567934
,-50.0,50,4019.32481
,-50.0,50,4021.073403
,-50.0,50,4022.835037
,-48.0,50,4024.614303
,-29.0,50,4026.337998
,-50.0,50,4028.087454
,-43.0,50,4029.842784
,-50.0,50,4031.600136
,-50.0,50,4033.327302
,-50.0,50,4035.066705
,-50.0,50,4036.792517
,-50.0,50,4038.5544
,-50.0,50,4040.279642
,-50.0,50,4042.01104
,-6.0,50,4042.293031
,-28.0,50,4042.604456
,-40.0,50,4042.883448
,-33.0,50,4043.157603
,-11.0,50,4043.448383
,-50.0,50,4043.738609
,-29.0,50,4044.024999
,-26.0,50,4044.302617
,-33.0,50,4044.602664
,-50.0,50,4044.979778
,-50.0,50,4046.72597
,-47.0,50,4048.502673
,-50.0,50,4050.222094
,-47.0,50,4051.993279
,-48.0,50,4053.731947
,-50.0,50,4055.471879
,-50.0,50,4057.181092
,-50.0,50,4058.938774
,-50.0,50,4060.70383
,-50.0,50,4062.44573
,-50.0,50,4064.179497
,-50.0,50,4065.949298
,-29.0,50,4067.688759
,-24.0,50,4069.389723
,-50.0,50,4071.167937
,-36.0,50,4072.885326
,-50.0,50,4074.631113
,-50.0,50,4076.367045
,-49.0,50,4078.108041
,-46.0,50,4079.853099
,-50.0,50,4081.604022
,-50.0,50,4083.355408
,-50.0,50,4085.11707
,-50.0,50,4086.905818
,-50.0,50,4088.600722
,-50.0,50,4090.365108
,-50.0,50,4092.093955
,-34.0,50,4093.825477
,-48.0,50,4095.592989
,-40.0,50,4097.356076
,-50.0,50,4099.101534
,-41.0,50,4100.808059
,-50.0,50,4102.598179
,-50.0,50,4104.324817
,-50.0,50,4106.036442
,-50.0,50,4107.774276
,-50.0,50,4109.539744
,-45.0,50,4111.277937
,-9.0,50,4112.970005
,-38.0,50,4114.7567
,-50.0,50,4116.493645
,-45.0,50,4118.219247
,-50.0,50,4119.977217
,-45.0,50,4121.720631
,-40.0,50,4123.484836
,-50.0,50,4125.20539
,-43.0,50,4126.972092
,-47.0,50,4128.707626
,-50.0,50,4130.498891
,-50.0,50,4132.224806
,-39.0,50,4132.501991
,-27.0,50,4132.782737
,-50.0,50,4133.041555
,-20.0,50,4133.295606
,-39.0,50,4133.617982
,-27.0,50,4133.896912
,-50.0,50,4134.169979
,-18.0,50,4134.463487
,-37.0,50,4134.765895
,-46.0,50,4135.191584
,-41.0,50,4136.98114
,-50.0,50,4138.682066
,-45.0,50,4140.47084
,-50.0,50,4142.214549
,-31.0,50,4143.943614
,-50.0,50,4145.730709
,-50.0,50,4147.465684
,-50.0,50,4149.227209
,-50.0,50,4150.951912
,-20.0,50,4152.714739
,-50.0,50,4154.471196
,-50.0,50,4156.167681
,-50.0,50,4157.896575
,-48.0,50,4159.691504
,-44.0,50,4161.433331
,-50.0,50,4163.180013
,-38.0,50,4164.906836
,-50.0,50,4166.660821
,-50.0,50,4168.403753
,-32.0,50,4170.114765
,-47.0,50,4171.882343
,-50.0,50,4173.635982
,-45.0,50,4175.387886
,-50.0,50,4177.117595
,-50.0,50,4178.858039
,-50.0,50,4180.608408
,-46.0,50,4182.385087
,-26.0,50,4184.145632
,-50.0,50,4185.884094
,-43.0,50,4187.640629
,-50.0,50,4189.375314
,-50.0,50,4191.156035
,-19.0,50,4192.884935
,-44.0,50,4194.588739
,-50.0,50,4196.352462
,-50.0,50,4198.146015
,-50.0,50,4199.892074
,-50.0,50,4201.603921
,-50.0,50,4203.392104
,-50.0,50,4205.128783
,-46.0,50,4206.857449
,-50.0,50,4208.604441
,-50.0,50,4210.36746
,-50.0,50,4212.114073
,-42.0,50,4213.845895
,-50.0,50,4215.628106
,-30.0,50,4217.385607
,-50.0,50,4219.131554
,-50.0,50,4220.902696
,-26.0,50,4222.631044
,-27.0,50,4222.911619
,-50.0,50,4223.197318
,-37.0,50,4223.502357
,-31.0,50,4223.793459
,-47.0,50,4224.0609
,-35.0,50,4224.334371
,-19.0,50,4224.600451
,-16.0,50,4224.886484
,-50.0,50,4225.154564
,-33.0,50,4225.533473
,-38.0,50,4227.306452
,-50.0,50,4229.016112
,-47.0,50,4230.806117
,-45.0,50,4232.51412
,-48.0,50,4234.242198
,-45.0,50,4235.989992
,-46.0,50,4237.752828
,-44.0,50,4239.512098
,-50.0,50,4241.257252
,-25.0,50,4242.996381
,-50.0,50,4244.780208
,-42.0,50,4246.515066
,-42.0,50,4248.233179
,-50.0,50,4249.975001
,-33.0,50,4251.744857
,-50.0,50,4253.510436
,-47.0,50,4255.245592
,-25.0,50,4256.999638
,-50.0,50,4258.752678
,-38.0,50,4260.491632
,-50.0,50,4262.235004
,-40.0,50,4263.990583
,-16.0,50,4265.755471
,-47.0,50,4267.486264
,-50.0,50,4269.281474
,-50.0,50,4271.028622
,-34.0,50,4272.747305
,-50.0,50,4274.496596
,-45.0,50,4276.251284
,-25.0,50,4277.984
,-50.0,50,4279.723485
,-50.0,50,4281.507449
,-34.0,50,4283.271957
,-38.0,50,4285.031898
,-47.0,50,4286.749428
,-50.0,50,4288.493354
,-36.0,50,4290.221347
,-29.0,50,4292.007589
,-47.0,50,4293.721417
,-44.0,50,4295.471594
,-14.0,50,4297.24962
,-50.0,50,4298.981952
,-50.0,50,4300.752299
,-50.0,50,4302.496916
,-43.0,50,4304.239526
,-50.0,50,4305.95217
,-27.0,50,4307.679353
,-37.0,50,4309.461462
,-46.0,50,4311.179487
,-40.0,50,4312.944005
,-50.0,50,4313.233313
,-27.0,50,4313.516057
,-50.0,50,4313.798699
,-36.0,50,4314.109133
,-50.0,50,4314.395465
,-21.0,50,4314.697299
,-43.0,50,4314.986781
,-24.0,50,4315.262789
,-31.0,50,4315.553857
,-43.0,50,4315.871536
,-50.0,50,4317.596753
,-50.0,50,4319.341851
,-50.0,50,4321.092572
,-50.0,50,4322.841249
,-49.0,50,4324.593173
,-41.0,50,4326.353622
,-50.0,50,4328.111656
,-46.0,50,4329.822978
,-47.0,50,4331.580372
,-50.0,50,4333.366482
,-14.0,50,4335.086116
,-50.0,50,4336.815271
,-48.0,50,4338.536439
,-45.0,50,4340.313464
,-50.0,50,4342.063933
,-50.0,50,4343.852504
,-50.0,50,4345.571154
,-30.0,50,4347.333093
,-50.0,50,4349.054561
,-22.0,50,4350.811315
,-50.0,50,4352.545306
,-40.0,50,4354.283337
,-47.0,50,4356.054854
,-50.0,50,4357.786914
,-40.0,50,4359.473456
,-45.0,50,4361.254512
,-44.0,50,4362.99999
,-50.0,50,4364.760914
,-39.0,50,4366.525645
,-46.0,50,4368.279594
,-46.0,50,4370.015074
,-37.0,50,4371.770177
,-46.0,50,4373.514727
,-50.0,50,4375.27496
,-50.0,50,4376.992597
,-34.0,50,4378.782707
,-50.0,50,4380.50555
,-50.0,50,4382.263245
,-50.0,50,4384.020117
,-50.0,50,4385.74068
,-50.0,50,4387.487374
,-44.0,50,4389.204377
,-47.0,50,4390.976925
,-50.0,50,4392.737478
,-32.0,50,4394.458984
,-46.0,50,4396.224128
,-48.0,50,4397.984443
,-50.0,50,4399.705335
,-43.0,50,4401.435053
,-25.0,50,4403.246564
,-21.0,50,4403.519926
,-21.0,50,4403.798585
,-31.0,50,4404.061271
,-26.0,50,4404.338042
,-50.0,50,4404.622415
,-27.0,50,4404.90334
,-29.0,50,4405.182133
,-50.0,50,4405.448284
,-50.0,50,4405.724609
,-50.0,50,4406.179683
,-50.0,50,4407.932332
,-50.0,50,4409.650455
,-50.0,50,4411.385061
,-47.0,50,4413.160493
,-37.0,50,4414.930055
,-27.0,50,4416.682371
,-50.0,50,4418.419913
,-40.0,50,4420.141366
,-18.0,50,4421.896459
,-41.0,50,4423.618864
,-30.0,50,4425.404589
,-50.0,50,4427.125253
,-50.0,50,4428.905483
,-37.0,50,4430.600037
,-40.0,50,4432.389467
,-44.0,50,4434.142561
,-38.0,50,4435.925092
,-50.0,50,4437.67986
,-50.0,50,4439.427092
,-46.0,50,4441.153692
,-47.0,50,4442.945602
,-50.0,50,4444.658385
,-45.0,50,4446.407465
,-44.0,50,4448.175462
,-50.0,50,4449.916092
,-40.0,50,4451.651318
,-47.0,50,4453.387273
,-45.0,50,4455.119136
,-50.0,50,4456.85866
,-50.0,50,4458.598571
,-44.0,50,4460.34426
,-50.0,50,4462.161474
,-50.0,50,4463.908895
,-50.0,50,4465.608009
,-44.0,50,4467.390299
,-31.0,50,4469.172192
,-27.0,50,4470.88528
,-50.0,50,4472.637379
,-46.0,50,4474.379574
,-22.0,50,4476.127121
,-50.0,50,4477.877027
,-38.0,50,4479.602694
,-50.0,50,4481.338282
,-50.0,50,4483.036783
,-50.0,50,4484.850372
,-50.0,50,4486.61867
,-42.0,50,4488.35796
,-50.0,50,4490.073142
,-32.0,50,4491.851126
,-23.0,50,4493.591088
,-13.0,50,4493.902863
,-24.0,50,4494.174517
,-24.0,50,4494.468937
,-19.0,50,4494.737036
,-49.0,50,4495.008014
,-33.0,50,4495.284057
,-33.0,50,4495.616177
,-27.0,50,4495.920661
,-19.0,50,4496.219954
,-50.0,50,4496.532507
,-50.0,50,4498.274886
,-50.0,50,4500.040696
,-45.0,50,4501.781985
,-50.0,50,4503.513452
,-50.0,50,4505.22786
,-50.0,50,4506.955838
,-50.0,50,4508.711592
,-50.0,50,4510.474096
,-37.0,50,4512.248267
,-21.0,50,4513.945978
,-39.0,50,4515.700403
,-50.0,50,4517.472571
,-20.0,50,4519.214154
,-50.0,50,4520.942
,-50.0,50,4522.722387
,-50.0,50,4524.477538
,-50.0,50,4526.186604
,-31.0,50,4527.985918
,-43.0,50,4529.781029
,-50.0,50,4531.486655
,-47.0,50,4533.229052
,-50.0,50,4534.961844
,-23.0,50,4536.709988
,-21.0,50,4538.441644
,-28.0,50,4540.220479
,-50.0,50,4541.961872
,-39.0,50,4543.717576
,-9.0,50,4545.458226
,-50.0,50,4547.186553
,-50.0,50,4548.947321
,-47.0,50,4550.714491
,-46.0,50,4552.452046
,-32.0,50,4554.20104
,-44.0,50,4555.958143
