#{"t_start": 1581763985.8191948, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,3053.363161
,-21.0,50,3053.642198
,-50.0,50,3054.11107
,-50.0,50,3055.807165
,-50.0,50,3057.583849
,-50.0,50,3059.31031
,-50.0,50,3061.039733
,-50.0,50,3062.77861
,-46.0,50,3064.497341
,-47.0,50,3066.215566
,-47.0,50,3067.96599
,-50.0,50,3069.707674
,-50.0,50,3071.440334
,-24.0,50,3073.165972
,-40.0,50,3074.871404
,-50.0,50,3076.657593
,-49.0,50,3078.389404
,-34.0,50,3080.102125
,-46.0,50,3081.857446
,-44.0,50,3083.597572
,-50.0,50,3085.344144
,-50.0,50,3087.086282
,-47.0,50,3088.825709
,-44.0,50,3090.552001
,-47.0,50,3092.28915
,-50.0,50,3093.994175
,-50.0,50,3095.737034
,-40.0,50,3097.514059
,-49.0,50,3099.228891
,-43.0,50,3100.965664
,-46.0,50,3102.718558
,-50.0,50,3104.422479
,-45.0,50,3106.172027
,-50.0,50,3107.914577
,-33.0,50,3109.6273
,-50.0,50,3111.388448
,-14.0,50,3113.163706
,-42.0,50,3114.861498
,-50.0,50,3116.619755
,-50.0,50,3118.352189
,-46.0,50,3120.100166
,-50.0,50,3121.832159
,-45.0,50,3123.581161
,-22.0,50,3125.327832
,-50.0,50,3127.080696
,-46.0,50,3128.858329
,-50.0,50,3130.593964
,-50.0,50,3132.312012
,-50.0,50,3134.067867
,-39.0,50,3135.777605
,-50.0,50,3137.50967
,-50.0,50,3139.255296
,-50.0,50,3141.010331
,-17.0,50,3141.280369
,-50.0,50,3141.564595
,-30.0,50,3141.841701
,-36.0,50,3142.126807
,-36.0,50,3142.434927
,-33.0,50,3142.747502
,-24.0,50,3143.02419
,-50.0,50,3143.318001
,-37.0,50,3143.633156
,-50.0,50,3144.052374
,-50.0,50,3145.795836
,-50.0,50,3147.539959
,-45.0,50,3149.240017
,-48.0,50,3151.028368
,-50.0,50,3152.729285
,-23.0,50,3154.476884
,-50.0,50,3156.210738
,-47.0,50,3157.965874
,-50.0,50,3159.731917
,-47.0,50,3161.43704
,-50.0,50,3163.202305
,-40.0,50,3164.926875
,-47.0,50,3166.64218
,0.0,50,3168.429356
,-47.0,50,3170.16601
,-44.0,50,3171.891438
,-50.0,50,3173.660943
,-47.0,50,3175.419553
,-49.0,50,3177.147065
,-31.0,50,3178.904748
,-50.0,50,3180.625066
,-43.0,50,3182.384288
,-50.0,50,3184.111624
,-50.0,50,3185.826292
,-45.0,50,3187.591464
,-50.0,50,3189.321696
,-34.0,50,3191.035904
,-18.0,50,3192.798356
,-50.0,50,3194.503473
,-50.0,50,3196.291573
,-50.0,50,3198.036368
,-50.0,50,3199.758106
,-50.0,50,3201.519004
,-46.0,50,3203.238325
,-21.0,50,3205.006438
,-50.0,50,3206.762463
,-50.0,50,3208.500174
,-48.0,50,3210.247627
,-42.0,50,3211.955144
,-47.0,50,3213.722095
,-44.0,50,3215.462696
,-50.0,50,3217.161416
,-50.0,50,3218.922079
,-44.0,50,3220.681551
,-33.0,50,3222.428723
,-41.0,50,3224.168013
,-44.0,50,3225.891617
,-45.0,50,3227.645082
,-39.0,50,3229.352135
,-50.0,50,3231.122599
,-41.0,50,3231.422932
,-13.0,50,3231.676269
,-41.0,50,3231.95701
,-17.0,50,3232.234796
,-24.0,50,3232.511154
,-36.0,50,3232.79527
,-50.0,50,3233.071306
,-42.0,50,3233.41325
,-27.0,50,3233.697802
,-44.0,50,3234.101367
,-48.0,50,3235.844934
,-50.0,50,3237.595308
,-50.0,50,3239.31776
,-50.0,50,3241.084048
,-50.0,50,3242.811533
,-50.0,50,3244.552415
,-35.0,50,3246.273708
,-50.0,50,3248.022403
,-50.0,50,3249.796128
,-34.0,50,3251.519361
,-50.0,50,3253.274888
,-50.0,50,3255.000114
,-45.0,50,3256.7676
,-46.0,50,3258.540666
,-50.0,50,3260.276206
,-46.0,50,3262.023612
,-50.0,50,3263.764508
,-50.0,50,3265.497952
,-33.0,50,3267.248996
,-36.0,50,3268.985132
,-49.0,50,3270.705799
,-48.0,50,3272.451443
,-50.0,50,3274.215515
,-44.0,50,3275.944077
,-50.0,50,3277.70192
,-47.0,50,3279.460633
,-50.0,50,3281.162094
,-50.0,50,3282.895075
,-45.0,50,3284.667708
,-50.0,50,3286.356999
,-50.0,50,3288.125588
,-50.0,50,3289.862271
,-50.0,50,3291.61085
,-50.0,50,3293.348027
,-50.0,50,3295.061463
,-45.0,50,3296.823663
,-46.0,50,3298.548527
,-50.0,50,3300.301343
,-28.0,50,3302.098646
,-39.0,50,3303.789404
,-47.0,50,3305.576777
,-47.0,50,3307.329412
,-42.0,50,3309.068958
,-39.0,50,3310.833124
,-50.0,50,3312.527433
,-50.0,50,3314.264601
,-49.0,50,3316.01045
,-12.0,50,3317.775346
,-50.0,50,3319.526263
,-25.0,50,3321.284208
,-26.0,50,3321.590704
,-17.0,50,3321.874949
,-30.0,50,3322.169946
,-43.0,50,3322.477988
,-37.0,50,3322.774036
,-22.0,50,3323.052548
,-34.0,50,3323.314904
,-42.0,50,3323.609506
,-50.0,50,3323.857143
,-50.0,50,3324.147066
,-47.0,50,3325.965752
,-50.0,50,3327.66008
,-50.0,50,3329.421798
,-50.0,50,3331.193568
,-36.0,50,3332.928037
,-43.0,50,3334.690037
,-43.0,50,3336.39779
,-45.0,50,3338.174644
,-50.0,50,3339.94594
,-40.0,50,3341.634706
,-29.0,50,3343.439602
,-46.0,50,3345.133188
,-19.0,50,3346.861676
,-41.0,50,3348.643286
,-29.0,50,3350.364248
,-46.0,50,3352.087568
,-50.0,50,3353.835047
,-45.0,50,3355.594409
,-33.0,50,3357.295615
,-50.0,50,3359.03413
,-46.0,50,3360.839586
,-28.0,50,3362.544477
,-50.0,50,3364.264802
,-48.0,50,3365.988428
,-46.0,50,3367.73748
,-50.0,50,3369.462435
,-50.0,50,3371.252012
,-21.0,50,3372.951806
,-50.0,50,3374.716942
,-50.0,50,3376.408964
,-50.0,50,3378.186843
,-44.0,50,3379.936806
,-50.0,50,3381.673902
,-47.0,50,3383.428496
,-50.0,50,3385.145632
,-47.0,50,3386.886803
,-50.0,50,3388.637725
,-50.0,50,3390.419661
,-42.0,50,3392.136576
,-49.0,50,3393.890013
,-45.0,50,3395.631874
,-50.0,50,3397.368426
,-45.0,50,3399.12978
,-50.0,50,3400.893105
,-34.0,50,3402.614673
,-50.0,50,3404.397313
,-50.0,50,3406.131818
,-50.0,50,3407.866993
,-19.0,50,3409.598151
,-34.0,50,3411.349967
,-29.0,50,3411.628324
,-26.0,50,3411.922149
,-7.0,50,3412.208427
,-25.0,50,3412.490442
,-47.0,50,3412.793077
,-45.0,50,3413.105413
,-32.0,50,3413.385571
,-22.0,50,3413.649697
,-50.0,50,3413.931108
,-47.0,50,3414.328875
,-50.0,50,3416.085726
,-36.0,50,3417.788097
,-45.0,50,3419.530818
,-50.0,50,3421.314631
,-49.0,50,3423.016241
,-50.0,50,3424.794084
,-50.0,50,3426.492185
,-50.0,50,3428.283798
,-50.0,50,3429.983812
,-41.0,50,3431.736969
,-36.0,50,3433.511016
,-50.0,50,3435.227412
,-50.0,50,3436.972885
,-50.0,50,3438.716496
,-42.0,50,3440.451265
,-50.0,50,3442.202
,-44.0,50,3443.920459
,-50.0,50,3445.690881
,-30.0,50,3447.451179
,-16.0,50,3449.180515
,-50.0,50,3450.940802
,-50.0,50,3452.660594
,-50.0,50,3454.427612
,-50.0,50,3456.178674
,-50.0,50,3457.893105
,-25.0,50,3459.626011
,-50.0,50,3461.412542
,-50.0,50,3463.172957
,-44.0,50,3464.905584
,-45.0,50,3466.650506
,-47.0,50,3468.420115
,-46.0,50,3470.136301
,-50.0,50,3471.891775
,-50.0,50,3473.617095
,-50.0,50,3475.351373
,-50.0,50,3477.104926
,-50.0,50,3478.84043
,-50.0,50,3480.576864
,-50.0,50,3482.341584
,-35.0,50,3484.064955
,-36.0,50,3485.81207
,-50.0,50,3487.527912
,-50.0,50,3489.279343
,-45.0,50,3491.024672
,-40.0,50,3492.753845
,-45.0,50,3494.51642
,-46.0,50,3496.279173
,-46.0,50,3498.039692
,-50.0,50,3499.781035
,-23.0,50,3501.520333
,-16.0,50,3501.81002
,-18.0,50,3502.101182
,-32.0,50,3502.415014
,-24.0,50,3502.713967
,-44.0,50,3502.997412
,-46.0,50,3503.297818
,-41.0,50,3503.558033
,-33.0,50,3503.853102
,-42.0,50,3504.112611
,-29.0,50,3504.485837
,-50.0,50,3506.217555
,-50.0,50,3507.977897
,-37.0,50,3509.73846
,-46.0,50,3511.454304
,-45.0,50,3513.22729
,-50.0,50,3514.973143
,-42.0,50,3516.69611
,-35.0,50,3518.427852
,-50.0,50,3520.221586
,-38.0,50,3521.969106
,-46.0,50,3523.689136
,-21.0,50,3525.398966
,-50.0,50,3527.197361
,-50.0,50,3528.956556
,-50.0,50,3530.705942
,-16.0,50,3532.423071
,-44.0,50,3534.216956
,-47.0,50,3535.939536
,-46.0,50,3537.737815
,-50.0,50,3539.434928
,-48.0,50,3541.211761
,-46.0,50,3542.945272
,-42.0,50,3544.696929
,-50.0,50,3546.442167
,-46.0,50,3548.1687
,-50.0,50,3549.936005
,-47.0,50,3551.667136
,-50.0,50,3553.422981
,-44.0,50,3555.172752
,-30.0,50,3556.90976
,-41.0,50,3558.619368
,-48.0,50,3560.402853
,-50.0,50,3562.152259
,-50.0,50,3563.890172
,-50.0,50,3565.640627
,-31.0,50,3567.375
,-44.0,50,3569.140018
,-42.0,50,3570.88365
,-44.0,50,3572.621412
,-36.0,50,3574.406365
,-43.0,50,3576.131552
,-46.0,50,3577.8763
,-21.0,50,3579.613116
,-50.0,50,3581.327558
,-50.0,50,3583.071196
,-50.0,50,3584.838624
,-43.0,50,3586.534724
,-45.0,50,3588.2692
,-14.0,50,3590.042544
,-27.0,50,3591.829729
,-24.0,50,3592.137028
,-33.0,50,3592.433373
,-50.0,50,3592.69312
,-35.0,50,3592.954386
,-27.0,50,3593.252558
,-29.0,50,3593.53527
,-23.0,50,3593.817097
,-43.0,50,3594.100368
,-22.0,50,3594.368349
,-50.0,50,3594.71812
,-38.0,50,3596.456998
,-21.0,50,3598.239027
,-50.0,50,3599.971059
,-21.0,50,3601.668084
,-50.0,50,3603.402341
,-50.0,50,3605.188816
,-50.0,50,3606.892809
,0.0,50,3608.693035
,-16.0,50,3610.477976
,-42.0,50,3612.181892
,-43.0,50,3613.93772
,-49.0,50,3615.681
,-50.0,50,3617.407257
,-50.0,50,3619.135739
,-50.0,50,3620.884906
,-50.0,50,3622.621809
,-47.0,50,3624.357974
,-50.0,50,3626.123864
,-50.0,50,3627.841392
,-46.0,50,3629.61695
,-50.0,50,3631.351979
,-38.0,50,3633.090912
,-50.0,50,3634.84127
,-50.0,50,3636.587987
,-41.0,50,3638.349611
,-35.0,50,3640.074154
,-41.0,50,3641.777176
,-50.0,50,3643.556725
,-50.0,50,3645.318425
,-31.0,50,3647.048562
,-23.0,50,3648.821059
,-31.0,50,3650.539972
,-50.0,50,3652.29982
,-45.0,50,3654.048147
,-50.0,50,3655.779444
,-50.0,50,3657.579593
,-38.0,50,3659.2859
,-41.0,50,3661.072472
,-50.0,50,3662.790723
,-50.0,50,3664.506286
,-23.0,50,3666.258381
,-45.0,50,3668.054971
,-46.0,50,3669.751475
,-50.0,50,3671.511613
,-33.0,50,3673.258409
,-50.0,50,3674.97637
,-25.0,50,3676.744041
,-50.0,50,3678.489915
,-50.0,50,3680.239805
,-20.0,50,3682.014712
,-30.0,50,3682.327159
,-7.0,50,3682.632157
,-27.0,50,3682.938679
,-26.0,50,3683.222597
,-34.0,50,3683.491021
,-20.0,50,3683.785519
,-15.0,50,3684.067889
,-24.0,50,3684.367493
,-31.0,50,3684.635975
,-30.0,50,3684.90379
,-50.0,50,3686.695149
,-25.0,50,3688.402545
,-50.0,50,3690.179659
,-45.0,50,3691.87789
,-50.0,50,3693.661223
,-50.0,50,3695.393093
,-50.0,50,3697.1863
,-27.0,50,3698.870649
,-50.0,50,3700.635324
,-50.0,50,3702.380557
,-50.0,50,3704.095144
,-50.0,50,3705.876213
,-50.0,50,3707.609198
,-50.0,50,3709.347513
,-50.0,50,3711.105661
,-45.0,50,3712.857459
,-37.0,50,3714.577158
,-30.0,50,3716.338938
,-46.0,50,3718.096989
,-46.0,50,3719.790837
,-46.0,50,3721.568231
,-42.0,50,3723.345579
,-25.0,50,3725.084721
,-28.0,50,3726.804066
,-50.0,50,3728.548447
,-27.0,50,3730.308276
,-50.0,50,3732.026501
,-50.0,50,3733.811582
,-50.0,50,3735.52366
,-21.0,50,3737.295698
,-50.0,50,3739.010971
,-40.0,50,3740.78966
,-42.0,50,3742.546892
,-47.0,50,3744.277443
,-50.0,50,3746.030354
,-50.0,50,3747.754034
,-42.0,50,3749.529544
,-47.0,50,3751.268507
,-31.0,50,3752.994775
,-29.0,50,3754.714733
,-50.0,50,3756.476093
,-50.0,50,3758.251795
,-50.0,50,3759.977813
,-46.0,50,3761.714009
,-50.0,50,3763.431424
,-50.0,50,3765.221622
,-50.0,50,3766.939292
,-15.0,50,3768.656438
,-44.0,50,3770.440358
,-32.0,50,3772.246229
,-32.0,50,3772.538343
,-50.0,50,3772.834423
,-50.0,50,3773.107559
,-45.0,50,3773.382976
,-6.0,50,3773.675054
,-41.0,50,3773.955691
,-37.0,50,3774.210316
,-25.0,50,3774.478899
,-50.0,50,3774.75177
,-47.0,50,3775.191875
,-47.0,50,3776.946734
,-50.0,50,3778.686836
,-50.0,50,3780.446883
,-50.0,50,3782.170102
,-50.0,50,3783.96104
,-46.0,50,3785.700067
,-40.0,50,3787.419341
,-50.0,50,3789.174403
,-50.0,50,3790.930126
,-49.0,50,3792.62159
,-50.0,50,3794.418625
,-50.0,50,3796.142317
,-50.0,50,3797.854898
,-50.0,50,3799.625983
,-39.0,50,3801.372336
,-43.0,50,3803.128055
,-50.0,50,3804.838209
,-50.0,50,3806.616693
,-50.0,50,3808.352441
,-43.0,50,3810.090458
,-50.0,50,3811.813205
,-50.0,50,3813.565536
,-50.0,50,3815.365868
,-50.0,50,3817.066103
,-50.0,50,3818.803954
,-50.0,50,3820.574259
,-48.0,50,3822.308939
,-50.0,50,3824.029986
,-23.0,50,3825.815893
,-50.0,50,3827.529527
,-46.0,50,3829.270041
,-47.0,50,3831.010431
,-50.0,50,3832.745621
,-36.0,50,3834.505687
,-39.0,50,3836.256258
,-50.0,50,3837.970341
,-50.0,50,3839.711074
,-36.0,50,3841.456599
,-50.0,50,3843.232012
,-50.0,50,3844.949229
,-31.0,50,3846.704102
,-50.0,50,3848.409647
,-39.0,50,3850.197912
,-45.0,50,3851.922445
,-50.0,50,3853.695877
,-28.0,50,3855.411321
,-24.0,50,3857.150393
,-50.0,50,3858.9042
,-47.0,50,3860.621156
,-50.0,50,3862.428191
,-36.0,50,3862.706979
,-29.0,50,3862.997532
,-20.0,50,3863.268355
,-27.0,50,3863.571149
,-29.0,50,3863.83472
,-29.0,50,3864.093188
,-50.0,50,3864.385584
,-30.0,50,3864.680327
,-16.0,50,3864.949846
,-46.0,50,3865.278411
,-50.0,50,3867.038104
,-50.0,50,3868.786382
,-50.0,50,3870.498593
,-50.0,50,3872.275434
,-50.0,50,3873.976142
,-44.0,50,3875.785901
,-26.0,50,3877.512842
,-50.0,50,3879.243074
,-50.0,50,3881.011899
,-50.0,50,3882.73366
,-50.0,50,3884.497214
,-29.0,50,3886.203913
,-29.0,50,3887.96419
,-27.0,50,3889.671178
,-36.0,50,3891.49928
,-50.0,50,3893.240906
,-50.0,50,3894.966422
,-41.0,50,3896.707891
,-50.0,50,3898.422978
,-40.0,50,3900.177565
,-27.0,50,3901.951438
,-50.0,50,3903.691239
,-45.0,50,3905.417022
,-50.0,50,3907.141337
,-43.0,50,3908.906027
,-50.0,50,3910.672049
,-50.0,50,3912.416881
,-50.0,50,3914.127242
,-21.0,50,3915.904405
,-45.0,50,3917.659338
,-30.0,50,3919.401178
,-50.0,50,3921.147397
,-50.0,50,3922.86026
,-27.0,50,3924.626821
,-24.0,50,3926.349126
,-46.0,50,3928.066303
,-50.0,50,3929.802082
,-50.0,50,3931.577853
,-50.0,50,3933.334838
,-48.0,50,3935.052035
,-50.0,50,3936.838458
,-33.0,50,3938.563522
,-50.0,50,3940.336287
,-46.0,50,3942.108982
,-50.0,50,3943.822323
,-50.0,50,3945.548021
,-44.0,50,3947.30044
,-50.0,50,3949.084998
,-50.0,50,3950.836575
,-37.0,50,3952.60484
,-19.0,50,3952.887304
,-45.0,50,3953.167593
,-32.0,50,3953.437239
,-28.0,50,3953.735977
,-50.0,50,3954.047755
,-44.0,50,3954.350507
,-26.0,50,3954.648587
,-50.0,50,3954.921249
,-22.0,50,3955.198898
,-47.0,50,3955.521804
,-24.0,50,3957.299239
,-50.0,50,3959.015884
,-50.0,50,3960.754107
,-50.0,50,3962.517926
,-50.0,50,3964.244964
,-32.0,50,3965.968313
,-50.0,50,3967.753761
,-50.0,50,3969.480212
,-50.0,50,3971.208946
,-50.0,50,3972.984995
,-47.0,50,3974.722511
,-50.0,50,3976.470518
,-50.0,50,3978.226348
,-45.0,50,3979.927596
,-50.0,50,3981.666497
,-35.0,50,3983.406058
,-50.0,50,3985.181482
,-50.0,50,3986.934381
,-50.0,50,3988.696628
,-34.0,50,3990.396407
,-50.0,50,3992.181657
,-42.0,50,3993.899317
,-50.0,50,3995.671976
,-28.0,50,3997.45859
,-50.0,50,3999.176289
,-47.0,50,4000.946331
,-32.0,50,4002.67395
,-42.0,50,4004.424456
,-50.0,50,4006.151647
,-27.0,50,4007.899564
,-47.0,50,4009.645465
,-50.0,50,4011.364914
,-30.0,50,4013.126862
,-50.0,50,4014.843539
,-35.0,50,4016.611748
,-43.0,50,4018.35029
,-50.0,50,4020.099179
,-43.0,50,4021.843666
,-43.0,50,4023.631204
,-50.0,50,4025.398806
,-16.0,50,4027.145166
,-50.0,50,4028.873881
,-23.0,50,4030.612364
,-50.0,50,4032.344878
,-50.0,50,4034.076525
,-33.0,50,4035.818473
,-30.0,50,4037.570129
,-50.0,50,4039.299653
,-46.0,50,4041.059581
,-45.0,50,4042.799341
,-37.0,50,4043.092463
,-23.0,50,4043.369832
,-41.0,50,4043.646404
,-20.0,50,4043.930604
,-50.0,50,4044.191815
,-50.0,50,4044.494595
,-50.0,50,4044.777849
,-14.0,50,4045.062661
,-38.0,50,4045.34898
,-50.0,50,4045.733721
,-46.0,50,4047.49711
,-50.0,50,4049.209779
,-50.0,50,4051.000012
,-50.0,50,4052.758814
,-34.0,50,4054.516736
,-32.0,50,4056.255229
,-50.0,50,4057.950306
,-46.0,50,4059.705852
,-50.0,50,4061.477314
,-50.0,50,4063.200202
,-50.0,50,4064.960017
,-38.0,50,4066.696724
,-50.0,50,4068.437601
,-50.0,50,4070.207074
,-50.0,50,4071.912944
,-46.0,50,4073.679582
,-50.0,50,4075.400705
,-50.0,50,4077.153613
,-50.0,50,4078.873798
,-45.0,50,4080.614043
,-50.0,50,4082.340485
,-50.0,50,4084.138829
,-50.0,50,4085.8708
,-44.0,50,4087.676823
,-37.0,50,4089.388356
,-46.0,50,4091.132748
,-21.0,50,4092.910147
,-50.0,50,4094.634076
,-50.0,50,4096.329934
,-50.0,50,4098.072589
,-50.0,50,4099.884086
,-50.0,50,4101.619472
,-50.0,50,4103.349025
,-50.0,50,4105.088031
,-36.0,50,4106.820713
,-50.0,50,4108.589689
,-22.0,50,4110.33252
,-50.0,50,4112.063694
,-50.0,50,4113.771355
,-45.0,50,4115.517021
,-50.0,50,4117.258342
,-35.0,50,4119.029895
,-45.0,50,4120.742053
,-17.0,50,4122.489457
,-29.0,50,4124.255687
,-37.0,50,4126.0095
,-50.0,50,4127.738112
,-50.0,50,4129.507924
,-50.0,50,4131.273695
,-32.0,50,4133.035061
,-24.0,50,4133.321931
,-33.0,50,4133.60828
,-9.0,50,4133.883416
,-22.0,50,4134.19272
,-13.0,50,4134.493485
,-23.0,50,4134.779025
,-13.0,50,4135.075541
,-50.0,50,4135.358592
,-20.0,50,4135.65446
,-50.0,50,4136.011264
,-50.0,50,4137.756349
,-45.0,50,4139.49174
,-44.0,50,4141.228243
,-50.0,50,4142.972392
,-50.0,50,4144.745293
,-50.0,50,4146.497086
,-38.0,50,4148.26635
,-47.0,50,4150.028754
,-50.0,50,4151.747575
,-50.0,50,4153.497566
,-28.0,50,4155.241127
,-49.0,50,4156.976041
,-23.0,50,4158.743867
,-30.0,50,4160.496111
,-41.0,50,4162.183073
,-50.0,50,4163.952499
,-50.0,50,4165.696285
,-50.0,50,4167.413654
,-41.0,50,4169.163373
,-50.0,50,4170.883466
,-45.0,50,4172.632272
,-50.0,50,4174.421409
,-50.0,50,4176.129147
,-39.0,50,4177.872436
,-32.0,50,4179.652165
,-26.0,50,4181.404749
,-50.0,50,4183.159242
,-50.0,50,4184.922062
,-38.0,50,4186.643247
,-37.0,50,4188.39666
,-50.0,50,4190.156284
,-47.0,50,4191.928244
,-50.0,50,4193.643069
,-28.0,50,4195.424475
,-34.0,50,4197.184225
,-43.0,50,4198.93064
,-50.0,50,4200.624846
,-50.0,50,4202.405019
,-50.0,50,4204.177407
,-46.0,50,4205.901662
,-50.0,50,4207.633619
,-50.0,50,4209.394844
,-47.0,50,4211.125224
,-50.0,50,4212.890478
,-28.0,50,4214.615709
,-50.0,50,4216.396326
,-50.0,50,4218.169585
,-50.0,50,4219.893707
,-31.0,50,4221.643633
,-23.0,50,4223.414734
,-43.0,50,4223.718494
,-26.0,50,4224.008494
,-18.0,50,4224.276797
,-24.0,50,4224.565436
,-15.0,50,4224.853607
,-25.0,50,4225.13993
,-50.0,50,4225.432781
,-42.0,50,4225.707289
,-23.0,50,4225.967105
,-50.0,50,4226.310147
,-28.0,50,4228.052016
,-50.0,50,4229.814684
,-31.0,50,4231.548503
,-21.0,50,4233.307543
,-50.0,50,4235.047763
,-50.0,50,4236.750026
,-50.0,50,4238.509608
,-18.0,50,4240.257006
,-50.0,50,4242.019935
,-31.0,50,4243.829705
,-50.0,50,4245.525248
,-17.0,50,4247.300853
,-47.0,50,4249.036483
,-46.0,50,4250.766848
,-46.0,50,4252.532479
,-50.0,50,4254.271339
,-50.0,50,4256.040884
,-50.0,50,4257.741096
,-50.0,50,4259.51846
,-50.0,50,4261.297249
,-50.0,50,4263.017362
,-27.0,50,4264.780659
,-50.0,50,4266.546607
,-5.0,50,4268.324281
,-50.0,50,4270.053669
,-28.0,50,4271.794224
,-50.0,50,4273.53222
,-50.0,50,4275.272427
,-50.0,50,4277.038592
,-50.0,50,4278.779045
,-48.0,50,4280.529871
,-50.0,50,4282.245118
,-46.0,50,4284.024633
,-20.0,50,4285.770325
,-50.0,50,4287.551624
,-41.0,50,4289.256587
,-35.0,50,4291.000966
,-43.0,50,4292.749316
,-50.0,50,4294.509039
,-44.0,50,4296.226256
,-40.0,50,4298.025893
,-44.0,50,4299.752948
,-50.0,50,4301.511429
,-50.0,50,4303.265299
,-50.0,50,4304.996025
,-46.0,50,4306.736123
,-46.0,50,4308.457823
,-25.0,50,4310.191166
,-47.0,50,4311.973395
,-25.0,50,4313.709443
,-22.0,50,4313.983017
,-22.0,50,4314.274686
,-29.0,50,4314.564841
,-34.0,50,4314.869262
,-25.0,50,4315.166328
,-27.0,50,4315.457085
,-32.0,50,4315.752308
,-39.0,50,4316.041283
,-29.0,50,4316.333817
,-46.0,50,4316.621872
,-50.0,50,4318.391866
,-25.0,50,4320.113189
,-45.0,50,4321.875271
,-46.0,50,4323.63062
,-50.0,50,4325.384162
,-48.0,50,4327.112242
,-45.0,50,4328.849997
,-50.0,50,4330.616092
,-23.0,50,4332.348678
,-50.0,50,4334.086575
,-50.0,50,4335.856282
,-28.0,50,4337.59241
,-50.0,50,4339.362371
,-50.0,50,4341.07497
,-50.0,50,4342.856533
,-50.0,50,4344.599834
,-50.0,50,4346.331713
,-50.0,50,4348.107167
,-31.0,50,4349.828551
,-50.0,50,4351.573678
,-34.0,50,4353.3141
,-50.0,50,4355.086976
,-50.0,50,4356.83112
,-43.0,50,4358.547411
,-50.0,50,4360.303914
,-45.0,50,4362.046323
,-33.0,50,4363.807312
,-30.0,50,4365.583863
,-48.0,50,4367.294508
,-50.0,50,4369.049825
,-42.0,50,4370.785815
,-30.0,50,4372.521785
,-50.0,50,4374.258547
,-50.0,50,4376.059246
,-50.0,50,4377.76532
,-43.0,50,4379.533388
,-50.0,50,4381.264091
,-50.0,50,4383.01581
,-45.0,50,4384.775581
,-45.0,50,4386.540003
,-50.0,50,4388.228981
,-44.0,50,4389.98484
,-46.0,50,4391.759171
,-42.0,50,4393.495759
,-42.0,50,4395.249488
,-50.0,50,4396.996591
,-32.0,50,4398.733717
,-32.0,50,4400.488074
,-47.0,50,4402.260888
,-33.0,50,4403.994915
,-38.0,50,4404.261278
,-50.0,50,4404.530983
,-50.0,50,4404.829176
,-50.0,50,4405.10066
,-23.0,50,4405.377743
,-24.0,50,4405.65937
,-32.0,50,4405.918146
,-21.0,50,4406.186788
,-22.0,50,4406.447559
,-50.0,50,4406.946815
,-46.0,50,4408.650373
,-50.0,50,4410.458168
,-27.0,50,4412.191704
,-50.0,50,4413.930412
,-28.0,50,4415.703721
,-50.0,50,4417.454361
,-50.0,50,4419.163919
,-18.0,50,4420.93708
,-50.0,50,4422.68465
,-44.0,50,4424.39567
,-50.0,50,4426.129932
,-50.0,50,4427.910323
,-21.0,50,4429.659244
,-50.0,50,4431.406851
,-50.0,50,4433.136708
,-50.0,50,4434.961401
,-50.0,50,4436.689052
,-50.0,50,4438.462745
,-50.0,50,4440.209942
,-50.0,50,4441.948818
,-50.0,50,4443.704112
,-41.0,50,4445.448159
,-50.0,50,4447.18064
,-23.0,50,4448.936364
,-46.0,50,4450.699235
,-41.0,50,4452.438249
,-50.0,50,4454.182834
,-50.0,50,4455.929757
,-50.0,50,4457.626294
,-27.0,50,4459.374711
,-50.0,50,4461.125088
,-50.0,50,4462.885972
,-43.0,50,4464.672861
,-41.0,50,4466.398225
,-46.0,50,4468.168841
,-50.0,50,4469.924798
,-24.0,50,4471.646633
,-50.0,50,4473.393456
,-43.0,50,4475.134223
,-50.0,50,4476.899422
,-50.0,50,4478.663159
,-50.0,50,4480.402055
,-23.0,50,4482.128356
,-50.0,50,4483.87753
,-50.0,50,4485.612488
,-50.0,50,4487.340779
,-28.0,50,4489.117276
,-47.0,50,4490.852948
,-25.0,50,4492.595881
,-36.0,50,4494.354097
,-23.0,50,4494.633928
,-39.0,50,4494.959834
,-50.0,50,4495.257133
,-13.0,50,4495.54483
,-32.0,50,4495.819058
,-32.0,50,4496.116777
,-33.0,50,4496.419349
,-28.0,50,4496.713692
,-18.0,50,4496.967685
,-47.0,50,4497.335902
,-50.0,50,4499.057947
,-50.0,50,4500.780378
,-50.0,50,4502.520098
,-50.0,50,4504.299631
,-31.0,50,4505.98538
,-50.0,50,4507.757117
,-50.0,50,4509.53131
,-46.0,50,4511.25441
,-50.0,50,4512.984599
,-50.0,50,4514.733153
,-43.0,50,4516.492631
,-50.0,50,4518.267342
,-48.0,50,4520.020551
,-50.0,50,4521.758298
,-50.0,50,4523.481006
,-46.0,50,4525.248673
,-50.0,50,4527.042078
,-50.0,50,4528.745647
,-47.0,50,4530.534623
,-50.0,50,4532.277243
,-44.0,50,4533.995395
,-45.0,50,4535.734751
,-50.0,50,4537.462922
,-50.0,50,4539.243064
,-50.0,50,4540.980859
,-50.0,50,4542.738293
,-42.0,50,4544.478686
,-50.0,50,4546.231997
,-31.0,50,4547.983627
,-36.0,50,4549.684928
,-34.0,50,4551.470935
,-26.0,50,4553.197137
,-50.0,50,4554.967618
,-50.0,50,4556.744124
