#{"t_start": 1581763986.3287122, "env_id": "FetchSlide-v1"}
s,r,l,t
,-19.0,50,3052.814737
,-39.0,50,3053.106586
,-26.0,50,3053.578599
,-38.0,50,3055.288763
,-50.0,50,3057.057512
,-47.0,50,3058.786797
,-50.0,50,3060.510612
,-45.0,50,3062.224567
,-41.0,50,3064.009771
,-36.0,50,3065.739302
,-50.0,50,3067.44411
,-44.0,50,3069.169495
,-40.0,50,3070.923205
,-50.0,50,3072.680305
,-50.0,50,3074.380816
,-27.0,50,3076.147709
,-50.0,50,3077.849891
,-15.0,50,3079.615768
,-50.0,50,3081.360825
,-27.0,50,3083.06755
,-48.0,50,3084.816622
,-46.0,50,3086.555609
,-49.0,50,3088.286258
,-50.0,50,3090.05969
,-42.0,50,3091.800865
,-50.0,50,3093.519847
,-41.0,50,3095.221934
,-50.0,50,3096.983626
,-45.0,50,3098.731328
,-50.0,50,3100.491964
,-41.0,50,3102.220659
,-50.0,50,3103.922612
,-24.0,50,3105.637541
,-50.0,50,3107.379828
,-27.0,50,3109.182756
,-50.0,50,3110.896648
,-46.0,50,3112.623074
,-50.0,50,3114.387439
,-43.0,50,3116.130357
,-29.0,50,3117.831815
,-42.0,50,3119.610775
,-48.0,50,3121.323148
,-48.0,50,3123.076926
,-50.0,50,3124.817706
,-50.0,50,3126.567004
,-42.0,50,3128.336746
,-50.0,50,3130.057973
,-50.0,50,3131.785076
,-45.0,50,3133.543192
,-35.0,50,3135.256855
,-23.0,50,3137.036976
,-43.0,50,3138.746948
,-34.0,50,3140.48925
,-50.0,50,3140.76929
,-33.0,50,3141.034988
,-49.0,50,3141.319146
,-27.0,50,3141.604105
,-50.0,50,3141.899213
,-50.0,50,3142.221416
,-50.0,50,3142.524409
,-23.0,50,3142.815451
,-45.0,50,3143.098879
,-50.0,50,3143.53535
,-40.0,50,3145.277512
,-50.0,50,3147.0129
,-19.0,50,3148.782655
,-43.0,50,3150.499756
,-50.0,50,3152.22466
,-45.0,50,3153.997361
,-50.0,50,3155.724386
,-50.0,50,3157.43883
,-32.0,50,3159.188244
,-50.0,50,3160.927741
,-50.0,50,3162.710867
,-45.0,50,3164.408871
,-50.0,50,3166.20611
,-26.0,50,3167.888136
,-44.0,50,3169.672611
,-50.0,50,3171.447309
,-50.0,50,3173.164875
,-50.0,50,3174.916163
,-50.0,50,3176.658421
,-50.0,50,3178.379736
,-35.0,50,3180.115829
,-40.0,50,3181.824561
,-45.0,50,3183.616306
,-50.0,50,3185.330511
,-31.0,50,3187.046413
,-46.0,50,3188.809433
,-44.0,50,3190.527929
,-17.0,50,3192.283855
,-50.0,50,3194.042072
,-50.0,50,3195.743104
,-50.0,50,3197.515435
,-44.0,50,3199.260009
,-50.0,50,3200.999658
,-50.0,50,3202.767485
,-50.0,50,3204.506864
,-47.0,50,3206.227138
,-50.0,50,3207.985439
,-40.0,50,3209.719949
,-27.0,50,3211.461121
,-50.0,50,3213.214897
,-50.0,50,3214.952336
,-50.0,50,3216.676009
,-50.0,50,3218.460595
,-40.0,50,3220.185289
,-50.0,50,3221.914851
,-50.0,50,3223.6437
,-43.0,50,3225.375364
,-50.0,50,3227.142279
,-50.0,50,3228.838403
,-45.0,50,3230.602839
,-24.0,50,3230.885099
,-28.0,50,3231.188041
,-20.0,50,3231.477301
,-25.0,50,3231.779735
,-26.0,50,3232.057804
,-40.0,50,3232.338015
,-4.0,50,3232.628379
,-41.0,50,3232.949905
,-34.0,50,3233.226458
,-50.0,50,3233.584745
,-50.0,50,3235.368371
,-35.0,50,3237.063862
,-50.0,50,3238.837253
,-50.0,50,3240.581502
,-28.0,50,3242.303875
,-50.0,50,3244.035514
,-50.0,50,3245.795795
,-50.0,50,3247.531277
,-50.0,50,3249.30782
,-39.0,50,3251.05045
,-35.0,50,3252.75895
,-50.0,50,3254.524088
,-50.0,50,3256.316323
,-50.0,50,3258.016493
,-50.0,50,3259.773189
,-27.0,50,3261.542034
,-50.0,50,3263.26963
,-50.0,50,3264.991842
,-29.0,50,3266.718439
,-50.0,50,3268.462058
,-39.0,50,3270.219699
,-50.0,50,3271.936365
,-41.0,50,3273.720463
,-42.0,50,3275.475741
,-50.0,50,3277.172954
,-49.0,50,3278.929448
,-50.0,50,3280.636756
,-50.0,50,3282.41256
,-47.0,50,3284.115933
,-50.0,50,3285.888642
,-50.0,50,3287.637446
,-50.0,50,3289.339002
,-40.0,50,3291.108057
,-41.0,50,3292.835931
,-46.0,50,3294.582857
,-46.0,50,3296.31097
,-50.0,50,3298.028714
,-50.0,50,3299.796293
,-46.0,50,3301.540878
,-50.0,50,3303.299241
,-50.0,50,3305.034551
,-50.0,50,3306.824369
,-50.0,50,3308.580899
,-50.0,50,3310.301096
,-48.0,50,3312.029164
,-50.0,50,3313.773817
,-43.0,50,3315.528545
,-50.0,50,3317.27648
,-46.0,50,3318.981451
,-33.0,50,3320.756996
,-35.0,50,3321.04002
,-34.0,50,3321.327494
,-50.0,50,3321.594115
,-24.0,50,3321.874718
,-50.0,50,3322.144691
,-42.0,50,3322.454924
,-27.0,50,3322.731835
,-45.0,50,3323.045992
,-22.0,50,3323.341766
,-50.0,50,3323.7069
,-50.0,50,3325.436759
,-50.0,50,3327.172638
,-50.0,50,3328.97719
,-50.0,50,3330.684842
,-50.0,50,3332.445731
,-40.0,50,3334.174862
,-50.0,50,3335.88932
,-50.0,50,3337.697024
,-42.0,50,3339.377476
,-50.0,50,3341.151008
,-48.0,50,3342.92171
,-28.0,50,3344.652382
,-45.0,50,3346.363078
,-50.0,50,3348.094273
,-50.0,50,3349.811445
,-29.0,50,3351.574215
,-26.0,50,3353.329716
,-50.0,50,3355.056399
,-50.0,50,3356.778199
,-50.0,50,3358.580279
,-50.0,50,3360.310382
,-43.0,50,3362.035374
,-50.0,50,3363.76392
,-50.0,50,3365.504603
,-20.0,50,3367.226129
,-16.0,50,3368.957489
,-46.0,50,3370.701242
,-29.0,50,3372.461594
,-44.0,50,3374.178486
,-31.0,50,3375.940201
,-50.0,50,3377.684994
,-40.0,50,3379.424179
,-18.0,50,3381.174619
,-50.0,50,3382.912269
,-50.0,50,3384.656739
,-50.0,50,3386.393291
,-50.0,50,3388.170032
,-40.0,50,3389.917891
,-32.0,50,3391.632846
,-50.0,50,3393.367976
,-50.0,50,3395.120386
,-50.0,50,3396.901697
,-50.0,50,3398.612787
,-50.0,50,3400.357711
,-50.0,50,3402.144228
,-50.0,50,3403.838232
,-25.0,50,3405.612613
,-50.0,50,3407.367253
,-50.0,50,3409.120073
,-50.0,50,3410.857161
,-22.0,50,3411.137744
,-29.0,50,3411.42894
,-41.0,50,3411.704707
,-21.0,50,3412.000464
,-45.0,50,3412.264652
,-19.0,50,3412.546182
,-25.0,50,3412.813323
,-25.0,50,3413.092211
,-50.0,50,3413.401061
,-46.0,50,3413.819201
,-50.0,50,3415.546811
,-50.0,50,3417.28495
,-50.0,50,3419.041142
,-50.0,50,3420.772703
,-26.0,50,3422.521241
,-50.0,50,3424.27919
,-9.0,50,3425.995496
,-50.0,50,3427.747196
,-28.0,50,3429.508144
,-44.0,50,3431.226377
,-44.0,50,3433.018147
,-50.0,50,3434.717415
,-45.0,50,3436.459537
,-12.0,50,3438.219422
,-50.0,50,3439.90994
,-48.0,50,3441.643504
,-31.0,50,3443.431872
,-45.0,50,3445.17248
,-32.0,50,3446.920907
,-50.0,50,3448.674113
,-39.0,50,3450.396964
,-44.0,50,3452.142626
,-50.0,50,3453.911615
,-30.0,50,3455.653798
,-50.0,50,3457.40041
,-50.0,50,3459.151656
,-50.0,50,3460.872735
,-47.0,50,3462.647877
,-36.0,50,3464.396675
,-34.0,50,3466.130616
,-29.0,50,3467.883036
,-50.0,50,3469.615034
,-16.0,50,3471.349473
,-50.0,50,3473.087988
,-50.0,50,3474.844065
,-50.0,50,3476.553386
,-50.0,50,3478.337261
,-44.0,50,3480.079503
,-44.0,50,3481.813545
,-41.0,50,3483.541258
,-40.0,50,3485.277132
,-50.0,50,3487.021826
,-50.0,50,3488.76036
,-45.0,50,3490.510429
,-50.0,50,3492.241257
,-50.0,50,3494.03982
,-50.0,50,3495.731788
,-46.0,50,3497.520837
,-50.0,50,3499.288448
,-41.0,50,3501.060179
,-20.0,50,3501.348559
,-26.0,50,3501.637703
,-39.0,50,3501.895027
,-26.0,50,3502.188528
,-15.0,50,3502.482942
,-44.0,50,3502.79379
,-44.0,50,3503.095252
,-14.0,50,3503.36428
,-42.0,50,3503.640026
,-50.0,50,3503.948852
,-50.0,50,3505.738657
,-50.0,50,3507.452256
,-31.0,50,3509.196343
,-50.0,50,3510.96104
,-50.0,50,3512.716601
,-50.0,50,3514.44944
,-50.0,50,3516.209513
,-45.0,50,3517.950562
,-50.0,50,3519.693984
,-50.0,50,3521.421556
,-50.0,50,3523.183222
,-47.0,50,3524.922827
,-50.0,50,3526.658708
,-45.0,50,3528.421018
,-50.0,50,3530.191437
,-50.0,50,3531.983147
,-50.0,50,3533.714948
,-45.0,50,3535.451623
,-46.0,50,3537.187959
,-50.0,50,3538.977722
,-33.0,50,3540.688745
,-32.0,50,3542.448041
,-42.0,50,3544.190766
,-50.0,50,3545.937039
,-42.0,50,3547.686019
,-46.0,50,3549.415607
,-50.0,50,3551.197769
,-46.0,50,3552.923601
,-50.0,50,3554.667082
,-50.0,50,3556.360937
,-50.0,50,3558.140892
,-50.0,50,3559.889318
,-50.0,50,3561.661292
,-25.0,50,3563.385644
,-47.0,50,3565.146338
,-47.0,50,3566.875881
,-50.0,50,3568.635298
,-50.0,50,3570.372924
,-50.0,50,3572.13177
,-50.0,50,3573.879745
,-50.0,50,3575.628
,-50.0,50,3577.37696
,-50.0,50,3579.097299
,-50.0,50,3580.848051
,-50.0,50,3582.551419
,-18.0,50,3584.288019
,-50.0,50,3586.040395
,-34.0,50,3587.762258
,-24.0,50,3589.509084
,-50.0,50,3591.300378
,-21.0,50,3591.592111
,-23.0,50,3591.860436
,-12.0,50,3592.133467
,-9.0,50,3592.421263
,-6.0,50,3592.722857
,-25.0,50,3593.019709
,-29.0,50,3593.296747
,-46.0,50,3593.600207
,-34.0,50,3593.892292
,-50.0,50,3594.196672
,-50.0,50,3595.943873
,-50.0,50,3597.683182
,-21.0,50,3599.455949
,-35.0,50,3601.189413
,-15.0,50,3602.933196
,-28.0,50,3604.679956
,-23.0,50,3606.44864
,-50.0,50,3608.172913
,-50.0,50,3609.952524
,-50.0,50,3611.67492
,-50.0,50,3613.38834
,-44.0,50,3615.164998
,-50.0,50,3616.859769
,-50.0,50,3618.617314
,-50.0,50,3620.379938
,-50.0,50,3622.130622
,-50.0,50,3623.849539
,-50.0,50,3625.596546
,-37.0,50,3627.314385
,-42.0,50,3629.078799
,-23.0,50,3630.849103
,-50.0,50,3632.570095
,-44.0,50,3634.333977
,-35.0,50,3636.055329
,-50.0,50,3637.840002
,-50.0,50,3639.556383
,-45.0,50,3641.316823
,-50.0,50,3643.053229
,-50.0,50,3644.822852
,-50.0,50,3646.559707
,-50.0,50,3648.31651
,-50.0,50,3650.038753
,-50.0,50,3651.781781
,-50.0,50,3653.539251
,-45.0,50,3655.270913
,-50.0,50,3657.080441
,-50.0,50,3658.809166
,-50.0,50,3660.542567
,-40.0,50,3662.290497
,-50.0,50,3663.984804
,-50.0,50,3665.744548
,-35.0,50,3667.509381
,-39.0,50,3669.260226
,-50.0,50,3671.011081
,-43.0,50,3672.748884
,-50.0,50,3674.502337
,-50.0,50,3676.251276
,-50.0,50,3677.954593
,-42.0,50,3679.737923
,-23.0,50,3681.489234
,-50.0,50,3681.786484
,-26.0,50,3682.108408
,-33.0,50,3682.412308
,-20.0,50,3682.706057
,-36.0,50,3682.998113
,-45.0,50,3683.300068
,-17.0,50,3683.552873
,-27.0,50,3683.824426
,-18.0,50,3684.101846
,-33.0,50,3684.400104
,-50.0,50,3686.158369
,-50.0,50,3687.9138
,-45.0,50,3689.637772
,-50.0,50,3691.399529
,-26.0,50,3693.115342
,-26.0,50,3694.905854
,-31.0,50,3696.632964
,-45.0,50,3698.384155
,-50.0,50,3700.138632
,-50.0,50,3701.890366
,-31.0,50,3703.588547
,-50.0,50,3705.368075
,-19.0,50,3707.089123
,-30.0,50,3708.824237
,-50.0,50,3710.56923
,-50.0,50,3712.346778
,-47.0,50,3714.050952
,-50.0,50,3715.817452
,-50.0,50,3717.549466
,-23.0,50,3719.299774
,-50.0,50,3721.064061
,-50.0,50,3722.809178
,-44.0,50,3724.573518
,-50.0,50,3726.278867
,-50.0,50,3728.074668
,-50.0,50,3729.812726
,-50.0,50,3731.570096
,-46.0,50,3733.264521
,-44.0,50,3735.051459
,-50.0,50,3736.765923
,-50.0,50,3738.50807
,-50.0,50,3740.306498
,-50.0,50,3742.03212
,-50.0,50,3743.768027
,-39.0,50,3745.508796
,-46.0,50,3747.233195
,-50.0,50,3748.989937
,-37.0,50,3750.762791
,-50.0,50,3752.506313
,-37.0,50,3754.253989
,-35.0,50,3755.971109
,-28.0,50,3757.728981
,-30.0,50,3759.447904
,-50.0,50,3761.210785
,-46.0,50,3762.951644
,-50.0,50,3764.703244
,-47.0,50,3766.428447
,-46.0,50,3768.204276
,-50.0,50,3769.920678
,-25.0,50,3771.718786
,-36.0,50,3771.987783
,-50.0,50,3772.270748
,-26.0,50,3772.54699
,-50.0,50,3772.829893
,-27.0,50,3773.131396
,-27.0,50,3773.409742
,-14.0,50,3773.716832
,-29.0,50,3773.981344
,-23.0,50,3774.271021
,-36.0,50,3774.686777
,-50.0,50,3776.437502
,-45.0,50,3778.167122
,-31.0,50,3779.91339
,-50.0,50,3781.682753
,-50.0,50,3783.400762
,-48.0,50,3785.187609
,-50.0,50,3786.913216
,-50.0,50,3788.625367
,-50.0,50,3790.388656
,-18.0,50,3792.13674
,-15.0,50,3793.910583
,-50.0,50,3795.649103
,-50.0,50,3797.374714
,-50.0,50,3799.085083
,-44.0,50,3800.828671
,-47.0,50,3802.587276
,-50.0,50,3804.347522
,-48.0,50,3806.05764
,-50.0,50,3807.827321
,-50.0,50,3809.563796
,-50.0,50,3811.348511
,-21.0,50,3813.065671
,-50.0,50,3814.825686
,-43.0,50,3816.587968
,-50.0,50,3818.340125
,-50.0,50,3820.058227
,-42.0,50,3821.808471
,-50.0,50,3823.528496
,-50.0,50,3825.288468
,-50.0,50,3827.017154
,-29.0,50,3828.782503
,-44.0,50,3830.489759
,-23.0,50,3832.224557
,-39.0,50,3833.988445
,-46.0,50,3835.719268
,-42.0,50,3837.462707
,-50.0,50,3839.242665
,-26.0,50,3841.002588
,-26.0,50,3842.718236
,-50.0,50,3844.438997
,-50.0,50,3846.196502
,-47.0,50,3847.924731
,-50.0,50,3849.634863
,-43.0,50,3851.41392
,-50.0,50,3853.191522
,-50.0,50,3854.895178
,-50.0,50,3856.661
,-43.0,50,3858.368819
,-49.0,50,3860.120153
,-25.0,50,3861.904691
,-17.0,50,3862.185112
,-12.0,50,3862.459639
,-17.0,50,3862.736054
,-19.0,50,3863.013277
,-24.0,50,3863.300157
,-16.0,50,3863.597422
,-21.0,50,3863.883093
,-29.0,50,3864.15947
,-31.0,50,3864.45495
,-50.0,50,3864.782529
,-36.0,50,3866.502429
,-29.0,50,3868.238236
,-50.0,50,3870.003818
,-27.0,50,3871.76754
,-44.0,50,3873.471827
,-32.0,50,3875.233223
,-50.0,50,3876.988255
,-29.0,50,3878.705243
,-38.0,50,3880.470268
,-47.0,50,3882.212793
,-50.0,50,3883.949612
,-50.0,50,3885.696053
,-48.0,50,3887.451341
,-45.0,50,3889.164288
,-50.0,50,3890.934423
,-36.0,50,3892.697843
,-50.0,50,3894.472361
,-28.0,50,3896.215901
,-50.0,50,3897.926317
,-40.0,50,3899.673706
,-50.0,50,3901.454802
,-50.0,50,3903.185122
,-46.0,50,3904.945
,-40.0,50,3906.710098
,-50.0,50,3908.419289
,-34.0,50,3910.160468
,-50.0,50,3911.877474
,-38.0,50,3913.661649
,-50.0,50,3915.401313
,-43.0,50,3917.123693
,-46.0,50,3918.886744
,-50.0,50,3920.613962
,-45.0,50,3922.375552
,-50.0,50,3924.084849
,-17.0,50,3925.836186
,-50.0,50,3927.579193
,-47.0,50,3929.299545
,-50.0,50,3931.072068
,-50.0,50,3932.803166
,-42.0,50,3934.598024
,-50.0,50,3936.330102
,-32.0,50,3938.058001
,-50.0,50,3939.833902
,-50.0,50,3941.600609
,-46.0,50,3943.33247
,-47.0,50,3945.057087
,-50.0,50,3946.820781
,-50.0,50,3948.559108
,-50.0,50,3950.326841
,-24.0,50,3952.100678
,-19.0,50,3952.372799
,-24.0,50,3952.652024
,-29.0,50,3952.952618
,-20.0,50,3953.237971
,-22.0,50,3953.530225
,-13.0,50,3953.825135
,-28.0,50,3954.131412
,-30.0,50,3954.417751
,-41.0,50,3954.672888
,-41.0,50,3955.02308
,-45.0,50,3956.792559
,-50.0,50,3958.504881
,-50.0,50,3960.256219
,-29.0,50,3961.964392
,-47.0,50,3963.752504
,-39.0,50,3965.484908
,-50.0,50,3967.220823
,-50.0,50,3968.978715
,-50.0,50,3970.72212
,-47.0,50,3972.444617
,-43.0,50,3974.223236
,-21.0,50,3975.974357
,-50.0,50,3977.705705
,-22.0,50,3979.43866
,-26.0,50,3981.157995
,-50.0,50,3982.924643
,-29.0,50,3984.682021
,-50.0,50,3986.413094
,-34.0,50,3988.148224
,-40.0,50,3989.899135
,-48.0,50,3991.660125
,-42.0,50,3993.390472
,-50.0,50,3995.198735
,-50.0,50,3996.907899
,-50.0,50,3998.665981
,-50.0,50,4000.432213
,-17.0,50,4002.163195
,-38.0,50,4003.874597
,-46.0,50,4005.663526
,-50.0,50,4007.361853
,-42.0,50,4009.112398
,-44.0,50,4010.883599
,-50.0,50,4012.608197
,-50.0,50,4014.341117
,-50.0,50,4016.087545
,-25.0,50,4017.843762
,-44.0,50,4019.567298
,-50.0,50,4021.371715
,-50.0,50,4023.11819
,-49.0,50,4024.875166
,-44.0,50,4026.632055
,-50.0,50,4028.366222
,-40.0,50,4030.10712
,-31.0,50,4031.845537
,-28.0,50,4033.592881
,-50.0,50,4035.321024
,-37.0,50,4037.055159
,-50.0,50,4038.816867
,-50.0,50,4040.541021
,-31.0,50,4042.327524
,-32.0,50,4042.617671
,-28.0,50,4042.876455
,-25.0,50,4043.163495
,-30.0,50,4043.443432
,-24.0,50,4043.720778
,-50.0,50,4043.999224
,-21.0,50,4044.31869
,-12.0,50,4044.620477
,-45.0,50,4044.881797
,-50.0,50,4045.215695
,-22.0,50,4046.978291
,-34.0,50,4048.728939
,-50.0,50,4050.484862
,-46.0,50,4052.224371
,-45.0,50,4053.984037
,-50.0,50,4055.739105
,-41.0,50,4057.431795
,-46.0,50,4059.201678
,-48.0,50,4060.97269
,-50.0,50,4062.677913
,-50.0,50,4064.461724
,-50.0,50,4066.21442
,-50.0,50,4067.945329
,-50.0,50,4069.678892
,-50.0,50,4071.390718
,-50.0,50,4073.132752
,-18.0,50,4074.887745
,-50.0,50,4076.621001
,-44.0,50,4078.403261
,-50.0,50,4080.083479
,-48.0,50,4081.859349
,-50.0,50,4083.625496
,-50.0,50,4085.40029
,-45.0,50,4087.12724
,-42.0,50,4088.865842
,-46.0,50,4090.642075
,-47.0,50,4092.377533
,-50.0,50,4094.126403
,-45.0,50,4095.83783
,-50.0,50,4097.598437
,-40.0,50,4099.347886
,-46.0,50,4101.092328
,-50.0,50,4102.844574
,-50.0,50,4104.590466
,-50.0,50,4106.32376
,-50.0,50,4108.060823
,-50.0,50,4109.786417
,-10.0,50,4111.548102
,-17.0,50,4113.258283
,-26.0,50,4114.988757
,-35.0,50,4116.739369
,-48.0,50,4118.506236
,-50.0,50,4120.235784
,-36.0,50,4121.967554
,-35.0,50,4123.737639
,-30.0,50,4125.480327
,-50.0,50,4127.249219
,-32.0,50,4129.031057
,-50.0,50,4130.733752
,-26.0,50,4132.524493
,-34.0,50,4132.82134
,-35.0,50,4133.110442
,-19.0,50,4133.396342
,-26.0,50,4133.68748
,-31.0,50,4133.95699
,-30.0,50,4134.234118
,-19.0,50,4134.522183
,-19.0,50,4134.786427
,-50.0,50,4135.066692
,-50.0,50,4135.456063
,-50.0,50,4137.224935
,-45.0,50,4139.008679
,-33.0,50,4140.72631
,-31.0,50,4142.462982
,-50.0,50,4144.223999
,-40.0,50,4146.002379
,-50.0,50,4147.743781
,-50.0,50,4149.517337
,-50.0,50,4151.241703
,-50.0,50,4152.94773
,-28.0,50,4154.715903
,-50.0,50,4156.45192
,-40.0,50,4158.226903
,-48.0,50,4159.967935
,-50.0,50,4161.663447
,-50.0,50,4163.449196
,-50.0,50,4165.184625
,-50.0,50,4166.915869
,-50.0,50,4168.648296
,-40.0,50,4170.382839
,-50.0,50,4172.156209
,-32.0,50,4173.9074
,-30.0,50,4175.616847
,-50.0,50,4177.367035
,-50.0,50,4179.135564
,-38.0,50,4180.944058
,-50.0,50,4182.651786
,-44.0,50,4184.392744
,-45.0,50,4186.126561
,-36.0,50,4187.910837
,-50.0,50,4189.691292
,-50.0,50,4191.379127
,-50.0,50,4193.154186
,-44.0,50,4194.903445
,-47.0,50,4196.62879
,-50.0,50,4198.407296
,-50.0,50,4200.113805
,-50.0,50,4201.91459
,-42.0,50,4203.684311
,-34.0,50,4205.3791
,-9.0,50,4207.119611
,-50.0,50,4208.885802
,-50.0,50,4210.603336
,-20.0,50,4212.389358
,-48.0,50,4214.1365
,-50.0,50,4215.935005
,-50.0,50,4217.642182
,-50.0,50,4219.401955
,-50.0,50,4221.16367
,-43.0,50,4222.92395
,-22.0,50,4223.221529
,-35.0,50,4223.507319
,-30.0,50,4223.81291
,-18.0,50,4224.088561
,-38.0,50,4224.381034
,-25.0,50,4224.667561
,-25.0,50,4224.956354
,-25.0,50,4225.253708
,-35.0,50,4225.538916
,-50.0,50,4225.814934
,-45.0,50,4227.550711
,-50.0,50,4229.300429
,-50.0,50,4231.033756
,-50.0,50,4232.802146
,-35.0,50,4234.505177
,-50.0,50,4236.242828
,-50.0,50,4238.014972
,-24.0,50,4239.75966
,-50.0,50,4241.510439
,-31.0,50,4243.291092
,-39.0,50,4245.042482
,-50.0,50,4246.792737
,-44.0,50,4248.545313
,-50.0,50,4250.277314
,-50.0,50,4252.026495
,-50.0,50,4253.759226
,-47.0,50,4255.496064
,-46.0,50,4257.238221
,-26.0,50,4259.000112
,-47.0,50,4260.764167
,-33.0,50,4262.514419
,-22.0,50,4264.246238
,-50.0,50,4266.042355
,-50.0,50,4267.800301
,-25.0,50,4269.515443
,-39.0,50,4271.284228
,-44.0,50,4273.008863
,-50.0,50,4274.764187
,-50.0,50,4276.481452
,-50.0,50,4278.26392
,-50.0,50,4280.022286
,-32.0,50,4281.763694
,-50.0,50,4283.525034
,-50.0,50,4285.255599
,-47.0,50,4287.017495
,-50.0,50,4288.77383
,-41.0,50,4290.503454
,-44.0,50,4292.282854
,-39.0,50,4294.025065
,-45.0,50,4295.73699
,-46.0,50,4297.506718
,-50.0,50,4299.242343
,-44.0,50,4301.024719
,-44.0,50,4302.742589
,-50.0,50,4304.483428
,-50.0,50,4306.218126
,-50.0,50,4307.974417
,-50.0,50,4309.715095
,-44.0,50,4311.442273
,-25.0,50,4313.180287
,-35.0,50,4313.469193
,-34.0,50,4313.771489
,-15.0,50,4314.04536
,-29.0,50,4314.295799
,-23.0,50,4314.565002
,-15.0,50,4314.864302
,-36.0,50,4315.145798
,-26.0,50,4315.401867
,-33.0,50,4315.712965
,-50.0,50,4316.151551
,-44.0,50,4317.896822
,-50.0,50,4319.651922
,-50.0,50,4321.350777
,-30.0,50,4323.128511
,-29.0,50,4324.853551
,-50.0,50,4326.604154
,-50.0,50,4328.364925
,-50.0,50,4330.122324
,-14.0,50,4331.83277
,-36.0,50,4333.601883
,-50.0,50,4335.361516
,-50.0,50,4337.075818
,-50.0,50,4338.875917
,-30.0,50,4340.57256
,-50.0,50,4342.319088
,-50.0,50,4344.070461
,-50.0,50,4345.837706
,-50.0,50,4347.592959
,-50.0,50,4349.326823
,-50.0,50,4351.068599
,-37.0,50,4352.845241
,-50.0,50,4354.570024
,-50.0,50,4356.303759
,-44.0,50,4358.03726
,-49.0,50,4359.73621
,-42.0,50,4361.578403
,-50.0,50,4363.296804
,-48.0,50,4365.047747
,-50.0,50,4366.798348
,-50.0,50,4368.534301
,-36.0,50,4370.276811
,-50.0,50,4371.991919
,-46.0,50,4373.792042
,-48.0,50,4375.513613
,-36.0,50,4377.31004
,-42.0,50,4379.011357
,-16.0,50,4380.786466
,-44.0,50,4382.54721
,-44.0,50,4384.229655
,-41.0,50,4386.028242
,-50.0,50,4387.744004
,-50.0,50,4389.494836
,-44.0,50,4391.255154
,-32.0,50,4393.004906
,-48.0,50,4394.743626
,-27.0,50,4396.508448
,-47.0,50,4398.240282
,-50.0,50,4399.983361
,-44.0,50,4401.732938
,-50.0,50,4403.493333
,-50.0,50,4403.798956
,-50.0,50,4404.090156
,-27.0,50,4404.409288
,-50.0,50,4404.690992
,-10.0,50,4404.994501
,-17.0,50,4405.282474
,-24.0,50,4405.553441
,-50.0,50,4405.836656
,-27.0,50,4406.08828
,-39.0,50,4406.442966
,-50.0,50,4408.174882
,-36.0,50,4409.912138
,-50.0,50,4411.676539
,-50.0,50,4413.415001
,-50.0,50,4415.142188
,-50.0,50,4416.926252
,-50.0,50,4418.6439
,-50.0,50,4420.417397
,-47.0,50,4422.169747
,-50.0,50,4423.92031
,-50.0,50,4425.677838
,-50.0,50,4427.387611
,-50.0,50,4429.13133
,-42.0,50,4430.891408
,-50.0,50,4432.647548
,-40.0,50,4434.422743
,-49.0,50,4436.211283
,-48.0,50,4437.959075
,-47.0,50,4439.71996
,-50.0,50,4441.450468
,-35.0,50,4443.195183
,-42.0,50,4444.922085
,-50.0,50,4446.69547
,-50.0,50,4448.42784
,-50.0,50,4450.159367
,-50.0,50,4451.909332
,-13.0,50,4453.642173
,-45.0,50,4455.412418
,-50.0,50,4457.140638
,-36.0,50,4458.875141
,-50.0,50,4460.631049
,-37.0,50,4462.397433
,-47.0,50,4464.149347
,-50.0,50,4465.907561
,-50.0,50,4467.666322
,-46.0,50,4469.434574
,-50.0,50,4471.154467
,-50.0,50,4472.889262
,-23.0,50,4474.636966
,-50.0,50,4476.384584
,-50.0,50,4478.146608
,-50.0,50,4479.877299
,-50.0,50,4481.625424
,-50.0,50,4483.348515
,-50.0,50,4485.082618
,-49.0,50,4486.883154
,-50.0,50,4488.626363
,-50.0,50,4490.341335
,-50.0,50,4492.093375
,-25.0,50,4493.868664
,-26.0,50,4494.148692
,-19.0,50,4494.411718
,-48.0,50,4494.694212
,-50.0,50,4494.976847
,-19.0,50,4495.267416
,-42.0,50,4495.546944
,-31.0,50,4495.814018
,-26.0,50,4496.084288
,-17.0,50,4496.414451
,-46.0,50,4496.798367
,-34.0,50,4498.554059
,-50.0,50,4500.300738
,-50.0,50,4502.037892
,-50.0,50,4503.771991
,-47.0,50,4505.496767
,-50.0,50,4507.281677
,-50.0,50,4508.999735
,-46.0,50,4510.731001
,-46.0,50,4512.482399
,-50.0,50,4514.228151
,-50.0,50,4515.958839
,-50.0,50,4517.739619
,-48.0,50,4519.463643
,-50.0,50,4521.259781
,-50.0,50,4522.978823
,-40.0,50,4524.767248
,-50.0,50,4526.494493
,-50.0,50,4528.252697
,-50.0,50,4530.033556
,-37.0,50,4531.761712
,-44.0,50,4533.503441
,-50.0,50,4535.241497
,-50.0,50,4536.980003
,-38.0,50,4538.707511
,-48.0,50,4540.488946
,-50.0,50,4542.247582
,-47.0,50,4543.974081
,-50.0,50,4545.711604
,-50.0,50,4547.455234
,-43.0,50,4549.225242
,-50.0,50,4550.955848
,-50.0,50,4552.726998
,-47.0,50,4554.459027
,-37.0,50,4556.189764
