#{"t_start": 1581763985.6084657, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4542.956783
,-50.0,50,4544.704243
,-50.0,50,4546.480333
,-50.0,50,4548.173049
,-50.0,50,4549.910209
,-50.0,50,4551.679139
,-45.0,50,4553.441084
,-50.0,50,4555.213913
,-50.0,50,4556.929156
,-50.0,50,4558.685181
,-50.0,50,4560.407201
,-46.0,50,4562.160769
,-50.0,50,4563.862866
,-50.0,50,4565.650682
,-48.0,50,4567.380707
,-18.0,50,4569.10626
,-50.0,50,4570.865016
,-50.0,50,4572.622483
,-50.0,50,4574.336125
,-45.0,50,4576.09999
,-35.0,50,4577.882766
,-50.0,50,4579.634529
,-37.0,50,4581.371798
,-44.0,50,4583.12297
,-50.0,50,4584.861311
,-17.0,50,4585.13672
,-31.0,50,4585.407189
,-29.0,50,4585.689693
,-31.0,50,4585.980656
,-50.0,50,4586.274982
,-33.0,50,4586.560314
,-29.0,50,4586.853685
,-40.0,50,4587.132061
,-31.0,50,4587.425619
,-46.0,50,4587.753111
,-50.0,50,4589.521219
,-50.0,50,4591.284126
,-41.0,50,4593.007585
,-42.0,50,4594.792259
,-46.0,50,4596.514108
,-50.0,50,4598.283793
,-50.0,50,4600.019359
,-50.0,50,4601.759876
,-50.0,50,4603.50678
,-35.0,50,4605.191482
,-46.0,50,4607.008264
,-27.0,50,4608.709792
,-45.0,50,4610.473192
,-43.0,50,4612.225909
,-36.0,50,4613.954538
,-50.0,50,4615.708765
,-50.0,50,4617.493496
,-48.0,50,4619.211997
,-50.0,50,4620.962683
,-50.0,50,4622.74834
,-44.0,50,4624.4721
,-50.0,50,4626.228044
,-50.0,50,4627.978689
,-50.0,50,4629.726698
,-50.0,50,4631.442405
,-50.0,50,4633.216914
,-50.0,50,4634.958306
,-24.0,50,4636.730595
,-50.0,50,4638.470426
,-50.0,50,4640.179796
,-42.0,50,4641.928205
,-27.0,50,4643.697965
,-48.0,50,4645.464383
,-50.0,50,4647.180937
,-50.0,50,4648.927003
,-46.0,50,4650.662224
,-50.0,50,4652.418718
,-50.0,50,4654.161766
,-32.0,50,4655.887958
,-48.0,50,4657.596262
,-39.0,50,4659.380025
,-44.0,50,4661.087511
,-50.0,50,4662.869015
,-50.0,50,4664.63843
,-50.0,50,4666.374015
,-50.0,50,4668.097509
,-50.0,50,4669.840727
,-50.0,50,4671.557953
,-50.0,50,4673.321642
,-31.0,50,4675.096817
,-31.0,50,4675.382067
,-50.0,50,4675.69214
,-38.0,50,4675.985455
,-28.0,50,4676.263921
,-31.0,50,4676.552864
,-43.0,50,4676.846472
,-28.0,50,4677.151423
,-50.0,50,4677.461662
,-24.0,50,4677.725446
,-45.0,50,4677.982941
,-50.0,50,4679.749484
,-45.0,50,4681.517891
,-50.0,50,4683.249938
,-45.0,50,4684.963077
,-46.0,50,4686.711689
,-44.0,50,4688.450227
,-50.0,50,4690.207215
,-46.0,50,4691.967224
,-50.0,50,4693.715979
,-44.0,50,4695.47814
,-50.0,50,4697.268579
,-48.0,50,4698.978536
,-45.0,50,4700.752302
,-50.0,50,4702.48449
,-48.0,50,4704.224406
,-28.0,50,4705.992011
,-50.0,50,4707.752351
,-29.0,50,4709.480766
,-46.0,50,4711.23509
,-50.0,50,4712.978966
,-50.0,50,4714.732085
,-45.0,50,4716.506669
,-50.0,50,4718.231946
,-50.0,50,4719.974755
,-41.0,50,4721.706468
,-14.0,50,4723.472807
,-33.0,50,4725.222752
,-47.0,50,4727.00066
,-50.0,50,4728.743138
,-17.0,50,4730.477067
,-27.0,50,4732.228503
,-28.0,50,4733.954098
,-50.0,50,4735.736326
,-50.0,50,4737.446593
,-35.0,50,4739.195372
,-50.0,50,4740.926809
,-50.0,50,4742.675817
,-50.0,50,4744.430792
,-50.0,50,4746.201606
,-50.0,50,4747.913165
,-50.0,50,4749.674991
,-50.0,50,4751.427015
,-42.0,50,4753.17367
,-50.0,50,4754.903386
,-44.0,50,4756.610396
,-50.0,50,4758.397898
,-50.0,50,4760.146527
,-50.0,50,4761.86285
,-48.0,50,4763.605584
,-37.0,50,4765.341288
,-22.0,50,4765.612641
,-30.0,50,4765.887496
,-33.0,50,4766.156206
,-32.0,50,4766.434699
,-28.0,50,4766.705762
,-18.0,50,4766.982099
,-42.0,50,4767.281761
,-43.0,50,4767.576822
,-24.0,50,4767.857196
,-50.0,50,4768.276737
,-46.0,50,4770.031767
,-50.0,50,4771.774822
,-47.0,50,4773.504642
,-22.0,50,4775.281533
,-50.0,50,4777.041286
,-26.0,50,4778.791403
,-50.0,50,4780.517665
,-38.0,50,4782.266821
,-50.0,50,4784.019206
,-50.0,50,4785.798873
,-50.0,50,4787.520488
,-50.0,50,4789.235751
,-50.0,50,4791.024583
,-50.0,50,4792.729609
,-50.0,50,4794.496454
,-45.0,50,4796.238268
,-50.0,50,4797.948509
,-50.0,50,4799.740048
,-50.0,50,4801.460283
,-50.0,50,4803.224462
,-45.0,50,4804.990756
,-50.0,50,4806.75019
,-50.0,50,4808.499366
,-23.0,50,4810.210934
,-50.0,50,4812.008029
,-43.0,50,4813.731925
,-50.0,50,4815.501475
,-47.0,50,4817.210655
,-25.0,50,4818.983419
,-45.0,50,4820.74517
,-47.0,50,4822.474314
,-48.0,50,4824.232622
,-50.0,50,4825.989456
,-41.0,50,4827.73128
,-50.0,50,4829.513548
,-31.0,50,4831.244663
,-50.0,50,4833.018221
,-50.0,50,4834.730324
,-50.0,50,4836.45804
,-37.0,50,4838.242659
,-50.0,50,4839.988355
,-38.0,50,4841.734255
,-50.0,50,4843.467476
,-48.0,50,4845.231872
,-29.0,50,4846.984771
,-26.0,50,4848.709362
,-50.0,50,4850.415913
,-50.0,50,4852.151658
,-41.0,50,4853.909223
,-24.0,50,4855.666381
,-29.0,50,4855.944312
,-27.0,50,4856.226663
,-50.0,50,4856.535975
,-15.0,50,4856.795761
,-21.0,50,4857.065401
,-21.0,50,4857.355294
,-31.0,50,4857.664807
,-30.0,50,4857.956208
,-42.0,50,4858.257376
,-44.0,50,4858.556995
,-44.0,50,4860.311003
,-33.0,50,4862.11227
,-50.0,50,4863.814454
,-50.0,50,4865.59563
,-28.0,50,4867.369247
,-46.0,50,4869.114553
,-50.0,50,4870.850117
,-50.0,50,4872.608397
,-43.0,50,4874.331777
,-47.0,50,4876.050719
,-50.0,50,4877.807431
,-34.0,50,4879.518256
,-50.0,50,4881.312848
,-46.0,50,4883.072626
,-46.0,50,4884.828552
,-50.0,50,4886.592212
,-50.0,50,4888.31378
,-50.0,50,4890.093281
,-42.0,50,4891.833731
,-26.0,50,4893.535354
,-50.0,50,4895.294212
,-45.0,50,4897.026924
,-50.0,50,4898.800698
,-25.0,50,4900.550233
,-44.0,50,4902.278859
,-50.0,50,4904.043691
,-45.0,50,4905.759161
,-50.0,50,4907.480161
,-45.0,50,4909.25492
,-36.0,50,4910.968569
,-44.0,50,4912.746397
,-50.0,50,4914.512778
,-50.0,50,4916.208062
,-19.0,50,4917.972033
,-50.0,50,4919.716912
,-40.0,50,4921.470889
,-50.0,50,4923.232907
,-47.0,50,4924.976851
,-46.0,50,4926.729393
,-28.0,50,4928.449331
,-50.0,50,4930.218737
,-20.0,50,4931.98412
,-40.0,50,4933.738082
,-41.0,50,4935.449649
,-50.0,50,4937.203976
,-50.0,50,4938.979535
,-50.0,50,4940.693281
,-50.0,50,4942.467359
,-36.0,50,4944.187414
,-50.0,50,4945.958125
,-30.0,50,4946.259417
,-31.0,50,4946.534873
,-24.0,50,4946.801639
,-50.0,50,4947.076311
,-21.0,50,4947.375498
,-31.0,50,4947.65233
,-20.0,50,4947.948603
,-21.0,50,4948.244256
,-40.0,50,4948.522565
,-50.0,50,4948.802438
,-50.0,50,4950.564787
,-50.0,50,4952.300675
,-50.0,50,4954.038305
,-44.0,50,4955.836298
,-27.0,50,4957.538085
,-50.0,50,4959.291218
,-41.0,50,4961.060922
,-39.0,50,4962.791448
,-43.0,50,4964.582376
,-50.0,50,4966.309883
,-50.0,50,4968.084978
,-50.0,50,4969.824721
,-50.0,50,4971.556937
,-50.0,50,4973.29627
,-50.0,50,4975.055535
,-50.0,50,4976.819939
,-50.0,50,4978.507895
,-50.0,50,4980.303013
,-30.0,50,4982.037218
,-50.0,50,4983.822898
,-50.0,50,4985.525172
,-50.0,50,4987.302838
,-42.0,50,4989.063582
,-50.0,50,4990.824918
,-44.0,50,4992.514443
,-43.0,50,4994.260709
,-50.0,50,4996.039835
,-21.0,50,4997.778652
,-48.0,50,4999.504973
,-27.0,50,5001.248085
,-48.0,50,5003.004891
,-50.0,50,5004.744748
,-50.0,50,5006.492249
,-50.0,50,5008.222199
,-43.0,50,5009.980006
,-50.0,50,5011.715677
,-50.0,50,5013.508314
,-23.0,50,5015.232999
,-50.0,50,5016.966983
,-48.0,50,5018.692709
,-38.0,50,5020.46818
,-50.0,50,5022.201194
,-39.0,50,5023.939723
,-50.0,50,5025.700598
,-50.0,50,5027.439286
,-50.0,50,5029.15062
,-35.0,50,5030.944175
,-50.0,50,5032.6491
,-44.0,50,5034.427062
,-30.0,50,5036.20941
,-50.0,50,5036.479064
,-33.0,50,5036.782618
,-24.0,50,5037.074672
,-26.0,50,5037.366573
,-31.0,50,5037.655132
,-26.0,50,5037.963626
,-31.0,50,5038.256644
,-22.0,50,5038.553447
,-46.0,50,5038.820843
,-50.0,50,5039.099526
,-36.0,50,5040.871301
,-44.0,50,5042.617225
,-50.0,50,5044.309679
,-48.0,50,5046.06075
,-50.0,50,5047.816715
,-50.0,50,5049.569098
,-50.0,50,5051.320979
,-50.0,50,5053.06739
,-50.0,50,5054.790957
,-50.0,50,5056.548851
,-50.0,50,5058.28636
,-50.0,50,5060.008609
,-50.0,50,5061.798083
,-50.0,50,5063.507795
,-21.0,50,5065.274263
,-50.0,50,5067.039693
,-50.0,50,5068.75877
,-50.0,50,5070.502674
,-50.0,50,5072.232674
,-50.0,50,5073.972643
,-50.0,50,5075.750137
,-43.0,50,5077.501295
,-36.0,50,5079.27278
,-35.0,50,5080.994671
,-50.0,50,5082.766057
,-50.0,50,5084.465422
,-50.0,50,5086.26485
,-50.0,50,5087.997487
,-50.0,50,5089.711499
,-50.0,50,5091.485151
,-50.0,50,5093.227994
,-42.0,50,5094.968596
,-49.0,50,5096.708922
,-50.0,50,5098.472214
,-50.0,50,5100.210232
,-50.0,50,5101.952526
,-50.0,50,5103.697458
,-38.0,50,5105.457377
,-50.0,50,5107.17753
,-50.0,50,5108.919276
,-50.0,50,5110.71031
,-50.0,50,5112.421771
,-50.0,50,5114.146666
,-50.0,50,5115.92587
,-50.0,50,5117.625069
,-50.0,50,5119.386031
,-50.0,50,5121.125346
,-50.0,50,5122.87898
,-39.0,50,5124.605018
,-18.0,50,5126.362208
,-43.0,50,5126.643312
,-50.0,50,5126.931749
,-50.0,50,5127.228305
,-27.0,50,5127.505013
,-50.0,50,5127.785683
,-44.0,50,5128.073339
,-29.0,50,5128.361863
,-50.0,50,5128.659038
,-15.0,50,5128.915745
,-50.0,50,5129.233279
,-50.0,50,5130.977302
,-50.0,50,5132.727532
,-50.0,50,5134.480603
,-50.0,50,5136.206807
,-50.0,50,5137.923259
,-50.0,50,5139.693962
,-50.0,50,5141.449251
,-40.0,50,5143.207209
,-50.0,50,5144.930995
,-50.0,50,5146.698469
,-47.0,50,5148.432243
,-27.0,50,5150.159853
,-50.0,50,5151.93328
,-50.0,50,5153.671312
,-50.0,50,5155.450638
,-50.0,50,5157.207833
,-43.0,50,5158.920398
,-50.0,50,5160.695571
,-24.0,50,5162.43564
,-24.0,50,5164.153066
,-30.0,50,5165.952976
,-50.0,50,5167.668012
,-50.0,50,5169.406698
,-45.0,50,5171.168865
,-50.0,50,5172.925948
,-33.0,50,5174.69142
,-50.0,50,5176.409898
,-44.0,50,5178.115089
,-50.0,50,5179.896062
,-15.0,50,5181.641874
,-33.0,50,5183.399472
,-47.0,50,5185.153843
,-45.0,50,5186.870772
,-50.0,50,5188.6311
,-36.0,50,5190.41753
,-50.0,50,5192.151582
,-50.0,50,5193.86145
,-50.0,50,5195.618797
,-45.0,50,5197.370373
,-40.0,50,5199.114496
,-50.0,50,5200.850754
,-50.0,50,5202.563908
,-50.0,50,5204.361052
,-47.0,50,5206.075114
,-38.0,50,5207.842668
,-50.0,50,5209.595701
,-50.0,50,5211.349546
,-50.0,50,5213.054646
,-50.0,50,5214.833937
,-27.0,50,5216.590262
,-28.0,50,5216.879412
,-36.0,50,5217.166641
,-21.0,50,5217.4612
,-24.0,50,5217.770511
,-50.0,50,5218.056509
,-48.0,50,5218.324134
,-29.0,50,5218.609776
,-22.0,50,5218.901506
,-11.0,50,5219.189865
,-43.0,50,5219.515123
,-50.0,50,5221.281919
,-45.0,50,5223.01448
,-47.0,50,5224.747993
,-39.0,50,5226.452244
,-50.0,50,5228.212106
,-35.0,50,5229.972546
,-50.0,50,5231.709058
,-50.0,50,5233.457481
,-47.0,50,5235.188374
,-47.0,50,5236.898264
,-50.0,50,5238.669795
,-50.0,50,5240.421506
,-50.0,50,5242.190015
,-32.0,50,5243.893182
,-49.0,50,5245.634225
,-50.0,50,5247.417853
,-44.0,50,5249.143881
,-50.0,50,5250.890999
,-50.0,50,5252.593383
,-50.0,50,5254.360443
,-34.0,50,5256.087121
,-50.0,50,5257.801622
,-50.0,50,5259.584982
,-47.0,50,5261.322418
,-31.0,50,5263.046986
,-41.0,50,5264.78056
,-43.0,50,5266.529555
,-50.0,50,5268.279508
,-50.0,50,5270.011169
,-50.0,50,5271.783005
,-50.0,50,5273.498082
,-32.0,50,5275.232106
,-50.0,50,5276.985524
,-48.0,50,5278.768947
,-45.0,50,5280.473053
,-50.0,50,5282.237782
,-50.0,50,5283.969342
,-50.0,50,5285.716851
,-45.0,50,5287.500456
,-50.0,50,5289.210613
,-50.0,50,5290.968863
,-42.0,50,5292.671537
,-50.0,50,5294.43872
,-31.0,50,5296.184416
,-50.0,50,5297.893712
,-15.0,50,5299.628419
,-46.0,50,5301.345
,-5.0,50,5303.127872
,-46.0,50,5304.847606
,-34.0,50,5306.611718
,-16.0,50,5306.891239
,-24.0,50,5307.163752
,-18.0,50,5307.437245
,-50.0,50,5307.699541
,-20.0,50,5307.970701
,-50.0,50,5308.265706
,-50.0,50,5308.536865
,-50.0,50,5308.847427
,-33.0,50,5309.16482
,-46.0,50,5309.491767
,-46.0,50,5311.218906
,-25.0,50,5313.001661
,-50.0,50,5314.719593
,-50.0,50,5316.475648
,-33.0,50,5318.19015
,-39.0,50,5319.987917
,-40.0,50,5321.704406
,-50.0,50,5323.455685
,-19.0,50,5325.192982
,-50.0,50,5326.954688
,-16.0,50,5328.708024
,-49.0,50,5330.451892
,-50.0,50,5332.161578
,-50.0,50,5333.933634
,-50.0,50,5335.68251
,-50.0,50,5337.45485
,-50.0,50,5339.174642
,-44.0,50,5340.931776
,-50.0,50,5342.702101
,-50.0,50,5344.407221
,-41.0,50,5346.159509
,-50.0,50,5347.919809
,-49.0,50,5349.658838
,-50.0,50,5351.430068
,-50.0,50,5353.173126
,-50.0,50,5354.932491
,-41.0,50,5356.675797
,-45.0,50,5358.402076
,-50.0,50,5360.206533
,-50.0,50,5361.940676
,-45.0,50,5363.701858
,-50.0,50,5365.417522
,-50.0,50,5367.179621
,-50.0,50,5368.932909
,-50.0,50,5370.670081
,-48.0,50,5372.431958
,-50.0,50,5374.190098
,-44.0,50,5375.927233
,-42.0,50,5377.67502
,-50.0,50,5379.464994
,-50.0,50,5381.204451
,-46.0,50,5382.950701
,-47.0,50,5384.70173
,-46.0,50,5386.433056
,-50.0,50,5388.175314
,-50.0,50,5389.896229
,-50.0,50,5391.674412
,-46.0,50,5393.413567
,-50.0,50,5395.175934
,-30.0,50,5396.932552
,-27.0,50,5397.24128
,-23.0,50,5397.545172
,-25.0,50,5397.835539
,-47.0,50,5398.12862
,-29.0,50,5398.408369
,-41.0,50,5398.723787
,-45.0,50,5398.998586
,-29.0,50,5399.30037
,-33.0,50,5399.572309
,-19.0,50,5399.864281
,-45.0,50,5401.597587
,-50.0,50,5403.373928
,-50.0,50,5405.133035
,-50.0,50,5406.895595
,-21.0,50,5408.63279
,-50.0,50,5410.40377
,-35.0,50,5412.161297
,-46.0,50,5413.878041
,-50.0,50,5415.640468
,-50.0,50,5417.370532
,-42.0,50,5419.140733
,-45.0,50,5420.901473
,-44.0,50,5422.639282
,-46.0,50,5424.375484
,-48.0,50,5426.100013
,-50.0,50,5427.882802
,-32.0,50,5429.629489
,-50.0,50,5431.377966
,-44.0,50,5433.108982
,-50.0,50,5434.869087
,-50.0,50,5436.616776
,-50.0,50,5438.322777
,-50.0,50,5440.094945
,-43.0,50,5441.814201
,-50.0,50,5443.5726
,-50.0,50,5445.325401
,-50.0,50,5447.090886
,-50.0,50,5448.826331
,-30.0,50,5450.567162
,-40.0,50,5452.304172
,-38.0,50,5454.078089
,-50.0,50,5455.791862
,-50.0,50,5457.569774
,-44.0,50,5459.311436
,-47.0,50,5461.019517
,-47.0,50,5462.761613
,-48.0,50,5464.502205
,-50.0,50,5466.290292
,-50.0,50,5468.008813
,-26.0,50,5469.725208
,-50.0,50,5471.460736
,-17.0,50,5473.203899
,-37.0,50,5474.983946
,-48.0,50,5476.707576
,-50.0,50,5478.468008
,-50.0,50,5480.247769
,-50.0,50,5481.960168
,-50.0,50,5483.713329
,-50.0,50,5485.482954
,-27.0,50,5487.226121
,-27.0,50,5487.511916
,-20.0,50,5487.799285
,-38.0,50,5488.089504
,-50.0,50,5488.384282
,-50.0,50,5488.676428
,-39.0,50,5488.986717
,-35.0,50,5489.289069
,-26.0,50,5489.554364
,-36.0,50,5489.83663
,-50.0,50,5490.155044
,-50.0,50,5491.942237
,-28.0,50,5493.669684
,-50.0,50,5495.410614
,-45.0,50,5497.154016
,-20.0,50,5498.919451
,-50.0,50,5500.663542
,-50.0,50,5502.421439
,-50.0,50,5504.178374
,-18.0,50,5505.905249
,-46.0,50,5507.622482
,-47.0,50,5509.386385
,-36.0,50,5511.118892
,-50.0,50,5512.898489
,-28.0,50,5514.640171
,-50.0,50,5516.386825
,-46.0,50,5518.145483
,-43.0,50,5519.882652
,-50.0,50,5521.635569
,-50.0,50,5523.398768
,-44.0,50,5525.097561
,-50.0,50,5526.872474
,-50.0,50,5528.635655
,-26.0,50,5530.390957
,-50.0,50,5532.170167
,-44.0,50,5533.906818
,-50.0,50,5535.660707
,-29.0,50,5537.382299
,-46.0,50,5539.150197
,-25.0,50,5540.859672
,-50.0,50,5542.588249
,-47.0,50,5544.364033
,-50.0,50,5546.084853
,-50.0,50,5547.860911
,-46.0,50,5549.610385
,-50.0,50,5551.343147
,0.0,50,5553.08007
,-46.0,50,5554.835154
,-50.0,50,5556.639063
,-16.0,50,5558.354392
,-50.0,50,5560.156057
,-50.0,50,5561.914669
,-50.0,50,5563.637005
,-50.0,50,5565.421863
,-50.0,50,5567.175287
,-48.0,50,5568.929511
,-50.0,50,5570.717233
,-20.0,50,5572.449317
,-45.0,50,5574.232996
,-50.0,50,5575.949884
,-45.0,50,5577.743855
,-19.0,50,5578.037487
,-18.0,50,5578.35005
,-45.0,50,5578.619815
,-35.0,50,5578.899194
,-50.0,50,5579.181472
,-36.0,50,5579.449155
,-32.0,50,5579.76112
,-21.0,50,5580.040918
,-24.0,50,5580.322969
,-50.0,50,5580.62805
,-44.0,50,5582.400793
,-50.0,50,5584.152068
,-50.0,50,5585.922081
,-50.0,50,5587.645911
,-38.0,50,5589.377902
,-46.0,50,5591.120991
,-48.0,50,5592.901667
,-50.0,50,5594.661069
,-31.0,50,5596.40662
,-50.0,50,5598.124982
,-50.0,50,5599.868195
,-27.0,50,5601.610184
,-50.0,50,5603.373384
,-45.0,50,5605.094801
,-50.0,50,5606.818397
,-43.0,50,5608.599212
,-44.0,50,5610.340302
,-50.0,50,5612.100009
,-28.0,50,5613.858601
,-50.0,50,5615.609005
,-32.0,50,5617.393473
,-50.0,50,5619.134791
,-50.0,50,5620.874485
,-50.0,50,5622.647691
,-47.0,50,5624.388346
,-46.0,50,5626.172764
,-50.0,50,5627.893429
,-50.0,50,5629.670152
,-45.0,50,5631.405087
,-26.0,50,5633.150679
,-44.0,50,5634.890147
,-35.0,50,5636.638859
,-50.0,50,5638.421124
,-25.0,50,5640.137418
,-41.0,50,5641.928072
,-50.0,50,5643.663373
,-50.0,50,5645.403157
,-42.0,50,5647.17153
,-27.0,50,5648.915006
,-50.0,50,5650.674876
,-50.0,50,5652.437332
,-50.0,50,5654.198241
,-28.0,50,5655.933061
,-50.0,50,5657.702759
,-50.0,50,5659.435591
,-50.0,50,5661.192463
,-47.0,50,5662.919241
,-46.0,50,5664.659412
,-31.0,50,5666.426343
,-8.0,50,5668.19135
,-31.0,50,5668.470969
,-32.0,50,5668.749999
,-34.0,50,5669.028128
,-42.0,50,5669.350477
,-23.0,50,5669.642292
,-37.0,50,5669.942961
,-8.0,50,5670.232176
,-22.0,50,5670.52588
,-43.0,50,5670.782152
,-50.0,50,5671.058012
,-50.0,50,5672.847244
,-41.0,50,5674.629793
,-50.0,50,5676.36251
,-45.0,50,5678.140043
,-50.0,50,5679.907317
,-50.0,50,5681.65243
,-50.0,50,5683.409679
,-50.0,50,5685.16065
,-50.0,50,5686.918371
,-46.0,50,5688.67448
,-42.0,50,5690.415757
,-50.0,50,5692.166308
,-50.0,50,5693.958451
,-50.0,50,5695.678665
,-50.0,50,5697.456949
,-35.0,50,5699.181139
,-44.0,50,5700.914262
,-50.0,50,5702.696919
,-48.0,50,5704.439867
,-50.0,50,5706.189023
,-45.0,50,5707.907891
,-50.0,50,5709.690486
,-50.0,50,5711.408588
,-50.0,50,5713.2194
,-50.0,50,5714.931962
,-50.0,50,5716.714458
,-24.0,50,5718.431952
,-47.0,50,5720.208836
,-50.0,50,5721.963134
,-50.0,50,5723.736449
,-44.0,50,5725.470408
,-50.0,50,5727.265182
,-50.0,50,5729.020827
,-46.0,50,5730.72695
,-45.0,50,5732.455015
,-46.0,50,5734.251006
,-45.0,50,5735.987042
,-50.0,50,5737.741357
,-50.0,50,5739.511608
,-50.0,50,5741.290036
,-34.0,50,5743.019732
,-32.0,50,5744.78524
,-23.0,50,5746.524759
,-50.0,50,5748.282189
,-50.0,50,5750.033265
,-50.0,50,5751.797066
,-50.0,50,5753.551239
,-42.0,50,5755.343276
,-46.0,50,5757.058523
,-26.0,50,5758.830849
,-34.0,50,5759.163202
,-50.0,50,5759.434539
,-17.0,50,5759.715072
,-28.0,50,5760.010762
,-29.0,50,5760.326012
,-29.0,50,5760.632847
,-29.0,50,5760.922173
,-42.0,50,5761.188168
,-36.0,50,5761.481745
,-18.0,50,5761.756206
,-41.0,50,5763.524406
,-50.0,50,5765.258695
,-50.0,50,5766.974612
,-48.0,50,5768.713199
,-50.0,50,5770.476965
,-44.0,50,5772.221222
,-42.0,50,5773.981016
,-45.0,50,5775.73816
,-29.0,50,5777.494811
,-50.0,50,5779.216004
,-49.0,50,5780.993404
,-50.0,50,5782.705019
,-50.0,50,5784.493361
,-50.0,50,5786.241008
,-21.0,50,5787.983029
,-50.0,50,5789.761995
,-50.0,50,5791.54501
,-42.0,50,5793.28052
,-48.0,50,5795.041943
,-47.0,50,5796.818672
,-50.0,50,5798.577769
,-50.0,50,5800.330338
,-50.0,50,5802.036506
,-50.0,50,5803.803853
,-50.0,50,5805.526797
,-43.0,50,5807.305371
,-33.0,50,5809.027213
,-43.0,50,5810.80806
,-45.0,50,5812.572841
,-31.0,50,5814.319024
,-28.0,50,5816.015018
,-50.0,50,5817.78777
,-50.0,50,5819.55075
,-50.0,50,5821.396471
,-50.0,50,5823.103681
,-50.0,50,5824.899001
,-50.0,50,5826.615647
,-50.0,50,5828.436293
,-35.0,50,5830.164049
,-19.0,50,5831.922199
,-47.0,50,5833.697037
,-50.0,50,5835.439415
,-50.0,50,5837.222504
,-49.0,50,5838.93839
,-50.0,50,5840.738366
,-46.0,50,5842.447657
,-50.0,50,5844.225689
,-50.0,50,5845.968931
,-28.0,50,5847.722978
,-19.0,50,5849.507554
,-50.0,50,5849.806839
,-17.0,50,5850.108064
,-37.0,50,5850.398047
,-27.0,50,5850.694828
,-50.0,50,5850.956433
,-50.0,50,5851.255626
,-29.0,50,5851.535655
,-26.0,50,5851.820405
,-26.0,50,5852.105907
,-46.0,50,5852.53656
,-31.0,50,5854.273228
,-37.0,50,5856.055581
,-48.0,50,5857.79398
,-50.0,50,5859.591875
,-45.0,50,5861.329497
,-43.0,50,5863.081294
,-50.0,50,5864.801116
,-50.0,50,5866.577117
,-30.0,50,5868.352707
,-50.0,50,5870.075857
,-46.0,50,5871.825934
,-47.0,50,5873.606274
,-30.0,50,5875.333983
,-50.0,50,5877.072299
,-46.0,50,5878.811353
,-50.0,50,5880.570221
,-50.0,50,5882.294406
,-29.0,50,5884.083168
,-50.0,50,5885.821446
,-45.0,50,5887.555254
,-33.0,50,5889.295716
,-29.0,50,5891.064753
,-50.0,50,5892.852798
,-50.0,50,5894.580363
,-47.0,50,5896.31385
,-50.0,50,5898.081706
,-44.0,50,5899.845617
,-50.0,50,5901.583811
,-46.0,50,5903.386256
,-44.0,50,5905.123253
,-33.0,50,5906.846689
,-50.0,50,5908.58136
,-46.0,50,5910.362285
,-50.0,50,5912.118108
,-50.0,50,5913.854764
,-26.0,50,5915.65303
,-50.0,50,5917.407146
,-47.0,50,5919.143698
,-24.0,50,5920.912315
,-32.0,50,5922.659865
,-50.0,50,5924.402175
,-45.0,50,5926.199309
,-50.0,50,5927.932162
,-34.0,50,5929.69801
,-48.0,50,5931.408087
,-41.0,50,5933.170994
,-46.0,50,5934.918181
,-50.0,50,5936.695427
,-43.0,50,5938.402774
,-26.0,50,5940.198002
,-34.0,50,5940.491874
,-50.0,50,5940.81264
,-27.0,50,5941.092625
,-28.0,50,5941.417081
,-28.0,50,5941.713897
,-50.0,50,5942.027179
,-50.0,50,5942.358191
,-50.0,50,5942.643367
,-30.0,50,5942.891544
,-50.0,50,5943.159481
,-50.0,50,5944.890188
,-50.0,50,5946.683598
,-46.0,50,5948.433927
,-50.0,50,5950.186759
,-46.0,50,5951.973012
,-46.0,50,5953.692106
,-50.0,50,5955.480626
,-48.0,50,5957.209994
,-27.0,50,5958.957157
,-37.0,50,5960.730801
,-49.0,50,5962.476202
,-50.0,50,5964.184888
,-50.0,50,5965.960696
,-50.0,50,5967.690176
,-50.0,50,5969.492656
,-50.0,50,5971.214091
,-50.0,50,5972.985137
,-50.0,50,5974.735194
,-50.0,50,5976.478652
,-50.0,50,5978.223944
,-50.0,50,5979.980823
,-47.0,50,5981.757568
,-30.0,50,5983.48002
,-50.0,50,5985.246727
,-50.0,50,5987.02371
,-50.0,50,5988.740195
,-44.0,50,5990.465698
,-50.0,50,5992.228307
,-50.0,50,5994.02063
,-43.0,50,5995.751337
,-50.0,50,5997.528648
,-35.0,50,5999.287147
,-15.0,50,6001.054894
,-48.0,50,6002.81757
,-50.0,50,6004.551559
,-47.0,50,6006.308597
,-23.0,50,6008.052226
,-43.0,50,6009.797587
,-50.0,50,6011.544641
,-11.0,50,6013.298156
,-50.0,50,6015.055084
,-50.0,50,6016.823249
,-18.0,50,6018.535549
,-50.0,50,6020.358266
,-50.0,50,6022.095569
,-50.0,50,6023.8639
,-45.0,50,6025.656341
,-50.0,50,6027.397429
,-50.0,50,6029.125111
,-42.0,50,6030.936828
,-33.0,50,6031.22919
,-50.0,50,6031.520218
,-16.0,50,6031.805068
,-21.0,50,6032.06975
,-36.0,50,6032.375071
,-38.0,50,6032.670933
,-50.0,50,6032.975795
,-50.0,50,6033.295983
,-24.0,50,6033.571209
,-30.0,50,6033.879404
,-33.0,50,6035.607474
,-48.0,50,6037.371445
