#{"t_start": 1581763986.0329058, "env_id": "FetchSlide-v1"}
s,r,l,t
,-29.0,50,3053.182834
,-26.0,50,3053.480844
,-50.0,50,3053.859471
,-42.0,50,3055.637006
,-50.0,50,3057.369175
,-14.0,50,3059.066686
,-49.0,50,3060.806266
,-50.0,50,3062.551251
,-50.0,50,3064.278945
,-45.0,50,3066.024362
,-50.0,50,3067.739893
,-50.0,50,3069.483409
,-43.0,50,3071.184349
,-50.0,50,3072.944302
,-28.0,50,3074.694424
,-34.0,50,3076.403971
,-50.0,50,3078.162669
,-50.0,50,3079.913997
,-50.0,50,3081.649211
,-47.0,50,3083.381552
,-46.0,50,3085.123058
,-45.0,50,3086.881689
,-50.0,50,3088.611012
,-50.0,50,3090.361694
,-50.0,50,3092.095117
,-50.0,50,3093.805653
,-47.0,50,3095.541841
,-50.0,50,3097.295912
,-46.0,50,3099.043837
,-15.0,50,3100.751051
,-50.0,50,3102.509853
,-50.0,50,3104.236805
,-50.0,50,3105.925844
,-50.0,50,3107.687836
,-26.0,50,3109.414559
,-50.0,50,3111.200874
,-50.0,50,3112.905033
,-29.0,50,3114.639006
,-25.0,50,3116.378402
,-40.0,50,3118.139485
,-50.0,50,3119.912371
,-50.0,50,3121.662468
,-50.0,50,3123.351066
,-50.0,50,3125.089408
,-50.0,50,3126.839708
,-45.0,50,3128.632878
,-50.0,50,3130.355905
,-50.0,50,3132.106457
,-44.0,50,3133.865658
,-43.0,50,3135.57127
,-50.0,50,3137.306684
,-44.0,50,3139.046307
,-27.0,50,3140.795744
,-50.0,50,3141.076167
,-50.0,50,3141.363495
,-24.0,50,3141.646447
,-34.0,50,3141.91875
,-18.0,50,3142.216725
,-32.0,50,3142.530874
,-50.0,50,3142.827449
,-50.0,50,3143.103221
,-33.0,50,3143.399537
,-46.0,50,3143.847218
,-41.0,50,3145.580008
,-28.0,50,3147.285951
,-50.0,50,3149.063399
,-50.0,50,3150.793317
,-50.0,50,3152.530584
,-50.0,50,3154.26956
,-45.0,50,3155.988808
,-50.0,50,3157.784372
,-50.0,50,3159.479422
,-44.0,50,3161.26737
,-50.0,50,3162.98987
,-50.0,50,3164.723797
,-46.0,50,3166.450542
,-46.0,50,3168.19443
,-50.0,50,3169.925881
,-44.0,50,3171.713515
,-39.0,50,3173.444408
,-39.0,50,3175.181895
,-41.0,50,3176.935056
,-50.0,50,3178.679914
,-46.0,50,3180.393404
,-50.0,50,3182.137435
,-50.0,50,3183.871334
,-50.0,50,3185.633672
,-47.0,50,3187.364184
,-50.0,50,3189.10541
,-38.0,50,3190.819162
,-42.0,50,3192.569155
,-50.0,50,3194.335918
,-50.0,50,3196.090553
,-50.0,50,3197.794627
,-50.0,50,3199.546399
,-38.0,50,3201.293112
,-50.0,50,3203.023159
,-42.0,50,3204.799442
,-50.0,50,3206.523628
,-50.0,50,3208.261986
,-50.0,50,3210.021015
,-50.0,50,3211.744649
,-50.0,50,3213.486889
,-44.0,50,3215.245525
,-50.0,50,3216.96955
,-50.0,50,3218.723418
,-50.0,50,3220.471097
,-50.0,50,3222.229989
,-50.0,50,3223.943536
,-50.0,50,3225.665226
,-47.0,50,3227.393093
,-48.0,50,3229.150887
,-30.0,50,3230.92239
,-34.0,50,3231.210141
,-50.0,50,3231.49183
,-50.0,50,3231.795716
,-50.0,50,3232.100232
,-50.0,50,3232.385442
,-26.0,50,3232.681565
,-31.0,50,3232.950036
,-50.0,50,3233.235095
,-50.0,50,3233.532701
,-50.0,50,3233.912015
,-41.0,50,3235.640055
,-50.0,50,3237.389482
,-44.0,50,3239.113116
,-44.0,50,3240.863704
,-50.0,50,3242.591753
,-50.0,50,3244.314041
,-41.0,50,3246.082372
,-50.0,50,3247.867836
,-30.0,50,3249.601096
,-49.0,50,3251.319942
,-50.0,50,3253.063757
,-50.0,50,3254.830301
,-46.0,50,3256.594091
,-44.0,50,3258.330564
,-44.0,50,3260.099643
,-46.0,50,3261.824823
,-50.0,50,3263.583215
,-37.0,50,3265.302942
,-18.0,50,3267.057314
,-50.0,50,3268.765942
,-50.0,50,3270.491304
,-50.0,50,3272.26936
,-37.0,50,3274.026681
,-50.0,50,3275.742689
,-50.0,50,3277.506234
,-50.0,50,3279.229089
,-50.0,50,3280.948401
,-50.0,50,3282.669353
,-50.0,50,3284.436187
,-49.0,50,3286.172425
,-45.0,50,3287.890905
,-50.0,50,3289.633417
,-50.0,50,3291.377111
,-46.0,50,3293.163941
,-40.0,50,3294.87512
,-47.0,50,3296.620955
,-50.0,50,3298.355224
,-47.0,50,3300.112122
,-44.0,50,3301.830857
,-21.0,50,3303.607301
,-43.0,50,3305.371875
,-22.0,50,3307.093931
,-40.0,50,3308.871139
,-50.0,50,3310.611192
,-50.0,50,3312.339694
,-46.0,50,3314.057566
,-50.0,50,3315.780848
,-47.0,50,3317.584073
,-50.0,50,3319.319056
,-50.0,50,3321.06996
,-42.0,50,3321.345181
,-50.0,50,3321.627529
,-11.0,50,3321.90377
,-50.0,50,3322.168081
,-29.0,50,3322.445119
,-39.0,50,3322.73187
,-21.0,50,3323.032281
,-50.0,50,3323.317748
,-30.0,50,3323.59725
,-49.0,50,3323.956616
,-46.0,50,3325.723457
,-46.0,50,3327.460221
,-50.0,50,3329.210363
,-50.0,50,3330.978311
,-44.0,50,3332.734838
,-50.0,50,3334.49272
,-50.0,50,3336.190572
,-50.0,50,3337.932818
,-42.0,50,3339.704478
,-45.0,50,3341.432971
,-21.0,50,3343.19991
,-43.0,50,3344.942748
,-50.0,50,3346.635174
,-37.0,50,3348.406072
,-50.0,50,3350.171239
,-50.0,50,3351.88779
,-50.0,50,3353.625912
,-50.0,50,3355.340741
,-40.0,50,3357.122147
,-50.0,50,3358.823555
,-29.0,50,3360.586758
,-13.0,50,3362.339135
,-50.0,50,3364.075025
,-32.0,50,3365.78997
,-45.0,50,3367.521868
,-29.0,50,3369.241458
,-50.0,50,3370.990766
,-46.0,50,3372.777557
,-46.0,50,3374.516002
,-50.0,50,3376.220963
,-31.0,50,3377.990277
,-33.0,50,3379.723469
,-46.0,50,3381.473598
,-50.0,50,3383.175048
,-26.0,50,3384.912461
,-28.0,50,3386.695088
,-38.0,50,3388.451197
,-50.0,50,3390.202636
,-31.0,50,3391.954602
,-50.0,50,3393.685233
,-50.0,50,3395.466403
,-50.0,50,3397.162555
,-31.0,50,3398.958122
,-50.0,50,3400.693672
,-50.0,50,3402.411089
,-50.0,50,3404.166483
,-43.0,50,3405.91724
,-50.0,50,3407.643792
,-50.0,50,3409.391124
,-14.0,50,3411.163169
,-46.0,50,3411.463755
,-34.0,50,3411.73271
,-44.0,50,3412.019018
,-13.0,50,3412.306786
,-28.0,50,3412.575854
,-33.0,50,3412.869134
,-33.0,50,3413.170521
,-44.0,50,3413.475066
,-38.0,50,3413.766567
,-50.0,50,3414.114926
,-50.0,50,3415.8856
,-13.0,50,3417.59677
,-50.0,50,3419.330046
,-50.0,50,3421.073315
,-46.0,50,3422.806775
,-50.0,50,3424.553214
,-46.0,50,3426.293795
,-43.0,50,3428.071387
,-50.0,50,3429.789499
,-50.0,50,3431.515177
,-46.0,50,3433.285011
,-39.0,50,3435.022858
,-50.0,50,3436.775959
,-47.0,50,3438.504095
,-47.0,50,3440.215085
,-28.0,50,3441.981763
,-49.0,50,3443.697337
,-50.0,50,3445.476546
,-50.0,50,3447.21193
,-46.0,50,3448.981252
,-44.0,50,3450.725964
,-46.0,50,3452.450336
,-50.0,50,3454.177239
,-50.0,50,3455.954037
,-50.0,50,3457.68455
,-50.0,50,3459.429364
,-44.0,50,3461.181923
,-50.0,50,3462.942709
,-50.0,50,3464.676952
,-16.0,50,3466.434473
,-42.0,50,3468.173254
,-47.0,50,3469.94439
,-50.0,50,3471.671071
,-43.0,50,3473.386718
,-50.0,50,3475.144043
,-37.0,50,3476.882941
,-50.0,50,3478.604488
,-50.0,50,3480.367101
,-50.0,50,3482.10478
,-44.0,50,3483.856307
,-44.0,50,3485.568926
,-50.0,50,3487.312042
,-50.0,50,3489.060278
,-50.0,50,3490.791245
,-42.0,50,3492.562277
,-46.0,50,3494.31148
,-50.0,50,3496.078241
,-50.0,50,3497.840801
,-47.0,50,3499.58902
,-50.0,50,3501.367421
,-35.0,50,3501.642656
,-40.0,50,3501.928805
,-22.0,50,3502.249965
,-50.0,50,3502.563424
,-16.0,50,3502.86622
,-18.0,50,3503.158143
,-20.0,50,3503.439291
,-25.0,50,3503.723207
,-24.0,50,3503.992
,-50.0,50,3504.285685
,-50.0,50,3506.03015
,-45.0,50,3507.758824
,-50.0,50,3509.516024
,-45.0,50,3511.240107
,-50.0,50,3513.013049
,-44.0,50,3514.779663
,-50.0,50,3516.496339
,-50.0,50,3518.264678
,-47.0,50,3520.015178
,-50.0,50,3521.770367
,-50.0,50,3523.505326
,-26.0,50,3525.237426
,-33.0,50,3526.95972
,-50.0,50,3528.721759
,-34.0,50,3530.492389
,-50.0,50,3532.211458
,-50.0,50,3533.997227
,-32.0,50,3535.734857
,-50.0,50,3537.523266
,-50.0,50,3539.223464
,-44.0,50,3540.990196
,-50.0,50,3542.761607
,-50.0,50,3544.481122
,-50.0,50,3546.240965
,-50.0,50,3547.992711
,-50.0,50,3549.741164
,-50.0,50,3551.468755
,-50.0,50,3553.204234
,-43.0,50,3554.952059
,-43.0,50,3556.686545
,-47.0,50,3558.455451
,-23.0,50,3560.208875
,-44.0,50,3561.913259
,-36.0,50,3563.65605
,-41.0,50,3565.417606
,-39.0,50,3567.158291
,-50.0,50,3568.94631
,-30.0,50,3570.670085
,-25.0,50,3572.464539
,-50.0,50,3574.176123
,-50.0,50,3575.931947
,-46.0,50,3577.661279
,-32.0,50,3579.373684
,-43.0,50,3581.142405
,-50.0,50,3582.882509
,-50.0,50,3584.603476
,-50.0,50,3586.331055
,-50.0,50,3588.062715
,-50.0,50,3589.798424
,-21.0,50,3591.610703
,-38.0,50,3591.895183
,-12.0,50,3592.195907
,-29.0,50,3592.488374
,-20.0,50,3592.783763
,-32.0,50,3593.0834
,-29.0,50,3593.37251
,-22.0,50,3593.654546
,-20.0,50,3593.949265
,-43.0,50,3594.220567
,-50.0,50,3594.484535
,-40.0,50,3596.270319
,-38.0,50,3598.00068
,-39.0,50,3599.740607
,-9.0,50,3601.494758
,-46.0,50,3603.23016
,-50.0,50,3604.961552
,-27.0,50,3606.761325
,-30.0,50,3608.482594
,-50.0,50,3610.24417
,-31.0,50,3611.973945
,-50.0,50,3613.727484
,-50.0,50,3615.458346
,-50.0,50,3617.180819
,-42.0,50,3618.909611
,-50.0,50,3620.675971
,-42.0,50,3622.370546
,-50.0,50,3624.145944
,-50.0,50,3625.876836
,-29.0,50,3627.639396
,-47.0,50,3629.393938
,-50.0,50,3631.151271
,-50.0,50,3632.882277
,-41.0,50,3634.583703
,-50.0,50,3636.376429
,-50.0,50,3638.124484
,-50.0,50,3639.853812
,-15.0,50,3641.584717
,-50.0,50,3643.338016
,-21.0,50,3645.109311
,-50.0,50,3646.852996
,-50.0,50,3648.62
,-39.0,50,3650.326149
,-45.0,50,3652.115436
,-50.0,50,3653.838108
,-50.0,50,3655.576736
,-50.0,50,3657.378632
,-49.0,50,3659.103493
,-48.0,50,3660.832551
,-47.0,50,3662.582449
,-13.0,50,3664.324435
,-34.0,50,3666.050087
,-50.0,50,3667.789849
,-44.0,50,3669.544879
,-47.0,50,3671.291931
,-47.0,50,3673.064956
,-50.0,50,3674.768942
,-47.0,50,3676.535358
,-47.0,50,3678.309222
,-50.0,50,3680.027932
,-50.0,50,3681.779772
,-27.0,50,3682.060113
,-50.0,50,3682.339358
,-27.0,50,3682.62095
,-30.0,50,3682.899871
,-34.0,50,3683.182827
,-20.0,50,3683.461443
,-30.0,50,3683.741043
,-46.0,50,3684.026824
,-21.0,50,3684.318407
,-50.0,50,3684.692876
,-50.0,50,3686.438647
,-50.0,50,3688.201944
,-50.0,50,3689.950139
,-30.0,50,3691.66049
,-41.0,50,3693.450048
,-50.0,50,3695.184636
,-37.0,50,3696.960921
,-50.0,50,3698.685441
,-41.0,50,3700.430221
,-50.0,50,3702.161835
,-17.0,50,3703.931525
,-50.0,50,3705.641835
,-50.0,50,3707.401195
,-42.0,50,3709.128762
,-50.0,50,3710.879492
,-44.0,50,3712.651637
,-30.0,50,3714.367116
,-29.0,50,3716.143871
,-50.0,50,3717.886814
,-23.0,50,3719.598133
,-39.0,50,3721.350191
,-48.0,50,3723.145699
,-50.0,50,3724.862465
,-50.0,50,3726.612508
,-50.0,50,3728.353606
,-50.0,50,3730.073444
,-46.0,50,3731.817588
,-50.0,50,3733.566353
,-50.0,50,3735.346962
,-50.0,50,3737.043714
,-41.0,50,3738.857902
,-21.0,50,3740.588239
,-32.0,50,3742.344758
,-50.0,50,3744.077531
,-38.0,50,3745.803253
,-46.0,50,3747.532015
,-50.0,50,3749.310696
,-40.0,50,3751.046636
,-46.0,50,3752.785985
,-50.0,50,3754.520357
,-50.0,50,3756.296482
,-50.0,50,3758.002187
,-19.0,50,3759.770683
,-50.0,50,3761.521864
,-50.0,50,3763.242351
,-50.0,50,3764.989194
,-46.0,50,3766.726453
,-47.0,50,3768.502384
,-21.0,50,3770.22931
,-50.0,50,3772.024355
,-25.0,50,3772.295022
,-50.0,50,3772.591792
,-30.0,50,3772.891473
,-31.0,50,3773.16652
,-40.0,50,3773.448261
,-21.0,50,3773.736228
,-37.0,50,3774.017715
,-31.0,50,3774.29065
,-26.0,50,3774.562793
,-26.0,50,3774.977111
,-30.0,50,3776.741785
,-50.0,50,3778.47244
,-46.0,50,3780.218993
,-42.0,50,3781.983395
,-50.0,50,3783.747755
,-36.0,50,3785.486114
,-50.0,50,3787.221075
,-50.0,50,3788.970346
,-46.0,50,3790.695731
,-46.0,50,3792.420948
,-50.0,50,3794.182513
,-38.0,50,3795.92717
,-50.0,50,3797.66589
,-50.0,50,3799.387863
,-44.0,50,3801.148234
,-50.0,50,3802.876022
,-46.0,50,3804.60202
,-50.0,50,3806.364172
,-50.0,50,3808.099238
,-50.0,50,3809.887548
,-50.0,50,3811.644965
,-50.0,50,3813.374298
,-50.0,50,3815.113997
,-30.0,50,3816.895962
,-50.0,50,3818.618652
,-50.0,50,3820.376561
,-33.0,50,3822.075236
,-50.0,50,3823.869359
,-50.0,50,3825.578939
,-50.0,50,3827.338809
,-50.0,50,3829.056872
,-45.0,50,3830.782715
,-50.0,50,3832.572675
,-50.0,50,3834.309112
,-50.0,50,3835.998918
,-41.0,50,3837.772354
,-50.0,50,3839.471591
,-47.0,50,3841.258431
,-50.0,50,3843.007264
,-47.0,50,3844.748947
,-22.0,50,3846.476187
,-33.0,50,3848.198102
,-50.0,50,3849.981639
,-42.0,50,3851.738271
,-50.0,50,3853.467519
,-50.0,50,3855.190394
,-50.0,50,3856.942988
,-44.0,50,3858.668094
,-24.0,50,3860.450204
,-35.0,50,3862.165144
,-27.0,50,3862.456683
,-30.0,50,3862.774406
,-21.0,50,3863.05501
,-29.0,50,3863.305919
,-46.0,50,3863.601202
,-24.0,50,3863.864739
,-40.0,50,3864.142287
,-12.0,50,3864.445358
,-26.0,50,3864.71059
,-50.0,50,3865.096404
,-27.0,50,3866.822968
,-50.0,50,3868.544285
,-49.0,50,3870.307387
,-40.0,50,3872.071676
,-41.0,50,3873.815386
,-50.0,50,3875.523777
,-42.0,50,3877.255421
,-50.0,50,3879.002558
,-50.0,50,3880.771585
,-50.0,50,3882.496144
,-50.0,50,3884.243469
,-50.0,50,3886.006083
,-50.0,50,3887.737534
,-50.0,50,3889.473266
,-43.0,50,3891.277424
,-36.0,50,3893.010433
,-50.0,50,3894.734479
,-50.0,50,3896.510947
,-44.0,50,3898.205088
,-48.0,50,3899.939933
,-45.0,50,3901.717422
,-50.0,50,3903.460267
,-50.0,50,3905.225302
,-50.0,50,3906.95843
,-50.0,50,3908.72249
,-34.0,50,3910.449305
,-29.0,50,3912.178534
,-29.0,50,3913.938881
,-50.0,50,3915.699927
,-50.0,50,3917.428098
,-31.0,50,3919.175784
,-50.0,50,3920.936752
,-32.0,50,3922.680949
,-48.0,50,3924.403734
,-47.0,50,3926.138059
,-50.0,50,3927.887103
,-46.0,50,3929.623359
,-50.0,50,3931.355391
,-50.0,50,3933.119534
,-44.0,50,3934.82679
,-16.0,50,3936.612674
,-41.0,50,3938.404551
,-50.0,50,3940.164335
,-50.0,50,3941.88219
,-50.0,50,3943.599664
,-50.0,50,3945.369056
,-45.0,50,3947.083016
,-47.0,50,3948.841238
,-50.0,50,3950.633867
,-30.0,50,3952.365481
,-18.0,50,3952.659513
,-30.0,50,3952.93153
,-24.0,50,3953.197031
,-47.0,50,3953.489144
,-50.0,50,3953.772299
,-44.0,50,3954.048943
,-14.0,50,3954.34993
,-31.0,50,3954.63508
,-23.0,50,3954.921089
,-50.0,50,3955.30922
,-50.0,50,3957.077515
,-28.0,50,3958.829877
,-50.0,50,3960.554817
,-50.0,50,3962.316772
,-46.0,50,3964.050553
,-42.0,50,3965.789998
,-50.0,50,3967.544119
,-50.0,50,3969.298105
,-50.0,50,3971.022687
,-30.0,50,3972.774936
,-47.0,50,3974.512466
,-45.0,50,3976.271217
,-37.0,50,3977.978544
,-34.0,50,3979.712184
,-18.0,50,3981.47016
,-50.0,50,3983.224501
,-50.0,50,3984.972615
,-34.0,50,3986.724786
,-50.0,50,3988.466251
,-24.0,50,3990.190855
,-22.0,50,3991.932778
,-46.0,50,3993.692205
,-50.0,50,3995.494588
,-50.0,50,3997.226573
,-50.0,50,3998.946666
,-19.0,50,4000.705938
,-39.0,50,4002.441054
,-41.0,50,4004.204966
,-50.0,50,4005.921836
,-44.0,50,4007.70946
,-43.0,50,4009.417827
,-50.0,50,4011.157485
,-50.0,50,4012.891986
,-35.0,50,4014.646012
,-50.0,50,4016.360716
,-50.0,50,4018.132112
,-43.0,50,4019.919039
,-50.0,50,4021.650067
,-45.0,50,4023.444417
,-50.0,50,4025.146995
,-31.0,50,4026.928783
,-48.0,50,4028.673534
,-50.0,50,4030.383519
,-48.0,50,4032.150339
,-50.0,50,4033.899711
,-25.0,50,4035.636049
,-50.0,50,4037.370078
,-50.0,50,4039.07631
,-45.0,50,4040.867428
,-22.0,50,4042.593085
,-9.0,50,4042.868986
,-50.0,50,4043.140955
,-20.0,50,4043.416478
,-24.0,50,4043.688955
,-45.0,50,4043.997621
,-50.0,50,4044.272902
,-36.0,50,4044.552584
,-24.0,50,4044.824686
,-30.0,50,4045.153258
,-50.0,50,4045.542994
,-50.0,50,4047.284583
,-41.0,50,4049.03085
,-50.0,50,4050.780106
,-50.0,50,4052.56093
,-22.0,50,4054.267778
,-50.0,50,4056.006773
,-45.0,50,4057.755457
,-50.0,50,4059.516195
,-50.0,50,4061.267496
,-50.0,50,4062.970857
,-45.0,50,4064.746387
,-50.0,50,4066.499632
,-50.0,50,4068.232855
,-26.0,50,4069.973224
,-50.0,50,4071.68406
,-50.0,50,4073.474245
,-50.0,50,4075.183154
,-27.0,50,4076.91444
,-45.0,50,4078.631535
,-50.0,50,4080.421846
,-46.0,50,4082.165107
,-24.0,50,4083.914844
,-50.0,50,4085.665665
,-50.0,50,4087.457501
,-42.0,50,4089.211248
,-32.0,50,4090.922673
,-48.0,50,4092.668252
,-50.0,50,4094.428685
,-50.0,50,4096.148323
,-28.0,50,4097.896645
,-22.0,50,4099.673233
,-50.0,50,4101.378994
,-32.0,50,4103.156302
,-28.0,50,4104.867483
,-47.0,50,4106.614199
,-50.0,50,4108.378276
,-42.0,50,4110.113438
,-50.0,50,4111.842264
,-38.0,50,4113.534905
,-25.0,50,4115.294997
,-50.0,50,4117.08643
,-46.0,50,4118.791444
,-48.0,50,4120.525956
,-50.0,50,4122.292153
,-50.0,50,4124.002543
,-50.0,50,4125.772831
,-50.0,50,4127.526434
,-50.0,50,4129.324087
,-46.0,50,4131.050888
,-28.0,50,4132.812143
,-24.0,50,4133.101256
,-33.0,50,4133.396379
,-35.0,50,4133.692084
,-21.0,50,4133.948496
,-26.0,50,4134.215491
,-16.0,50,4134.514692
,-31.0,50,4134.795598
,-40.0,50,4135.097575
,-33.0,50,4135.393556
,-26.0,50,4135.77675
,-45.0,50,4137.498119
,-50.0,50,4139.283758
,-41.0,50,4141.058683
,-46.0,50,4142.801789
,-39.0,50,4144.520803
,-50.0,50,4146.290676
,-50.0,50,4148.048253
,-36.0,50,4149.802847
,-41.0,50,4151.555896
,-50.0,50,4153.276903
,-50.0,50,4155.039623
,-48.0,50,4156.74824
,-50.0,50,4158.50752
,-38.0,50,4160.262054
,-50.0,50,4161.965415
,-25.0,50,4163.753669
,-37.0,50,4165.47222
,-50.0,50,4167.198091
,-50.0,50,4168.968842
,-46.0,50,4170.709237
,-50.0,50,4172.492526
,-46.0,50,4174.190946
,-46.0,50,4175.935235
,-42.0,50,4177.70906
,-15.0,50,4179.405783
,-50.0,50,4181.206633
,-21.0,50,4182.953015
,-50.0,50,4184.707414
,-39.0,50,4186.462025
,-50.0,50,4188.197625
,-50.0,50,4189.968122
,-43.0,50,4191.683233
,-50.0,50,4193.448713
,-50.0,50,4195.186815
,-43.0,50,4196.954397
,-38.0,50,4198.696616
,-24.0,50,4200.452377
,-50.0,50,4202.200026
,-50.0,50,4203.980777
,-50.0,50,4205.672403
,-50.0,50,4207.452213
,-46.0,50,4209.162825
,-43.0,50,4210.947432
,-19.0,50,4212.652302
,-50.0,50,4214.397753
,-46.0,50,4216.186765
,-50.0,50,4217.953237
,-50.0,50,4219.671466
,-43.0,50,4221.459987
,-13.0,50,4223.202188
,-24.0,50,4223.510224
,-27.0,50,4223.78583
,-16.0,50,4224.063814
,-26.0,50,4224.337331
,-19.0,50,4224.627921
,-41.0,50,4224.904404
,-27.0,50,4225.188528
,-29.0,50,4225.463236
,-50.0,50,4225.73298
,-46.0,50,4226.105106
,-50.0,50,4227.845635
,-50.0,50,4229.589728
,-22.0,50,4231.333359
,-50.0,50,4233.096228
,-25.0,50,4234.827268
,-50.0,50,4236.576456
,-46.0,50,4238.319925
,-50.0,50,4240.047493
,-50.0,50,4241.800375
,-50.0,50,4243.611571
,-50.0,50,4245.331912
,-50.0,50,4247.054735
,-50.0,50,4248.816346
,-50.0,50,4250.546628
,-50.0,50,4252.305404
,-41.0,50,4254.067503
,-20.0,50,4255.813717
,-50.0,50,4257.547462
,-50.0,50,4259.279498
,-14.0,50,4261.032578
,-50.0,50,4262.789725
,-50.0,50,4264.525117
,-43.0,50,4266.371692
,-44.0,50,4268.089607
,-27.0,50,4269.823932
,-50.0,50,4271.579402
,-50.0,50,4273.312182
,-46.0,50,4275.077266
,-50.0,50,4276.818835
,-50.0,50,4278.540174
,-38.0,50,4280.326576
,-50.0,50,4282.052323
,-20.0,50,4283.82793
,-24.0,50,4285.538848
,-8.0,50,4287.320093
,-50.0,50,4289.055467
,-33.0,50,4290.833049
,-44.0,50,4292.54044
,-22.0,50,4294.304529
,-50.0,50,4296.040144
,-44.0,50,4297.82533
,-50.0,50,4299.536262
,-50.0,50,4301.312138
,-49.0,50,4303.020952
,-50.0,50,4304.800661
,-50.0,50,4306.544459
,-44.0,50,4308.275531
,-44.0,50,4309.996054
,-50.0,50,4311.745669
,-27.0,50,4313.496009
,-22.0,50,4313.795292
,-50.0,50,4314.065417
,-24.0,50,4314.339107
,-18.0,50,4314.636289
,-29.0,50,4314.943951
,-40.0,50,4315.224813
,-22.0,50,4315.505013
,-5.0,50,4315.782816
,-30.0,50,4316.058096
,-50.0,50,4316.420547
,-48.0,50,4318.183275
,-29.0,50,4319.915622
,-50.0,50,4321.706209
,-50.0,50,4323.398445
,-15.0,50,4325.159653
,-45.0,50,4326.89711
,-42.0,50,4328.680996
,-48.0,50,4330.407504
,-50.0,50,4332.13923
,-42.0,50,4333.89081
,-40.0,50,4335.653188
,-50.0,50,4337.404117
,-42.0,50,4339.131547
,-47.0,50,4340.905031
,-30.0,50,4342.671382
,-50.0,50,4344.391688
,-50.0,50,4346.130319
,-30.0,50,4347.897706
,-29.0,50,4349.630228
,-50.0,50,4351.364722
,-50.0,50,4353.132019
,-47.0,50,4354.861197
,-45.0,50,4356.592038
,-50.0,50,4358.318905
,-50.0,50,4360.039501
,-50.0,50,4361.837544
,-50.0,50,4363.610501
,-43.0,50,4365.34463
,-50.0,50,4367.082619
,-50.0,50,4368.827664
,-50.0,50,4370.562857
,-37.0,50,4372.348409
,-47.0,50,4374.070155
,-46.0,50,4375.786937
,-50.0,50,4377.595793
,-44.0,50,4379.333291
,-41.0,50,4381.101624
,-50.0,50,4382.833464
,-50.0,50,4384.584382
,-33.0,50,4386.301713
,-33.0,50,4388.052399
,-50.0,50,4389.787083
,-50.0,50,4391.510539
,-50.0,50,4393.292855
,-41.0,50,4395.011724
,-50.0,50,4396.797588
,-50.0,50,4398.53523
,-50.0,50,4400.281137
,-45.0,50,4402.030721
,-30.0,50,4403.795863
,-23.0,50,4404.067177
,-29.0,50,4404.338066
,-31.0,50,4404.613111
,-50.0,50,4404.921597
,-24.0,50,4405.226341
,-18.0,50,4405.523649
,-31.0,50,4405.810812
,-50.0,50,4406.100221
,-17.0,50,4406.37693
,-50.0,50,4406.736552
,-23.0,50,4408.456655
,-50.0,50,4410.208336
,-50.0,50,4411.983234
,-42.0,50,4413.735196
,-48.0,50,4415.456367
,-50.0,50,4417.233151
,-47.0,50,4418.952046
,-50.0,50,4420.698384
,-50.0,50,4422.494931
,-45.0,50,4424.185831
,-40.0,50,4425.963587
,-50.0,50,4427.71422
,-50.0,50,4429.453307
,-50.0,50,4431.183855
,-35.0,50,4432.936458
,-48.0,50,4434.750641
,-45.0,50,4436.453559
,-39.0,50,4438.259443
,-50.0,50,4439.982064
,-45.0,50,4441.714823
,-33.0,50,4443.483161
,-48.0,50,4445.261173
,-50.0,50,4446.986039
,-34.0,50,4448.740444
,-41.0,50,4450.455478
,-15.0,50,4452.209578
,-48.0,50,4453.959486
,-50.0,50,4455.682638
,-47.0,50,4457.433004
,-50.0,50,4459.149843
,-50.0,50,4460.896474
,-18.0,50,4462.671306
,-50.0,50,4464.474872
,-50.0,50,4466.16971
,-19.0,50,4467.93161
,-41.0,50,4469.689639
,-50.0,50,4471.459184
,-47.0,50,4473.178228
,-38.0,50,4474.962004
,-50.0,50,4476.668891
,-45.0,50,4478.465085
,-45.0,50,4480.202826
,-35.0,50,4481.925009
,-50.0,50,4483.651135
,-50.0,50,4485.40174
,-50.0,50,4487.161076
,-50.0,50,4488.878495
,-50.0,50,4490.664973
,-47.0,50,4492.382448
,-42.0,50,4494.164632
,-38.0,50,4494.454055
,-27.0,50,4494.737622
,-30.0,50,4495.017508
,-17.0,50,4495.29953
,-38.0,50,4495.588308
,-28.0,50,4495.873224
,-32.0,50,4496.144911
,-15.0,50,4496.443168
,-50.0,50,4496.72741
,-50.0,50,4497.117113
,-50.0,50,4498.850224
,-23.0,50,4500.603984
,-32.0,50,4502.344837
,-50.0,50,4504.09194
,-50.0,50,4505.791758
,-25.0,50,4507.530818
,-41.0,50,4509.30269
,-37.0,50,4511.059355
,-32.0,50,4512.77123
,-50.0,50,4514.504913
,-45.0,50,4516.287021
,-44.0,50,4518.063234
,-50.0,50,4519.772627
,-50.0,50,4521.57332
,-45.0,50,4523.316028
,-50.0,50,4525.04019
,-50.0,50,4526.782802
,-39.0,50,4528.554945
,-45.0,50,4530.301725
,-50.0,50,4532.054887
,-45.0,50,4533.798117
,-45.0,50,4535.521208
,-48.0,50,4537.278587
,-50.0,50,4539.025185
,-50.0,50,4540.720001
,-50.0,50,4542.523749
,-35.0,50,4544.289114
,-48.0,50,4546.043618
,-45.0,50,4547.780208
,-50.0,50,4549.541041
,-46.0,50,4551.247622
,-50.0,50,4553.026744
,-50.0,50,4554.791845
,-49.0,50,4556.516202
