#{"t_start": 1581763985.402099, "env_id": "FetchSlide-v1"}
s,r,l,t
,-36.0,50,3053.811952
,-50.0,50,3054.10156
,-29.0,50,3054.495548
,-50.0,50,3056.238137
,-45.0,50,3057.989318
,-50.0,50,3059.728385
,-50.0,50,3061.467146
,-50.0,50,3063.20807
,-45.0,50,3064.898258
,-20.0,50,3066.642741
,-50.0,50,3068.388035
,-50.0,50,3070.118369
,-50.0,50,3071.82308
,-45.0,50,3073.598571
,-50.0,50,3075.299273
,-50.0,50,3077.093849
,-42.0,50,3078.805422
,-41.0,50,3080.551657
,-50.0,50,3082.282316
,-39.0,50,3084.009092
,-46.0,50,3085.754984
,-50.0,50,3087.491436
,-50.0,50,3089.224793
,-44.0,50,3090.971424
,-50.0,50,3092.714756
,-50.0,50,3094.446971
,-50.0,50,3096.174793
,-45.0,50,3097.877005
,-50.0,50,3099.663528
,-44.0,50,3101.381987
,-50.0,50,3103.142998
,-31.0,50,3104.856731
,-47.0,50,3106.594426
,-43.0,50,3108.303005
,-36.0,50,3110.088002
,-45.0,50,3111.809927
,-46.0,50,3113.521791
,-48.0,50,3115.279469
,-44.0,50,3117.040745
,-27.0,50,3118.766471
,-24.0,50,3120.514044
,-50.0,50,3122.235236
,-48.0,50,3124.001706
,-50.0,50,3125.758243
,-50.0,50,3127.504932
,-50.0,50,3129.236154
,-50.0,50,3130.961969
,-40.0,50,3132.743259
,-50.0,50,3134.472593
,-50.0,50,3136.222034
,-43.0,50,3137.961874
,-28.0,50,3139.675029
,-39.0,50,3141.452889
,-50.0,50,3141.745371
,-41.0,50,3142.020058
,-27.0,50,3142.33801
,-23.0,50,3142.63824
,-50.0,50,3142.891292
,-29.0,50,3143.161162
,-32.0,50,3143.435258
,-36.0,50,3143.721201
,-50.0,50,3144.04893
,-50.0,50,3144.468447
,-43.0,50,3146.20314
,-45.0,50,3147.909996
,-50.0,50,3149.723812
,-50.0,50,3151.397576
,-50.0,50,3153.17567
,-50.0,50,3154.897201
,-24.0,50,3156.66484
,-50.0,50,3158.39688
,-48.0,50,3160.127232
,-50.0,50,3161.873885
,-48.0,50,3163.613922
,-50.0,50,3165.327929
,-47.0,50,3167.087309
,-35.0,50,3168.834756
,-50.0,50,3170.590237
,-42.0,50,3172.326876
,-50.0,50,3174.110632
,-50.0,50,3175.843307
,-50.0,50,3177.597662
,-46.0,50,3179.29181
,-45.0,50,3181.040078
,-50.0,50,3182.803597
,-50.0,50,3184.504324
,-50.0,50,3186.238756
,-45.0,50,3187.985099
,-39.0,50,3189.728529
,-50.0,50,3191.479798
,-45.0,50,3193.18496
,-50.0,50,3194.951897
,-50.0,50,3196.694035
,-50.0,50,3198.4286
,-50.0,50,3200.158448
,-45.0,50,3201.952539
,-50.0,50,3203.646322
,-50.0,50,3205.441254
,-42.0,50,3207.205385
,-50.0,50,3208.902186
,-43.0,50,3210.670509
,-50.0,50,3212.40927
,-44.0,50,3214.130197
,-50.0,50,3215.886271
,-48.0,50,3217.565
,-50.0,50,3219.348055
,-50.0,50,3221.126261
,-50.0,50,3222.822511
,-50.0,50,3224.559146
,-50.0,50,3226.309726
,-46.0,50,3228.048618
,-50.0,50,3229.795598
,-43.0,50,3231.552341
,-28.0,50,3231.834459
,-32.0,50,3232.116007
,-24.0,50,3232.418593
,-19.0,50,3232.704264
,-45.0,50,3233.004913
,-50.0,50,3233.297028
,-27.0,50,3233.60482
,-15.0,50,3233.898469
,-25.0,50,3234.189234
,-46.0,50,3234.522311
,-50.0,50,3236.309272
,-48.0,50,3238.030806
,-47.0,50,3239.734178
,-50.0,50,3241.502102
,-50.0,50,3243.236756
,-48.0,50,3245.0048
,-41.0,50,3246.69538
,-48.0,50,3248.45718
,-41.0,50,3250.223985
,-45.0,50,3251.973828
,-50.0,50,3253.697323
,-50.0,50,3255.44558
,-45.0,50,3257.196119
,-50.0,50,3258.954855
,-39.0,50,3260.662328
,-33.0,50,3262.487248
,-50.0,50,3264.211376
,-47.0,50,3265.937979
,-50.0,50,3267.650564
,-50.0,50,3269.377119
,-50.0,50,3271.12389
,-43.0,50,3272.89889
,-47.0,50,3274.615506
,-46.0,50,3276.377561
,-46.0,50,3278.124614
,-50.0,50,3279.872631
,-29.0,50,3281.595541
,-23.0,50,3283.348407
,-46.0,50,3285.077748
,-47.0,50,3286.791469
,-28.0,50,3288.530432
,-50.0,50,3290.302528
,-46.0,50,3292.033539
,-50.0,50,3293.791394
,-50.0,50,3295.531423
,-41.0,50,3297.249993
,-50.0,50,3299.001977
,-48.0,50,3300.702075
,-50.0,50,3302.504634
,-50.0,50,3304.258933
,-44.0,50,3305.983966
,-50.0,50,3307.731956
,-50.0,50,3309.501158
,-50.0,50,3311.201208
,-36.0,50,3312.970461
,-49.0,50,3314.683182
,-27.0,50,3316.478962
,-50.0,50,3318.226513
,-50.0,50,3319.929719
,-45.0,50,3321.677441
,-38.0,50,3321.94026
,-24.0,50,3322.217359
,0.0,50,3322.512403
,-44.0,50,3322.798478
,-25.0,50,3323.078151
,-50.0,50,3323.360455
,-14.0,50,3323.654484
,-19.0,50,3323.924965
,-40.0,50,3324.213344
,-38.0,50,3324.583131
,-50.0,50,3326.324152
,-50.0,50,3328.07964
,-37.0,50,3329.839744
,-22.0,50,3331.618205
,-50.0,50,3333.341588
,-36.0,50,3335.121475
,-50.0,50,3336.83503
,-50.0,50,3338.594938
,-20.0,50,3340.363147
,-50.0,50,3342.115771
,-41.0,50,3343.848131
,-50.0,50,3345.563517
,-40.0,50,3347.314801
,-32.0,50,3349.009501
,-25.0,50,3350.763986
,-50.0,50,3352.533067
,-50.0,50,3354.233563
,-50.0,50,3355.999106
,-36.0,50,3357.719724
,-50.0,50,3359.4743
,-50.0,50,3361.212003
,-34.0,50,3362.976893
,-46.0,50,3364.706514
,-47.0,50,3366.421013
,-38.0,50,3368.169785
,-50.0,50,3369.890899
,-50.0,50,3371.649371
,-29.0,50,3373.375147
,-50.0,50,3375.123458
,-45.0,50,3376.858559
,-35.0,50,3378.606798
,-20.0,50,3380.366062
,-50.0,50,3382.080964
,-37.0,50,3383.821261
,-50.0,50,3385.591059
,-50.0,50,3387.344941
,-44.0,50,3389.078725
,-50.0,50,3390.830606
,-32.0,50,3392.60703
,-50.0,50,3394.316913
,-46.0,50,3396.072952
,-36.0,50,3397.77831
,-50.0,50,3399.553076
,-50.0,50,3401.278145
,-48.0,50,3403.05766
,-47.0,50,3404.785202
,-50.0,50,3406.530334
,-50.0,50,3408.298649
,-44.0,50,3410.047201
,-25.0,50,3411.789667
,-34.0,50,3412.113305
,-23.0,50,3412.404291
,-29.0,50,3412.695387
,-28.0,50,3412.997246
,-41.0,50,3413.269299
,-15.0,50,3413.551555
,-37.0,50,3413.859468
,-26.0,50,3414.148506
,-28.0,50,3414.401169
,-50.0,50,3414.721566
,-50.0,50,3416.466164
,-46.0,50,3418.248284
,-50.0,50,3419.965293
,-29.0,50,3421.711905
,-39.0,50,3423.441089
,-50.0,50,3425.19584
,-50.0,50,3426.927549
,-44.0,50,3428.705948
,-47.0,50,3430.42032
,-50.0,50,3432.183714
,-50.0,50,3433.901713
,-47.0,50,3435.622363
,-50.0,50,3437.36813
,-50.0,50,3439.1378
,-50.0,50,3440.876043
,-50.0,50,3442.589579
,-46.0,50,3444.355936
,-50.0,50,3446.111181
,-45.0,50,3447.803447
,-18.0,50,3449.590499
,-33.0,50,3451.349863
,-21.0,50,3453.062684
,-50.0,50,3454.859207
,-50.0,50,3456.578346
,-50.0,50,3458.318138
,-37.0,50,3460.063042
,-40.0,50,3461.78256
,-50.0,50,3463.532226
,-44.0,50,3465.289569
,-39.0,50,3467.064639
,-50.0,50,3468.805304
,-44.0,50,3470.552824
,-25.0,50,3472.278618
,-33.0,50,3474.051906
,-50.0,50,3475.780321
,-50.0,50,3477.492679
,-50.0,50,3479.256395
,-43.0,50,3480.993819
,-50.0,50,3482.745532
,-42.0,50,3484.460569
,-50.0,50,3486.241257
,-37.0,50,3487.973665
,-50.0,50,3489.670637
,-28.0,50,3491.429777
,-50.0,50,3493.178473
,-50.0,50,3494.957781
,-15.0,50,3496.670439
,-50.0,50,3498.463587
,-50.0,50,3500.187546
,-28.0,50,3501.993436
,-18.0,50,3502.275717
,-50.0,50,3502.566157
,-25.0,50,3502.847024
,-42.0,50,3503.114451
,-27.0,50,3503.390593
,-49.0,50,3503.658527
,-41.0,50,3503.919194
,-20.0,50,3504.192482
,-44.0,50,3504.487372
,-48.0,50,3504.924224
,-50.0,50,3506.651663
,-50.0,50,3508.405887
,-16.0,50,3510.134222
,-48.0,50,3511.921026
,-43.0,50,3513.619839
,-47.0,50,3515.391263
,-50.0,50,3517.120235
,-10.0,50,3518.871157
,-50.0,50,3520.615453
,-50.0,50,3522.348909
,-50.0,50,3524.117681
,-50.0,50,3525.85863
,-31.0,50,3527.607281
,-50.0,50,3529.370387
,-15.0,50,3531.123205
,-50.0,50,3532.893907
,-44.0,50,3534.632351
,-50.0,50,3536.362744
,-50.0,50,3538.155286
,-50.0,50,3539.893796
,-50.0,50,3541.608953
,-45.0,50,3543.399371
,-50.0,50,3545.092027
,-46.0,50,3546.849243
,-36.0,50,3548.605985
,-50.0,50,3550.330586
,-38.0,50,3552.109868
,-45.0,50,3553.853049
,-50.0,50,3555.569414
,-50.0,50,3557.294355
,-50.0,50,3559.029922
,-50.0,50,3560.81798
,-50.0,50,3562.573915
,-46.0,50,3564.311255
,-50.0,50,3566.049005
,-50.0,50,3567.76786
,-42.0,50,3569.516937
,-50.0,50,3571.305929
,-50.0,50,3573.030981
,-27.0,50,3574.806039
,-45.0,50,3576.564683
,-45.0,50,3578.280788
,-29.0,50,3580.046439
,-48.0,50,3581.773719
,-50.0,50,3583.500892
,-50.0,50,3585.210223
,-50.0,50,3586.976982
,-50.0,50,3588.691744
,-50.0,50,3590.464723
,-50.0,50,3592.222509
,-33.0,50,3592.508623
,-39.0,50,3592.795175
,-16.0,50,3593.091437
,-37.0,50,3593.377346
,-20.0,50,3593.665498
,-32.0,50,3593.945815
,-26.0,50,3594.243122
,-31.0,50,3594.530646
,-16.0,50,3594.809908
,-50.0,50,3595.1596
,-50.0,50,3596.91489
,-24.0,50,3598.646909
,-45.0,50,3600.359075
,-50.0,50,3602.119936
,-21.0,50,3603.824705
,-46.0,50,3605.571877
,-50.0,50,3607.356129
,-9.0,50,3609.106513
,-43.0,50,3610.844386
,-50.0,50,3612.61742
,-50.0,50,3614.354926
,-44.0,50,3616.059634
,-50.0,50,3617.810901
,-28.0,50,3619.574871
,-32.0,50,3621.275266
,-44.0,50,3623.023388
,-50.0,50,3624.778919
,-42.0,50,3626.504162
,-46.0,50,3628.281134
,-50.0,50,3630.035036
,-33.0,50,3631.791637
,-50.0,50,3633.478453
,-50.0,50,3635.232728
,-50.0,50,3636.966247
,-50.0,50,3638.737271
,-50.0,50,3640.474443
,-50.0,50,3642.240801
,-13.0,50,3643.974802
,-29.0,50,3645.759839
,-35.0,50,3647.474251
,-50.0,50,3649.236677
,-50.0,50,3650.962673
,-50.0,50,3652.668392
,-28.0,50,3654.451581
,-43.0,50,3656.231869
,-50.0,50,3657.969562
,-50.0,50,3659.728731
,-43.0,50,3661.460579
,-50.0,50,3663.201647
,-50.0,50,3664.93641
,-50.0,50,3666.659682
,-45.0,50,3668.42003
,-50.0,50,3670.19544
,-50.0,50,3671.899443
,-34.0,50,3673.675809
,-50.0,50,3675.406597
,-50.0,50,3677.18232
,-19.0,50,3678.905845
,-16.0,50,3680.666345
,-21.0,50,3682.413748
,-32.0,50,3682.682354
,-35.0,50,3682.944848
,-32.0,50,3683.22946
,-29.0,50,3683.518961
,-27.0,50,3683.80871
,-26.0,50,3684.097759
,-16.0,50,3684.397686
,-25.0,50,3684.698616
,-24.0,50,3684.972587
,-47.0,50,3685.368306
,-50.0,50,3687.074912
,-29.0,50,3688.859464
,-49.0,50,3690.564335
,-21.0,50,3692.317874
,-47.0,50,3694.102195
,-44.0,50,3695.853116
,-50.0,50,3697.579573
,-28.0,50,3699.316928
,-38.0,50,3701.029887
,-47.0,50,3702.798649
,-45.0,50,3704.521137
,-24.0,50,3706.288221
,-33.0,50,3708.051664
,-41.0,50,3709.778817
,-50.0,50,3711.488156
,-50.0,50,3713.246353
,-50.0,50,3714.996517
,-50.0,50,3716.75123
,-41.0,50,3718.512025
,-36.0,50,3720.236801
,-50.0,50,3721.965448
,-46.0,50,3723.71692
,-50.0,50,3725.473155
,-47.0,50,3727.245267
,-50.0,50,3728.994342
,-26.0,50,3730.744607
,-50.0,50,3732.454942
,-50.0,50,3734.222852
,-50.0,50,3735.968227
,-40.0,50,3737.720414
,-34.0,50,3739.486711
,-46.0,50,3741.232835
,-42.0,50,3742.971966
,-47.0,50,3744.682948
,-50.0,50,3746.424137
,-40.0,50,3748.181334
,-40.0,50,3749.932449
,-50.0,50,3751.675629
,-48.0,50,3753.428974
,-50.0,50,3755.171293
,-47.0,50,3756.895875
,-35.0,50,3758.625176
,-50.0,50,3760.409544
,-39.0,50,3762.120327
,-50.0,50,3763.864393
,-48.0,50,3765.619133
,-50.0,50,3767.349895
,-50.0,50,3769.089401
,-50.0,50,3770.857216
,-48.0,50,3772.643621
,-23.0,50,3772.91674
,-28.0,50,3773.194796
,-41.0,50,3773.503082
,-41.0,50,3773.826373
,0.0,50,3774.113291
,-21.0,50,3774.391236
,-31.0,50,3774.687055
,-23.0,50,3774.982795
,-17.0,50,3775.27254
,-50.0,50,3775.57768
,-47.0,50,3777.385228
,-42.0,50,3779.116512
,-39.0,50,3780.894131
,-50.0,50,3782.62987
,-30.0,50,3784.326796
,-50.0,50,3786.110799
,-50.0,50,3787.832298
,-44.0,50,3789.595698
,-42.0,50,3791.323822
,-38.0,50,3793.050719
,-50.0,50,3794.816657
,-50.0,50,3796.556377
,-45.0,50,3798.310601
,-44.0,50,3800.053608
,-50.0,50,3801.801189
,-50.0,50,3803.531006
,-24.0,50,3805.243162
,-44.0,50,3806.989999
,-47.0,50,3808.768589
,-50.0,50,3810.521215
,-23.0,50,3812.277953
,-41.0,50,3813.992666
,-50.0,50,3815.774201
,-45.0,50,3817.491662
,-47.0,50,3819.225594
,-50.0,50,3821.00232
,-50.0,50,3822.722075
,-50.0,50,3824.497429
,-39.0,50,3826.226391
,-50.0,50,3827.948392
,-47.0,50,3829.687834
,-50.0,50,3831.411163
,-47.0,50,3833.203786
,-50.0,50,3834.935989
,-50.0,50,3836.651426
,-50.0,50,3838.405638
,-15.0,50,3840.147556
,-44.0,50,3841.9108
,-50.0,50,3843.630465
,-50.0,50,3845.388418
,-45.0,50,3847.131558
,-50.0,50,3848.843224
,-45.0,50,3850.610374
,-47.0,50,3852.347275
,-50.0,50,3854.076607
,-50.0,50,3855.857219
,-50.0,50,3857.604892
,-36.0,50,3859.336414
,-34.0,50,3861.06038
,-28.0,50,3862.834536
,-29.0,50,3863.10483
,-24.0,50,3863.393358
,-36.0,50,3863.682425
,-6.0,50,3863.964825
,-20.0,50,3864.225479
,-23.0,50,3864.499302
,-13.0,50,3864.786109
,-20.0,50,3865.065943
,-22.0,50,3865.360466
,-44.0,50,3865.722667
,-46.0,50,3867.468869
,-50.0,50,3869.199051
,-50.0,50,3870.942921
,-50.0,50,3872.671435
,-43.0,50,3874.416657
,-50.0,50,3876.191782
,-50.0,50,3877.902465
,-50.0,50,3879.659307
,-50.0,50,3881.378501
,-47.0,50,3883.115219
,-50.0,50,3884.904524
,-47.0,50,3886.633962
,-47.0,50,3888.375644
,-50.0,50,3890.116639
,-50.0,50,3891.879409
,-44.0,50,3893.616637
,-48.0,50,3895.369949
,-35.0,50,3897.141157
,-50.0,50,3898.851609
,-50.0,50,3900.61527
,-50.0,50,3902.335521
,-50.0,50,3904.128227
,-50.0,50,3905.811
,-50.0,50,3907.576518
,-42.0,50,3909.352525
,-50.0,50,3911.101127
,-50.0,50,3912.825689
,-50.0,50,3914.588797
,-47.0,50,3916.298197
,-35.0,50,3918.04063
,-50.0,50,3919.81392
,-50.0,50,3921.546376
,-50.0,50,3923.266304
,-50.0,50,3925.033653
,-50.0,50,3926.743822
,-50.0,50,3928.527858
,-50.0,50,3930.25227
,-19.0,50,3932.007743
,-47.0,50,3933.721743
,-50.0,50,3935.524228
,-46.0,50,3937.233696
,-50.0,50,3938.977369
,-24.0,50,3940.743797
,-46.0,50,3942.506164
,-50.0,50,3944.249752
,-50.0,50,3945.993854
,-40.0,50,3947.736703
,-50.0,50,3949.499019
,-50.0,50,3951.275623
,-25.0,50,3953.002021
,-50.0,50,3953.292912
,-50.0,50,3953.573172
,-30.0,50,3953.863274
,-50.0,50,3954.156365
,-27.0,50,3954.413446
,-50.0,50,3954.696835
,-45.0,50,3954.96975
,-26.0,50,3955.25214
,-22.0,50,3955.535114
,-38.0,50,3955.921584
,-50.0,50,3957.677435
,-50.0,50,3959.466759
,-50.0,50,3961.18035
,-45.0,50,3962.901234
,-30.0,50,3964.66166
,-26.0,50,3966.403226
,-46.0,50,3968.14438
,-33.0,50,3969.926566
,-50.0,50,3971.643458
,-50.0,50,3973.419641
,-33.0,50,3975.164087
,-14.0,50,3976.87016
,-46.0,50,3978.593456
,-7.0,50,3980.342892
,-28.0,50,3982.087183
,-50.0,50,3983.84114
,-50.0,50,3985.592315
,-50.0,50,3987.312932
,-15.0,50,3989.07032
,-47.0,50,3990.863092
,-42.0,50,3992.581273
,-50.0,50,3994.364612
,-47.0,50,3996.10234
,-50.0,50,3997.840887
,-50.0,50,3999.580981
,-41.0,50,4001.344121
,-45.0,50,4003.072559
,-24.0,50,4004.816544
,-50.0,50,4006.575028
,-27.0,50,4008.326861
,-50.0,50,4010.045655
,-45.0,50,4011.804219
,-50.0,50,4013.552598
,-50.0,50,4015.277078
,-45.0,50,4017.007774
,-31.0,50,4018.757788
,-50.0,50,4020.50858
,-46.0,50,4022.253663
,-50.0,50,4024.013726
,-48.0,50,4025.813775
,-48.0,50,4027.552521
,-50.0,50,4029.265866
,-44.0,50,4031.014487
,-43.0,50,4032.77746
,-28.0,50,4034.51213
,-40.0,50,4036.236911
,-50.0,50,4037.999794
,-50.0,50,4039.730817
,-17.0,50,4041.481602
,-31.0,50,4043.254834
,-50.0,50,4043.55029
,-44.0,50,4043.838294
,-28.0,50,4044.126711
,-29.0,50,4044.392271
,-35.0,50,4044.689885
,-24.0,50,4044.990762
,-50.0,50,4045.281869
,-20.0,50,4045.559748
,-26.0,50,4045.891593
,-16.0,50,4046.16294
,-50.0,50,4047.910833
,-46.0,50,4049.677279
,-42.0,50,4051.42633
,-26.0,50,4053.122524
,-31.0,50,4054.884049
,-47.0,50,4056.658681
,-45.0,50,4058.370645
,-50.0,50,4060.105967
,-50.0,50,4061.881474
,-50.0,50,4063.644439
,-50.0,50,4065.349936
,-50.0,50,4067.116896
,-50.0,50,4068.868627
,-50.0,50,4070.593258
,-43.0,50,4072.340611
,-47.0,50,4074.09384
,-48.0,50,4075.816061
,-39.0,50,4077.57547
,-32.0,50,4079.282344
,-32.0,50,4081.055656
,-50.0,50,4082.793621
,-50.0,50,4084.515237
,-50.0,50,4086.304876
,-31.0,50,4088.086086
,-46.0,50,4089.802897
,-50.0,50,4091.558946
,-48.0,50,4093.277947
,-46.0,50,4095.045629
,-30.0,50,4096.784258
,-40.0,50,4098.531955
,-44.0,50,4100.280263
,-35.0,50,4102.009048
,-17.0,50,4103.790149
,-50.0,50,4105.523306
,-19.0,50,4107.257034
,-32.0,50,4109.012602
,-50.0,50,4110.725419
,-46.0,50,4112.476872
,-50.0,50,4114.198018
,-48.0,50,4115.947757
,-50.0,50,4117.693909
,-41.0,50,4119.439342
,-50.0,50,4121.199209
,-39.0,50,4122.892542
,-50.0,50,4124.689799
,-50.0,50,4126.391732
,-50.0,50,4128.145361
,-50.0,50,4129.944881
,-50.0,50,4131.677032
,-17.0,50,4133.433161
,-14.0,50,4133.713491
,-25.0,50,4134.013503
,-22.0,50,4134.305495
,-37.0,50,4134.593796
,-23.0,50,4134.855381
,-22.0,50,4135.140489
,-23.0,50,4135.40445
,-50.0,50,4135.689388
,-41.0,50,4135.960118
,-50.0,50,4136.387435
,-46.0,50,4138.188772
,-50.0,50,4139.893986
,-50.0,50,4141.657192
,-18.0,50,4143.394844
,-45.0,50,4145.142295
,-50.0,50,4146.921943
,-50.0,50,4148.680556
,-50.0,50,4150.409265
,-24.0,50,4152.148413
,-50.0,50,4153.914342
,-50.0,50,4155.622226
,-45.0,50,4157.385224
,-43.0,50,4159.132034
,-50.0,50,4160.88247
,-50.0,50,4162.618307
,-50.0,50,4164.375682
,-50.0,50,4166.131363
,-50.0,50,4167.854669
,-50.0,50,4169.596556
,-50.0,50,4171.31216
,-50.0,50,4173.071278
,-50.0,50,4174.855962
,-38.0,50,4176.590513
,-31.0,50,4178.304557
,-50.0,50,4180.0501
,-47.0,50,4181.799175
,-31.0,50,4183.578217
,-47.0,50,4185.323527
,-19.0,50,4187.045129
,-50.0,50,4188.807439
,-42.0,50,4190.595467
,-50.0,50,4192.313969
,-48.0,50,4194.074715
,-50.0,50,4195.820232
,-50.0,50,4197.552396
,-50.0,50,4199.361723
,-50.0,50,4201.086951
,-50.0,50,4202.815288
,-50.0,50,4204.546634
,-46.0,50,4206.339654
,-50.0,50,4208.062399
,-50.0,50,4209.804462
,-50.0,50,4211.522744
,-50.0,50,4213.28942
,-19.0,50,4215.005855
,-50.0,50,4216.814135
,-25.0,50,4218.550746
,-50.0,50,4220.298812
,-50.0,50,4222.076127
,-23.0,50,4223.828068
,-31.0,50,4224.123434
,-50.0,50,4224.39622
,-25.0,50,4224.655287
,-50.0,50,4224.954405
,-44.0,50,4225.248367
,-33.0,50,4225.526801
,-21.0,50,4225.799111
,-43.0,50,4226.08575
,-9.0,50,4226.379433
,-44.0,50,4226.771684
,-30.0,50,4228.489656
,-20.0,50,4230.242744
,-47.0,50,4231.955534
,-50.0,50,4233.689019
,-50.0,50,4235.44767
,-50.0,50,4237.178754
,-19.0,50,4238.947077
,-46.0,50,4240.713327
,-50.0,50,4242.47061
,-22.0,50,4244.205863
,-44.0,50,4245.979704
,-50.0,50,4247.694991
,-50.0,50,4249.412759
,-37.0,50,4251.22553
,-44.0,50,4252.909692
,-50.0,50,4254.698306
,-36.0,50,4256.471481
,-50.0,50,4258.206919
,-17.0,50,4259.953024
,-45.0,50,4261.721775
,-34.0,50,4263.417012
,-50.0,50,4265.153053
,-50.0,50,4266.967095
,-15.0,50,4268.714509
,-50.0,50,4270.438956
,-15.0,50,4272.192496
,-50.0,50,4273.94745
,-44.0,50,4275.663882
,-50.0,50,4277.457622
,-47.0,50,4279.198713
,-50.0,50,4280.952321
,-50.0,50,4282.674009
,-50.0,50,4284.434667
,-44.0,50,4286.210595
,-50.0,50,4287.961941
,-18.0,50,4289.66681
,-48.0,50,4291.418978
,-24.0,50,4293.185689
,-50.0,50,4294.943204
,-50.0,50,4296.688075
,-50.0,50,4298.449397
,-47.0,50,4300.157196
,-38.0,50,4301.959941
,-48.0,50,4303.70335
,-50.0,50,4305.416855
,-43.0,50,4307.158273
,-50.0,50,4308.900412
,-50.0,50,4310.632571
,-49.0,50,4312.381801
,-20.0,50,4314.128493
,-50.0,50,4314.398268
,-46.0,50,4314.694239
,-45.0,50,4314.976801
,-23.0,50,4315.266329
,-25.0,50,4315.544074
,-50.0,50,4315.83379
,-23.0,50,4316.122749
,-30.0,50,4316.399839
,-12.0,50,4316.717791
,-50.0,50,4317.086159
,-50.0,50,4318.812936
,-29.0,50,4320.562851
,-47.0,50,4322.286642
,-46.0,50,4324.039459
,-46.0,50,4325.803476
,-47.0,50,4327.523002
,-50.0,50,4329.286839
,-47.0,50,4331.025634
,-50.0,50,4332.76306
,-50.0,50,4334.514749
,-23.0,50,4336.286521
,-50.0,50,4338.018364
,-43.0,50,4339.767571
,-50.0,50,4341.535287
,-50.0,50,4343.258357
,-50.0,50,4345.021718
,-50.0,50,4346.77532
,-21.0,50,4348.543392
,-50.0,50,4350.271179
,-32.0,50,4352.022168
,-50.0,50,4353.726089
,-50.0,50,4355.485469
,-31.0,50,4357.246567
,-44.0,50,4358.972972
,-50.0,50,4360.723537
,-48.0,50,4362.434992
,-50.0,50,4364.234839
,-50.0,50,4365.981623
,-46.0,50,4367.715012
,-44.0,50,4369.4678
,-50.0,50,4371.200841
,-50.0,50,4372.982678
,-50.0,50,4374.719038
,-31.0,50,4376.455555
,-50.0,50,4378.190948
,-50.0,50,4379.961742
,-50.0,50,4381.683884
,-50.0,50,4383.441924
,-46.0,50,4385.223077
,-50.0,50,4386.947779
,-37.0,50,4388.680222
,-50.0,50,4390.448286
,-37.0,50,4392.202723
,-50.0,50,4393.942645
,-50.0,50,4395.674609
,-50.0,50,4397.452693
,-50.0,50,4399.203484
,-47.0,50,4400.949982
,-50.0,50,4402.644851
,-41.0,50,4404.40415
,-43.0,50,4404.680676
,-38.0,50,4404.955828
,-41.0,50,4405.229534
,-50.0,50,4405.523132
,-29.0,50,4405.833565
,-50.0,50,4406.12558
,-34.0,50,4406.428997
,-50.0,50,4406.707022
,-43.0,50,4406.983975
,-50.0,50,4407.372546
,-45.0,50,4409.090185
,-48.0,50,4410.813386
,-50.0,50,4412.620894
,-50.0,50,4414.343744
,-32.0,50,4416.135965
,-50.0,50,4417.852301
,-30.0,50,4419.600254
,-50.0,50,4421.357457
,-48.0,50,4423.092717
,-50.0,50,4424.819328
,-40.0,50,4426.577045
,-50.0,50,4428.306797
,-50.0,50,4430.072698
,-23.0,50,4431.7954
,-44.0,50,4433.59177
,-50.0,50,4435.355861
,-50.0,50,4437.119031
,-26.0,50,4438.878424
,-46.0,50,4440.633384
,-50.0,50,4442.352094
,-50.0,50,4444.111964
,-38.0,50,4445.851673
,-47.0,50,4447.60263
,-43.0,50,4449.336683
,-25.0,50,4451.120937
,-23.0,50,4452.830645
,-45.0,50,4454.585909
,-18.0,50,4456.331843
,-50.0,50,4458.053633
,-50.0,50,4459.811659
,-50.0,50,4461.533187
,-50.0,50,4463.297323
,-50.0,50,4465.089971
,-47.0,50,4466.85708
,-50.0,50,4468.591592
,-50.0,50,4470.327649
,-43.0,50,4472.100446
,-38.0,50,4473.848123
,-50.0,50,4475.543423
,-42.0,50,4477.307962
,-22.0,50,4479.056036
,-50.0,50,4480.815354
,-41.0,50,4482.556557
,-50.0,50,4484.291301
,-47.0,50,4486.025442
,-50.0,50,4487.790549
,-50.0,50,4489.52427
,-50.0,50,4491.301965
,-50.0,50,4493.024009
,-22.0,50,4494.753538
,-50.0,50,4495.019959
,-24.0,50,4495.309093
,-34.0,50,4495.594135
,-30.0,50,4495.865335
,-27.0,50,4496.165276
,-22.0,50,4496.450707
,-5.0,50,4496.749983
,-29.0,50,4497.054958
,-26.0,50,4497.344234
,-42.0,50,4497.738163
,-45.0,50,4499.484453
,-44.0,50,4501.239075
,-35.0,50,4502.986948
,-50.0,50,4504.689287
,-50.0,50,4506.42387
,-50.0,50,4508.192728
,-50.0,50,4509.917906
,-47.0,50,4511.657195
,-50.0,50,4513.411466
,-50.0,50,4515.14686
,-50.0,50,4516.913382
,-50.0,50,4518.659443
,-50.0,50,4520.386393
,-41.0,50,4522.18061
,-39.0,50,4523.871683
,-43.0,50,4525.668031
,-50.0,50,4527.412853
,-50.0,50,4529.172862
,-50.0,50,4530.966501
,-50.0,50,4532.686495
,-30.0,50,4534.427321
,-43.0,50,4536.152946
,-36.0,50,4537.921727
,-50.0,50,4539.652401
,-50.0,50,4541.385004
,-50.0,50,4543.160841
,-43.0,50,4544.917033
,-50.0,50,4546.686107
,-50.0,50,4548.425733
,-46.0,50,4550.157481
,-18.0,50,4551.933151
,-43.0,50,4553.637579
,-50.0,50,4555.393878
,-30.0,50,4557.146446
