#{"t_start": 1581763986.4610798, "env_id": "FetchSlide-v1"}
s,r,l,t
,-22.0,50,3052.647185
,-50.0,50,3052.955382
,-50.0,50,3053.440381
,-43.0,50,3055.176027
,-50.0,50,3056.906025
,-50.0,50,3058.663005
,-48.0,50,3060.36373
,-50.0,50,3062.121499
,-50.0,50,3063.872327
,-48.0,50,3065.580655
,-34.0,50,3067.334498
,-50.0,50,3069.038684
,-45.0,50,3070.787308
,-50.0,50,3072.552512
,-33.0,50,3074.28072
,-50.0,50,3076.008084
,-50.0,50,3077.735968
,-50.0,50,3079.460075
,-50.0,50,3081.235681
,-50.0,50,3082.965741
,-42.0,50,3084.687924
,-47.0,50,3086.435167
,-44.0,50,3088.199564
,-50.0,50,3089.91618
,-50.0,50,3091.646817
,-44.0,50,3093.369838
,-50.0,50,3095.139566
,-42.0,50,3096.850415
,-50.0,50,3098.584759
,-47.0,50,3100.344671
,-50.0,50,3102.088824
,-14.0,50,3103.793683
,-45.0,50,3105.507332
,-50.0,50,3107.280197
,-40.0,50,3109.023599
,-46.0,50,3110.749715
,-27.0,50,3112.495353
,-36.0,50,3114.261849
,-46.0,50,3115.976734
,-50.0,50,3117.699954
,-50.0,50,3119.468961
,-38.0,50,3121.201261
,-50.0,50,3122.962993
,-50.0,50,3124.705709
,-50.0,50,3126.419284
,-7.0,50,3128.178118
,-50.0,50,3129.918833
,-50.0,50,3131.635128
,-50.0,50,3133.443033
,-50.0,50,3135.120955
,-50.0,50,3136.883162
,-46.0,50,3138.634691
,-50.0,50,3140.357541
,-22.0,50,3140.642489
,-29.0,50,3140.930298
,-49.0,50,3141.249719
,-50.0,50,3141.55423
,-45.0,50,3141.844307
,-17.0,50,3142.124606
,-41.0,50,3142.398162
,-29.0,50,3142.686688
,-50.0,50,3142.965991
,-40.0,50,3143.425278
,-42.0,50,3145.144423
,-50.0,50,3146.858736
,-34.0,50,3148.622087
,-32.0,50,3150.385178
,-47.0,50,3152.12918
,-50.0,50,3153.846724
,-31.0,50,3155.605988
,-41.0,50,3157.298876
,-50.0,50,3159.097597
,-50.0,50,3160.792083
,-48.0,50,3162.563276
,-50.0,50,3164.290869
,-48.0,50,3166.013782
,-50.0,50,3167.78693
,-37.0,50,3169.532136
,-50.0,50,3171.277176
,-39.0,50,3173.005335
,-50.0,50,3174.789179
,-39.0,50,3176.525489
,-44.0,50,3178.239256
,-50.0,50,3179.980854
,-50.0,50,3181.716591
,-29.0,50,3183.460358
,-50.0,50,3185.21402
,-50.0,50,3186.914385
,-48.0,50,3188.657782
,-48.0,50,3190.392782
,-45.0,50,3192.16063
,-50.0,50,3193.896771
,-50.0,50,3195.674063
,-50.0,50,3197.404379
,-50.0,50,3199.127624
,-50.0,50,3200.869883
,-50.0,50,3202.613102
,-45.0,50,3204.383873
,-44.0,50,3206.125371
,-20.0,50,3207.859822
,-45.0,50,3209.591093
,-36.0,50,3211.333144
,-50.0,50,3213.103565
,-50.0,50,3214.818094
,-47.0,50,3216.536117
,-50.0,50,3218.293821
,-50.0,50,3220.033577
,-20.0,50,3221.755293
,-50.0,50,3223.496882
,-34.0,50,3225.247926
,-50.0,50,3226.985561
,-50.0,50,3228.725657
,-50.0,50,3230.479547
,-20.0,50,3230.79616
,-46.0,50,3231.101041
,-39.0,50,3231.38826
,-29.0,50,3231.694954
,-26.0,50,3231.988642
,-32.0,50,3232.27106
,-40.0,50,3232.548729
,-21.0,50,3232.827199
,-15.0,50,3233.10189
,-50.0,50,3233.509465
,-33.0,50,3235.207195
,-50.0,50,3236.969295
,-50.0,50,3238.679498
,-50.0,50,3240.405424
,-50.0,50,3242.179316
,-26.0,50,3243.910334
,-50.0,50,3245.655724
,-50.0,50,3247.379185
,-50.0,50,3249.144212
,-43.0,50,3250.910139
,-50.0,50,3252.647922
,-50.0,50,3254.42381
,-50.0,50,3256.160837
,-22.0,50,3257.910384
,-48.0,50,3259.603709
,-50.0,50,3261.388261
,-18.0,50,3263.137366
,-50.0,50,3264.85915
,-50.0,50,3266.617695
,-50.0,50,3268.34371
,-50.0,50,3270.068722
,-50.0,50,3271.804687
,-41.0,50,3273.544396
,-50.0,50,3275.310323
,-13.0,50,3277.060406
,-25.0,50,3278.792913
,-47.0,50,3280.547987
,-50.0,50,3282.279205
,-42.0,50,3284.024499
,-50.0,50,3285.707539
,-50.0,50,3287.463082
,-50.0,50,3289.230466
,-36.0,50,3290.973377
,-50.0,50,3292.70277
,-7.0,50,3294.450433
,-39.0,50,3296.182985
,-46.0,50,3297.920533
,-43.0,50,3299.675878
,-50.0,50,3301.401821
,-50.0,50,3303.159524
,-17.0,50,3304.918457
,-23.0,50,3306.665236
,-50.0,50,3308.404288
,-50.0,50,3310.150716
,-50.0,50,3311.899201
,-46.0,50,3313.642977
,-44.0,50,3315.388836
,-44.0,50,3317.143723
,-50.0,50,3318.852202
,-17.0,50,3320.637125
,-50.0,50,3320.92202
,-44.0,50,3321.208046
,-50.0,50,3321.479295
,-15.0,50,3321.764846
,-19.0,50,3322.066987
,-23.0,50,3322.359091
,-42.0,50,3322.648665
,-22.0,50,3322.922954
,-50.0,50,3323.230025
,-50.0,50,3323.520999
,-50.0,50,3325.286023
,-50.0,50,3327.052039
,-45.0,50,3328.80254
,-30.0,50,3330.546426
,-28.0,50,3332.322503
,-25.0,50,3334.033506
,-50.0,50,3335.802042
,-46.0,50,3337.529512
,-32.0,50,3339.265944
,-34.0,50,3341.012542
,-47.0,50,3342.799989
,-45.0,50,3344.508369
,-46.0,50,3346.255362
,-50.0,50,3347.989298
,-50.0,50,3349.719556
,-50.0,50,3351.45095
,-41.0,50,3353.201765
,-50.0,50,3354.935847
,-44.0,50,3356.665363
,-41.0,50,3358.42408
,-50.0,50,3360.148253
,-40.0,50,3361.919362
,-50.0,50,3363.642372
,-50.0,50,3365.376906
,-50.0,50,3367.079417
,-50.0,50,3368.815327
,-50.0,50,3370.541315
,-50.0,50,3372.337424
,-44.0,50,3374.063795
,-50.0,50,3375.771498
,-47.0,50,3377.535519
,-50.0,50,3379.280771
,-50.0,50,3381.028042
,-33.0,50,3382.768469
,-50.0,50,3384.494084
,-50.0,50,3386.256404
,-50.0,50,3387.998482
,-47.0,50,3389.757577
,-50.0,50,3391.491758
,-50.0,50,3393.253044
,-14.0,50,3395.000392
,-50.0,50,3396.735331
,-45.0,50,3398.490499
,-47.0,50,3400.257665
,-41.0,50,3401.971936
,-50.0,50,3403.728794
,-50.0,50,3405.44869
,-28.0,50,3407.247291
,-24.0,50,3408.953802
,-50.0,50,3410.716618
,-19.0,50,3410.976983
,-26.0,50,3411.232293
,-25.0,50,3411.52284
,-21.0,50,3411.820759
,-40.0,50,3412.119787
,-27.0,50,3412.393864
,-20.0,50,3412.670747
,-29.0,50,3412.962632
,-50.0,50,3413.228418
,-44.0,50,3413.69261
,-50.0,50,3415.40666
,-44.0,50,3417.173635
,-50.0,50,3418.905179
,-50.0,50,3420.641597
,-50.0,50,3422.383231
,-50.0,50,3424.119987
,-50.0,50,3425.902717
,-50.0,50,3427.613708
,-50.0,50,3429.375083
,-45.0,50,3431.120516
,-50.0,50,3432.846161
,-50.0,50,3434.596417
,-46.0,50,3436.360214
,-50.0,50,3438.056572
,-31.0,50,3439.785628
,-46.0,50,3441.519778
,-17.0,50,3443.238077
,0.0,50,3445.04939
,-36.0,50,3446.781083
,-50.0,50,3448.514657
,-50.0,50,3450.295395
,-34.0,50,3452.018661
,-8.0,50,3453.773509
,-50.0,50,3455.514237
,-47.0,50,3457.24384
,-50.0,50,3459.017503
,-50.0,50,3460.74205
,-50.0,50,3462.519419
,-50.0,50,3464.254115
,-30.0,50,3465.980082
,-28.0,50,3467.733861
,-50.0,50,3469.497805
,-29.0,50,3471.23847
,-50.0,50,3472.961756
,-50.0,50,3474.697181
,-23.0,50,3476.444317
,-43.0,50,3478.191977
,-40.0,50,3479.935676
,-50.0,50,3481.695414
,-45.0,50,3483.417224
,-34.0,50,3485.161481
,-44.0,50,3486.894819
,-42.0,50,3488.631655
,-50.0,50,3490.353919
,-50.0,50,3492.10639
,-30.0,50,3493.856619
,-50.0,50,3495.635543
,-30.0,50,3497.40504
,-41.0,50,3499.131658
,-50.0,50,3500.891576
,-39.0,50,3501.212203
,-42.0,50,3501.486678
,-29.0,50,3501.809613
,-46.0,50,3502.12271
,-50.0,50,3502.405036
,-46.0,50,3502.704071
,-45.0,50,3502.999654
,-42.0,50,3503.270649
,-42.0,50,3503.556397
,-46.0,50,3503.813761
,-46.0,50,3505.610705
,-28.0,50,3507.365904
,-50.0,50,3509.117385
,-50.0,50,3510.831665
,-33.0,50,3512.579984
,-50.0,50,3514.306728
,-49.0,50,3516.075838
,-30.0,50,3517.826492
,-50.0,50,3519.569806
,-22.0,50,3521.325974
,-50.0,50,3523.049861
,-50.0,50,3524.820607
,-50.0,50,3526.548167
,-50.0,50,3528.347128
,-50.0,50,3530.083968
,-50.0,50,3531.812521
,-47.0,50,3533.573002
,-30.0,50,3535.326893
,-50.0,50,3537.058829
,-48.0,50,3538.78055
,-50.0,50,3540.594789
,-50.0,50,3542.278914
,-50.0,50,3544.082281
,-50.0,50,3545.766186
,-50.0,50,3547.565492
,-43.0,50,3549.296366
,-26.0,50,3551.034347
,-50.0,50,3552.763037
,-46.0,50,3554.541618
,-50.0,50,3556.239864
,-50.0,50,3558.035693
,-45.0,50,3559.763609
,-50.0,50,3561.536656
,-28.0,50,3563.275512
,-50.0,50,3565.023077
,-50.0,50,3566.755748
,-50.0,50,3568.500215
,-50.0,50,3570.247647
,-50.0,50,3571.983533
,-50.0,50,3573.744612
,-43.0,50,3575.488071
,-29.0,50,3577.230196
,-40.0,50,3578.994281
,-46.0,50,3580.722738
,-50.0,50,3582.444982
,-50.0,50,3584.178186
,-46.0,50,3585.918237
,-50.0,50,3587.627973
,-24.0,50,3589.417146
,-30.0,50,3591.164547
,-40.0,50,3591.463983
,-22.0,50,3591.738375
,-27.0,50,3592.020943
,-41.0,50,3592.304973
,-13.0,50,3592.60126
,-25.0,50,3592.883892
,-50.0,50,3593.157421
,-18.0,50,3593.442449
,-11.0,50,3593.733765
,-50.0,50,3594.088302
,-50.0,50,3595.848275
,-8.0,50,3597.562396
,-32.0,50,3599.311144
,-50.0,50,3601.040915
,-38.0,50,3602.781877
,-36.0,50,3604.538571
,-50.0,50,3606.274833
,-38.0,50,3608.047419
,-28.0,50,3609.810107
,-40.0,50,3611.563666
,-40.0,50,3613.278914
,-50.0,50,3615.023006
,-49.0,50,3616.750276
,-50.0,50,3618.480852
,-50.0,50,3620.22017
,-50.0,50,3621.974638
,-27.0,50,3623.731805
,-50.0,50,3625.461923
,-47.0,50,3627.242888
,-48.0,50,3628.957129
,-42.0,50,3630.693797
,-50.0,50,3632.42662
,-44.0,50,3634.196087
,-50.0,50,3635.936212
,-50.0,50,3637.656256
,-36.0,50,3639.45242
,-50.0,50,3641.159407
,-38.0,50,3642.906904
,-50.0,50,3644.673232
,-42.0,50,3646.417574
,-50.0,50,3648.151914
,-44.0,50,3649.902181
,-35.0,50,3651.655638
,-30.0,50,3653.414845
,-24.0,50,3655.140062
,-50.0,50,3656.898356
,-45.0,50,3658.648685
,-50.0,50,3660.374833
,-45.0,50,3662.145913
,-40.0,50,3663.847134
,-39.0,50,3665.599163
,-50.0,50,3667.37508
,-43.0,50,3669.097137
,-50.0,50,3670.844375
,-50.0,50,3672.629981
,-50.0,50,3674.369015
,-50.0,50,3676.112936
,-47.0,50,3677.880511
,-50.0,50,3679.605072
,-37.0,50,3681.356195
,-5.0,50,3681.65186
,-39.0,50,3681.941478
,-50.0,50,3682.22981
,-19.0,50,3682.538453
,-22.0,50,3682.852818
,-38.0,50,3683.127432
,-50.0,50,3683.432419
,-28.0,50,3683.697345
,-28.0,50,3683.967957
,-46.0,50,3684.262184
,-47.0,50,3686.055845
,-25.0,50,3687.766968
,-50.0,50,3689.550061
,-37.0,50,3691.251334
,-50.0,50,3693.036928
,-47.0,50,3694.775156
,-37.0,50,3696.515439
,-45.0,50,3698.248615
,-50.0,50,3700.030696
,-46.0,50,3701.750188
,-50.0,50,3703.464458
,-38.0,50,3705.241303
,-21.0,50,3706.950624
,-50.0,50,3708.708288
,-50.0,50,3710.445273
,-50.0,50,3712.189437
,-30.0,50,3713.937228
,-48.0,50,3715.713778
,-46.0,50,3717.416517
,-48.0,50,3719.170151
,-20.0,50,3720.908084
,-50.0,50,3722.687726
,-35.0,50,3724.415178
,-50.0,50,3726.200108
,-27.0,50,3727.900931
,-50.0,50,3729.677712
,-47.0,50,3731.389719
,-50.0,50,3733.16575
,-50.0,50,3734.883414
,-46.0,50,3736.637086
,-34.0,50,3738.404196
,-50.0,50,3740.116166
,-34.0,50,3741.917609
,-44.0,50,3743.621237
,-30.0,50,3745.390876
,-27.0,50,3747.162859
,-50.0,50,3748.881384
,-39.0,50,3750.645912
,-50.0,50,3752.37406
,-50.0,50,3754.080459
,-29.0,50,3755.845855
,-50.0,50,3757.578186
,-50.0,50,3759.318903
,-50.0,50,3761.082821
,-47.0,50,3762.845332
,-50.0,50,3764.567424
,-50.0,50,3766.321979
,-50.0,50,3768.023193
,-50.0,50,3769.855781
,-27.0,50,3771.611799
,-6.0,50,3771.893659
,-29.0,50,3772.17086
,-40.0,50,3772.488078
,-23.0,50,3772.793164
,-50.0,50,3773.072891
,-30.0,50,3773.368935
,-17.0,50,3773.647005
,-50.0,50,3773.949423
,-21.0,50,3774.2279
,-46.0,50,3774.576169
,-50.0,50,3776.342304
,-43.0,50,3778.045844
,-50.0,50,3779.788222
,-38.0,50,3781.553913
,-46.0,50,3783.287502
,-46.0,50,3785.043548
,-25.0,50,3786.801684
,-50.0,50,3788.537583
,-50.0,50,3790.246474
,-24.0,50,3792.003217
,-50.0,50,3793.771571
,-40.0,50,3795.521348
,-50.0,50,3797.267944
,-45.0,50,3798.976942
,-50.0,50,3800.71878
,-29.0,50,3802.482071
,-48.0,50,3804.219348
,-50.0,50,3805.929047
,-50.0,50,3807.676091
,-50.0,50,3809.424555
,-40.0,50,3811.201463
,-50.0,50,3812.911976
,-45.0,50,3814.695465
,-50.0,50,3816.464095
,-50.0,50,3818.186557
,-50.0,50,3819.9667
,-50.0,50,3821.658011
,-50.0,50,3823.425291
,-46.0,50,3825.151315
,-40.0,50,3826.882144
,-50.0,50,3828.633009
,-50.0,50,3830.393763
,-50.0,50,3832.08572
,-50.0,50,3833.874229
,-38.0,50,3835.580842
,-50.0,50,3837.338367
,-50.0,50,3839.056279
,-43.0,50,3840.827122
,-45.0,50,3842.608052
,-50.0,50,3844.336139
,-42.0,50,3846.060476
,-50.0,50,3847.783516
,-50.0,50,3849.542782
,-46.0,50,3851.299514
,-50.0,50,3853.028466
,-25.0,50,3854.795249
,-20.0,50,3856.53441
,-39.0,50,3858.273495
,-50.0,50,3860.014587
,-26.0,50,3861.754607
,-21.0,50,3862.017758
,-50.0,50,3862.302041
,-35.0,50,3862.597743
,-14.0,50,3862.861706
,-17.0,50,3863.131748
,-22.0,50,3863.418939
,-22.0,50,3863.70978
,-28.0,50,3863.995056
,-24.0,50,3864.290592
,-45.0,50,3864.645751
,-47.0,50,3866.389127
,-36.0,50,3868.098588
,-50.0,50,3869.893362
,-50.0,50,3871.631868
,-50.0,50,3873.356606
,-35.0,50,3875.095502
,-50.0,50,3876.849117
,-50.0,50,3878.613607
,-43.0,50,3880.338501
,-27.0,50,3882.103626
,-22.0,50,3883.844014
,-45.0,50,3885.597398
,-42.0,50,3887.322425
,-50.0,50,3889.046456
,-50.0,50,3890.85141
,-31.0,50,3892.605619
,-50.0,50,3894.312227
,-47.0,50,3896.080049
,-50.0,50,3897.772535
,-48.0,50,3899.567832
,-50.0,50,3901.276309
,-50.0,50,3903.037959
,-37.0,50,3904.782427
,-43.0,50,3906.56765
,-47.0,50,3908.262648
,-29.0,50,3910.009017
,-50.0,50,3911.762632
,-50.0,50,3913.519028
,-50.0,50,3915.279361
,-44.0,50,3917.015478
,-50.0,50,3918.779581
,-50.0,50,3920.485524
,-50.0,50,3922.233378
,-48.0,50,3923.971592
,-32.0,50,3925.697873
,-50.0,50,3927.452946
,-50.0,50,3929.188659
,-46.0,50,3930.949872
,-50.0,50,3932.676647
,-50.0,50,3934.418684
,-29.0,50,3936.196289
,-50.0,50,3937.917429
,-50.0,50,3939.668893
,-50.0,50,3941.465811
,-47.0,50,3943.171291
,-45.0,50,3944.964531
,-50.0,50,3946.714632
,-50.0,50,3948.482073
,-47.0,50,3950.195505
,-41.0,50,3951.958362
,-26.0,50,3952.267552
,-44.0,50,3952.550908
,-27.0,50,3952.854027
,-41.0,50,3953.136641
,-17.0,50,3953.414544
,-50.0,50,3953.707132
,-29.0,50,3953.975999
,-37.0,50,3954.254971
,-50.0,50,3954.521775
,-50.0,50,3954.878072
,-31.0,50,3956.652408
,-50.0,50,3958.376939
,-46.0,50,3960.124834
,-33.0,50,3961.855024
,-50.0,50,3963.590293
,-26.0,50,3965.382515
,-50.0,50,3967.11588
,-44.0,50,3968.868263
,-34.0,50,3970.57816
,-30.0,50,3972.306441
,-49.0,50,3974.049411
,-48.0,50,3975.831616
,-15.0,50,3977.558251
,-47.0,50,3979.302312
,-50.0,50,3981.004274
,-46.0,50,3982.810772
,-31.0,50,3984.531269
,-30.0,50,3986.284224
,-31.0,50,3988.037175
,-48.0,50,3989.79692
,-50.0,50,3991.522176
,-50.0,50,3993.3214
,-33.0,50,3995.049985
,-44.0,50,3996.77339
,-40.0,50,3998.535139
,-50.0,50,4000.285398
,-30.0,50,4002.033943
,-45.0,50,4003.796809
,-50.0,50,4005.505559
,-50.0,50,4007.240158
,-46.0,50,4008.998279
,-49.0,50,4010.745385
,-50.0,50,4012.449117
,-46.0,50,4014.213358
,-50.0,50,4015.973484
,-50.0,50,4017.702079
,-50.0,50,4019.441603
,-50.0,50,4021.203782
,-45.0,50,4022.944973
,-47.0,50,4024.728983
,-46.0,50,4026.500584
,-50.0,50,4028.228421
,-43.0,50,4029.95892
,-13.0,50,4031.693495
,-50.0,50,4033.435673
,-50.0,50,4035.202653
,-47.0,50,4036.923875
,-47.0,50,4038.684873
,-46.0,50,4040.393143
,-45.0,50,4042.191644
,-50.0,50,4042.488987
,-50.0,50,4042.811684
,-50.0,50,4043.098248
,-42.0,50,4043.406823
,-35.0,50,4043.703034
,-22.0,50,4043.987382
,-23.0,50,4044.286114
,-50.0,50,4044.562052
,-26.0,50,4044.819552
,-50.0,50,4045.108283
,-50.0,50,4046.850019
,-46.0,50,4048.634547
,-24.0,50,4050.348256
,-50.0,50,4052.103536
,-48.0,50,4053.837932
,-50.0,50,4055.573094
,-45.0,50,4057.318755
,-50.0,50,4059.057808
,-46.0,50,4060.794304
,-44.0,50,4062.55919
,-50.0,50,4064.330126
,-50.0,50,4066.036857
,-50.0,50,4067.824606
,-23.0,50,4069.558045
,-47.0,50,4071.288994
,-50.0,50,4073.007339
,-46.0,50,4074.771677
,-40.0,50,4076.51916
,-50.0,50,4078.267225
,-50.0,50,4079.986282
,-28.0,50,4081.743166
,-42.0,50,4083.479414
,-50.0,50,4085.253306
,-50.0,50,4086.99157
,-50.0,50,4088.770233
,-28.0,50,4090.511853
,-46.0,50,4092.237841
,-18.0,50,4093.978901
,-50.0,50,4095.742697
,-50.0,50,4097.475748
,-50.0,50,4099.220626
,-47.0,50,4100.958607
,-50.0,50,4102.737997
,-50.0,50,4104.449182
,-50.0,50,4106.169296
,-47.0,50,4107.952497
,-50.0,50,4109.649534
,-50.0,50,4111.411481
,-50.0,50,4113.169497
,-47.0,50,4114.897002
,-50.0,50,4116.644664
,-49.0,50,4118.361033
,-48.0,50,4120.115355
,-46.0,50,4121.830472
,-33.0,50,4123.578771
,-50.0,50,4125.348844
,-46.0,50,4127.091811
,-26.0,50,4128.847568
,-50.0,50,4130.659004
,-23.0,50,4132.400963
,-31.0,50,4132.672542
,-50.0,50,4132.978133
,-40.0,50,4133.273017
,-40.0,50,4133.561385
,-28.0,50,4133.849121
,-40.0,50,4134.137244
,-22.0,50,4134.42751
,-17.0,50,4134.738264
,-47.0,50,4135.0385
,-50.0,50,4135.309495
,-50.0,50,4137.111367
,-39.0,50,4138.816983
,-47.0,50,4140.607684
,-50.0,50,4142.370774
,-47.0,50,4144.092895
,-44.0,50,4145.891727
,-45.0,50,4147.587336
,-42.0,50,4149.385895
,-50.0,50,4151.096661
,-48.0,50,4152.821852
,-50.0,50,4154.608252
,-50.0,50,4156.312959
,-45.0,50,4158.069165
,-50.0,50,4159.836257
,-16.0,50,4161.577095
,-50.0,50,4163.313804
,-50.0,50,4165.054884
,-41.0,50,4166.79883
,-50.0,50,4168.523545
,-41.0,50,4170.274722
,-50.0,50,4171.991097
,-50.0,50,4173.760558
,-46.0,50,4175.509648
,-34.0,50,4177.25842
,-45.0,50,4179.03677
,-30.0,50,4180.750569
,-50.0,50,4182.518147
,-50.0,50,4184.241079
,-50.0,50,4186.031542
,-15.0,50,4187.774467
,-31.0,50,4189.508039
,-40.0,50,4191.270733
,-45.0,50,4193.04542
,-24.0,50,4194.768016
,-50.0,50,4196.544921
,-39.0,50,4198.249097
,-47.0,50,4200.00529
,-50.0,50,4201.796014
,-44.0,50,4203.533865
,-50.0,50,4205.253955
,-44.0,50,4207.031334
,-39.0,50,4208.733691
,-16.0,50,4210.496244
,-50.0,50,4212.250551
,-39.0,50,4213.948019
,-34.0,50,4215.7408
,-50.0,50,4217.506579
,-46.0,50,4219.249082
,-47.0,50,4221.019056
,-24.0,50,4222.782981
,-19.0,50,4223.079992
,-26.0,50,4223.378021
,-44.0,50,4223.646174
,-28.0,50,4223.943176
,-50.0,50,4224.245234
,-32.0,50,4224.550644
,-12.0,50,4224.848099
,-41.0,50,4225.134884
,-50.0,50,4225.418998
,-50.0,50,4225.695241
,-41.0,50,4227.448996
,-50.0,50,4229.156098
,-47.0,50,4230.889441
,-50.0,50,4232.624607
,-46.0,50,4234.400892
,-50.0,50,4236.16944
,-35.0,50,4237.917536
,-50.0,50,4239.677059
,-46.0,50,4241.440365
,-46.0,50,4243.140251
,-45.0,50,4244.936515
,-32.0,50,4246.655623
,-47.0,50,4248.405626
,-46.0,50,4250.134421
,-50.0,50,4251.863848
,-50.0,50,4253.652699
,-45.0,50,4255.3856
,-50.0,50,4257.110313
,-50.0,50,4258.857682
,-44.0,50,4260.6559
,-50.0,50,4262.375031
,-50.0,50,4264.111086
,-31.0,50,4265.893376
,-26.0,50,4267.645827
,-43.0,50,4269.433945
,-50.0,50,4271.172316
,-47.0,50,4272.899365
,-50.0,50,4274.624289
,-50.0,50,4276.405084
,-50.0,50,4278.100164
,-42.0,50,4279.862175
,-50.0,50,4281.586985
,-50.0,50,4283.398107
,-50.0,50,4285.143833
,-50.0,50,4286.858138
,-35.0,50,4288.640719
,-47.0,50,4290.37003
,-26.0,50,4292.107767
,-43.0,50,4293.849656
,-48.0,50,4295.605975
,-50.0,50,4297.36976
,-50.0,50,4299.111096
,-42.0,50,4300.883648
,-50.0,50,4302.6122
,-47.0,50,4304.36437
,-45.0,50,4306.123715
,-29.0,50,4307.822892
,-50.0,50,4309.585783
,-50.0,50,4311.326477
,-50.0,50,4313.083969
,-24.0,50,4313.365778
,-16.0,50,4313.673496
,-17.0,50,4313.938912
,-30.0,50,4314.22068
,-23.0,50,4314.498742
,-26.0,50,4314.794113
,-50.0,50,4315.077409
,-18.0,50,4315.339029
,-25.0,50,4315.610885
,-50.0,50,4316.009292
,-46.0,50,4317.727301
,-50.0,50,4319.522945
,-42.0,50,4321.255195
,-50.0,50,4322.983271
,-50.0,50,4324.716065
,-50.0,50,4326.443988
,-50.0,50,4328.232943
,-50.0,50,4329.948256
,-44.0,50,4331.719886
,-45.0,50,4333.472039
,-50.0,50,4335.235441
,-50.0,50,4336.985647
,-50.0,50,4338.709368
,-50.0,50,4340.491652
,-50.0,50,4342.19405
,-50.0,50,4343.972274
,-50.0,50,4345.745377
,-44.0,50,4347.465104
,-48.0,50,4349.174543
,-46.0,50,4350.928362
,-42.0,50,4352.690811
,-50.0,50,4354.438302
,-36.0,50,4356.183798
,-50.0,50,4357.913545
,-48.0,50,4359.643883
,-50.0,50,4361.393522
,-50.0,50,4363.170945
,-19.0,50,4364.922911
,-50.0,50,4366.685055
,-45.0,50,4368.383929
,-50.0,50,4370.158511
,-14.0,50,4371.887348
,-25.0,50,4373.660855
,-50.0,50,4375.375262
,-38.0,50,4377.15102
,-50.0,50,4378.929903
,0.0,50,4380.640181
,-41.0,50,4382.371351
,-41.0,50,4384.151146
,-50.0,50,4385.874793
,-23.0,50,4387.604485
,-50.0,50,4389.379026
,-44.0,50,4391.102467
,-35.0,50,4392.874698
,-47.0,50,4394.596474
,-44.0,50,4396.374859
,-50.0,50,4398.102675
,-50.0,50,4399.847592
,-23.0,50,4401.63287
,-28.0,50,4403.342176
,-19.0,50,4403.643759
,-24.0,50,4403.898546
,-31.0,50,4404.196831
,-33.0,50,4404.484965
,-50.0,50,4404.760264
,-29.0,50,4405.047506
,-17.0,50,4405.334926
,-41.0,50,4405.634267
,-19.0,50,4405.926627
,-50.0,50,4406.302847
,-50.0,50,4408.033691
,-34.0,50,4409.811815
,-37.0,50,4411.578116
,-50.0,50,4413.312246
,-31.0,50,4415.013926
,-50.0,50,4416.804173
,-50.0,50,4418.517181
,-50.0,50,4420.293114
,-50.0,50,4422.01923
,-50.0,50,4423.780298
,-50.0,50,4425.542875
,-50.0,50,4427.258441
,-50.0,50,4429.01541
,-50.0,50,4430.785935
,-34.0,50,4432.527855
,-45.0,50,4434.292154
,-50.0,50,4436.06351
,-50.0,50,4437.840524
,-50.0,50,4439.585565
,-47.0,50,4441.291863
,-48.0,50,4443.070508
,-38.0,50,4444.803984
,-50.0,50,4446.54781
,-50.0,50,4448.287343
,-50.0,50,4450.018449
,-47.0,50,4451.781379
,-38.0,50,4453.53655
,-50.0,50,4455.273457
,-42.0,50,4457.000608
,-50.0,50,4458.752733
,-50.0,50,4460.481966
,-37.0,50,4462.26633
,-49.0,50,4464.015996
,-50.0,50,4465.784573
,-50.0,50,4467.565338
,-45.0,50,4469.288608
,-40.0,50,4471.033844
,-33.0,50,4472.776745
,-45.0,50,4474.488336
,-50.0,50,4476.253077
,-50.0,50,4478.010066
,-36.0,50,4479.745563
,-39.0,50,4481.476945
,-24.0,50,4483.221894
,-50.0,50,4484.966796
,-43.0,50,4486.727259
,-31.0,50,4488.487126
,-50.0,50,4490.226526
,-45.0,50,4491.960086
,-30.0,50,4493.731266
,-28.0,50,4494.026082
,-17.0,50,4494.324962
,-25.0,50,4494.604755
,-23.0,50,4494.894496
,-50.0,50,4495.169564
,-30.0,50,4495.443902
,-22.0,50,4495.724236
,-16.0,50,4496.010294
,-47.0,50,4496.287475
,-50.0,50,4496.70475
,-44.0,50,4498.419893
,-46.0,50,4500.186725
,-49.0,50,4501.895298
,-41.0,50,4503.647298
,-50.0,50,4505.393356
,-50.0,50,4507.125185
,-50.0,50,4508.85385
,-50.0,50,4510.628344
,-50.0,50,4512.363749
,-50.0,50,4514.101912
,-50.0,50,4515.879984
,-50.0,50,4517.604388
,-50.0,50,4519.370117
,-50.0,50,4521.071551
,-50.0,50,4522.846365
,-50.0,50,4524.628895
,-30.0,50,4526.34854
,-43.0,50,4528.118595
,-50.0,50,4529.910795
,-21.0,50,4531.622962
,-50.0,50,4533.360866
,-50.0,50,4535.091612
,-17.0,50,4536.879532
,-27.0,50,4538.599668
,-46.0,50,4540.346429
,-50.0,50,4542.084005
,-40.0,50,4543.854102
,-50.0,50,4545.590461
,-50.0,50,4547.345649
,-46.0,50,4549.078194
,-50.0,50,4550.852135
,-45.0,50,4552.583218
,-50.0,50,4554.314581
,-50.0,50,4556.084955
