#{"t_start": 1581763986.7728858, "env_id": "FetchSlide-v1"}
s,r,l,t
,-28.0,50,3052.446816
,-30.0,50,3052.750869
,-50.0,50,3053.150105
,-50.0,50,3054.884787
,-50.0,50,3056.596702
,-50.0,50,3058.349976
,-45.0,50,3060.07289
,-50.0,50,3061.819396
,-43.0,50,3063.518275
,-50.0,50,3065.249036
,-34.0,50,3067.008867
,-46.0,50,3068.742273
,-30.0,50,3070.482237
,-32.0,50,3072.238647
,-45.0,50,3073.927832
,-37.0,50,3075.683353
,-22.0,50,3077.454556
,-50.0,50,3079.168386
,-50.0,50,3080.886215
,-50.0,50,3082.639575
,-41.0,50,3084.411694
,-43.0,50,3086.117921
,-42.0,50,3087.859269
,-46.0,50,3089.587688
,-50.0,50,3091.326267
,-46.0,50,3093.06062
,-46.0,50,3094.822586
,-50.0,50,3096.518018
,-50.0,50,3098.258286
,-50.0,50,3100.005218
,-46.0,50,3101.766511
,-50.0,50,3103.482794
,-50.0,50,3105.228726
,-31.0,50,3106.964859
,-31.0,50,3108.681102
,-33.0,50,3110.465697
,-50.0,50,3112.185256
,-33.0,50,3113.925216
,-44.0,50,3115.668225
,-50.0,50,3117.426112
,-50.0,50,3119.121662
,-48.0,50,3120.876408
,-47.0,50,3122.630635
,-50.0,50,3124.370652
,-38.0,50,3126.144323
,-50.0,50,3127.881054
,-50.0,50,3129.636606
,-44.0,50,3131.382064
,-50.0,50,3133.086773
,-48.0,50,3134.848295
,-50.0,50,3136.609802
,-32.0,50,3138.323803
,-26.0,50,3140.049824
,-28.0,50,3140.312582
,-21.0,50,3140.609964
,-28.0,50,3140.883275
,-36.0,50,3141.164805
,-50.0,50,3141.478945
,-37.0,50,3141.768508
,-50.0,50,3142.057373
,-50.0,50,3142.337774
,-16.0,50,3142.615291
,-50.0,50,3143.098752
,-43.0,50,3144.804913
,-50.0,50,3146.565756
,-50.0,50,3148.340262
,-42.0,50,3150.069127
,-47.0,50,3151.808299
,-42.0,50,3153.531495
,-37.0,50,3155.260518
,-46.0,50,3157.023539
,-30.0,50,3158.747915
,-50.0,50,3160.504736
,-30.0,50,3162.233044
,-50.0,50,3163.976958
,-50.0,50,3165.720824
,-50.0,50,3167.473019
,-50.0,50,3169.183919
,-28.0,50,3170.955786
,-47.0,50,3172.718997
,-47.0,50,3174.450953
,-50.0,50,3176.179782
,-50.0,50,3177.938845
,-50.0,50,3179.633721
,-49.0,50,3181.426005
,-50.0,50,3183.168819
,-29.0,50,3184.877238
,-50.0,50,3186.590148
,-39.0,50,3188.33618
,-50.0,50,3190.091329
,-50.0,50,3191.834889
,-50.0,50,3193.602464
,-43.0,50,3195.292192
,-40.0,50,3197.078107
,-48.0,50,3198.809929
,-42.0,50,3200.591766
,-50.0,50,3202.350308
,-44.0,50,3204.057278
,-50.0,50,3205.789192
,-50.0,50,3207.526522
,-48.0,50,3209.287669
,-50.0,50,3211.002614
,-24.0,50,3212.747078
,-50.0,50,3214.485965
,-50.0,50,3216.212322
,-23.0,50,3218.001294
,-41.0,50,3219.71082
,-50.0,50,3221.452732
,-50.0,50,3223.221313
,-50.0,50,3224.924391
,-31.0,50,3226.675308
,-47.0,50,3228.418085
,-24.0,50,3230.163749
,-31.0,50,3230.443761
,-19.0,50,3230.735522
,-46.0,50,3231.026694
,-25.0,50,3231.304504
,-24.0,50,3231.591611
,-9.0,50,3231.893222
,-28.0,50,3232.202952
,-27.0,50,3232.467853
,-34.0,50,3232.791309
,-44.0,50,3233.173767
,-50.0,50,3234.904735
,-32.0,50,3236.617072
,-50.0,50,3238.385043
,-50.0,50,3240.120902
,-40.0,50,3241.865741
,-50.0,50,3243.599452
,-50.0,50,3245.363578
,-44.0,50,3247.06883
,-50.0,50,3248.802976
,-50.0,50,3250.578216
,-50.0,50,3252.315089
,-50.0,50,3254.03743
,-50.0,50,3255.82788
,-23.0,50,3257.599947
,-42.0,50,3259.334984
,-50.0,50,3261.063167
,-36.0,50,3262.808655
,-50.0,50,3264.563892
,-46.0,50,3266.282814
,-50.0,50,3268.012165
,-48.0,50,3269.773568
,-50.0,50,3271.541753
,-50.0,50,3273.265999
,-45.0,50,3274.991673
,-33.0,50,3276.751957
,-16.0,50,3278.47427
,-50.0,50,3280.206732
,-43.0,50,3281.963447
,-47.0,50,3283.693147
,-48.0,50,3285.426196
,-50.0,50,3287.199366
,-50.0,50,3288.947863
,-50.0,50,3290.660689
,-44.0,50,3292.429583
,-45.0,50,3294.138284
,-23.0,50,3295.868921
,-42.0,50,3297.609214
,-28.0,50,3299.345759
,-50.0,50,3301.122345
,-50.0,50,3302.854874
,-47.0,50,3304.620753
,-50.0,50,3306.375441
,-50.0,50,3308.146643
,-29.0,50,3309.835199
,-40.0,50,3311.589432
,-50.0,50,3313.324435
,-38.0,50,3315.088386
,-50.0,50,3316.831828
,-22.0,50,3318.580034
,-27.0,50,3320.32378
,-18.0,50,3320.614217
,-28.0,50,3320.899573
,-17.0,50,3321.194505
,-24.0,50,3321.498072
,-24.0,50,3321.811731
,-50.0,50,3322.096317
,-29.0,50,3322.39253
,-14.0,50,3322.65997
,-22.0,50,3322.921214
,-50.0,50,3323.258038
,-50.0,50,3324.974303
,-50.0,50,3326.718683
,-48.0,50,3328.468332
,-50.0,50,3330.242379
,-50.0,50,3331.993115
,-50.0,50,3333.757924
,-50.0,50,3335.48241
,-50.0,50,3337.20711
,-50.0,50,3338.973447
,-50.0,50,3340.701454
,-50.0,50,3342.475612
,-50.0,50,3344.193749
,-50.0,50,3345.918461
,-13.0,50,3347.633469
,-50.0,50,3349.375622
,-50.0,50,3351.130884
,-50.0,50,3352.868648
,-50.0,50,3354.614906
,-16.0,50,3356.346506
,-45.0,50,3358.100499
,-39.0,50,3359.85207
,-50.0,50,3361.591668
,-46.0,50,3363.310492
,-46.0,50,3365.06226
,-50.0,50,3366.794959
,-50.0,50,3368.543516
,-50.0,50,3370.268006
,-29.0,50,3372.023247
,-24.0,50,3373.73587
,-50.0,50,3375.503922
,-46.0,50,3377.224693
,-47.0,50,3378.992157
,-40.0,50,3380.725271
,-50.0,50,3382.462463
,-50.0,50,3384.224264
,-46.0,50,3385.949485
,-39.0,50,3387.712252
,-50.0,50,3389.450644
,-50.0,50,3391.226832
,-50.0,50,3392.958429
,-50.0,50,3394.690103
,-25.0,50,3396.440992
,-46.0,50,3398.172167
,-9.0,50,3399.925609
,-50.0,50,3401.673344
,-50.0,50,3403.434565
,-49.0,50,3405.141588
,-45.0,50,3406.943588
,-48.0,50,3408.669918
,-42.0,50,3410.397543
,-32.0,50,3410.650882
,-24.0,50,3410.920326
,-24.0,50,3411.191455
,-27.0,50,3411.481001
,-42.0,50,3411.792484
,-15.0,50,3412.089916
,-12.0,50,3412.384476
,-19.0,50,3412.683264
,-23.0,50,3412.97531
,-50.0,50,3413.368462
,-50.0,50,3415.139728
,-50.0,50,3416.853308
,-50.0,50,3418.572436
,-50.0,50,3420.340122
,-44.0,50,3422.105126
,-50.0,50,3423.846302
,-50.0,50,3425.573359
,-35.0,50,3427.292495
,-50.0,50,3429.050204
,-34.0,50,3430.824307
,-41.0,50,3432.534039
,-28.0,50,3434.294613
,-50.0,50,3436.030926
,-50.0,50,3437.778361
,-50.0,50,3439.502228
,-50.0,50,3441.189678
,-50.0,50,3442.934957
,-46.0,50,3444.710969
,-50.0,50,3446.463541
,-28.0,50,3448.244066
,-50.0,50,3449.944194
,-37.0,50,3451.727639
,-50.0,50,3453.44768
,-26.0,50,3455.240077
,-44.0,50,3456.961756
,-30.0,50,3458.675738
,-44.0,50,3460.405248
,-32.0,50,3462.200838
,-43.0,50,3463.939449
,-50.0,50,3465.658455
,-50.0,50,3467.416931
,-50.0,50,3469.17691
,-50.0,50,3470.940933
,-44.0,50,3472.690583
,-30.0,50,3474.395318
,-50.0,50,3476.164007
,-42.0,50,3477.876382
,-50.0,50,3479.640086
,-50.0,50,3481.39439
,-50.0,50,3483.096776
,-46.0,50,3484.862763
,-46.0,50,3486.590167
,-50.0,50,3488.298919
,-50.0,50,3490.069778
,-50.0,50,3491.811693
,-40.0,50,3493.564929
,-50.0,50,3495.317311
,-45.0,50,3497.111115
,-50.0,50,3498.842331
,-37.0,50,3500.566216
,-36.0,50,3500.841004
,-23.0,50,3501.11494
,-4.0,50,3501.383054
,-40.0,50,3501.654214
,-25.0,50,3501.962857
,-46.0,50,3502.251759
,-30.0,50,3502.561615
,-44.0,50,3502.84513
,-50.0,50,3503.153335
,-18.0,50,3503.548366
,-46.0,50,3505.267637
,-50.0,50,3507.035969
,-50.0,50,3508.77925
,-50.0,50,3510.520524
,-22.0,50,3512.225175
,-50.0,50,3513.983225
,-48.0,50,3515.770046
,-46.0,50,3517.492474
,-48.0,50,3519.260674
,-50.0,50,3521.002501
,-40.0,50,3522.766863
,-50.0,50,3524.485791
,-45.0,50,3526.255582
,-50.0,50,3528.00429
,-45.0,50,3529.758374
,-50.0,50,3531.533146
,-50.0,50,3533.27888
,-45.0,50,3535.000075
,-50.0,50,3536.762369
,-36.0,50,3538.508704
,-50.0,50,3540.261679
,-43.0,50,3541.993207
,-50.0,50,3543.764641
,-41.0,50,3545.480025
,-26.0,50,3547.203289
,-50.0,50,3549.0033
,-20.0,50,3550.725528
,-50.0,50,3552.465291
,-50.0,50,3554.214251
,-50.0,50,3555.933714
,-38.0,50,3557.696662
,-48.0,50,3559.477688
,-44.0,50,3561.18988
,-27.0,50,3562.93917
,-30.0,50,3564.677969
,-50.0,50,3566.422983
,-45.0,50,3568.193718
,-23.0,50,3569.936584
,-23.0,50,3571.64897
,-50.0,50,3573.446567
,-50.0,50,3575.188958
,-18.0,50,3576.912079
,-50.0,50,3578.646162
,-43.0,50,3580.390506
,-32.0,50,3582.129607
,-22.0,50,3583.866818
,-50.0,50,3585.580001
,-50.0,50,3587.326401
,-46.0,50,3589.093336
,-22.0,50,3590.835843
,-26.0,50,3591.106976
,-17.0,50,3591.394313
,-28.0,50,3591.716071
,-31.0,50,3591.993031
,-20.0,50,3592.274413
,-50.0,50,3592.535216
,-31.0,50,3592.841677
,-23.0,50,3593.11402
,-36.0,50,3593.390342
,-47.0,50,3593.748576
,-50.0,50,3595.523925
,-40.0,50,3597.278947
,-46.0,50,3599.029999
,-47.0,50,3600.736815
,-50.0,50,3602.497595
,-41.0,50,3604.23626
,-50.0,50,3605.955176
,-47.0,50,3607.75169
,-32.0,50,3609.503166
,-50.0,50,3611.228308
,-50.0,50,3612.988004
,-40.0,50,3614.687273
,-50.0,50,3616.425643
,-45.0,50,3618.189661
,-50.0,50,3619.926208
,-50.0,50,3621.663235
,-50.0,50,3623.396801
,-48.0,50,3625.121384
,-50.0,50,3626.859325
,-47.0,50,3628.632346
,-35.0,50,3630.405967
,-41.0,50,3632.140779
,-50.0,50,3633.897832
,-50.0,50,3635.580034
,-50.0,50,3637.404516
,-45.0,50,3639.12389
,-46.0,50,3640.858003
,-50.0,50,3642.638733
,-50.0,50,3644.377767
,-26.0,50,3646.105543
,-46.0,50,3647.867892
,-50.0,50,3649.591609
,-7.0,50,3651.318383
,-50.0,50,3653.102617
,-38.0,50,3654.861472
,-46.0,50,3656.63149
,-41.0,50,3658.333547
,-46.0,50,3660.12532
,-43.0,50,3661.825456
,-40.0,50,3663.572226
,-42.0,50,3665.285213
,-32.0,50,3667.07081
,-42.0,50,3668.820451
,-50.0,50,3670.573919
,-50.0,50,3672.276221
,-33.0,50,3674.022111
,-50.0,50,3675.780277
,-31.0,50,3677.527519
,-50.0,50,3679.25032
,-18.0,50,3681.043533
,-27.0,50,3681.334485
,-39.0,50,3681.618262
,-29.0,50,3681.915153
,-28.0,50,3682.176502
,-27.0,50,3682.454848
,-28.0,50,3682.73718
,-28.0,50,3683.02723
,-26.0,50,3683.308884
,-50.0,50,3683.612223
,-50.0,50,3683.960011
,-50.0,50,3685.710607
,-31.0,50,3687.429534
,-50.0,50,3689.200981
,-50.0,50,3690.975073
,-40.0,50,3692.686343
,-45.0,50,3694.474075
,-48.0,50,3696.224078
,-42.0,50,3697.94612
,-50.0,50,3699.70479
,-45.0,50,3701.414811
,-44.0,50,3703.160977
,-50.0,50,3704.924542
,-50.0,50,3706.660456
,-50.0,50,3708.417767
,-45.0,50,3710.11591
,-50.0,50,3711.902159
,-40.0,50,3713.620166
,-44.0,50,3715.368126
,-49.0,50,3717.11528
,-49.0,50,3718.877327
,-44.0,50,3720.608278
,-45.0,50,3722.364801
,-50.0,50,3724.138963
,-42.0,50,3725.88813
,-50.0,50,3727.628174
,-50.0,50,3729.330864
,-32.0,50,3731.056093
,-47.0,50,3732.82954
,-50.0,50,3734.571983
,-31.0,50,3736.330613
,-50.0,50,3738.096967
,-42.0,50,3739.821753
,-46.0,50,3741.549798
,-50.0,50,3743.317906
,-49.0,50,3745.055755
,-39.0,50,3746.79605
,-50.0,50,3748.584323
,-35.0,50,3750.338521
,-50.0,50,3752.078102
,-30.0,50,3753.792303
,-27.0,50,3755.548418
,-36.0,50,3757.287536
,-32.0,50,3759.021065
,-46.0,50,3760.741198
,-43.0,50,3762.507591
,-40.0,50,3764.257681
,-50.0,50,3765.965702
,-50.0,50,3767.776169
,-50.0,50,3769.473838
,-50.0,50,3771.271644
,-30.0,50,3771.571417
,-18.0,50,3771.880147
,-19.0,50,3772.174651
,-29.0,50,3772.453331
,-23.0,50,3772.721161
,-50.0,50,3773.016877
,-43.0,50,3773.317777
,-14.0,50,3773.60161
,-36.0,50,3773.872081
,-39.0,50,3774.227134
,-46.0,50,3776.012938
,-50.0,50,3777.743348
,-50.0,50,3779.476459
,-50.0,50,3781.224947
,-38.0,50,3782.971802
,-50.0,50,3784.73891
,-50.0,50,3786.442952
,-43.0,50,3788.215427
,-50.0,50,3789.950671
,-46.0,50,3791.715832
,-50.0,50,3793.430332
,-50.0,50,3795.201436
,-22.0,50,3796.942935
,-46.0,50,3798.65253
,-50.0,50,3800.385916
,-50.0,50,3802.142584
,-50.0,50,3803.868897
,-47.0,50,3805.656605
,-40.0,50,3807.34878
,-46.0,50,3809.170473
,-37.0,50,3810.899124
,-16.0,50,3812.661853
,-50.0,50,3814.403685
,-35.0,50,3816.132122
,-50.0,50,3817.862646
,-50.0,50,3819.625988
,-50.0,50,3821.351555
,-41.0,50,3823.11797
,-50.0,50,3824.839163
,-50.0,50,3826.591865
,-50.0,50,3828.331368
,-50.0,50,3830.059024
,-50.0,50,3831.789883
,-38.0,50,3833.532675
,-50.0,50,3835.296887
,-50.0,50,3837.001137
,-47.0,50,3838.759839
,-50.0,50,3840.524837
,-50.0,50,3842.267344
,-50.0,50,3843.995641
,-23.0,50,3845.747393
,-50.0,50,3847.47168
,-35.0,50,3849.220492
,-21.0,50,3850.977166
,-45.0,50,3852.707654
,-21.0,50,3854.442852
,-50.0,50,3856.209064
,-50.0,50,3857.949837
,-50.0,50,3859.685061
,-25.0,50,3861.432896
,-32.0,50,3861.711327
,-43.0,50,3862.037431
,-26.0,50,3862.329912
,-30.0,50,3862.632658
,-50.0,50,3862.932106
,-25.0,50,3863.220942
,-30.0,50,3863.512108
,-15.0,50,3863.805439
,-39.0,50,3864.068435
,-43.0,50,3864.349559
,-50.0,50,3866.093081
,-50.0,50,3867.833826
,-50.0,50,3869.563292
,-50.0,50,3871.30352
,-27.0,50,3873.020455
,-43.0,50,3874.799994
,-50.0,50,3876.536031
,-31.0,50,3878.269504
,-35.0,50,3879.989072
,-47.0,50,3881.760328
,-44.0,50,3883.526911
,-45.0,50,3885.262173
,-50.0,50,3887.020519
,-50.0,50,3888.749936
,-50.0,50,3890.512148
,-50.0,50,3892.283978
,-23.0,50,3894.016252
,-50.0,50,3895.750312
,-50.0,50,3897.500562
,-13.0,50,3899.207608
,-50.0,50,3901.004381
,-50.0,50,3902.706296
,-44.0,50,3904.48937
,-50.0,50,3906.22515
,-43.0,50,3907.969022
,-50.0,50,3909.730611
,-50.0,50,3911.427708
,-45.0,50,3913.222986
,-50.0,50,3914.956441
,-50.0,50,3916.706614
,-50.0,50,3918.465469
,-50.0,50,3920.175066
,-50.0,50,3921.924146
,-50.0,50,3923.622431
,-45.0,50,3925.372996
,-38.0,50,3927.108707
,-50.0,50,3928.881638
,-50.0,50,3930.630416
,-50.0,50,3932.380685
,-47.0,50,3934.10191
,-42.0,50,3935.866159
,-50.0,50,3937.626327
,-50.0,50,3939.423861
,-50.0,50,3941.15559
,-44.0,50,3942.880435
,-50.0,50,3944.615545
,-42.0,50,3946.342549
,-50.0,50,3948.091558
,-50.0,50,3949.879954
,-50.0,50,3951.672398
,-17.0,50,3951.956556
,-35.0,50,3952.225448
,-19.0,50,3952.520977
,-27.0,50,3952.800204
,-17.0,50,3953.097475
,-21.0,50,3953.381642
,-30.0,50,3953.680844
,-39.0,50,3953.947469
,-21.0,50,3954.21018
,-50.0,50,3954.572889
,-41.0,50,3956.348463
,-50.0,50,3958.078478
,-50.0,50,3959.80574
,-44.0,50,3961.528994
,-50.0,50,3963.275823
,-50.0,50,3965.051175
,-43.0,50,3966.802052
,-46.0,50,3968.51488
,-33.0,50,3970.291237
,-50.0,50,3972.017179
,-17.0,50,3973.782753
,-50.0,50,3975.505269
,-46.0,50,3977.222085
,-50.0,50,3978.993434
,-50.0,50,3980.706091
,-40.0,50,3982.503888
,-48.0,50,3984.210041
,-50.0,50,3985.987859
,-27.0,50,3987.732182
,-50.0,50,3989.469892
,-28.0,50,3991.18344
,-45.0,50,3992.960514
,-50.0,50,3994.70913
,-25.0,50,3996.511098
,-16.0,50,3998.247116
,-50.0,50,3999.975105
,-50.0,50,4001.701483
,-50.0,50,4003.46648
,-30.0,50,4005.198066
,-43.0,50,4006.920764
,-50.0,50,4008.704976
,-50.0,50,4010.430035
,-50.0,50,4012.147701
,-42.0,50,4013.910794
,-50.0,50,4015.664999
,-50.0,50,4017.393907
,-48.0,50,4019.147158
,-50.0,50,4020.900412
,-50.0,50,4022.636071
,-50.0,50,4024.404032
,-39.0,50,4026.205003
,-50.0,50,4027.917117
,-50.0,50,4029.644132
,-50.0,50,4031.392251
,-44.0,50,4033.149554
,-50.0,50,4034.895895
,-34.0,50,4036.612029
,-49.0,50,4038.358703
,-50.0,50,4040.106629
,-50.0,50,4041.875972
,-22.0,50,4042.165969
,-50.0,50,4042.461995
,-24.0,50,4042.75355
,-42.0,50,4043.048826
,-27.0,50,4043.338607
,-20.0,50,4043.622465
,-50.0,50,4043.9293
,-23.0,50,4044.221827
,-50.0,50,4044.484395
,-47.0,50,4044.821804
,-44.0,50,4046.564199
,-50.0,50,4048.271605
,-34.0,50,4050.076502
,-37.0,50,4051.766496
,-50.0,50,4053.523239
,-33.0,50,4055.27344
,-50.0,50,4057.010943
,-50.0,50,4058.786497
,-50.0,50,4060.524011
,-50.0,50,4062.240404
,-50.0,50,4064.010945
,-36.0,50,4065.756182
,-44.0,50,4067.473083
,-16.0,50,4069.242435
,-50.0,50,4070.971972
,-48.0,50,4072.712371
,-44.0,50,4074.432547
,-50.0,50,4076.184406
,-50.0,50,4077.924758
,-22.0,50,4079.67583
,-31.0,50,4081.449653
,-43.0,50,4083.163186
,-15.0,50,4084.954795
,-50.0,50,4086.672485
,-50.0,50,4088.447102
,-50.0,50,4090.186128
,-42.0,50,4091.933096
,-47.0,50,4093.695084
,-17.0,50,4095.399802
,-50.0,50,4097.16343
,-31.0,50,4098.932096
,-34.0,50,4100.627208
,-28.0,50,4102.385244
,-50.0,50,4104.13314
,-50.0,50,4105.884082
,-47.0,50,4107.64628
,-46.0,50,4109.366667
,-28.0,50,4111.086612
,-19.0,50,4112.847196
,-37.0,50,4114.546065
,-50.0,50,4116.297692
,-50.0,50,4118.041829
,-46.0,50,4119.767825
,-45.0,50,4121.531474
,-50.0,50,4123.287697
,-30.0,50,4125.056611
,-43.0,50,4126.800664
,-50.0,50,4128.55716
,-50.0,50,4130.28835
,-23.0,50,4132.077711
,-29.0,50,4132.369474
,-36.0,50,4132.6639
,-33.0,50,4132.94781
,-30.0,50,4133.237304
,-41.0,50,4133.547784
,-38.0,50,4133.826449
,-43.0,50,4134.127846
,-19.0,50,4134.463386
,-34.0,50,4134.74549
,-50.0,50,4135.019262
,-50.0,50,4136.756283
,-41.0,50,4138.541265
,-50.0,50,4140.296039
,-21.0,50,4142.04822
,-50.0,50,4143.745188
,-50.0,50,4145.536767
,-37.0,50,4147.328007
,-50.0,50,4149.016422
,-45.0,50,4150.786453
,-50.0,50,4152.539201
,-17.0,50,4154.257244
,-50.0,50,4155.996592
,-48.0,50,4157.727215
,-44.0,50,4159.512349
,-47.0,50,4161.254662
,-21.0,50,4162.987898
,-48.0,50,4164.748892
,-50.0,50,4166.487737
,-44.0,50,4168.230052
,-45.0,50,4169.978908
,-47.0,50,4171.710724
,-50.0,50,4173.454622
,-40.0,50,4175.216558
,-50.0,50,4176.961752
,-50.0,50,4178.66177
,-50.0,50,4180.481009
,-50.0,50,4182.221587
,-50.0,50,4183.954895
,-42.0,50,4185.685878
,-50.0,50,4187.447308
,-46.0,50,4189.236864
,-47.0,50,4190.947486
,-35.0,50,4192.715265
,-27.0,50,4194.443677
,-50.0,50,4196.199159
,-50.0,50,4197.980761
,-50.0,50,4199.735939
,-27.0,50,4201.462539
,-50.0,50,4203.232916
,-50.0,50,4204.969876
,-29.0,50,4206.692353
,-50.0,50,4208.434197
,-50.0,50,4210.17494
,-50.0,50,4211.891056
,-48.0,50,4213.667126
,-50.0,50,4215.397618
,-43.0,50,4217.218597
,-50.0,50,4218.953711
,-50.0,50,4220.708338
,-29.0,50,4222.469134
,-31.0,50,4222.731584
,-18.0,50,4223.015572
,-20.0,50,4223.279803
,-30.0,50,4223.56071
,-24.0,50,4223.855175
,-22.0,50,4224.117157
,-22.0,50,4224.411664
,-13.0,50,4224.687638
,-28.0,50,4224.970947
,-17.0,50,4225.397623
,-50.0,50,4227.104309
,-50.0,50,4228.874699
,-47.0,50,4230.614029
,-50.0,50,4232.332708
,-12.0,50,4234.078786
,-45.0,50,4235.814445
,-50.0,50,4237.569288
,-50.0,50,4239.292332
,-25.0,50,4241.085257
,-50.0,50,4242.860076
,-35.0,50,4244.574233
,-50.0,50,4246.347843
,-46.0,50,4248.077217
,-50.0,50,4249.798395
,-45.0,50,4251.555918
,-50.0,50,4253.338416
,-50.0,50,4255.046774
,-50.0,50,4256.857848
,-50.0,50,4258.578329
,-46.0,50,4260.339497
,-50.0,50,4262.073231
,-42.0,50,4263.876357
,-50.0,50,4265.591466
,-44.0,50,4267.368929
,-49.0,50,4269.063821
,-50.0,50,4270.84049
,-45.0,50,4272.58445
,-50.0,50,4274.352372
,-23.0,50,4276.052052
,-45.0,50,4277.796162
,-50.0,50,4279.566833
,-50.0,50,4281.294594
,-36.0,50,4283.114489
,-46.0,50,4284.81438
,-50.0,50,4286.560145
,-40.0,50,4288.330885
,-27.0,50,4290.047338
,-26.0,50,4291.828022
,-47.0,50,4293.549238
,-24.0,50,4295.331057
,-50.0,50,4297.027713
,-29.0,50,4298.847973
,-50.0,50,4300.531391
,-50.0,50,4302.292173
,-50.0,50,4304.044362
,-39.0,50,4305.7799
,-50.0,50,4307.508382
,-50.0,50,4309.257665
,-50.0,50,4311.013577
,-24.0,50,4312.754744
,-23.0,50,4313.034679
,-21.0,50,4313.307977
,-50.0,50,4313.6046
,-28.0,50,4313.888584
,-41.0,50,4314.182697
,-29.0,50,4314.448407
,-50.0,50,4314.745506
,-47.0,50,4315.049606
,-31.0,50,4315.312283
,-50.0,50,4315.678604
,-47.0,50,4317.409619
,-50.0,50,4319.175793
,-42.0,50,4320.92149
,-45.0,50,4322.663627
,-20.0,50,4324.41098
,-42.0,50,4326.161417
,-50.0,50,4327.888705
,-44.0,50,4329.672262
,-48.0,50,4331.393314
,-50.0,50,4333.14183
,-50.0,50,4334.91587
,-43.0,50,4336.653783
,-50.0,50,4338.387292
,-50.0,50,4340.130767
,-36.0,50,4341.885974
,-50.0,50,4343.644448
,-50.0,50,4345.418045
,-41.0,50,4347.173901
,-44.0,50,4348.89111
,-50.0,50,4350.649829
,-9.0,50,4352.398768
,-50.0,50,4354.12513
,-50.0,50,4355.856074
,-50.0,50,4357.584632
,-40.0,50,4359.343161
,-50.0,50,4361.098027
,-50.0,50,4362.834454
,-47.0,50,4364.620809
,-29.0,50,4366.348477
,-50.0,50,4368.085817
,-46.0,50,4369.827623
,-50.0,50,4371.553557
,-50.0,50,4373.350339
,-50.0,50,4375.082927
,-44.0,50,4376.813156
,-50.0,50,4378.585
,-50.0,50,4380.343945
,-50.0,50,4382.066074
,-50.0,50,4383.812985
,-45.0,50,4385.555905
,-47.0,50,4387.304243
,-50.0,50,4389.021934
,-38.0,50,4390.817545
,-45.0,50,4392.54104
,-47.0,50,4394.277005
,-32.0,50,4396.066081
,-50.0,50,4397.828161
,-46.0,50,4399.547797
,-38.0,50,4401.274075
,-15.0,50,4403.043606
,-22.0,50,4403.352968
,-50.0,50,4403.630995
,-50.0,50,4403.967563
,-33.0,50,4404.264338
,-26.0,50,4404.547881
,-27.0,50,4404.823828
,-30.0,50,4405.114605
,-29.0,50,4405.413545
,-50.0,50,4405.664229
,-50.0,50,4405.977745
,-29.0,50,4407.732592
,-19.0,50,4409.475458
,-50.0,50,4411.228981
,-50.0,50,4412.989511
,-27.0,50,4414.716546
,-34.0,50,4416.490717
,-43.0,50,4418.211663
,-50.0,50,4419.969795
,-41.0,50,4421.731614
,-50.0,50,4423.486876
,-50.0,50,4425.209766
,-50.0,50,4426.952251
,-50.0,50,4428.694347
,-50.0,50,4430.443861
,-40.0,50,4432.226799
,-50.0,50,4433.99093
,-29.0,50,4435.711817
,-46.0,50,4437.529293
,-50.0,50,4439.275737
,-50.0,50,4440.998176
,-35.0,50,4442.769299
,-50.0,50,4444.489894
,-32.0,50,4446.277848
,-35.0,50,4448.015431
,-50.0,50,4449.736973
,-30.0,50,4451.501538
,-44.0,50,4453.233086
,-47.0,50,4454.935568
,-50.0,50,4456.707501
,-50.0,50,4458.437589
,-44.0,50,4460.17033
,-47.0,50,4461.968681
,-42.0,50,4463.721442
,-50.0,50,4465.479172
,-50.0,50,4467.185342
,-50.0,50,4468.963423
,-50.0,50,4470.712101
,-41.0,50,4472.426947
,-50.0,50,4474.203612
,-50.0,50,4475.947512
,-46.0,50,4477.683441
,-43.0,50,4479.442514
,-50.0,50,4481.197923
,-50.0,50,4482.909874
,-39.0,50,4484.629908
,-50.0,50,4486.414662
,-50.0,50,4488.152417
,-36.0,50,4489.882686
,-43.0,50,4491.645981
,-19.0,50,4493.414877
,-26.0,50,4493.712496
,-37.0,50,4494.024829
,-50.0,50,4494.284576
,-28.0,50,4494.574734
,-22.0,50,4494.878315
,-26.0,50,4495.170367
,-27.0,50,4495.438677
,-24.0,50,4495.714945
,-28.0,50,4496.009485
,-24.0,50,4496.338204
,-50.0,50,4498.097239
,-37.0,50,4499.872653
,-50.0,50,4501.613294
,-50.0,50,4503.319455
,-49.0,50,4505.025928
,-35.0,50,4506.784094
,-47.0,50,4508.557327
,-50.0,50,4510.316267
,-50.0,50,4512.049762
,-50.0,50,4513.79633
,-37.0,50,4515.549602
,-50.0,50,4517.297791
,-47.0,50,4519.037066
,-50.0,50,4520.808577
,-50.0,50,4522.535749
,-28.0,50,4524.275101
,-50.0,50,4526.056887
,-50.0,50,4527.841106
,-50.0,50,4529.578382
,-50.0,50,4531.326594
,-50.0,50,4533.079346
,-50.0,50,4534.794129
,-50.0,50,4536.505477
,-31.0,50,4538.281077
,-50.0,50,4540.01307
,-50.0,50,4541.779563
,-50.0,50,4543.513232
,-23.0,50,4545.264039
,-17.0,50,4547.00571
,-50.0,50,4548.777766
,-50.0,50,4550.507901
,-50.0,50,4552.24977
,-50.0,50,4554.035251
,-46.0,50,4555.767253
