#{"t_start": 1581763985.9398015, "env_id": "FetchSlide-v1"}
s,r,l,t
,-23.0,50,3053.336168
,-21.0,50,3053.601546
,-50.0,50,3053.929728
,-46.0,50,3055.707727
,-50.0,50,3057.419916
,-37.0,50,3059.198351
,-33.0,50,3060.892452
,-50.0,50,3062.615337
,-46.0,50,3064.37182
,-25.0,50,3066.101036
,-45.0,50,3067.84684
,-44.0,50,3069.541061
,-22.0,50,3071.324454
,-24.0,50,3073.05549
,-50.0,50,3074.776123
,-50.0,50,3076.551752
,-50.0,50,3078.251551
,-28.0,50,3079.993617
,-50.0,50,3081.732803
,-50.0,50,3083.48964
,-37.0,50,3085.249615
,-47.0,50,3086.975123
,-50.0,50,3088.688247
,-43.0,50,3090.435741
,-50.0,50,3092.145684
,-50.0,50,3093.876217
,-38.0,50,3095.645489
,-19.0,50,3097.375561
,-24.0,50,3099.105381
,-47.0,50,3100.845162
,-40.0,50,3102.611089
,-50.0,50,3104.315187
,-47.0,50,3106.074539
,-50.0,50,3107.767222
,-50.0,50,3109.572106
,-46.0,50,3111.271425
,-28.0,50,3113.028553
,-43.0,50,3114.74733
,-46.0,50,3116.514587
,-50.0,50,3118.232033
,-50.0,50,3119.983513
,-36.0,50,3121.714674
,-50.0,50,3123.481166
,-50.0,50,3125.250419
,-50.0,50,3126.929488
,-25.0,50,3128.708695
,-50.0,50,3130.446614
,-50.0,50,3132.189239
,-50.0,50,3133.915865
,-22.0,50,3135.659198
,-27.0,50,3137.399636
,-43.0,50,3139.164028
,-13.0,50,3140.908628
,-33.0,50,3141.212446
,-33.0,50,3141.511374
,-29.0,50,3141.810823
,-43.0,50,3142.110336
,-25.0,50,3142.396937
,-50.0,50,3142.68747
,-50.0,50,3142.975536
,-31.0,50,3143.27071
,-34.0,50,3143.549724
,-50.0,50,3143.942101
,-50.0,50,3145.679312
,-33.0,50,3147.435125
,-26.0,50,3149.16004
,-50.0,50,3150.900334
,-50.0,50,3152.598928
,-50.0,50,3154.369741
,-23.0,50,3156.101243
,-50.0,50,3157.867682
,-46.0,50,3159.567142
,-41.0,50,3161.328244
,-50.0,50,3163.075406
,-50.0,50,3164.820954
,-50.0,50,3166.53781
,-14.0,50,3168.319761
,-40.0,50,3170.047744
,-19.0,50,3171.811671
,-21.0,50,3173.576484
,-50.0,50,3175.302314
,-42.0,50,3177.012659
,-18.0,50,3178.758561
,-39.0,50,3180.525895
,-23.0,50,3182.254348
,-46.0,50,3183.9888
,-50.0,50,3185.695707
,-50.0,50,3187.471396
,-50.0,50,3189.210639
,-44.0,50,3190.909519
,-50.0,50,3192.666416
,-50.0,50,3194.392557
,-50.0,50,3196.164643
,-20.0,50,3197.913761
,-50.0,50,3199.635898
,-44.0,50,3201.405329
,-50.0,50,3203.124337
,-43.0,50,3204.882919
,-50.0,50,3206.610216
,-22.0,50,3208.389521
,-50.0,50,3210.112952
,-35.0,50,3211.833016
,-47.0,50,3213.586721
,-35.0,50,3215.317634
,-46.0,50,3217.067799
,-45.0,50,3218.80022
,-50.0,50,3220.564476
,-50.0,50,3222.310438
,-17.0,50,3224.053474
,-24.0,50,3225.771762
,-44.0,50,3227.541576
,-50.0,50,3229.239175
,-50.0,50,3231.004522
,-50.0,50,3231.275811
,-37.0,50,3231.580741
,-50.0,50,3231.856858
,-50.0,50,3232.142863
,-19.0,50,3232.415839
,-28.0,50,3232.707057
,-19.0,50,3232.984553
,-28.0,50,3233.25086
,-32.0,50,3233.534618
,-42.0,50,3233.995762
,-48.0,50,3235.764614
,-47.0,50,3237.47971
,-26.0,50,3239.23414
,-44.0,50,3240.98659
,-26.0,50,3242.682035
,-41.0,50,3244.427396
,-50.0,50,3246.193712
,-50.0,50,3247.901673
,-40.0,50,3249.639848
,-28.0,50,3251.406049
,-46.0,50,3253.125288
,-46.0,50,3254.921776
,-23.0,50,3256.662272
,-23.0,50,3258.396543
,-50.0,50,3260.128137
,-33.0,50,3261.896815
,-50.0,50,3263.646203
,-50.0,50,3265.390778
,-23.0,50,3267.109151
,-50.0,50,3268.85492
,-50.0,50,3270.576147
,-50.0,50,3272.32753
,-44.0,50,3274.092421
,-50.0,50,3275.81927
,-45.0,50,3277.575931
,-50.0,50,3279.329577
,-50.0,50,3281.030017
,-50.0,50,3282.792105
,-50.0,50,3284.550208
,-22.0,50,3286.214893
,-50.0,50,3287.994759
,-24.0,50,3289.738592
,-37.0,50,3291.496378
,-43.0,50,3293.220832
,-41.0,50,3294.970629
,-50.0,50,3296.698575
,-40.0,50,3298.427822
,-50.0,50,3300.18525
,-50.0,50,3301.972264
,-50.0,50,3303.686006
,-37.0,50,3305.440026
,-46.0,50,3307.199807
,-50.0,50,3308.952566
,-36.0,50,3310.695116
,-50.0,50,3312.421786
,-50.0,50,3314.129359
,-50.0,50,3315.895657
,-50.0,50,3317.65023
,-50.0,50,3319.424174
,-17.0,50,3321.142873
,-37.0,50,3321.439094
,-26.0,50,3321.726054
,-39.0,50,3322.052308
,-25.0,50,3322.347683
,-16.0,50,3322.629673
,-40.0,50,3322.924083
,-21.0,50,3323.240027
,-45.0,50,3323.52313
,-39.0,50,3323.790424
,-50.0,50,3324.08435
,-50.0,50,3325.82063
,-40.0,50,3327.57004
,-50.0,50,3329.331587
,-50.0,50,3331.10078
,-42.0,50,3332.806786
,-45.0,50,3334.566047
,-50.0,50,3336.259943
,-35.0,50,3338.023149
,-20.0,50,3339.802068
,-28.0,50,3341.553938
,-50.0,50,3343.271033
,-34.0,50,3345.031375
,-50.0,50,3346.749646
,-48.0,50,3348.501647
,-50.0,50,3350.230056
,-50.0,50,3351.974125
,-48.0,50,3353.703348
,-26.0,50,3355.450052
,-50.0,50,3357.212751
,-44.0,50,3358.929082
,-41.0,50,3360.673801
,-50.0,50,3362.434768
,-13.0,50,3364.148264
,-50.0,50,3365.872586
,-43.0,50,3367.604241
,-50.0,50,3369.363942
,-45.0,50,3371.097822
,-17.0,50,3372.817862
,-27.0,50,3374.577958
,-50.0,50,3376.311059
,-44.0,50,3378.099771
,-38.0,50,3379.839836
,-36.0,50,3381.562663
,-43.0,50,3383.274787
,-44.0,50,3385.007757
,-11.0,50,3386.785895
,-50.0,50,3388.536916
,-50.0,50,3390.287007
,-46.0,50,3392.037113
,-50.0,50,3393.767379
,-50.0,50,3395.545616
,-44.0,50,3397.294378
,-47.0,50,3398.997035
,-50.0,50,3400.7605
,-43.0,50,3402.519519
,-47.0,50,3404.249905
,-44.0,50,3405.998429
,-50.0,50,3407.761703
,-48.0,50,3409.486342
,-39.0,50,3411.255968
,-19.0,50,3411.569097
,-27.0,50,3411.861058
,-43.0,50,3412.13137
,-29.0,50,3412.389975
,-32.0,50,3412.665586
,-50.0,50,3412.93247
,-50.0,50,3413.244219
,-35.0,50,3413.523414
,-50.0,50,3413.79488
,-50.0,50,3414.172219
,-50.0,50,3415.965648
,-50.0,50,3417.684727
,-50.0,50,3419.438405
,-50.0,50,3421.188097
,-45.0,50,3422.94174
,-50.0,50,3424.674881
,-50.0,50,3426.393368
,-24.0,50,3428.154925
,-50.0,50,3429.898981
,-50.0,50,3431.638205
,-50.0,50,3433.376048
,-50.0,50,3435.0982
,-50.0,50,3436.835952
,-50.0,50,3438.569743
,-50.0,50,3440.323964
,-35.0,50,3442.015985
,-50.0,50,3443.814824
,-35.0,50,3445.560514
,-44.0,50,3447.3057
,-26.0,50,3449.062696
,-50.0,50,3450.810321
,-41.0,50,3452.516378
,-50.0,50,3454.306312
,-50.0,50,3456.066312
,-50.0,50,3457.770562
,-46.0,50,3459.516806
,-25.0,50,3461.252644
,-46.0,50,3463.047345
,-33.0,50,3464.778455
,-50.0,50,3466.52356
,-50.0,50,3468.262178
,-50.0,50,3470.013332
,-50.0,50,3471.752226
,-50.0,50,3473.483572
,-47.0,50,3475.212521
,-25.0,50,3476.960168
,-50.0,50,3478.728576
,-50.0,50,3480.475666
,-50.0,50,3482.208845
,-50.0,50,3483.938123
,-48.0,50,3485.663654
,-50.0,50,3487.424072
,-50.0,50,3489.155978
,-50.0,50,3490.85782
,-46.0,50,3492.637121
,-50.0,50,3494.390858
,-50.0,50,3496.172505
,-50.0,50,3497.928443
,-48.0,50,3499.648211
,-28.0,50,3501.390254
,-32.0,50,3501.672466
,-11.0,50,3501.955238
,-26.0,50,3502.248621
,-32.0,50,3502.533082
,-24.0,50,3502.805993
,-50.0,50,3503.12385
,-8.0,50,3503.404863
,-21.0,50,3503.703395
,-32.0,50,3503.998686
,-50.0,50,3504.396711
,-50.0,50,3506.097023
,-50.0,50,3507.833395
,-50.0,50,3509.625426
,-50.0,50,3511.347585
,-48.0,50,3513.122071
,-36.0,50,3514.842458
,-50.0,50,3516.615578
,-31.0,50,3518.343353
,-45.0,50,3520.107314
,-45.0,50,3521.819304
,-50.0,50,3523.601191
,-29.0,50,3525.314754
,-48.0,50,3527.062647
,-44.0,50,3528.795588
,-29.0,50,3530.584065
,-47.0,50,3532.317949
,-50.0,50,3534.087306
,-40.0,50,3535.843031
,-18.0,50,3537.591593
,-50.0,50,3539.353646
,-40.0,50,3541.082185
,-50.0,50,3542.829058
,-50.0,50,3544.539878
,-45.0,50,3546.335835
,-36.0,50,3548.070647
,-50.0,50,3549.808853
,-47.0,50,3551.545022
,-50.0,50,3553.330965
,-32.0,50,3555.042072
,-50.0,50,3556.761079
,-44.0,50,3558.52741
,-50.0,50,3560.246638
,-50.0,50,3562.029044
,-31.0,50,3563.787868
,-50.0,50,3565.510575
,-50.0,50,3567.27284
,-50.0,50,3569.001096
,-50.0,50,3570.766965
,-36.0,50,3572.464116
,-42.0,50,3574.296709
,-46.0,50,3576.003252
,-50.0,50,3577.731648
,-50.0,50,3579.513267
,-28.0,50,3581.219789
,-50.0,50,3582.970953
,-44.0,50,3584.683722
,-50.0,50,3586.448867
,-43.0,50,3588.208184
,-43.0,50,3589.922215
,-15.0,50,3591.670442
,-22.0,50,3591.969799
,-26.0,50,3592.263844
,-34.0,50,3592.542222
,-22.0,50,3592.800594
,-36.0,50,3593.103883
,-36.0,50,3593.389082
,-20.0,50,3593.686262
,-21.0,50,3593.957426
,-28.0,50,3594.244033
,-50.0,50,3594.567214
,-50.0,50,3596.345211
,-50.0,50,3598.084299
,-50.0,50,3599.840157
,-30.0,50,3601.562009
,-46.0,50,3603.338361
,-50.0,50,3605.060813
,-47.0,50,3606.803375
,-46.0,50,3608.557703
,-50.0,50,3610.321513
,-50.0,50,3612.074594
,-50.0,50,3613.817414
,-40.0,50,3615.536959
,-50.0,50,3617.257199
,-50.0,50,3619.044917
,-50.0,50,3620.751931
,-47.0,50,3622.487038
,-32.0,50,3624.226355
,-50.0,50,3625.983857
,-50.0,50,3627.76819
,-50.0,50,3629.465939
,-47.0,50,3631.250779
,-27.0,50,3632.965435
,-50.0,50,3634.711635
,-40.0,50,3636.460567
,-40.0,50,3638.198641
,-47.0,50,3639.940767
,-50.0,50,3641.674615
,-50.0,50,3643.434409
,-43.0,50,3645.208135
,-37.0,50,3646.97235
,-42.0,50,3648.688484
,-45.0,50,3650.404936
,-45.0,50,3652.220016
,-28.0,50,3653.95918
,-46.0,50,3655.694987
,-50.0,50,3657.427809
,-36.0,50,3659.198967
,-32.0,50,3660.920151
,-50.0,50,3662.68218
,-50.0,50,3664.421643
,-50.0,50,3666.151325
,-21.0,50,3667.897789
,-45.0,50,3669.644483
,-12.0,50,3671.355926
,-45.0,50,3673.118286
,-50.0,50,3674.857327
,-50.0,50,3676.603544
,-50.0,50,3678.340711
,-50.0,50,3680.102042
,-45.0,50,3681.891874
,-23.0,50,3682.182239
,-36.0,50,3682.461383
,-19.0,50,3682.751051
,-23.0,50,3683.045746
,-21.0,50,3683.332929
,-28.0,50,3683.606604
,-50.0,50,3683.893749
,-20.0,50,3684.158245
,-26.0,50,3684.435427
,-22.0,50,3684.791187
,-43.0,50,3686.549442
,-50.0,50,3688.278598
,-50.0,50,3690.032676
,-50.0,50,3691.754214
,-47.0,50,3693.555947
,-35.0,50,3695.293892
,-50.0,50,3697.002983
,-44.0,50,3698.792893
,-50.0,50,3700.494464
,-50.0,50,3702.243504
,-50.0,50,3704.008852
,-42.0,50,3705.729731
,-50.0,50,3707.490747
,-44.0,50,3709.22849
,-50.0,50,3710.974865
,-42.0,50,3712.719632
,-50.0,50,3714.497265
,-50.0,50,3716.219727
,-50.0,50,3717.950603
,-46.0,50,3719.693289
,-50.0,50,3721.417523
,-50.0,50,3723.207417
,-49.0,50,3724.939704
,-50.0,50,3726.687379
,-50.0,50,3728.416122
,-50.0,50,3730.170999
,-50.0,50,3731.936553
,-50.0,50,3733.673517
,-47.0,50,3735.40992
,-47.0,50,3737.15562
,-50.0,50,3738.930661
,-50.0,50,3740.665867
,-37.0,50,3742.381429
,-20.0,50,3744.188906
,-50.0,50,3745.893336
,-50.0,50,3747.650106
,-45.0,50,3749.399035
,-50.0,50,3751.144546
,-47.0,50,3752.899825
,-43.0,50,3754.595735
,-50.0,50,3756.36897
,-43.0,50,3758.118068
,-50.0,50,3759.861306
,-50.0,50,3761.572906
,-50.0,50,3763.316314
,-47.0,50,3765.088708
,-27.0,50,3766.836829
,-22.0,50,3768.541548
,-46.0,50,3770.314689
,-18.0,50,3772.101559
,-50.0,50,3772.411336
,-26.0,50,3772.697506
,-23.0,50,3773.00376
,-28.0,50,3773.279181
,-50.0,50,3773.571156
,-30.0,50,3773.838895
,-35.0,50,3774.119815
,-50.0,50,3774.431021
,-38.0,50,3774.700635
,-32.0,50,3775.078002
,-25.0,50,3776.809867
,-50.0,50,3778.596876
,-50.0,50,3780.348855
,-50.0,50,3782.070767
,-43.0,50,3783.791384
,-29.0,50,3785.553443
,-50.0,50,3787.296164
,-50.0,50,3789.047529
,-42.0,50,3790.771316
,-50.0,50,3792.506697
,-6.0,50,3794.287604
,-50.0,50,3796.026313
,-50.0,50,3797.765156
,-50.0,50,3799.501973
,-50.0,50,3801.267089
,-34.0,50,3802.983557
,-50.0,50,3804.725142
,-50.0,50,3806.461428
,-50.0,50,3808.252401
,-50.0,50,3809.947316
,-46.0,50,3811.72763
,-42.0,50,3813.496107
,-50.0,50,3815.218249
,-33.0,50,3816.949972
,-50.0,50,3818.70889
,-50.0,50,3820.448003
,-50.0,50,3822.193677
,-50.0,50,3823.930593
,-45.0,50,3825.676173
,-50.0,50,3827.384077
,-50.0,50,3829.171551
,-50.0,50,3830.88092
,-47.0,50,3832.657017
,-26.0,50,3834.382601
,-50.0,50,3836.121299
,-44.0,50,3837.835253
,-50.0,50,3839.597598
,-33.0,50,3841.353843
,-35.0,50,3843.105644
,-50.0,50,3844.854113
,-41.0,50,3846.586757
,-50.0,50,3848.298432
,-50.0,50,3850.046917
,-33.0,50,3851.781035
,-50.0,50,3853.571027
,-50.0,50,3855.293981
,-50.0,50,3857.024119
,-49.0,50,3858.784904
,-31.0,50,3860.53764
,-15.0,50,3862.263681
,-25.0,50,3862.531746
,-29.0,50,3862.83042
,-22.0,50,3863.114386
,-40.0,50,3863.405413
,-20.0,50,3863.663417
,-8.0,50,3863.965561
,-24.0,50,3864.248417
,-24.0,50,3864.524169
,-42.0,50,3864.818126
,-38.0,50,3865.16747
,-41.0,50,3866.910208
,-48.0,50,3868.631499
,-29.0,50,3870.397768
,-42.0,50,3872.143995
,-44.0,50,3873.891282
,-46.0,50,3875.641292
,-50.0,50,3877.351123
,-50.0,50,3879.111287
,-50.0,50,3880.860489
,-50.0,50,3882.621819
,-18.0,50,3884.31642
,-50.0,50,3886.069913
,-30.0,50,3887.834213
,-50.0,50,3889.574162
,-50.0,50,3891.35796
,-39.0,50,3893.084157
,-22.0,50,3894.827358
,-50.0,50,3896.596944
,-50.0,50,3898.305344
,-45.0,50,3900.094578
,-50.0,50,3901.815238
,-29.0,50,3903.560274
,-28.0,50,3905.320726
,-18.0,50,3907.036718
,-50.0,50,3908.794987
,-50.0,50,3910.53698
,-40.0,50,3912.315242
,-43.0,50,3914.061994
,-50.0,50,3915.79292
,-50.0,50,3917.541736
,-50.0,50,3919.269391
,-45.0,50,3921.026318
,-25.0,50,3922.736073
,-50.0,50,3924.475804
,-45.0,50,3926.200948
,-50.0,50,3927.973742
,-50.0,50,3929.687193
,-50.0,50,3931.490506
,-50.0,50,3933.209996
,-36.0,50,3934.916154
,-49.0,50,3936.719129
,-23.0,50,3938.469616
,-50.0,50,3940.265417
,-50.0,50,3941.977287
,-44.0,50,3943.711458
,-35.0,50,3945.436925
,-43.0,50,3947.191699
,-50.0,50,3948.960517
,-31.0,50,3950.749176
,-43.0,50,3952.500615
,-11.0,50,3952.763614
,-25.0,50,3953.042331
,-50.0,50,3953.317119
,-29.0,50,3953.610009
,-29.0,50,3953.885807
,-21.0,50,3954.167421
,-28.0,50,3954.483315
,-39.0,50,3954.770836
,-30.0,50,3955.06952
,-46.0,50,3955.374437
,-24.0,50,3957.147586
,-50.0,50,3958.923859
,-17.0,50,3960.649297
,-45.0,50,3962.356604
,-50.0,50,3964.147039
,-50.0,50,3965.849267
,-46.0,50,3967.619596
,-50.0,50,3969.36586
,-47.0,50,3971.069008
,-50.0,50,3972.861229
,-50.0,50,3974.625463
,-47.0,50,3976.335506
,-50.0,50,3978.097896
,-50.0,50,3979.822708
,-50.0,50,3981.578061
,-50.0,50,3983.305729
,-49.0,50,3985.05053
,-50.0,50,3986.833174
,-50.0,50,3988.552172
,-50.0,50,3990.29636
,-34.0,50,3992.084728
,-50.0,50,3993.821056
,-35.0,50,3995.567305
,-50.0,50,3997.325358
,-50.0,50,3999.061944
,-47.0,50,4000.823177
,-39.0,50,4002.560054
,-48.0,50,4004.264829
,-45.0,50,4006.037624
,-44.0,50,4007.784111
,-50.0,50,4009.511252
,-50.0,50,4011.253777
,-50.0,50,4012.994421
,-41.0,50,4014.757203
,-50.0,50,4016.451633
,-11.0,50,4018.262215
,-45.0,50,4020.000736
,-50.0,50,4021.761014
,-50.0,50,4023.488903
,-50.0,50,4025.247375
,-43.0,50,4027.011899
,-16.0,50,4028.72593
,-50.0,50,4030.479596
,-20.0,50,4032.213253
,-26.0,50,4033.969841
,-23.0,50,4035.709245
,-50.0,50,4037.423995
,-30.0,50,4039.191548
,-47.0,50,4040.901349
,-35.0,50,4042.668941
,-23.0,50,4042.971878
,-45.0,50,4043.259065
,-50.0,50,4043.52248
,-19.0,50,4043.820469
,-18.0,50,4044.113973
,-31.0,50,4044.386836
,-25.0,50,4044.661616
,-31.0,50,4044.936453
,-11.0,50,4045.276024
,-32.0,50,4045.655099
,-50.0,50,4047.371332
,-50.0,50,4049.135896
,-45.0,50,4050.895832
,-50.0,50,4052.604775
,-49.0,50,4054.384369
,-50.0,50,4056.125023
,-26.0,50,4057.832657
,-50.0,50,4059.619903
,-40.0,50,4061.313097
,-46.0,50,4063.096913
,-50.0,50,4064.839941
,-36.0,50,4066.572801
,-50.0,50,4068.332301
,-33.0,50,4070.057818
,-50.0,50,4071.816625
,-46.0,50,4073.543146
,-42.0,50,4075.293183
,-50.0,50,4077.038644
,-50.0,50,4078.766907
,-50.0,50,4080.529777
,-50.0,50,4082.228464
,-43.0,50,4083.99811
,-30.0,50,4085.777427
,-50.0,50,4087.548773
,-46.0,50,4089.299442
,-50.0,50,4091.028232
,-50.0,50,4092.742667
,-42.0,50,4094.487525
,-45.0,50,4096.241779
,-50.0,50,4098.021457
,-50.0,50,4099.747565
,-50.0,50,4101.473253
,-48.0,50,4103.237827
,-43.0,50,4104.979759
,-50.0,50,4106.742936
,-47.0,50,4108.454318
,-15.0,50,4110.214093
,-50.0,50,4111.943607
,-29.0,50,4113.631111
,-48.0,50,4115.403063
,-33.0,50,4117.13205
,-50.0,50,4118.904124
,-50.0,50,4120.659083
,-16.0,50,4122.357022
,-37.0,50,4124.092157
,-50.0,50,4125.879335
,-29.0,50,4127.664258
,-45.0,50,4129.389014
,-32.0,50,4131.145022
,-37.0,50,4132.899427
,-45.0,50,4133.192812
,-50.0,50,4133.461661
,-30.0,50,4133.730819
,-21.0,50,4134.01675
,-14.0,50,4134.31061
,-27.0,50,4134.576902
,-31.0,50,4134.859101
,-25.0,50,4135.164543
,-20.0,50,4135.455828
,-50.0,50,4135.86186
,-50.0,50,4137.596938
,-50.0,50,4139.370156
,-45.0,50,4141.134827
,-36.0,50,4142.856171
,-45.0,50,4144.627966
,-44.0,50,4146.378689
,-50.0,50,4148.114398
,-44.0,50,4149.879061
,-50.0,50,4151.652828
,-48.0,50,4153.37214
,-50.0,50,4155.093333
,-46.0,50,4156.874172
,-50.0,50,4158.599013
,-46.0,50,4160.344283
,-31.0,50,4162.114051
,-30.0,50,4163.832382
,-50.0,50,4165.601291
,-38.0,50,4167.332623
,-44.0,50,4169.02779
,-50.0,50,4170.792243
,-46.0,50,4172.531187
,-50.0,50,4174.300925
,-28.0,50,4176.062101
,-50.0,50,4177.76452
,-39.0,50,4179.512308
,-50.0,50,4181.276291
,-41.0,50,4183.062459
,-17.0,50,4184.769444
,-35.0,50,4186.537607
,-50.0,50,4188.278094
,-50.0,50,4190.039029
,-50.0,50,4191.791737
,-11.0,50,4193.533035
,-43.0,50,4195.273786
,-46.0,50,4197.024837
,-41.0,50,4198.798002
,-21.0,50,4200.513247
,-26.0,50,4202.284509
,-47.0,50,4204.048895
,-50.0,50,4205.766241
,-46.0,50,4207.534304
,-50.0,50,4209.234026
,-50.0,50,4211.012236
,-50.0,50,4212.766021
,-41.0,50,4214.531432
,-50.0,50,4216.272168
,-47.0,50,4218.048483
,-50.0,50,4219.793671
,-50.0,50,4221.532838
,-29.0,50,4223.276856
,-32.0,50,4223.572166
,-18.0,50,4223.844319
,-25.0,50,4224.134768
,-16.0,50,4224.398739
,-35.0,50,4224.685227
,-38.0,50,4224.994246
,-38.0,50,4225.315723
,-24.0,50,4225.592129
,-23.0,50,4225.910725
,-48.0,50,4226.229032
,-50.0,50,4227.943037
,-50.0,50,4229.714391
,-50.0,50,4231.417343
,-50.0,50,4233.165128
,-50.0,50,4234.904392
,-50.0,50,4236.677038
,-41.0,50,4238.391998
,-50.0,50,4240.163655
,-29.0,50,4241.90173
,-50.0,50,4243.67464
,-50.0,50,4245.447784
,-16.0,50,4247.160484
,-50.0,50,4248.892311
,-50.0,50,4250.642615
,-50.0,50,4252.408334
,-50.0,50,4254.142138
,-45.0,50,4255.916212
,-41.0,50,4257.641614
,-45.0,50,4259.408009
,-50.0,50,4261.182432
,-44.0,50,4262.918748
,-50.0,50,4264.627844
,-28.0,50,4266.438014
,-50.0,50,4268.180018
,-50.0,50,4269.949126
,-46.0,50,4271.685499
,-50.0,50,4273.428133
,-17.0,50,4275.118578
,-50.0,50,4276.895434
,-23.0,50,4278.626646
,-50.0,50,4280.37946
,-44.0,50,4282.114572
,-46.0,50,4283.895438
,-50.0,50,4285.67899
,-50.0,50,4287.427791
,-24.0,50,4289.133874
,-36.0,50,4290.861659
,-28.0,50,4292.628722
,-32.0,50,4294.394661
,-50.0,50,4296.103384
,-44.0,50,4297.883928
,-47.0,50,4299.612484
,-44.0,50,4301.383056
,-49.0,50,4303.13096
,-47.0,50,4304.906168
,-28.0,50,4306.601591
,-50.0,50,4308.371199
,-50.0,50,4310.076652
,-50.0,50,4311.836518
,-40.0,50,4313.60257
,-44.0,50,4313.880141
,-41.0,50,4314.176691
,-27.0,50,4314.464905
,-37.0,50,4314.7633
,-35.0,50,4315.020301
,-42.0,50,4315.278306
,-27.0,50,4315.543002
,-32.0,50,4315.812693
,-40.0,50,4316.090431
,-12.0,50,4316.526426
,-16.0,50,4318.275507
,-39.0,50,4320.004679
,-50.0,50,4321.782831
,-50.0,50,4323.510987
,-46.0,50,4325.251713
,-26.0,50,4326.995926
,-4.0,50,4328.75637
,-31.0,50,4330.507834
,-50.0,50,4332.248672
,-50.0,50,4333.997078
,-48.0,50,4335.751406
,-50.0,50,4337.485131
,-50.0,50,4339.249516
,-50.0,50,4340.956566
,-50.0,50,4342.74067
,-50.0,50,4344.516086
,-50.0,50,4346.224216
,-44.0,50,4348.005458
,-50.0,50,4349.733258
,-46.0,50,4351.43401
,-50.0,50,4353.225441
,-50.0,50,4354.920016
,-50.0,50,4356.70281
,-45.0,50,4358.412527
,-43.0,50,4360.153519
,-50.0,50,4361.9516
,-36.0,50,4363.680624
,-50.0,50,4365.441177
,-39.0,50,4367.162079
,-47.0,50,4368.9315
,-25.0,50,4370.668533
,-30.0,50,4372.397328
,-50.0,50,4374.144018
,-23.0,50,4375.878103
,-36.0,50,4377.644611
,-34.0,50,4379.388592
,-50.0,50,4381.166363
,-50.0,50,4382.924673
,-50.0,50,4384.630009
,-45.0,50,4386.390325
,-50.0,50,4388.139429
,-50.0,50,4389.913126
,-47.0,50,4391.632516
,-50.0,50,4393.407713
,-50.0,50,4395.105822
,-47.0,50,4396.924439
,-50.0,50,4398.659422
,-50.0,50,4400.379563
,-50.0,50,4402.140577
,-28.0,50,4403.88723
,-31.0,50,4404.161314
,-50.0,50,4404.447604
,-25.0,50,4404.755407
,-27.0,50,4405.071001
,-30.0,50,4405.343249
,-26.0,50,4405.638046
,-50.0,50,4405.898058
,-28.0,50,4406.173756
,-17.0,50,4406.446958
,-47.0,50,4406.832447
,-13.0,50,4408.547873
,-19.0,50,4410.322095
,-50.0,50,4412.05647
,-40.0,50,4413.800505
,-50.0,50,4415.532252
,-46.0,50,4417.328228
,-50.0,50,4419.026065
,-47.0,50,4420.7758
,-36.0,50,4422.529979
,-47.0,50,4424.294199
,-50.0,50,4426.05396
,-50.0,50,4427.756815
,-50.0,50,4429.542017
,-44.0,50,4431.295244
,-26.0,50,4433.070609
,-50.0,50,4434.816059
,-50.0,50,4436.569703
,-43.0,50,4438.343954
,-50.0,50,4440.104202
,-50.0,50,4441.863214
,-46.0,50,4443.586096
,-27.0,50,4445.302152
,-44.0,50,4447.060948
,-20.0,50,4448.827647
,-50.0,50,4450.55281
,-50.0,50,4452.293725
,-50.0,50,4454.038381
,-50.0,50,4455.804535
,-35.0,50,4457.537034
,-50.0,50,4459.280985
,-46.0,50,4460.986505
,-14.0,50,4462.79187
,-47.0,50,4464.5522
,-28.0,50,4466.329369
,-50.0,50,4468.043841
,-46.0,50,4469.787983
,-50.0,50,4471.560747
,0.0,50,4473.306623
,-41.0,50,4475.046429
,-50.0,50,4476.783035
,0.0,50,4478.540876
,-40.0,50,4480.274795
,-44.0,50,4482.016632
,-20.0,50,4483.749051
,-50.0,50,4485.459453
,-50.0,50,4487.254141
,-33.0,50,4488.98013
,-50.0,50,4490.744434
,-43.0,50,4492.496255
,-17.0,50,4494.250979
,-34.0,50,4494.513313
,-43.0,50,4494.791337
,-27.0,50,4495.082384
,-50.0,50,4495.36299
,-26.0,50,4495.63272
,-28.0,50,4495.922457
,-30.0,50,4496.192924
,-42.0,50,4496.476171
,-48.0,50,4496.760792
,-50.0,50,4497.198092
,-50.0,50,4498.947702
,-33.0,50,4500.677391
,-26.0,50,4502.436025
,-50.0,50,4504.179569
,-41.0,50,4505.876109
,-22.0,50,4507.637015
,-50.0,50,4509.397773
,-45.0,50,4511.118945
,-42.0,50,4512.862889
,-42.0,50,4514.599041
,-41.0,50,4516.384635
,-50.0,50,4518.131098
,-50.0,50,4519.881192
,-39.0,50,4521.625578
,-50.0,50,4523.414901
,-45.0,50,4525.146059
,-50.0,50,4526.872228
,-50.0,50,4528.623912
,-27.0,50,4530.42
,-50.0,50,4532.128637
,-50.0,50,4533.859525
,-50.0,50,4535.61095
,-50.0,50,4537.36416
,-50.0,50,4539.087092
,-50.0,50,4540.821795
,-50.0,50,4542.612643
,-50.0,50,4544.391896
,-50.0,50,4546.104
,-50.0,50,4547.857214
,-50.0,50,4549.624212
,-50.0,50,4551.376494
,-46.0,50,4553.094547
,-50.0,50,4554.85081
,-20.0,50,4556.593659
