#{"t_start": 1581763986.201347, "env_id": "FetchSlide-v1"}
s,r,l,t
,-19.0,50,3053.316257
,-50.0,50,3053.698333
,-23.0,50,3055.457265
,-24.0,50,3057.211474
,-50.0,50,3058.904691
,-46.0,50,3060.655339
,-50.0,50,3062.378623
,-50.0,50,3064.092223
,-50.0,50,3065.855635
,-50.0,50,3067.562863
,-45.0,50,3069.283751
,-47.0,50,3071.027603
,-43.0,50,3072.788851
,-45.0,50,3074.502733
,-41.0,50,3076.241251
,-30.0,50,3077.980153
,-50.0,50,3079.743473
,-50.0,50,3081.471163
,-50.0,50,3083.215876
,-50.0,50,3084.967372
,-50.0,50,3086.682261
,-50.0,50,3088.384404
,-46.0,50,3090.179751
,-37.0,50,3091.90273
,-50.0,50,3093.607144
,-50.0,50,3095.34186
,-48.0,50,3097.099779
,-30.0,50,3098.853778
,-26.0,50,3100.580806
,-41.0,50,3102.351429
,-33.0,50,3104.053869
,-45.0,50,3105.796369
,-50.0,50,3107.535839
,-50.0,50,3109.247247
,-19.0,50,3111.026003
,-28.0,50,3112.73455
,-44.0,50,3114.479494
,-42.0,50,3116.239033
,-50.0,50,3117.995155
,-50.0,50,3119.753722
,-50.0,50,3121.457874
,-32.0,50,3123.225966
,-50.0,50,3124.93241
,-50.0,50,3126.713755
,-50.0,50,3128.443915
,-46.0,50,3130.209579
,-48.0,50,3131.92502
,-50.0,50,3133.67265
,-50.0,50,3135.403259
,-50.0,50,3137.150823
,-45.0,50,3138.888687
,-50.0,50,3140.645952
,-31.0,50,3140.916059
,-36.0,50,3141.19971
,-31.0,50,3141.502036
,-50.0,50,3141.798263
,-32.0,50,3142.072804
,-22.0,50,3142.356758
,-48.0,50,3142.653611
,-41.0,50,3142.928329
,-32.0,50,3143.231499
,-36.0,50,3143.657079
,-50.0,50,3145.39075
,-50.0,50,3147.137678
,-50.0,50,3148.909688
,-50.0,50,3150.647829
,-22.0,50,3152.346298
,-50.0,50,3154.111924
,-34.0,50,3155.826548
,-50.0,50,3157.606
,-25.0,50,3159.293064
,-50.0,50,3161.04947
,-48.0,50,3162.799228
,-50.0,50,3164.551028
,-50.0,50,3166.295806
,-33.0,50,3168.078427
,-50.0,50,3169.778838
,-47.0,50,3171.555989
,-31.0,50,3173.28138
,-50.0,50,3175.026987
,-50.0,50,3176.767455
,-43.0,50,3178.51377
,-47.0,50,3180.218657
,-35.0,50,3181.968788
,-21.0,50,3183.717059
,-50.0,50,3185.448064
,-45.0,50,3187.177042
,-50.0,50,3188.899593
,-50.0,50,3190.655885
,-50.0,50,3192.376581
,-39.0,50,3194.151007
,-30.0,50,3195.882347
,-46.0,50,3197.668446
,-50.0,50,3199.400316
,-27.0,50,3201.137872
,-50.0,50,3202.866214
,-50.0,50,3204.646321
,-50.0,50,3206.361008
,-50.0,50,3208.106149
,-50.0,50,3209.862464
,-47.0,50,3211.61492
,-44.0,50,3213.344354
,-45.0,50,3215.076577
,-50.0,50,3216.803669
,-50.0,50,3218.545635
,-50.0,50,3220.303156
,-50.0,50,3222.013656
,-50.0,50,3223.752692
,-37.0,50,3225.468227
,-30.0,50,3227.272897
,-50.0,50,3228.978516
,-44.0,50,3230.766831
,-21.0,50,3231.050109
,-28.0,50,3231.339236
,-32.0,50,3231.632129
,-33.0,50,3231.899791
,-19.0,50,3232.16218
,-19.0,50,3232.434191
,-43.0,50,3232.762505
,-41.0,50,3233.072047
,-42.0,50,3233.339377
,-50.0,50,3233.760461
,-39.0,50,3235.472877
,-32.0,50,3237.227585
,-50.0,50,3238.984901
,-45.0,50,3240.669313
,-41.0,50,3242.431601
,-47.0,50,3244.161966
,-45.0,50,3245.911984
,-50.0,50,3247.675766
,-50.0,50,3249.379555
,-50.0,50,3251.169046
,-50.0,50,3252.885835
,-35.0,50,3254.622719
,-48.0,50,3256.418566
,-39.0,50,3258.130813
,-30.0,50,3259.8911
,-26.0,50,3261.640374
,-45.0,50,3263.393523
,-50.0,50,3265.131557
,-50.0,50,3266.845106
,-50.0,50,3268.598384
,-50.0,50,3270.351566
,-50.0,50,3272.098967
,-38.0,50,3273.819983
,-50.0,50,3275.549326
,-47.0,50,3277.302057
,-38.0,50,3279.040766
,-50.0,50,3280.804871
,-46.0,50,3282.543111
,-47.0,50,3284.243511
,-50.0,50,3286.012184
,-36.0,50,3287.724257
,-50.0,50,3289.485332
,-50.0,50,3291.231335
,-50.0,50,3292.994087
,-46.0,50,3294.723658
,-50.0,50,3296.480322
,-33.0,50,3298.199726
,-50.0,50,3299.938511
,-50.0,50,3301.683006
,-44.0,50,3303.433388
,-35.0,50,3305.227455
,-50.0,50,3306.936185
,-50.0,50,3308.720834
,-50.0,50,3310.4541
,-50.0,50,3312.175634
,-50.0,50,3313.920105
,-50.0,50,3315.648054
,-47.0,50,3317.392487
,-47.0,50,3319.14278
,-33.0,50,3320.90115
,-20.0,50,3321.17878
,-50.0,50,3321.444369
,-34.0,50,3321.75286
,-50.0,50,3322.043792
,-21.0,50,3322.310525
,-50.0,50,3322.586584
,-20.0,50,3322.904279
,-36.0,50,3323.17848
,-50.0,50,3323.449561
,-50.0,50,3323.824661
,-44.0,50,3325.539584
,-45.0,50,3327.272122
,-50.0,50,3329.068535
,-15.0,50,3330.813193
,-40.0,50,3332.54569
,-30.0,50,3334.296272
,-44.0,50,3336.007783
,-50.0,50,3337.792526
,-50.0,50,3339.526655
,-50.0,50,3341.269296
,-50.0,50,3343.024635
,-39.0,50,3344.760289
,-50.0,50,3346.511536
,-17.0,50,3348.219428
,-34.0,50,3349.966098
,-30.0,50,3351.731508
,-42.0,50,3353.444136
,-22.0,50,3355.160219
,-33.0,50,3356.922637
,-37.0,50,3358.6917
,-46.0,50,3360.431447
,-30.0,50,3362.171412
,-42.0,50,3363.878234
,-47.0,50,3365.589534
,-50.0,50,3367.341706
,-33.0,50,3369.117527
,-35.0,50,3370.853285
,-50.0,50,3372.582902
,-50.0,50,3374.305222
,-50.0,50,3376.064217
,-50.0,50,3377.808741
,-47.0,50,3379.558832
,-23.0,50,3381.292149
,-50.0,50,3383.019545
,-50.0,50,3384.782397
,-43.0,50,3386.50697
,-17.0,50,3388.272457
,-27.0,50,3390.06501
,0.0,50,3391.754082
,-34.0,50,3393.522775
,-50.0,50,3395.250805
,-50.0,50,3396.994969
,-50.0,50,3398.72607
,-50.0,50,3400.491419
,-50.0,50,3402.24896
,-49.0,50,3403.978362
,-37.0,50,3405.724452
,-42.0,50,3407.481077
,-50.0,50,3409.202738
,-18.0,50,3410.965811
,-33.0,50,3411.22299
,-49.0,50,3411.515654
,-25.0,50,3411.812449
,-27.0,50,3412.090298
,-50.0,50,3412.382792
,-45.0,50,3412.673341
,-45.0,50,3412.941554
,-26.0,50,3413.267076
,-50.0,50,3413.566155
,-44.0,50,3413.933305
,-38.0,50,3415.717879
,-42.0,50,3417.439516
,-27.0,50,3419.173753
,-50.0,50,3420.887264
,-42.0,50,3422.622344
,-50.0,50,3424.413129
,-50.0,50,3426.126851
,-45.0,50,3427.868637
,-50.0,50,3429.643359
,-50.0,50,3431.377749
,-50.0,50,3433.094659
,-32.0,50,3434.853021
,-43.0,50,3436.608633
,-50.0,50,3438.309067
,-44.0,50,3440.040326
,-50.0,50,3441.784265
,-34.0,50,3443.524345
,-45.0,50,3445.309083
,-50.0,50,3447.078834
,-39.0,50,3448.820213
,-41.0,50,3450.554821
,-50.0,50,3452.253405
,-50.0,50,3454.055673
,-49.0,50,3455.79616
,-46.0,50,3457.510729
,-17.0,50,3459.285274
,-47.0,50,3461.005294
,-44.0,50,3462.785203
,-48.0,50,3464.532094
,-30.0,50,3466.238356
,-37.0,50,3468.001814
,-50.0,50,3469.779799
,-50.0,50,3471.481378
,-44.0,50,3473.22491
,-33.0,50,3474.981756
,-50.0,50,3476.723464
,-50.0,50,3478.44506
,-28.0,50,3480.186736
,-12.0,50,3481.947601
,-39.0,50,3483.659876
,-50.0,50,3485.397344
,-50.0,50,3487.162947
,-50.0,50,3488.867128
,-50.0,50,3490.634746
,-50.0,50,3492.405708
,-50.0,50,3494.124235
,-50.0,50,3495.917721
,-32.0,50,3497.643069
,-44.0,50,3499.417489
,-13.0,50,3501.158142
,-39.0,50,3501.453555
,-36.0,50,3501.734534
,-50.0,50,3502.008782
,-50.0,50,3502.313713
,-20.0,50,3502.588824
,-23.0,50,3502.874203
,-46.0,50,3503.148104
,-42.0,50,3503.429846
,-33.0,50,3503.709316
,-47.0,50,3504.109228
,-50.0,50,3505.873691
,-18.0,50,3507.561127
,-21.0,50,3509.347868
,-46.0,50,3511.08912
,-35.0,50,3512.833493
,-34.0,50,3514.585
,-50.0,50,3516.339904
,-46.0,50,3518.096393
,-50.0,50,3519.825157
,-50.0,50,3521.569938
,-25.0,50,3523.318509
,-25.0,50,3525.03464
,-50.0,50,3526.824328
,-43.0,50,3528.563216
,-50.0,50,3530.291202
,-50.0,50,3532.04657
,-29.0,50,3533.816556
,-50.0,50,3535.586157
,-50.0,50,3537.325536
,-50.0,50,3539.064575
,-39.0,50,3540.792519
,-50.0,50,3542.554238
,-44.0,50,3544.321616
,-42.0,50,3546.034605
,-43.0,50,3547.800615
,-47.0,50,3549.529324
,-27.0,50,3551.281408
,-50.0,50,3553.025474
,-50.0,50,3554.765645
,-50.0,50,3556.499699
,-50.0,50,3558.283526
,-44.0,50,3560.007271
,-50.0,50,3561.785779
,-50.0,50,3563.486715
,-46.0,50,3565.235536
,-24.0,50,3566.979542
,-50.0,50,3568.73219
,-50.0,50,3570.488888
,-50.0,50,3572.230383
,-44.0,50,3574.036463
,-50.0,50,3575.767257
,-34.0,50,3577.474416
,-29.0,50,3579.243206
,-50.0,50,3580.954556
,-45.0,50,3582.698856
,-39.0,50,3584.434499
,-33.0,50,3586.185202
,-27.0,50,3587.917371
,-30.0,50,3589.67625
,-18.0,50,3591.396596
,-26.0,50,3591.674175
,-6.0,50,3591.948157
,-38.0,50,3592.2221
,-50.0,50,3592.517981
,-31.0,50,3592.808968
,-25.0,50,3593.067816
,-24.0,50,3593.351188
,-19.0,50,3593.629531
,-38.0,50,3593.905737
,-50.0,50,3594.311538
,-46.0,50,3596.086146
,-41.0,50,3597.836028
,-50.0,50,3599.578546
,-45.0,50,3601.306954
,-50.0,50,3603.060274
,-38.0,50,3604.802195
,-43.0,50,3606.551092
,-50.0,50,3608.332313
,-38.0,50,3610.073338
,-50.0,50,3611.814936
,-50.0,50,3613.559913
,-50.0,50,3615.263448
,-31.0,50,3617.015422
,-41.0,50,3618.722139
,-50.0,50,3620.494108
,-48.0,50,3622.247315
,-30.0,50,3623.969514
,-50.0,50,3625.689621
,-50.0,50,3627.455337
,-42.0,50,3629.207214
,-49.0,50,3630.942844
,-50.0,50,3632.70877
,-45.0,50,3634.44459
,-50.0,50,3636.225468
,-43.0,50,3637.947997
,-50.0,50,3639.683442
,-50.0,50,3641.403669
,-43.0,50,3643.172303
,-24.0,50,3644.930381
,-50.0,50,3646.693908
,-50.0,50,3648.449137
,-29.0,50,3650.169906
,-50.0,50,3651.893911
,-45.0,50,3653.667484
,-48.0,50,3655.424293
,-50.0,50,3657.197341
,-12.0,50,3658.903784
,-29.0,50,3660.693446
,-43.0,50,3662.419289
,-44.0,50,3664.135862
,-50.0,50,3665.867796
,-50.0,50,3667.62513
,-50.0,50,3669.371758
,-50.0,50,3671.151038
,-50.0,50,3672.893114
,-44.0,50,3674.632728
,-35.0,50,3676.362484
,-50.0,50,3678.104107
,-45.0,50,3679.846055
,-30.0,50,3681.619449
,-9.0,50,3681.916477
,-19.0,50,3682.208785
,-45.0,50,3682.481607
,-50.0,50,3682.75925
,-23.0,50,3683.044555
,-40.0,50,3683.320808
,-17.0,50,3683.592226
,-15.0,50,3683.866343
,-42.0,50,3684.153764
,-50.0,50,3684.507136
,-32.0,50,3686.3078
,-50.0,50,3688.033643
,-24.0,50,3689.744505
,-50.0,50,3691.488897
,-45.0,50,3693.314281
,-50.0,50,3695.023639
,-44.0,50,3696.78392
,-50.0,50,3698.543336
,-50.0,50,3700.266132
,-50.0,50,3702.010561
,-44.0,50,3703.770479
,-38.0,50,3705.509071
,-50.0,50,3707.233239
,-45.0,50,3708.942018
,-50.0,50,3710.714691
,-50.0,50,3712.451746
,-40.0,50,3714.215791
,-50.0,50,3715.931824
,-50.0,50,3717.68153
,-34.0,50,3719.440341
,-50.0,50,3721.200395
,-50.0,50,3722.929357
,-50.0,50,3724.708452
,-46.0,50,3726.438136
,-24.0,50,3728.161652
,-50.0,50,3729.904763
,-50.0,50,3731.694971
,-31.0,50,3733.419147
,-50.0,50,3735.161182
,-45.0,50,3736.912183
,-43.0,50,3738.692096
,-31.0,50,3740.403637
,-41.0,50,3742.111937
,-50.0,50,3743.901877
,-50.0,50,3745.648134
,-17.0,50,3747.37726
,-30.0,50,3749.171527
,-42.0,50,3750.902287
,-21.0,50,3752.604578
,-50.0,50,3754.372326
,-50.0,50,3756.094926
,-45.0,50,3757.835058
,-50.0,50,3759.570867
,-50.0,50,3761.338019
,-50.0,50,3763.072699
,-50.0,50,3764.809186
,-38.0,50,3766.567225
,-44.0,50,3768.345343
,-50.0,50,3770.056473
,-24.0,50,3771.846329
,-26.0,50,3772.132466
,-28.0,50,3772.423893
,-26.0,50,3772.704585
,-17.0,50,3772.999737
,-42.0,50,3773.289868
,-43.0,50,3773.595639
,-45.0,50,3773.890751
,-18.0,50,3774.198397
,-39.0,50,3774.49926
,-50.0,50,3774.813797
,-47.0,50,3776.56551
,-46.0,50,3778.286521
,-47.0,50,3780.08809
,-32.0,50,3781.826994
,-40.0,50,3783.568265
,-31.0,50,3785.286661
,-48.0,50,3787.028577
,-47.0,50,3788.759515
,-23.0,50,3790.492002
,-46.0,50,3792.264626
,-29.0,50,3794.017875
,-50.0,50,3795.747726
,-46.0,50,3797.490852
,-50.0,50,3799.232632
,-50.0,50,3800.968361
,-50.0,50,3802.739403
,-43.0,50,3804.468619
,-50.0,50,3806.205344
,-50.0,50,3807.940581
,-45.0,50,3809.689515
,-50.0,50,3811.465481
,-50.0,50,3813.199516
,-50.0,50,3814.973902
,-50.0,50,3816.694947
,-28.0,50,3818.440716
,-32.0,50,3820.201591
,-44.0,50,3821.938884
,-32.0,50,3823.659676
,-44.0,50,3825.423359
,-50.0,50,3827.142186
,-50.0,50,3828.913456
,-50.0,50,3830.622374
,-50.0,50,3832.410121
,-50.0,50,3834.127975
,-50.0,50,3835.847102
,-29.0,50,3837.597717
,-41.0,50,3839.314272
,-44.0,50,3841.064599
,-50.0,50,3842.841031
,-50.0,50,3844.581824
,-46.0,50,3846.325597
,-50.0,50,3848.039117
,-50.0,50,3849.798572
,-49.0,50,3851.527916
,-50.0,50,3853.291954
,-42.0,50,3855.036511
,-30.0,50,3856.786708
,-50.0,50,3858.506519
,-50.0,50,3860.274737
,-20.0,50,3861.999067
,-29.0,50,3862.267845
,-15.0,50,3862.543471
,-19.0,50,3862.812399
,-50.0,50,3863.093544
,-38.0,50,3863.381838
,-40.0,50,3863.700061
,-38.0,50,3863.986462
,-50.0,50,3864.29124
,-49.0,50,3864.601527
,-41.0,50,3864.913752
,-26.0,50,3866.64334
,-30.0,50,3868.387085
,-50.0,50,3870.114454
,-36.0,50,3871.854684
,-50.0,50,3873.648387
,-49.0,50,3875.347347
,-32.0,50,3877.124644
,-37.0,50,3878.820901
,-30.0,50,3880.623137
,-47.0,50,3882.336442
,-50.0,50,3884.123067
,-33.0,50,3885.832547
,-50.0,50,3887.566533
,-50.0,50,3889.310945
,-50.0,50,3891.098982
,-38.0,50,3892.849852
,-49.0,50,3894.57722
,-32.0,50,3896.34506
,-46.0,50,3898.083614
,-50.0,50,3899.78136
,-37.0,50,3901.542548
,-50.0,50,3903.293421
,-50.0,50,3905.034193
,-45.0,50,3906.794833
,-45.0,50,3908.539791
,-46.0,50,3910.283431
,-50.0,50,3912.017994
,-23.0,50,3913.76798
,-50.0,50,3915.53199
,-44.0,50,3917.251762
,-45.0,50,3919.039772
,-50.0,50,3920.762235
,-50.0,50,3922.50211
,-50.0,50,3924.239403
,-28.0,50,3925.937613
,-50.0,50,3927.689245
,-39.0,50,3929.445179
,-45.0,50,3931.189802
,-46.0,50,3932.959153
,-46.0,50,3934.673066
,-50.0,50,3936.452571
,-47.0,50,3938.197953
,-48.0,50,3939.944556
,-33.0,50,3941.728331
,-39.0,50,3943.470144
,-46.0,50,3945.158208
,-50.0,50,3946.925996
,-50.0,50,3948.733713
,-50.0,50,3950.44414
,-21.0,50,3952.238152
,-18.0,50,3952.538248
,-19.0,50,3952.826427
,-50.0,50,3953.133418
,-48.0,50,3953.441562
,-21.0,50,3953.733762
,-28.0,50,3954.008872
,-24.0,50,3954.303025
,-24.0,50,3954.578638
,-50.0,50,3954.86043
,-46.0,50,3955.18459
,-27.0,50,3956.881443
,-42.0,50,3958.624794
,-50.0,50,3960.404422
,-50.0,50,3962.117443
,-46.0,50,3963.861321
,-50.0,50,3965.615512
,-50.0,50,3967.387498
,-50.0,50,3969.110327
,-50.0,50,3970.853221
,-29.0,50,3972.567683
,-50.0,50,3974.341478
,-48.0,50,3976.094618
,-50.0,50,3977.833826
,-50.0,50,3979.571594
,-50.0,50,3981.313525
,-47.0,50,3983.054251
,-50.0,50,3984.818959
,-47.0,50,3986.561417
,-50.0,50,3988.2797
,-50.0,50,3990.00654
,-50.0,50,3991.77034
,-43.0,50,3993.56648
,-50.0,50,3995.295443
,-50.0,50,3997.057229
,-21.0,50,3998.776834
,-45.0,50,4000.546368
,-50.0,50,4002.268138
,-48.0,50,4003.999589
,-50.0,50,4005.75603
,-24.0,50,4007.482463
,-28.0,50,4009.249126
,-46.0,50,4011.000855
,-50.0,50,4012.752718
,-42.0,50,4014.480269
,-29.0,50,4016.253702
,-50.0,50,4017.982475
,-50.0,50,4019.718425
,-50.0,50,4021.476056
,-50.0,50,4023.233416
,-50.0,50,4025.000132
,-50.0,50,4026.74417
,-50.0,50,4028.506807
,-43.0,50,4030.249909
,-38.0,50,4031.953678
,-50.0,50,4033.681397
,-46.0,50,4035.442935
,-50.0,50,4037.158675
,-20.0,50,4038.919837
,-50.0,50,4040.675748
,-40.0,50,4042.424009
,-22.0,50,4042.722885
,-22.0,50,4043.004085
,-23.0,50,4043.294243
,-46.0,50,4043.590284
,-34.0,50,4043.913133
,-14.0,50,4044.187985
,-38.0,50,4044.449322
,-37.0,50,4044.748152
,-22.0,50,4045.042057
,-25.0,50,4045.366095
,-42.0,50,4047.146271
,-43.0,50,4048.878698
,-50.0,50,4050.615618
,-50.0,50,4052.343933
,-50.0,50,4054.09892
,-50.0,50,4055.844305
,-50.0,50,4057.592895
,-50.0,50,4059.325954
,-50.0,50,4061.075836
,-43.0,50,4062.826974
,-45.0,50,4064.598531
,-50.0,50,4066.288669
,-50.0,50,4068.081218
,-50.0,50,4069.802021
,-42.0,50,4071.542312
,-50.0,50,4073.272606
,-15.0,50,4075.006191
,-50.0,50,4076.751199
,-45.0,50,4078.484513
,-50.0,50,4080.23192
,-50.0,50,4081.966093
,-44.0,50,4083.776572
,-50.0,50,4085.513144
,-50.0,50,4087.273848
,-50.0,50,4089.045103
,-50.0,50,4090.781423
,-42.0,50,4092.509293
,-38.0,50,4094.247258
,-50.0,50,4096.000342
,-50.0,50,4097.730879
,-46.0,50,4099.497627
,-50.0,50,4101.201476
,-24.0,50,4102.962251
,-50.0,50,4104.704566
,-29.0,50,4106.455191
,-50.0,50,4108.211344
,-50.0,50,4109.926234
,-50.0,50,4111.671695
,-50.0,50,4113.398753
,-43.0,50,4115.150149
,-50.0,50,4116.884981
,-44.0,50,4118.629729
,-25.0,50,4120.36509
,-50.0,50,4122.138406
,-46.0,50,4123.841287
,-50.0,50,4125.612506
,-39.0,50,4127.374618
,-50.0,50,4129.137715
,-50.0,50,4130.884656
,-16.0,50,4132.632576
,-50.0,50,4132.929905
,-27.0,50,4133.222662
,-22.0,50,4133.514062
,-44.0,50,4133.790113
,-39.0,50,4134.070369
,-50.0,50,4134.366542
,-25.0,50,4134.648617
,-30.0,50,4134.928845
,-16.0,50,4135.235748
,-50.0,50,4135.580968
,-50.0,50,4137.344471
,-50.0,50,4139.104775
,-45.0,50,4140.887956
,-47.0,50,4142.582667
,-50.0,50,4144.396965
,-50.0,50,4146.118807
,-34.0,50,4147.898438
,-44.0,50,4149.591633
,-50.0,50,4151.346815
,-45.0,50,4153.111933
,-44.0,50,4154.872184
,-47.0,50,4156.571776
,-50.0,50,4158.314674
,-50.0,50,4160.106711
,-48.0,50,4161.813753
,-50.0,50,4163.563999
,-36.0,50,4165.310506
,-27.0,50,4167.067235
,-50.0,50,4168.770194
,-50.0,50,4170.530771
,-50.0,50,4172.266486
,-50.0,50,4174.018904
,-50.0,50,4175.800601
,-37.0,50,4177.505562
,-45.0,50,4179.287493
,-50.0,50,4181.035352
,-24.0,50,4182.799539
,-50.0,50,4184.547438
,-40.0,50,4186.249129
,-29.0,50,4188.023617
,-50.0,50,4189.813173
,-44.0,50,4191.513658
,-50.0,50,4193.286795
,-50.0,50,4194.996002
,-50.0,50,4196.771542
,-50.0,50,4198.537052
,-39.0,50,4200.275403
,-50.0,50,4202.011667
,-50.0,50,4203.808193
,-50.0,50,4205.514797
,-37.0,50,4207.26514
,-46.0,50,4209.007157
,-50.0,50,4210.773692
,-50.0,50,4212.501743
,-48.0,50,4214.241673
,-50.0,50,4216.011437
,-50.0,50,4217.790505
,-50.0,50,4219.528907
,-50.0,50,4221.272301
,-16.0,50,4223.037228
,-24.0,50,4223.329642
,-34.0,50,4223.636068
,-29.0,50,4223.90385
,-34.0,50,4224.191386
,-26.0,50,4224.448655
,-50.0,50,4224.719095
,-21.0,50,4224.995501
,-32.0,50,4225.29843
,-13.0,50,4225.616819
,-50.0,50,4225.950287
,-50.0,50,4227.703921
,-50.0,50,4229.399502
,-37.0,50,4231.198044
,-50.0,50,4232.89925
,-46.0,50,4234.63889
,-50.0,50,4236.385142
,-50.0,50,4238.133343
,-50.0,50,4239.897014
,-50.0,50,4241.65285
,-33.0,50,4243.402609
,-36.0,50,4245.14867
,-50.0,50,4246.911355
,-50.0,50,4248.630842
,-40.0,50,4250.395568
,-50.0,50,4252.118063
,-30.0,50,4253.860295
,-42.0,50,4255.652839
,-50.0,50,4257.42052
,-50.0,50,4259.156393
,-50.0,50,4260.878346
,-39.0,50,4262.666847
,-50.0,50,4264.402462
,-50.0,50,4266.174809
,-43.0,50,4267.927918
,-50.0,50,4269.657452
,-50.0,50,4271.4129
,-31.0,50,4273.118141
,-50.0,50,4274.905552
,-50.0,50,4276.608732
,-47.0,50,4278.356603
,-44.0,50,4280.167933
,-46.0,50,4281.8842
,-50.0,50,4283.670935
,-46.0,50,4285.399724
,-50.0,50,4287.161063
,-41.0,50,4288.869525
,-50.0,50,4290.620218
,-44.0,50,4292.397034
,-50.0,50,4294.118495
,-42.0,50,4295.899206
,-50.0,50,4297.604313
,-50.0,50,4299.383897
,-24.0,50,4301.139099
,-43.0,50,4302.86527
,-44.0,50,4304.612036
,-21.0,50,4306.364334
,-50.0,50,4308.089651
,-50.0,50,4309.841527
,-50.0,50,4311.571358
,-37.0,50,4313.341027
,-49.0,50,4313.624339
,-20.0,50,4313.880434
,-41.0,50,4314.181037
,-32.0,50,4314.47996
,-26.0,50,4314.767306
,-21.0,50,4315.065814
,-25.0,50,4315.353039
,-39.0,50,4315.658401
,-25.0,50,4315.923978
,-45.0,50,4316.25195
,-27.0,50,4317.999896
,-50.0,50,4319.758347
,-50.0,50,4321.529201
,-50.0,50,4323.237928
,-50.0,50,4324.988072
,-50.0,50,4326.743372
,-22.0,50,4328.471909
,-36.0,50,4330.217011
,-11.0,50,4331.957668
,-50.0,50,4333.712685
,-50.0,50,4335.489965
,-45.0,50,4337.214981
,-50.0,50,4339.006204
,-50.0,50,4340.744919
,-50.0,50,4342.456342
,-50.0,50,4344.23922
,-33.0,50,4345.993686
,-50.0,50,4347.721023
,-50.0,50,4349.443787
,-44.0,50,4351.1848
,-50.0,50,4352.973716
,-50.0,50,4354.69533
,-50.0,50,4356.433026
,-28.0,50,4358.168008
,-14.0,50,4359.939178
,-50.0,50,4361.679621
,-46.0,50,4363.398347
,-25.0,50,4365.201669
,-50.0,50,4366.945668
,-47.0,50,4368.682794
,-46.0,50,4370.422449
,-50.0,50,4372.16923
,-45.0,50,4373.897424
,-36.0,50,4375.647385
,-50.0,50,4377.391805
,-50.0,50,4379.171085
,-22.0,50,4380.908578
,-46.0,50,4382.620815
,-40.0,50,4384.415063
,-21.0,50,4386.143877
,-48.0,50,4387.871587
,-32.0,50,4389.61338
,-50.0,50,4391.386032
,-18.0,50,4393.126213
,-50.0,50,4394.880429
,-50.0,50,4396.647454
,-50.0,50,4398.40113
,-50.0,50,4400.146547
,-38.0,50,4401.84755
,-50.0,50,4403.624022
,-24.0,50,4403.897555
,-35.0,50,4404.177701
,-25.0,50,4404.438315
,-18.0,50,4404.727471
,-29.0,50,4405.027273
,-35.0,50,4405.287168
,-28.0,50,4405.537692
,-33.0,50,4405.837818
,-28.0,50,4406.128742
,-50.0,50,4406.542842
,-50.0,50,4408.291203
,-27.0,50,4410.060303
,-42.0,50,4411.797636
,-39.0,50,4413.563126
,-40.0,50,4415.282389
,-50.0,50,4417.050302
,-50.0,50,4418.800351
,-50.0,50,4420.555299
,-50.0,50,4422.273024
,-50.0,50,4424.029639
,-50.0,50,4425.798886
,-50.0,50,4427.528022
,-50.0,50,4429.262993
,-50.0,50,4431.025346
,-50.0,50,4432.77668
,-50.0,50,4434.566707
,-50.0,50,4436.321296
,-50.0,50,4438.058418
,-48.0,50,4439.841851
,-23.0,50,4441.589808
,-32.0,50,4443.299474
,-50.0,50,4445.063616
,-50.0,50,4446.831957
,-50.0,50,4448.552959
,-34.0,50,4450.280131
,-45.0,50,4452.043479
,-50.0,50,4453.805966
,-37.0,50,4455.543382
,-50.0,50,4457.236582
,-50.0,50,4458.992553
,-50.0,50,4460.764296
,-50.0,50,4462.540373
,-44.0,50,4464.310758
,-50.0,50,4466.015617
,-31.0,50,4467.777288
,-50.0,50,4469.526269
,-50.0,50,4471.287136
,-50.0,50,4473.049226
,-50.0,50,4474.792698
,-50.0,50,4476.511246
,-47.0,50,4478.262532
,-44.0,50,4479.998411
,-50.0,50,4481.746749
,-43.0,50,4483.50403
,-46.0,50,4485.259842
,-50.0,50,4486.979831
,-47.0,50,4488.72502
,-24.0,50,4490.458621
,-42.0,50,4492.215143
,-25.0,50,4493.968773
,-24.0,50,4494.270684
,-50.0,50,4494.5421
,-20.0,50,4494.847377
,-17.0,50,4495.142847
,-26.0,50,4495.43164
,-39.0,50,4495.713661
,-40.0,50,4495.980307
,-28.0,50,4496.258015
,-23.0,50,4496.544225
,-50.0,50,4496.924333
,-47.0,50,4498.688263
,-50.0,50,4500.428128
,-50.0,50,4502.173106
,-50.0,50,4503.896662
,-50.0,50,4505.647346
,-50.0,50,4507.367495
,-34.0,50,4509.13007
,-31.0,50,4510.860881
,-50.0,50,4512.619234
,-50.0,50,4514.366619
,-50.0,50,4516.127526
,-42.0,50,4517.838151
,-50.0,50,4519.640196
,-20.0,50,4521.362967
,-33.0,50,4523.09929
,-50.0,50,4524.857319
,-50.0,50,4526.610435
,-50.0,50,4528.370225
,-47.0,50,4530.151763
,-46.0,50,4531.89804
,-47.0,50,4533.603824
,-50.0,50,4535.384711
,-36.0,50,4537.107226
,-50.0,50,4538.867854
,-46.0,50,4540.568831
,-50.0,50,4542.343851
,-50.0,50,4544.089016
,-50.0,50,4545.85446
,-50.0,50,4547.594686
,-48.0,50,4549.322671
,-18.0,50,4551.099872
,-50.0,50,4552.824052
,-19.0,50,4554.598809
,-44.0,50,4556.342802
,-50.0,50,4558.07416
