#{"t_start": 1581763985.379918, "env_id": "FetchSlide-v1"}
s,r,l,t
,-25.0,50,3053.860589
,-10.0,50,3054.140179
,-43.0,50,3054.53185
,-25.0,50,3056.26381
,-39.0,50,3058.029502
,-46.0,50,3059.755098
,-50.0,50,3061.483957
,-50.0,50,3063.194994
,-50.0,50,3064.951283
,-50.0,50,3066.648861
,-20.0,50,3068.421737
,-50.0,50,3070.108371
,-50.0,50,3071.873037
,-46.0,50,3073.594987
,-50.0,50,3075.364483
,-50.0,50,3077.092352
,-50.0,50,3078.824044
,-37.0,50,3080.553037
,-50.0,50,3082.269678
,-50.0,50,3084.064905
,-50.0,50,3085.769437
,-45.0,50,3087.539186
,-28.0,50,3089.247177
,-44.0,50,3090.978806
,-26.0,50,3092.736024
,-50.0,50,3094.446711
,-45.0,50,3096.200284
,-46.0,50,3097.95386
,-34.0,50,3099.668362
,-50.0,50,3101.392925
,-46.0,50,3103.125203
,-47.0,50,3104.897538
,-45.0,50,3106.614985
,-50.0,50,3108.357132
,-50.0,50,3110.102109
,-47.0,50,3111.823174
,-50.0,50,3113.558817
,-45.0,50,3115.317154
,-45.0,50,3117.058497
,-50.0,50,3118.829594
,-50.0,50,3120.557768
,-50.0,50,3122.258674
,-49.0,50,3124.008489
,-50.0,50,3125.743155
,-50.0,50,3127.517527
,-47.0,50,3129.285706
,-36.0,50,3130.983899
,-30.0,50,3132.759253
,-50.0,50,3134.488272
,-45.0,50,3136.230462
,-50.0,50,3137.953931
,-50.0,50,3139.728073
,-50.0,50,3141.479023
,-28.0,50,3141.76427
,-36.0,50,3142.048547
,-16.0,50,3142.331189
,-50.0,50,3142.640125
,-8.0,50,3142.933201
,-41.0,50,3143.258317
,-47.0,50,3143.547087
,-40.0,50,3143.842977
,-50.0,50,3144.114527
,-50.0,50,3144.503383
,-50.0,50,3146.23772
,-34.0,50,3147.943487
,-50.0,50,3149.672552
,-48.0,50,3151.455009
,-50.0,50,3153.202065
,-45.0,50,3154.911867
,-50.0,50,3156.627808
,-50.0,50,3158.416033
,-26.0,50,3160.13859
,-50.0,50,3161.876045
,-43.0,50,3163.643429
,-50.0,50,3165.378471
,-50.0,50,3167.092502
,-39.0,50,3168.823903
,-46.0,50,3170.636313
,-44.0,50,3172.364196
,-50.0,50,3174.106316
,-50.0,50,3175.865234
,-37.0,50,3177.600053
,-50.0,50,3179.312853
,-37.0,50,3181.04567
,-50.0,50,3182.774396
,-50.0,50,3184.558774
,-50.0,50,3186.253173
,-50.0,50,3188.023596
,-44.0,50,3189.754737
,-44.0,50,3191.478213
,-45.0,50,3193.237952
,-50.0,50,3194.983462
,-50.0,50,3196.7205
,-46.0,50,3198.484149
,-20.0,50,3200.217423
,-44.0,50,3201.964372
,-50.0,50,3203.680341
,-50.0,50,3205.456833
,-50.0,50,3207.187397
,-50.0,50,3208.959886
,-50.0,50,3210.663569
,-42.0,50,3212.416447
,-25.0,50,3214.155891
,-50.0,50,3215.892748
,-50.0,50,3217.607059
,-50.0,50,3219.356809
,-50.0,50,3221.117587
,-50.0,50,3222.864977
,-50.0,50,3224.621444
,-40.0,50,3226.337318
,-50.0,50,3228.072946
,-50.0,50,3229.803431
,-20.0,50,3231.554636
,-21.0,50,3231.837417
,-50.0,50,3232.126141
,-35.0,50,3232.383427
,-15.0,50,3232.639786
,-20.0,50,3232.934667
,-34.0,50,3233.19977
,-50.0,50,3233.488526
,-29.0,50,3233.792742
,-50.0,50,3234.088463
,-46.0,50,3234.546472
,-50.0,50,3236.292034
,-50.0,50,3238.037741
,-50.0,50,3239.770631
,-50.0,50,3241.516969
,-46.0,50,3243.222982
,-50.0,50,3244.982982
,-40.0,50,3246.731891
,-23.0,50,3248.49222
,-35.0,50,3250.22473
,-40.0,50,3251.979557
,-50.0,50,3253.685159
,-50.0,50,3255.445326
,-42.0,50,3257.216449
,-50.0,50,3258.953078
,-33.0,50,3260.704536
,-39.0,50,3262.466394
,-22.0,50,3264.192533
,-47.0,50,3265.933453
,-50.0,50,3267.675442
,-42.0,50,3269.429103
,-44.0,50,3271.146178
,-50.0,50,3272.897139
,-50.0,50,3274.629663
,-50.0,50,3276.379791
,-50.0,50,3278.14171
,-46.0,50,3279.864828
,-20.0,50,3281.622093
,-50.0,50,3283.325369
,-38.0,50,3285.079993
,-22.0,50,3286.800258
,-40.0,50,3288.56201
,-48.0,50,3290.308868
,-41.0,50,3292.042524
,-50.0,50,3293.798705
,-50.0,50,3295.549381
,-50.0,50,3297.295166
,-50.0,50,3299.008334
,-47.0,50,3300.78504
,-40.0,50,3302.499803
,-50.0,50,3304.251442
,-50.0,50,3305.988907
,-50.0,50,3307.749737
,-46.0,50,3309.497697
,-32.0,50,3311.249842
,-50.0,50,3312.99642
,-44.0,50,3314.711706
,-50.0,50,3316.489157
,-50.0,50,3318.206016
,-50.0,50,3319.968062
,-28.0,50,3321.703414
,-29.0,50,3321.964663
,-19.0,50,3322.240302
,-42.0,50,3322.540958
,-21.0,50,3322.836881
,-16.0,50,3323.121851
,-46.0,50,3323.406043
,-27.0,50,3323.702876
,-16.0,50,3323.962598
,-50.0,50,3324.230744
,-50.0,50,3324.610154
,-42.0,50,3326.402498
,-50.0,50,3328.100345
,-50.0,50,3329.880823
,-38.0,50,3331.652754
,-34.0,50,3333.363413
,-50.0,50,3335.124613
,-20.0,50,3336.887429
,-50.0,50,3338.606157
,-37.0,50,3340.371218
,-50.0,50,3342.116406
,-48.0,50,3343.841982
,-50.0,50,3345.587664
,-50.0,50,3347.330168
,-19.0,50,3349.02663
,-38.0,50,3350.78095
,-50.0,50,3352.564204
,-40.0,50,3354.28267
,-47.0,50,3355.990585
,-43.0,50,3357.719637
,-50.0,50,3359.454745
,-50.0,50,3361.269773
,-42.0,50,3362.99468
,-29.0,50,3364.706395
,-50.0,50,3366.4656
,-50.0,50,3368.183255
,-25.0,50,3369.882246
,-50.0,50,3371.631956
,-50.0,50,3373.41652
,-50.0,50,3375.164556
,-26.0,50,3376.871901
,-21.0,50,3378.650072
,-50.0,50,3380.361149
,-50.0,50,3382.106442
,-50.0,50,3383.851843
,-39.0,50,3385.581957
,-50.0,50,3387.348758
,-50.0,50,3389.13142
,-50.0,50,3390.852397
,-44.0,50,3392.590775
,-50.0,50,3394.335175
,-30.0,50,3396.07813
,-39.0,50,3397.83108
,-50.0,50,3399.557674
,-42.0,50,3401.335704
,-45.0,50,3403.094301
,-15.0,50,3404.824521
,-50.0,50,3406.549269
,-19.0,50,3408.31325
,-50.0,50,3410.035404
,-50.0,50,3411.815897
,-29.0,50,3412.140426
,-34.0,50,3412.410229
,-28.0,50,3412.707299
,-50.0,50,3412.99759
,-36.0,50,3413.294219
,-27.0,50,3413.567664
,-22.0,50,3413.840565
,-28.0,50,3414.141722
,-25.0,50,3414.435196
,-44.0,50,3414.764925
,-50.0,50,3416.505273
,-24.0,50,3418.272465
,-36.0,50,3420.010571
,-46.0,50,3421.734304
,-45.0,50,3423.45751
,-50.0,50,3425.184748
,-50.0,50,3426.971621
,-50.0,50,3428.670739
,-47.0,50,3430.459235
,-46.0,50,3432.185649
,-50.0,50,3433.917261
,-16.0,50,3435.669532
,-50.0,50,3437.377414
,-44.0,50,3439.15498
,-39.0,50,3440.85615
,-50.0,50,3442.595137
,-50.0,50,3444.332312
,-21.0,50,3446.126129
,-42.0,50,3447.848566
,-50.0,50,3449.60166
,-50.0,50,3451.355744
,-50.0,50,3453.081186
,-38.0,50,3454.861575
,-50.0,50,3456.591351
,-50.0,50,3458.348783
,-40.0,50,3460.084549
,-50.0,50,3461.837934
,-50.0,50,3463.589827
,-47.0,50,3465.307532
,-49.0,50,3467.088503
,-50.0,50,3468.84652
,-35.0,50,3470.552104
,-44.0,50,3472.329461
,-50.0,50,3474.073403
,-50.0,50,3475.801106
,-50.0,50,3477.506706
,-50.0,50,3479.304294
,-47.0,50,3481.002751
,-50.0,50,3482.735352
,-50.0,50,3484.50285
,-50.0,50,3486.227666
,-46.0,50,3487.966434
,-34.0,50,3489.717775
,-50.0,50,3491.455672
,-50.0,50,3493.211964
,-50.0,50,3494.993504
,-50.0,50,3496.708666
,-50.0,50,3498.484023
,-50.0,50,3500.222195
,-28.0,50,3502.004156
,-25.0,50,3502.317647
,-16.0,50,3502.596489
,-20.0,50,3502.877939
,-21.0,50,3503.148217
,-24.0,50,3503.435267
,-26.0,50,3503.706031
,-14.0,50,3503.991614
,-37.0,50,3504.295309
,-50.0,50,3504.571979
,-50.0,50,3504.941731
,-38.0,50,3506.677527
,-50.0,50,3508.437946
,-50.0,50,3510.161545
,-46.0,50,3511.925743
,-50.0,50,3513.649475
,-50.0,50,3515.3858
,-46.0,50,3517.161995
,-50.0,50,3518.899731
,-48.0,50,3520.668689
,-50.0,50,3522.397764
,-44.0,50,3524.12918
,-50.0,50,3525.868419
,-50.0,50,3527.643597
,-50.0,50,3529.400236
,-22.0,50,3531.122957
,-45.0,50,3532.853936
,-50.0,50,3534.638744
,-42.0,50,3536.373026
,-50.0,50,3538.149678
,-46.0,50,3539.871721
,-50.0,50,3541.619155
,-50.0,50,3543.386063
,-45.0,50,3545.144928
,-50.0,50,3546.855572
,-39.0,50,3548.623828
,-48.0,50,3550.356077
,-50.0,50,3552.093177
,-50.0,50,3553.864866
,-50.0,50,3555.613937
,-50.0,50,3557.369622
,-48.0,50,3559.107284
,-30.0,50,3560.846015
,-50.0,50,3562.57359
,-50.0,50,3564.301781
,-50.0,50,3566.086792
,-48.0,50,3567.819295
,-40.0,50,3569.552045
,-50.0,50,3571.31937
,-50.0,50,3573.106261
,-45.0,50,3574.81405
,-50.0,50,3576.583789
,-50.0,50,3578.292878
,-34.0,50,3580.05076
,-45.0,50,3581.808454
,-44.0,50,3583.529577
,-40.0,50,3585.262891
,-47.0,50,3586.974966
,0.0,50,3588.721046
,-50.0,50,3590.482083
,-21.0,50,3592.258217
,-31.0,50,3592.544826
,-38.0,50,3592.839725
,-11.0,50,3593.113152
,-15.0,50,3593.413812
,-29.0,50,3593.706047
,-23.0,50,3593.996789
,-27.0,50,3594.293791
,-50.0,50,3594.553261
,-25.0,50,3594.852815
,-48.0,50,3595.152777
,-41.0,50,3596.88185
,-50.0,50,3598.627381
,-45.0,50,3600.430697
,-40.0,50,3602.14123
,-50.0,50,3603.858269
,-50.0,50,3605.597325
,-50.0,50,3607.358337
,-50.0,50,3609.119185
,-44.0,50,3610.870061
,-50.0,50,3612.620912
,-44.0,50,3614.357478
,-50.0,50,3616.084383
,-50.0,50,3617.82373
,-50.0,50,3619.564777
,-15.0,50,3621.289418
,-36.0,50,3623.037288
,-50.0,50,3624.771485
,-50.0,50,3626.519561
,-50.0,50,3628.295838
,-36.0,50,3630.042948
,-18.0,50,3631.778146
,-21.0,50,3633.520088
,-50.0,50,3635.279545
,-26.0,50,3637.001775
,-50.0,50,3638.780361
,-50.0,50,3640.535503
,-46.0,50,3642.25775
,-47.0,50,3643.965355
,-50.0,50,3645.729045
,-50.0,50,3647.489669
,-44.0,50,3649.237148
,-44.0,50,3651.013304
,-30.0,50,3652.704201
,-43.0,50,3654.493878
,-50.0,50,3656.195254
,-34.0,50,3658.015108
,-50.0,50,3659.726156
,-50.0,50,3661.459196
,-50.0,50,3663.223223
,-50.0,50,3664.959864
,-50.0,50,3666.684348
,-50.0,50,3668.472948
,-44.0,50,3670.207626
,-50.0,50,3671.929206
,-50.0,50,3673.68965
,-50.0,50,3675.467131
,-50.0,50,3677.183713
,-50.0,50,3678.924938
,-46.0,50,3680.679796
,-31.0,50,3682.420461
,-50.0,50,3682.727147
,-39.0,50,3682.997702
,-34.0,50,3683.287353
,-31.0,50,3683.564994
,-12.0,50,3683.856858
,-50.0,50,3684.137641
,-50.0,50,3684.424496
,-23.0,50,3684.692073
,-27.0,50,3684.953979
,-41.0,50,3685.347061
,-43.0,50,3687.091744
,-18.0,50,3688.850521
,-50.0,50,3690.588286
,-50.0,50,3692.36641
,-50.0,50,3694.096288
,-50.0,50,3695.875796
,-50.0,50,3697.590956
,-43.0,50,3699.346451
,-41.0,50,3701.088001
,-43.0,50,3702.820977
,-50.0,50,3704.557125
,-50.0,50,3706.277639
,-34.0,50,3708.045751
,-50.0,50,3709.776127
,-34.0,50,3711.539648
,-50.0,50,3713.255012
,-27.0,50,3715.01545
,-50.0,50,3716.791783
,-50.0,50,3718.50452
,-43.0,50,3720.266441
,-24.0,50,3721.986506
,-39.0,50,3723.761752
,-19.0,50,3725.522025
,-15.0,50,3727.256317
,-50.0,50,3729.01594
,-50.0,50,3730.735621
,-35.0,50,3732.490811
,-48.0,50,3734.232794
,-41.0,50,3736.01065
,-22.0,50,3737.752159
,-36.0,50,3739.47831
,-42.0,50,3741.234815
,-50.0,50,3742.961681
,-35.0,50,3744.712845
,-50.0,50,3746.464232
,-50.0,50,3748.206842
,-50.0,50,3749.951159
,-50.0,50,3751.704401
,-50.0,50,3753.451819
,-50.0,50,3755.175888
,-20.0,50,3756.923143
,-46.0,50,3758.645163
,-41.0,50,3760.381445
,-50.0,50,3762.164331
,-50.0,50,3763.91756
,-45.0,50,3765.633319
,-32.0,50,3767.389122
,-49.0,50,3769.112667
,-50.0,50,3770.880641
,-29.0,50,3772.678765
,-25.0,50,3772.964964
,-32.0,50,3773.246414
,-26.0,50,3773.541426
,-35.0,50,3773.808271
,-25.0,50,3774.105618
,-28.0,50,3774.388071
,-18.0,50,3774.658173
,-50.0,50,3774.938288
,-25.0,50,3775.205693
,-28.0,50,3775.626805
,-44.0,50,3777.40493
,-50.0,50,3779.141244
,-50.0,50,3780.88892
,-50.0,50,3782.652342
,-41.0,50,3784.389649
,-46.0,50,3786.136876
,-49.0,50,3787.854598
,-46.0,50,3789.597919
,-18.0,50,3791.333973
,-50.0,50,3793.085145
,-50.0,50,3794.84262
,-50.0,50,3796.598637
,-50.0,50,3798.317083
,-50.0,50,3800.073859
,-50.0,50,3801.793976
,-28.0,50,3803.517539
,-50.0,50,3805.268414
,-33.0,50,3807.059054
,-32.0,50,3808.804806
,-32.0,50,3810.516602
,-50.0,50,3812.276897
,-50.0,50,3814.001389
,-50.0,50,3815.789008
,-43.0,50,3817.525421
,-42.0,50,3819.253054
,-50.0,50,3821.012921
,-50.0,50,3822.764757
,-45.0,50,3824.478507
,-42.0,50,3826.230949
,-50.0,50,3827.973426
,-45.0,50,3829.70727
,-50.0,50,3831.44704
,-50.0,50,3833.188466
,-50.0,50,3834.943513
,-50.0,50,3836.661822
,-44.0,50,3838.397621
,-50.0,50,3840.155326
,-44.0,50,3841.906842
,-50.0,50,3843.686048
,-50.0,50,3845.393648
,-45.0,50,3847.137542
,-50.0,50,3848.892097
,-50.0,50,3850.615808
,-50.0,50,3852.355177
,-50.0,50,3854.084975
,-50.0,50,3855.873498
,-36.0,50,3857.581691
,-42.0,50,3859.346944
,-50.0,50,3861.057786
,-23.0,50,3862.814615
,-19.0,50,3863.087685
,-20.0,50,3863.379179
,-37.0,50,3863.667651
,-34.0,50,3863.963534
,-29.0,50,3864.262326
,-29.0,50,3864.552277
,-30.0,50,3864.826464
,-30.0,50,3865.093861
,-21.0,50,3865.366467
,-45.0,50,3865.732166
,-50.0,50,3867.495139
,-48.0,50,3869.218427
,-21.0,50,3870.982743
,-50.0,50,3872.7173
,-40.0,50,3874.421536
,-50.0,50,3876.183242
,-43.0,50,3877.920271
,-45.0,50,3879.636807
,-45.0,50,3881.421511
,-50.0,50,3883.166424
,-40.0,50,3884.893952
,-33.0,50,3886.674632
,-46.0,50,3888.399808
,-50.0,50,3890.1274
,-50.0,50,3891.887228
,-50.0,50,3893.629184
,-45.0,50,3895.385407
,-21.0,50,3897.139582
,-31.0,50,3898.867465
,-45.0,50,3900.636017
,-50.0,50,3902.397471
,-43.0,50,3904.115908
,-50.0,50,3905.845436
,-50.0,50,3907.595522
,-30.0,50,3909.388051
,-48.0,50,3911.105633
,-50.0,50,3912.842418
,-42.0,50,3914.615707
,-47.0,50,3916.335268
,-50.0,50,3918.113257
,-50.0,50,3919.85253
,-50.0,50,3921.542781
,-50.0,50,3923.329429
,-42.0,50,3925.009848
,-50.0,50,3926.781947
,-48.0,50,3928.502735
,-45.0,50,3930.242811
,-50.0,50,3932.043573
,-35.0,50,3933.768936
,-50.0,50,3935.495649
,-50.0,50,3937.245281
,-39.0,50,3939.002469
,-45.0,50,3940.784727
,-50.0,50,3942.518636
,-42.0,50,3944.278597
,-47.0,50,3946.022682
,-50.0,50,3947.765109
,-43.0,50,3949.535795
,-50.0,50,3951.291928
,-50.0,50,3953.025859
,-23.0,50,3953.326044
,-28.0,50,3953.611549
,-32.0,50,3953.897372
,-50.0,50,3954.197251
,-50.0,50,3954.505193
,-23.0,50,3954.77066
,-26.0,50,3955.048599
,-17.0,50,3955.339604
,-38.0,50,3955.62923
,-41.0,50,3955.957879
,-50.0,50,3957.710782
,-50.0,50,3959.462851
,-50.0,50,3961.201763
,-21.0,50,3962.929374
,-50.0,50,3964.694533
,-50.0,50,3966.45692
,-50.0,50,3968.182935
,-50.0,50,3969.902079
,-50.0,50,3971.685317
,-50.0,50,3973.412146
,-45.0,50,3975.167118
,-50.0,50,3976.896543
,-40.0,50,3978.665531
,-45.0,50,3980.393759
,-41.0,50,3982.129858
,-48.0,50,3983.866401
,-45.0,50,3985.613137
,-25.0,50,3987.347212
,-47.0,50,3989.097024
,-50.0,50,3990.839154
,-41.0,50,3992.606755
,-50.0,50,3994.347009
,-48.0,50,3996.10924
,-48.0,50,3997.874478
,-50.0,50,3999.649272
,-31.0,50,4001.375001
,-50.0,50,4003.12143
,-50.0,50,4004.856723
,-50.0,50,4006.602559
,-50.0,50,4008.344762
,-45.0,50,4010.085646
,-50.0,50,4011.81982
,-50.0,50,4013.584776
,-50.0,50,4015.289993
,-50.0,50,4017.045063
,-50.0,50,4018.831947
,-44.0,50,4020.559517
,-50.0,50,4022.307404
,-45.0,50,4024.038742
,-50.0,50,4025.78071
,-50.0,50,4027.537099
,-50.0,50,4029.313949
,-50.0,50,4031.059536
,-26.0,50,4032.757279
,-50.0,50,4034.512661
,-50.0,50,4036.290266
,-50.0,50,4037.995503
,-17.0,50,4039.72297
,-50.0,50,4041.49491
,-26.0,50,4043.262966
,-26.0,50,4043.547974
,-50.0,50,4043.842248
,-50.0,50,4044.112928
,-50.0,50,4044.375364
,-20.0,50,4044.656938
,-29.0,50,4044.9259
,-18.0,50,4045.196152
,-50.0,50,4045.464693
,-29.0,50,4045.755228
,-40.0,50,4046.197235
,-45.0,50,4047.931164
,-31.0,50,4049.663742
,-50.0,50,4051.417382
,-25.0,50,4053.19312
,-22.0,50,4054.943852
,-50.0,50,4056.690676
,-50.0,50,4058.414964
,-50.0,50,4060.182439
,-44.0,50,4061.883776
,-47.0,50,4063.634923
,-18.0,50,4065.376933
,-35.0,50,4067.152101
,-45.0,50,4068.889168
,-50.0,50,4070.602347
,-50.0,50,4072.334954
,-45.0,50,4074.120862
,-50.0,50,4075.854268
,-50.0,50,4077.564725
,-41.0,50,4079.311748
,-36.0,50,4081.089003
,-50.0,50,4082.787839
,-47.0,50,4084.562519
,-40.0,50,4086.352721
,-50.0,50,4088.105857
,-50.0,50,4089.828893
,-45.0,50,4091.60366
,-50.0,50,4093.312479
,-50.0,50,4095.040428
,-50.0,50,4096.793116
,-50.0,50,4098.536609
,-50.0,50,4100.285748
,-50.0,50,4102.03993
,-50.0,50,4103.819933
,-50.0,50,4105.521021
,-50.0,50,4107.251771
,-50.0,50,4109.011624
,-50.0,50,4110.760996
,-50.0,50,4112.478725
,-50.0,50,4114.211925
,-50.0,50,4115.963679
,-46.0,50,4117.678137
,-35.0,50,4119.435709
,-43.0,50,4121.172541
,-32.0,50,4122.963814
,-50.0,50,4124.68143
,-25.0,50,4126.453391
,-50.0,50,4128.168388
,-27.0,50,4129.950665
,-50.0,50,4131.696171
,-25.0,50,4133.487706
,-19.0,50,4133.766185
,-37.0,50,4134.078445
,-36.0,50,4134.371445
,-50.0,50,4134.668299
,-40.0,50,4134.973812
,-20.0,50,4135.246635
,-39.0,50,4135.55179
,-16.0,50,4135.822845
,-45.0,50,4136.088705
,-43.0,50,4136.419652
,-50.0,50,4138.188273
,-42.0,50,4139.932963
,-50.0,50,4141.678692
,-43.0,50,4143.403463
,-39.0,50,4145.171634
,-50.0,50,4146.926023
,-50.0,50,4148.70356
,-23.0,50,4150.4382
,-50.0,50,4152.179262
,-46.0,50,4153.949997
,-20.0,50,4155.663
,-39.0,50,4157.406043
,-44.0,50,4159.159984
,-50.0,50,4160.90406
,-50.0,50,4162.660228
,-47.0,50,4164.397545
,-50.0,50,4166.148762
,-50.0,50,4167.890807
,-50.0,50,4169.614329
,-50.0,50,4171.354664
,-50.0,50,4173.090513
,-45.0,50,4174.858507
,-50.0,50,4176.60846
,-48.0,50,4178.30481
,-50.0,50,4180.075301
,-28.0,50,4181.819938
,-50.0,50,4183.58871
,-50.0,50,4185.347508
,-49.0,50,4187.118934
,-40.0,50,4188.805556
,-50.0,50,4190.635361
,-32.0,50,4192.364003
,-50.0,50,4194.089642
,-42.0,50,4195.845206
,-28.0,50,4197.570021
,-39.0,50,4199.322654
,-43.0,50,4201.091464
,-50.0,50,4202.887094
,-46.0,50,4204.600758
,-50.0,50,4206.36628
,-50.0,50,4208.087872
,-48.0,50,4209.831682
,-50.0,50,4211.553229
,-50.0,50,4213.324163
,-50.0,50,4215.101744
,-45.0,50,4216.840908
,-45.0,50,4218.588199
,-50.0,50,4220.327189
,-50.0,50,4222.108036
,-19.0,50,4223.864568
,-10.0,50,4224.138152
,-13.0,50,4224.435141
,-38.0,50,4224.720732
,-19.0,50,4225.034289
,-50.0,50,4225.311109
,-14.0,50,4225.610134
,-31.0,50,4225.880757
,-24.0,50,4226.138126
,-21.0,50,4226.430541
,-46.0,50,4226.78888
,-36.0,50,4228.49151
,-44.0,50,4230.227561
,-45.0,50,4232.002305
,-50.0,50,4233.753214
,-20.0,50,4235.457683
,-50.0,50,4237.222597
,-50.0,50,4238.965669
,-30.0,50,4240.713509
,-42.0,50,4242.444558
,-49.0,50,4244.238227
,-29.0,50,4245.97644
,-50.0,50,4247.716715
,-50.0,50,4249.455807
,-46.0,50,4251.229799
,-50.0,50,4252.946133
,-50.0,50,4254.696238
,-37.0,50,4256.482956
,-42.0,50,4258.205325
,-44.0,50,4259.920498
,-33.0,50,4261.74359
,-50.0,50,4263.480322
,-43.0,50,4265.184959
,-50.0,50,4266.989588
,-35.0,50,4268.748595
,-45.0,50,4270.470592
,-50.0,50,4272.242351
,-50.0,50,4273.958746
,-45.0,50,4275.73645
,-45.0,50,4277.456418
,-31.0,50,4279.223011
,-50.0,50,4280.95179
,-43.0,50,4282.728626
,-50.0,50,4284.483699
,-38.0,50,4286.200463
,-50.0,50,4287.965031
,-43.0,50,4289.730227
,-48.0,50,4291.466165
,-31.0,50,4293.220994
,-50.0,50,4294.937911
,-37.0,50,4296.721625
,-45.0,50,4298.437252
,-20.0,50,4300.185747
,-50.0,50,4301.977029
,-50.0,50,4303.697268
,-50.0,50,4305.441947
,-46.0,50,4307.195335
,-39.0,50,4308.936008
,-50.0,50,4310.657162
,-50.0,50,4312.416426
,-38.0,50,4314.144476
,-26.0,50,4314.430118
,-50.0,50,4314.71864
,-28.0,50,4314.995441
,-50.0,50,4315.279577
,-30.0,50,4315.582669
,-13.0,50,4315.866211
,-14.0,50,4316.143164
,-24.0,50,4316.427934
,-27.0,50,4316.727473
,-50.0,50,4317.075579
,-50.0,50,4318.832205
,-50.0,50,4320.576285
,-23.0,50,4322.307533
,-50.0,50,4324.078478
,-25.0,50,4325.812746
,-46.0,50,4327.517996
,-50.0,50,4329.32016
,-50.0,50,4331.042906
,-50.0,50,4332.750836
,-50.0,50,4334.56666
,-50.0,50,4336.32952
,-50.0,50,4338.014476
,-46.0,50,4339.785311
,-46.0,50,4341.528326
,-36.0,50,4343.285097
,-50.0,50,4345.04099
,-50.0,50,4346.7948
,-50.0,50,4348.536741
,-48.0,50,4350.281844
,-43.0,50,4352.034261
,-50.0,50,4353.790143
,-50.0,50,4355.507389
,-42.0,50,4357.247177
,-50.0,50,4358.966244
,-31.0,50,4360.711857
,-37.0,50,4362.458677
,-44.0,50,4364.264593
,-20.0,50,4365.98204
,-41.0,50,4367.699403
,-45.0,50,4369.464774
,-50.0,50,4371.213056
,-6.0,50,4372.962673
,-34.0,50,4374.753433
,-50.0,50,4376.484143
,-50.0,50,4378.203602
,-47.0,50,4380.012603
,-42.0,50,4381.733612
,-50.0,50,4383.445622
,-50.0,50,4385.21181
,-47.0,50,4386.925067
,-32.0,50,4388.683542
,-50.0,50,4390.42444
,-31.0,50,4392.170636
,-50.0,50,4393.956824
,-50.0,50,4395.711898
,-45.0,50,4397.457743
,-50.0,50,4399.208622
,-41.0,50,4400.956748
,-36.0,50,4402.693438
,-34.0,50,4404.461685
,-9.0,50,4404.785156
,-44.0,50,4405.081542
,-30.0,50,4405.36169
,-40.0,50,4405.67191
,-36.0,50,4405.950549
,-29.0,50,4406.256205
,-50.0,50,4406.532098
,-29.0,50,4406.818825
,-34.0,50,4407.076592
,-47.0,50,4407.381001
,-41.0,50,4409.101135
,-50.0,50,4410.889782
,-47.0,50,4412.64643
,-47.0,50,4414.404344
,-44.0,50,4416.130493
,-50.0,50,4417.86133
,-46.0,50,4419.613278
,-50.0,50,4421.361633
,-50.0,50,4423.129662
,-50.0,50,4424.863065
,-50.0,50,4426.615317
,-44.0,50,4428.373938
,-50.0,50,4430.104956
,-45.0,50,4431.836459
,-45.0,50,4433.565734
,-45.0,50,4435.388793
,-42.0,50,4437.121345
,-50.0,50,4438.920663
,-45.0,50,4440.652731
,-50.0,50,4442.381522
,-50.0,50,4444.141514
,-46.0,50,4445.879069
,-39.0,50,4447.657873
,-50.0,50,4449.368919
,-50.0,50,4451.131505
,-47.0,50,4452.865302
,-50.0,50,4454.636106
,-46.0,50,4456.358527
,-29.0,50,4458.08812
,-43.0,50,4459.804669
,-50.0,50,4461.564908
,-50.0,50,4463.317704
,-50.0,50,4465.125639
,-50.0,50,4466.867204
,-43.0,50,4468.615818
,-38.0,50,4470.347989
,-50.0,50,4472.113703
,-43.0,50,4473.840521
,-50.0,50,4475.572711
,-35.0,50,4477.319692
,-50.0,50,4479.078813
,-45.0,50,4480.840365
,-50.0,50,4482.571576
,-38.0,50,4484.287669
,-42.0,50,4486.037862
,-50.0,50,4487.811802
,-35.0,50,4489.576645
,-47.0,50,4491.322483
,-50.0,50,4493.049155
,-26.0,50,4494.798707
,-50.0,50,4495.071332
,-17.0,50,4495.352685
,-50.0,50,4495.618416
,-41.0,50,4495.909049
,-17.0,50,4496.167031
,-22.0,50,4496.453335
,-32.0,50,4496.7272
,-29.0,50,4496.987667
,-27.0,50,4497.241854
,-46.0,50,4497.773069
,-50.0,50,4499.535914
,-46.0,50,4501.256922
,-50.0,50,4502.983026
,-31.0,50,4504.719684
,-36.0,50,4506.45533
,-24.0,50,4508.19218
,-44.0,50,4509.952198
,-50.0,50,4511.673791
,-47.0,50,4513.413805
,-48.0,50,4515.153903
,-41.0,50,4516.929765
,-45.0,50,4518.678949
,-47.0,50,4520.406297
,-50.0,50,4522.196612
,-50.0,50,4523.912672
,-50.0,50,4525.679884
,-50.0,50,4527.477073
,-50.0,50,4529.227831
,-50.0,50,4530.994315
,-23.0,50,4532.720748
,-50.0,50,4534.410282
,-50.0,50,4536.174115
,-50.0,50,4537.925364
,-50.0,50,4539.66431
,-50.0,50,4541.402133
,-48.0,50,4543.209718
,-50.0,50,4544.931179
,-34.0,50,4546.648285
,-50.0,50,4548.423445
,-50.0,50,4550.181205
,-44.0,50,4551.895792
,-47.0,50,4553.665726
,-50.0,50,4555.411258
,-50.0,50,4557.174137
