#{"t_start": 1581763985.497618, "env_id": "FetchSlide-v1"}
s,r,l,t
,-20.0,50,3053.715732
,-26.0,50,3053.982729
,-50.0,50,3054.400421
,-50.0,50,3056.159999
,-43.0,50,3057.864705
,-50.0,50,3059.601326
,-50.0,50,3061.33618
,-46.0,50,3063.073187
,-50.0,50,3064.814137
,-36.0,50,3066.528948
,-50.0,50,3068.289819
,-50.0,50,3069.999553
,-50.0,50,3071.781264
,-50.0,50,3073.496216
,-50.0,50,3075.242513
,-34.0,50,3076.97169
,-47.0,50,3078.708217
,-23.0,50,3080.457486
,-45.0,50,3082.162303
,-49.0,50,3083.951771
,-46.0,50,3085.667994
,-50.0,50,3087.421747
,-50.0,50,3089.125663
,-39.0,50,3090.880557
,-20.0,50,3092.612795
,-46.0,50,3094.335428
,-50.0,50,3096.066325
,-46.0,50,3097.799703
,-50.0,50,3099.531551
,-28.0,50,3101.282892
,-50.0,50,3103.048959
,-44.0,50,3104.779942
,-40.0,50,3106.484434
,-45.0,50,3108.24545
,-44.0,50,3109.971245
,-50.0,50,3111.736325
,-31.0,50,3113.471584
,-46.0,50,3115.182721
,-50.0,50,3116.9438
,-33.0,50,3118.698608
,-50.0,50,3120.412236
,-35.0,50,3122.165653
,-29.0,50,3123.908057
,-50.0,50,3125.655385
,-46.0,50,3127.377496
,-45.0,50,3129.16956
,-43.0,50,3130.881349
,-45.0,50,3132.631847
,-47.0,50,3134.364863
,-50.0,50,3136.12171
,-50.0,50,3137.867813
,-50.0,50,3139.598408
,-22.0,50,3141.346773
,-47.0,50,3141.649334
,-42.0,50,3141.935484
,-18.0,50,3142.238511
,-23.0,50,3142.52007
,-24.0,50,3142.804992
,-21.0,50,3143.102724
,-39.0,50,3143.417455
,-28.0,50,3143.6983
,-27.0,50,3143.971431
,-50.0,50,3144.353613
,-50.0,50,3146.123521
,-29.0,50,3147.820427
,-34.0,50,3149.595368
,-41.0,50,3151.326482
,-50.0,50,3153.036268
,-41.0,50,3154.829609
,-50.0,50,3156.542986
,-30.0,50,3158.277962
,-50.0,50,3160.003847
,-50.0,50,3161.743681
,-44.0,50,3163.514135
,-50.0,50,3165.273094
,-47.0,50,3166.981285
,-50.0,50,3168.746901
,-50.0,50,3170.520289
,-50.0,50,3172.250358
,-47.0,50,3173.970975
,-38.0,50,3175.761351
,-23.0,50,3177.464919
,-50.0,50,3179.203167
,-45.0,50,3180.921085
,-45.0,50,3182.699123
,-50.0,50,3184.395202
,-50.0,50,3186.150773
,-50.0,50,3187.86301
,-50.0,50,3189.615844
,-44.0,50,3191.367883
,-46.0,50,3193.138384
,-50.0,50,3194.841612
,-50.0,50,3196.589682
,-50.0,50,3198.362752
,-50.0,50,3200.0692
,-38.0,50,3201.834977
,-35.0,50,3203.589863
,-50.0,50,3205.322547
,-35.0,50,3207.057957
,-37.0,50,3208.824574
,-41.0,50,3210.535244
,-50.0,50,3212.292591
,-50.0,50,3214.015061
,-43.0,50,3215.773651
,-50.0,50,3217.511689
,-50.0,50,3219.260071
,-50.0,50,3220.990666
,-50.0,50,3222.739542
,-50.0,50,3224.491979
,-50.0,50,3226.223323
,-50.0,50,3227.952163
,-44.0,50,3229.703025
,-25.0,50,3231.435783
,-46.0,50,3231.713958
,-35.0,50,3231.981024
,-43.0,50,3232.249167
,-28.0,50,3232.53626
,-35.0,50,3232.822472
,-50.0,50,3233.112185
,-50.0,50,3233.398361
,-26.0,50,3233.70508
,-50.0,50,3233.976251
,-45.0,50,3234.454711
,-46.0,50,3236.175323
,-41.0,50,3237.938926
,-24.0,50,3239.654814
,-50.0,50,3241.414088
,-46.0,50,3243.133008
,-46.0,50,3244.869448
,-45.0,50,3246.641519
,-50.0,50,3248.370924
,-50.0,50,3250.105918
,-12.0,50,3251.856842
,-43.0,50,3253.636961
,-29.0,50,3255.382161
,-50.0,50,3257.083259
,-40.0,50,3258.870023
,-43.0,50,3260.577891
,-24.0,50,3262.340901
,-50.0,50,3264.115024
,-45.0,50,3265.831744
,-50.0,50,3267.543153
,-50.0,50,3269.298778
,-50.0,50,3271.075718
,-50.0,50,3272.798538
,-29.0,50,3274.544227
,-50.0,50,3276.283977
,-46.0,50,3278.036484
,-50.0,50,3279.762742
,-50.0,50,3281.46649
,-44.0,50,3283.232164
,-50.0,50,3284.973828
,-50.0,50,3286.700821
,-40.0,50,3288.461021
,-50.0,50,3290.169565
,-41.0,50,3291.956851
,-46.0,50,3293.677768
,-50.0,50,3295.406152
,-23.0,50,3297.15383
,-50.0,50,3298.909231
,-50.0,50,3300.613381
,-50.0,50,3302.403048
,-45.0,50,3304.125585
,-50.0,50,3305.895469
,-43.0,50,3307.62185
,-43.0,50,3309.405617
,-47.0,50,3311.128415
,-44.0,50,3312.8597
,-50.0,50,3314.567624
,-50.0,50,3316.367661
,-43.0,50,3318.087183
,-50.0,50,3319.819576
,-22.0,50,3321.60426
,-32.0,50,3321.89826
,-45.0,50,3322.156945
,-24.0,50,3322.438188
,-50.0,50,3322.734506
,-25.0,50,3323.030307
,-41.0,50,3323.337629
,-39.0,50,3323.610586
,-18.0,50,3323.89484
,-36.0,50,3324.167133
,-31.0,50,3324.53686
,-45.0,50,3326.229579
,-50.0,50,3328.00011
,-31.0,50,3329.747433
,-50.0,50,3331.509564
,-44.0,50,3333.284239
,-50.0,50,3335.012985
,-49.0,50,3336.731321
,-50.0,50,3338.491963
,-27.0,50,3340.223979
,-44.0,50,3341.985818
,-50.0,50,3343.749883
,-45.0,50,3345.474328
,-42.0,50,3347.195265
,-48.0,50,3348.933867
,-50.0,50,3350.656092
,-50.0,50,3352.414526
,-47.0,50,3354.161876
,-47.0,50,3355.859068
,-33.0,50,3357.641389
,-44.0,50,3359.352735
,-50.0,50,3361.112978
,-45.0,50,3362.849745
,-50.0,50,3364.586836
,-42.0,50,3366.297094
,-26.0,50,3368.049789
,-45.0,50,3369.77246
,-50.0,50,3371.514287
,-32.0,50,3373.292252
,-50.0,50,3375.043091
,-50.0,50,3376.767304
,-33.0,50,3378.488323
,-50.0,50,3380.265413
,-47.0,50,3382.024812
,-50.0,50,3383.730241
,-50.0,50,3385.459161
,-43.0,50,3387.212699
,-50.0,50,3388.981534
,-45.0,50,3390.729899
,-48.0,50,3392.473874
,-50.0,50,3394.247422
,-50.0,50,3395.959488
,-50.0,50,3397.726351
,-50.0,50,3399.465249
,-43.0,50,3401.231091
,-50.0,50,3402.947023
,-36.0,50,3404.666157
,-44.0,50,3406.427738
,-42.0,50,3408.205589
,-50.0,50,3409.933882
,-20.0,50,3411.696056
,-14.0,50,3411.993917
,-21.0,50,3412.261997
,-38.0,50,3412.546024
,-50.0,50,3412.845342
,-50.0,50,3413.118323
,-38.0,50,3413.407706
,-33.0,50,3413.704296
,-25.0,50,3414.020263
,-38.0,50,3414.316868
,-50.0,50,3414.660259
,-39.0,50,3416.392223
,-16.0,50,3418.154794
,-50.0,50,3419.879566
,-45.0,50,3421.618298
,-50.0,50,3423.342025
,-50.0,50,3425.108962
,-50.0,50,3426.818728
,-45.0,50,3428.556817
,-44.0,50,3430.327103
,-50.0,50,3432.086288
,-42.0,50,3433.80351
,-42.0,50,3435.571796
,-50.0,50,3437.300373
,-50.0,50,3439.035657
,-50.0,50,3440.748508
,-43.0,50,3442.516239
,-50.0,50,3444.210064
,-39.0,50,3445.975491
,-47.0,50,3447.766714
,-50.0,50,3449.511509
,-50.0,50,3451.246766
,-44.0,50,3452.978771
,-50.0,50,3454.706697
,-50.0,50,3456.495748
,-50.0,50,3458.233805
,-50.0,50,3459.986555
,-50.0,50,3461.728373
,-50.0,50,3463.469864
,-50.0,50,3465.239258
,-40.0,50,3466.963041
,-40.0,50,3468.710416
,-47.0,50,3470.467791
,-43.0,50,3472.194733
,-50.0,50,3473.920684
,-46.0,50,3475.688099
,-50.0,50,3477.423766
,-50.0,50,3479.171246
,-50.0,50,3480.9312
,-50.0,50,3482.653885
,-47.0,50,3484.40614
,-50.0,50,3486.105366
,-50.0,50,3487.875359
,-50.0,50,3489.590808
,-50.0,50,3491.330846
,-35.0,50,3493.118932
,-50.0,50,3494.885908
,-50.0,50,3496.594019
,-48.0,50,3498.361806
,-50.0,50,3500.10816
,-21.0,50,3501.871579
,-34.0,50,3502.14326
,-26.0,50,3502.443264
,-40.0,50,3502.714476
,-50.0,50,3502.992107
,-26.0,50,3503.294688
,-16.0,50,3503.562598
,-42.0,50,3503.885227
,-25.0,50,3504.190609
,-50.0,50,3504.465711
,-46.0,50,3504.780578
,-50.0,50,3506.530042
,-50.0,50,3508.315295
,-23.0,50,3510.04546
,-50.0,50,3511.786586
,-44.0,50,3513.546497
,-43.0,50,3515.270036
,-50.0,50,3517.057761
,-50.0,50,3518.752467
,-50.0,50,3520.546278
,-43.0,50,3522.284278
,-50.0,50,3524.017264
,-50.0,50,3525.767187
,-43.0,50,3527.549022
,-50.0,50,3529.267558
,-26.0,50,3531.015028
,-50.0,50,3532.761805
,-50.0,50,3534.497467
,-50.0,50,3536.24349
,-50.0,50,3538.052078
,-45.0,50,3539.77592
,-34.0,50,3541.532478
,-26.0,50,3543.288763
,-46.0,50,3545.025484
,-34.0,50,3546.744816
,-45.0,50,3548.49373
,-50.0,50,3550.28126
,-50.0,50,3552.006555
,-46.0,50,3553.734882
,-29.0,50,3555.492453
,-47.0,50,3557.222342
,-42.0,50,3558.975502
,-50.0,50,3560.71701
,-30.0,50,3562.485938
,-50.0,50,3564.201481
,-46.0,50,3565.941485
,-34.0,50,3567.697217
,-50.0,50,3569.476812
,-31.0,50,3571.204897
,-50.0,50,3572.969381
,-46.0,50,3574.700742
,-50.0,50,3576.44807
,-50.0,50,3578.178141
,-44.0,50,3579.91231
,-50.0,50,3581.692853
,-50.0,50,3583.415208
,-21.0,50,3585.157434
,-33.0,50,3586.88611
,-25.0,50,3588.621668
,-45.0,50,3590.371448
,-11.0,50,3592.123928
,-50.0,50,3592.39845
,-45.0,50,3592.696244
,-27.0,50,3592.985812
,-20.0,50,3593.272493
,-28.0,50,3593.554448
,-40.0,50,3593.850644
,-31.0,50,3594.128488
,-50.0,50,3594.418028
,0.0,50,3594.679496
,-50.0,50,3595.036375
,-30.0,50,3596.79351
,-14.0,50,3598.507755
,-50.0,50,3600.282867
,-50.0,50,3602.013288
,-50.0,50,3603.766689
,-50.0,50,3605.492069
,-50.0,50,3607.229195
,-50.0,50,3609.031122
,-35.0,50,3610.759549
,-18.0,50,3612.498086
,-33.0,50,3614.233647
,-50.0,50,3615.964705
,-50.0,50,3617.722238
,-50.0,50,3619.453475
,-19.0,50,3621.214272
,-50.0,50,3622.918256
,-50.0,50,3624.669351
,-45.0,50,3626.420484
,-50.0,50,3628.180384
,-19.0,50,3629.919286
,-50.0,50,3631.675986
,-50.0,50,3633.431091
,-42.0,50,3635.125247
,-39.0,50,3636.871295
,-50.0,50,3638.626767
,-45.0,50,3640.391968
,-50.0,50,3642.14992
,-47.0,50,3643.878457
,-44.0,50,3645.63467
,-50.0,50,3647.362913
,-50.0,50,3649.119518
,-50.0,50,3650.878947
,-5.0,50,3652.619739
,-35.0,50,3654.375041
,-38.0,50,3656.162609
,-43.0,50,3657.855926
,-43.0,50,3659.631189
,-20.0,50,3661.383113
,-45.0,50,3663.125853
,-34.0,50,3664.863917
,-48.0,50,3666.587441
,-50.0,50,3668.320354
,-50.0,50,3670.103218
,-50.0,50,3671.817726
,-50.0,50,3673.563495
,-50.0,50,3675.325371
,-40.0,50,3677.073598
,-50.0,50,3678.818541
,-21.0,50,3680.585051
,-28.0,50,3682.323302
,-30.0,50,3682.604115
,-40.0,50,3682.901592
,-7.0,50,3683.185296
,-17.0,50,3683.470261
,-23.0,50,3683.723695
,-24.0,50,3683.993829
,-40.0,50,3684.285777
,-23.0,50,3684.55716
,-50.0,50,3684.877481
,-49.0,50,3685.257778
,-29.0,50,3687.004802
,-31.0,50,3688.747362
,-41.0,50,3690.467961
,-50.0,50,3692.217277
,-35.0,50,3693.972
,-48.0,50,3695.746148
,-50.0,50,3697.442055
,-47.0,50,3699.226424
,-50.0,50,3700.935445
,-44.0,50,3702.697363
,-50.0,50,3704.421431
,-39.0,50,3706.164868
,-50.0,50,3707.919862
,-50.0,50,3709.650442
,-46.0,50,3711.420392
,-24.0,50,3713.139981
,-50.0,50,3714.894916
,-47.0,50,3716.653371
,-50.0,50,3718.409973
,-42.0,50,3720.167935
,-50.0,50,3721.890222
,-45.0,50,3723.659102
,-45.0,50,3725.376538
,-50.0,50,3727.174065
,-50.0,50,3728.886549
,-27.0,50,3730.607309
,-38.0,50,3732.362061
,-39.0,50,3734.088529
,-50.0,50,3735.86175
,-50.0,50,3737.617248
,-50.0,50,3739.355485
,-50.0,50,3741.102838
,-50.0,50,3742.880225
,-50.0,50,3744.596513
,-47.0,50,3746.366956
,-42.0,50,3748.078983
,-21.0,50,3749.849471
,-50.0,50,3751.606934
,-50.0,50,3753.345647
,-50.0,50,3755.06485
,-50.0,50,3756.791203
,-50.0,50,3758.563301
,-45.0,50,3760.300449
,-39.0,50,3762.055441
,-45.0,50,3763.777175
,-50.0,50,3765.545552
,-50.0,50,3767.234894
,-50.0,50,3769.008024
,-46.0,50,3770.760727
,-29.0,50,3772.549799
,-50.0,50,3772.836596
,-46.0,50,3773.147679
,-21.0,50,3773.431541
,-44.0,50,3773.725372
,-23.0,50,3774.0056
,-34.0,50,3774.290766
,-29.0,50,3774.587733
,-26.0,50,3774.869703
,-21.0,50,3775.159297
,-33.0,50,3775.535571
,-50.0,50,3777.270329
,-21.0,50,3779.013184
,-50.0,50,3780.793817
,-36.0,50,3782.509217
,-40.0,50,3784.270355
,-50.0,50,3785.985323
,-50.0,50,3787.756805
,-50.0,50,3789.461789
,-46.0,50,3791.21294
,-34.0,50,3792.975507
,-50.0,50,3794.688542
,-50.0,50,3796.469344
,-50.0,50,3798.206597
,-50.0,50,3799.926199
,-23.0,50,3801.668525
,-47.0,50,3803.410511
,-50.0,50,3805.157555
,-50.0,50,3806.90192
,-50.0,50,3808.66647
,-50.0,50,3810.422117
,-44.0,50,3812.142933
,-50.0,50,3813.899307
,-39.0,50,3815.693329
,-40.0,50,3817.403293
,-32.0,50,3819.128687
,-50.0,50,3820.88394
,-50.0,50,3822.610807
,-50.0,50,3824.383905
,-50.0,50,3826.102153
,-50.0,50,3827.857953
,-50.0,50,3829.577091
,-37.0,50,3831.338824
,-45.0,50,3833.06179
,-45.0,50,3834.826905
,-43.0,50,3836.563621
,-50.0,50,3838.279347
,-11.0,50,3840.041597
,-50.0,50,3841.803791
,-32.0,50,3843.562427
,-45.0,50,3845.287114
,-46.0,50,3846.984097
,-33.0,50,3848.761577
,-50.0,50,3850.534365
,-50.0,50,3852.255129
,-35.0,50,3853.958042
,-50.0,50,3855.737052
,-50.0,50,3857.483586
,-50.0,50,3859.251576
,-32.0,50,3860.960875
,-20.0,50,3862.715771
,-26.0,50,3863.025788
,-13.0,50,3863.301804
,-44.0,50,3863.585791
,-20.0,50,3863.862605
,-20.0,50,3864.151371
,-29.0,50,3864.448903
,-37.0,50,3864.735198
,-22.0,50,3865.00326
,-37.0,50,3865.296268
,-47.0,50,3865.624526
,-50.0,50,3867.365314
,-50.0,50,3869.107849
,-50.0,50,3870.815708
,-41.0,50,3872.545356
,-50.0,50,3874.334769
,-45.0,50,3876.095586
,-48.0,50,3877.824893
,-50.0,50,3879.560892
,-46.0,50,3881.293964
,-38.0,50,3883.043576
,-24.0,50,3884.787895
,-38.0,50,3886.524424
,-50.0,50,3888.305438
,-45.0,50,3890.037821
,-50.0,50,3891.761446
,-46.0,50,3893.551933
,-36.0,50,3895.293188
,-50.0,50,3897.019076
,-46.0,50,3898.791934
,-50.0,50,3900.49053
,-28.0,50,3902.279249
,-48.0,50,3904.016591
,-41.0,50,3905.728853
,-50.0,50,3907.494498
,-32.0,50,3909.235515
,-46.0,50,3910.99893
,-50.0,50,3912.723619
,-22.0,50,3914.46582
,-50.0,50,3916.253332
,-50.0,50,3917.976242
,-27.0,50,3919.740497
,-50.0,50,3921.47247
,-50.0,50,3923.183537
,-50.0,50,3924.923543
,-38.0,50,3926.646376
,-30.0,50,3928.377063
,-50.0,50,3930.143212
,-50.0,50,3931.925075
,-31.0,50,3933.649287
,-35.0,50,3935.369589
,-50.0,50,3937.115719
,-46.0,50,3938.865432
,-46.0,50,3940.651943
,-22.0,50,3942.390616
,-37.0,50,3944.170359
,-50.0,50,3945.899224
,-29.0,50,3947.644028
,-43.0,50,3949.393203
,-43.0,50,3951.181676
,-50.0,50,3952.925256
,-32.0,50,3953.214427
,-38.0,50,3953.490624
,-31.0,50,3953.756289
,-37.0,50,3954.027625
,-22.0,50,3954.31347
,-48.0,50,3954.591222
,-50.0,50,3954.898113
,-33.0,50,3955.167073
,-30.0,50,3955.442219
,-50.0,50,3955.837252
,-50.0,50,3957.597999
,-50.0,50,3959.366064
,-50.0,50,3961.079959
,-17.0,50,3962.799862
,-44.0,50,3964.579162
,-50.0,50,3966.32759
,-50.0,50,3968.039548
,-50.0,50,3969.797236
,-35.0,50,3971.527235
,-50.0,50,3973.287201
,-50.0,50,3975.05952
,-50.0,50,3976.784244
,-50.0,50,3978.554211
,-49.0,50,3980.259435
,-45.0,50,3982.014447
,-50.0,50,3983.727216
,-50.0,50,3985.520098
,-47.0,50,3987.236511
,-50.0,50,3988.974784
,-46.0,50,3990.7458
,-41.0,50,3992.482219
,-23.0,50,3994.265173
,-50.0,50,3996.02837
,-50.0,50,3997.751017
,-44.0,50,3999.494401
,-47.0,50,4001.231929
,-33.0,50,4002.983782
,-44.0,50,4004.736651
,-39.0,50,4006.493733
,-48.0,50,4008.219341
,-50.0,50,4009.966448
,-30.0,50,4011.693521
,-50.0,50,4013.443315
,-50.0,50,4015.188848
,-50.0,50,4016.944095
,-44.0,50,4018.699163
,-50.0,50,4020.423253
,-50.0,50,4022.15731
,-30.0,50,4023.936075
,-50.0,50,4025.7085
,-50.0,50,4027.485333
,-41.0,50,4029.194017
,-50.0,50,4030.95764
,-50.0,50,4032.685478
,-50.0,50,4034.391056
,-48.0,50,4036.153019
,-50.0,50,4037.905183
,-42.0,50,4039.662937
,-48.0,50,4041.372308
,-36.0,50,4043.117308
,-13.0,50,4043.396588
,-50.0,50,4043.704349
,-46.0,50,4043.981112
,-50.0,50,4044.261412
,-28.0,50,4044.53806
,-25.0,50,4044.805522
,-41.0,50,4045.079416
,-12.0,50,4045.381497
,-48.0,50,4045.673753
,-50.0,50,4046.069549
,-50.0,50,4047.824002
,-47.0,50,4049.589419
,-50.0,50,4051.300986
,-45.0,50,4053.062733
,-50.0,50,4054.784738
,-50.0,50,4056.552987
,-24.0,50,4058.309345
,-50.0,50,4060.04863
,-33.0,50,4061.7784
,-20.0,50,4063.527061
,-17.0,50,4065.255756
,-50.0,50,4067.012786
,-46.0,50,4068.756993
,-31.0,50,4070.498986
,-50.0,50,4072.25481
,-50.0,50,4073.98449
,-50.0,50,4075.742453
,-50.0,50,4077.438328
,-50.0,50,4079.218985
,-29.0,50,4080.926056
,-50.0,50,4082.725109
,-50.0,50,4084.432073
,-30.0,50,4086.205838
,-50.0,50,4087.937794
,-50.0,50,4089.708257
,-50.0,50,4091.454182
,-46.0,50,4093.206922
,-50.0,50,4094.968601
,-44.0,50,4096.693928
,-50.0,50,4098.433811
,-31.0,50,4100.176727
,-22.0,50,4101.959135
,-50.0,50,4103.661218
,-40.0,50,4105.399824
,-46.0,50,4107.160768
,-50.0,50,4108.922371
,-48.0,50,4110.603334
,-28.0,50,4112.371653
,-46.0,50,4114.132632
,-50.0,50,4115.856485
,-45.0,50,4117.585964
,-50.0,50,4119.332488
,-50.0,50,4121.061585
,-35.0,50,4122.80874
,-26.0,50,4124.58301
,-41.0,50,4126.301942
,-34.0,50,4128.053991
,-24.0,50,4129.84446
,-25.0,50,4131.568376
,-42.0,50,4133.404608
,-42.0,50,4133.700342
,-42.0,50,4133.984067
,-30.0,50,4134.284875
,-50.0,50,4134.56162
,-33.0,50,4134.83724
,-7.0,50,4135.124757
,-32.0,50,4135.41787
,-48.0,50,4135.685725
,-32.0,50,4135.951252
,-50.0,50,4136.289011
,-50.0,50,4138.021749
,-50.0,50,4139.810036
,-50.0,50,4141.539641
,-50.0,50,4143.309367
,-50.0,50,4145.017686
,-47.0,50,4146.850204
,-50.0,50,4148.564769
,-50.0,50,4150.334018
,-46.0,50,4152.078532
,-30.0,50,4153.828985
,-41.0,50,4155.525977
,-36.0,50,4157.268066
,-38.0,50,4159.044057
,-32.0,50,4160.785239
,-50.0,50,4162.531562
,-47.0,50,4164.271568
,-30.0,50,4166.039237
,-50.0,50,4167.752474
,-50.0,50,4169.500012
,-50.0,50,4171.254887
,-50.0,50,4172.962968
,-50.0,50,4174.732172
,-50.0,50,4176.470206
,-50.0,50,4178.226928
,-50.0,50,4179.961467
,-50.0,50,4181.724731
,-44.0,50,4183.512122
,-50.0,50,4185.213387
,-47.0,50,4186.957839
,-48.0,50,4188.722577
,-43.0,50,4190.490311
,-36.0,50,4192.24325
,-50.0,50,4193.970348
,-50.0,50,4195.716989
,-50.0,50,4197.478926
,-50.0,50,4199.242687
,-50.0,50,4200.985316
,-50.0,50,4202.77168
,-32.0,50,4204.496553
,-24.0,50,4206.210806
,-50.0,50,4207.957292
,-37.0,50,4209.729357
,-44.0,50,4211.463182
,-50.0,50,4213.184864
,-27.0,50,4214.931462
,-47.0,50,4216.729303
,-44.0,50,4218.502488
,-29.0,50,4220.194648
,-50.0,50,4222.011871
,-50.0,50,4223.749341
,-19.0,50,4224.041913
,-23.0,50,4224.316083
,-27.0,50,4224.600076
,-42.0,50,4224.904743
,-50.0,50,4225.181259
,-25.0,50,4225.471333
,-23.0,50,4225.737651
,-41.0,50,4226.031795
,-50.0,50,4226.311258
,-50.0,50,4226.65594
,-38.0,50,4228.412751
,-45.0,50,4230.131008
,-33.0,50,4231.877394
,-28.0,50,4233.582426
,-50.0,50,4235.356103
,-50.0,50,4237.113646
,-49.0,50,4238.819077
,-50.0,50,4240.618068
,-12.0,50,4242.33976
,-50.0,50,4244.094996
,-42.0,50,4245.851566
,-48.0,50,4247.60528
,-50.0,50,4249.338924
,-50.0,50,4251.109648
,-47.0,50,4252.858801
,-33.0,50,4254.586868
,-50.0,50,4256.319139
,-26.0,50,4258.096575
,-50.0,50,4259.862843
,-50.0,50,4261.587405
,-50.0,50,4263.346653
,-46.0,50,4265.096784
,-44.0,50,4266.878891
,-41.0,50,4268.598865
,-49.0,50,4270.398767
,-50.0,50,4272.10225
,-50.0,50,4273.839313
,-50.0,50,4275.587582
,-42.0,50,4277.343236
,-47.0,50,4279.058492
,-50.0,50,4280.839844
,-36.0,50,4282.591035
,-50.0,50,4284.367561
,-50.0,50,4286.087336
,-50.0,50,4287.850552
,-50.0,50,4289.594251
,-50.0,50,4291.350899
,-29.0,50,4293.109486
,-45.0,50,4294.840172
,-17.0,50,4296.549782
,-26.0,50,4298.299412
,-39.0,50,4300.064784
,-50.0,50,4301.836892
,-31.0,50,4303.5589
,-37.0,50,4305.342767
,-50.0,50,4307.054146
,-44.0,50,4308.78509
,-17.0,50,4310.541592
,-50.0,50,4312.269045
,-16.0,50,4314.046364
,-22.0,50,4314.323246
,-42.0,50,4314.634629
,-19.0,50,4314.925689
,-50.0,50,4315.21806
,-14.0,50,4315.4792
,-44.0,50,4315.753592
,-28.0,50,4316.054563
,-37.0,50,4316.351694
,-25.0,50,4316.656273
,-17.0,50,4316.973152
,-31.0,50,4318.744997
,-44.0,50,4320.452802
,-49.0,50,4322.234219
,-50.0,50,4323.977317
,-50.0,50,4325.684196
,-42.0,50,4327.47372
,-50.0,50,4329.180107
,-50.0,50,4330.93716
,-50.0,50,4332.652141
,-50.0,50,4334.473495
,-47.0,50,4336.192632
,-50.0,50,4337.950172
,-50.0,50,4339.698402
,-28.0,50,4341.40128
,-50.0,50,4343.155685
,-50.0,50,4344.942435
,-45.0,50,4346.690797
,-22.0,50,4348.426342
,-17.0,50,4350.182099
,-50.0,50,4351.906004
,-32.0,50,4353.639475
,-50.0,50,4355.386302
,-35.0,50,4357.150118
,-46.0,50,4358.888844
,-50.0,50,4360.573221
,-31.0,50,4362.337236
,-50.0,50,4364.118474
,-50.0,50,4365.882553
,-50.0,50,4367.621736
,-50.0,50,4369.372009
,-50.0,50,4371.102419
,-45.0,50,4372.851253
,-50.0,50,4374.624214
,-50.0,50,4376.381507
,-49.0,50,4378.075513
,-49.0,50,4379.874797
,-50.0,50,4381.63303
,-50.0,50,4383.355687
,-41.0,50,4385.122472
,-50.0,50,4386.860433
,-50.0,50,4388.571576
,-50.0,50,4390.32342
,-50.0,50,4392.085933
,-50.0,50,4393.802215
,-42.0,50,4395.587187
,-41.0,50,4397.318067
,-48.0,50,4399.103664
,-30.0,50,4400.821364
,-50.0,50,4402.591692
,-28.0,50,4404.355685
,-18.0,50,4404.619732
,-28.0,50,4404.908555
,-28.0,50,4405.173676
,-50.0,50,4405.438544
,-25.0,50,4405.72816
,-25.0,50,4405.996036
,-30.0,50,4406.290477
,-16.0,50,4406.579538
,-29.0,50,4406.857602
,-31.0,50,4407.247674
,-50.0,50,4408.988305
,-48.0,50,4410.757339
,-25.0,50,4412.50267
,-50.0,50,4414.28078
,-50.0,50,4415.984694
,-24.0,50,4417.740848
,-50.0,50,4419.511284
,-42.0,50,4421.280163
,-50.0,50,4423.001496
,-41.0,50,4424.732868
,-37.0,50,4426.481591
,-41.0,50,4428.242687
,-37.0,50,4429.97253
,-50.0,50,4431.728847
,-46.0,50,4433.491619
,-46.0,50,4435.279402
,-45.0,50,4437.004286
,-42.0,50,4438.763064
,-50.0,50,4440.536962
,-35.0,50,4442.269565
,-50.0,50,4444.000336
,-44.0,50,4445.774753
,-50.0,50,4447.532855
,-28.0,50,4449.246173
,-47.0,50,4450.996982
,-48.0,50,4452.728249
,-50.0,50,4454.50231
,-46.0,50,4456.218817
,-50.0,50,4457.969039
,-50.0,50,4459.70203
,-46.0,50,4461.464829
,-10.0,50,4463.22943
,-50.0,50,4465.019414
,-50.0,50,4466.702406
,-21.0,50,4468.48341
,-48.0,50,4470.261456
,-50.0,50,4471.993684
,-50.0,50,4473.745048
,-50.0,50,4475.461591
,-50.0,50,4477.185573
,-50.0,50,4478.963146
,-48.0,50,4480.723953
,-50.0,50,4482.458425
,-22.0,50,4484.17575
,-50.0,50,4485.934203
,-48.0,50,4487.683215
,-50.0,50,4489.407002
,-26.0,50,4491.155285
,-39.0,50,4492.90639
,-28.0,50,4494.664264
,-50.0,50,4494.926256
,-41.0,50,4495.201238
,-20.0,50,4495.48142
,-25.0,50,4495.765482
,-20.0,50,4496.05827
,-20.0,50,4496.36224
,-33.0,50,4496.671436
,-50.0,50,4496.930846
,-39.0,50,4497.196606
,-46.0,50,4497.62121
,-50.0,50,4499.403984
,-34.0,50,4501.14812
,-46.0,50,4502.835497
,-45.0,50,4504.596561
,-50.0,50,4506.345995
,-50.0,50,4508.063797
,-21.0,50,4509.83549
,-50.0,50,4511.584385
,-50.0,50,4513.301315
,-46.0,50,4515.067999
,-50.0,50,4516.79889
,-29.0,50,4518.572697
,-26.0,50,4520.320434
,-50.0,50,4522.067823
,-50.0,50,4523.824301
,-50.0,50,4525.571346
,-50.0,50,4527.289134
,-50.0,50,4529.069957
,-50.0,50,4530.837311
,-47.0,50,4532.584025
,-50.0,50,4534.335757
,-37.0,50,4536.04644
,-26.0,50,4537.811118
,-50.0,50,4539.567427
,-50.0,50,4541.288716
,-42.0,50,4543.048493
,-47.0,50,4544.800199
,-50.0,50,4546.5473
,-50.0,50,4548.310405
,-50.0,50,4550.041243
,-50.0,50,4551.805943
,-50.0,50,4553.545836
,-38.0,50,4555.292068
,-50.0,50,4557.041142
