#{"t_start": 1581763985.711526, "env_id": "FetchSlide-v1"}
s,r,l,t
,-34.0,50,3053.493674
,-23.0,50,3053.799858
,-50.0,50,3054.185304
,-41.0,50,3055.91901
,-50.0,50,3057.675103
,-46.0,50,3059.389993
,-23.0,50,3061.106341
,-32.0,50,3062.85744
,-33.0,50,3064.617219
,-50.0,50,3066.329203
,-50.0,50,3068.075434
,-25.0,50,3069.809505
,-50.0,50,3071.558413
,-43.0,50,3073.250183
,-50.0,50,3074.998916
,-28.0,50,3076.754891
,-50.0,50,3078.490742
,-50.0,50,3080.20097
,-50.0,50,3081.945192
,-50.0,50,3083.71484
,-50.0,50,3085.460074
,-50.0,50,3087.171996
,-50.0,50,3088.93719
,-50.0,50,3090.672385
,-50.0,50,3092.404978
,-44.0,50,3094.120197
,-50.0,50,3095.870109
,-50.0,50,3097.599058
,-50.0,50,3099.33819
,-45.0,50,3101.064658
,-50.0,50,3102.823768
,-50.0,50,3104.562785
,-50.0,50,3106.256529
,-11.0,50,3108.018359
,-50.0,50,3109.758084
,-46.0,50,3111.514684
,-16.0,50,3113.233684
,-50.0,50,3114.983805
,-43.0,50,3116.746411
,-50.0,50,3118.470222
,-29.0,50,3120.221328
,-50.0,50,3121.953356
,-50.0,50,3123.665848
,-50.0,50,3125.409537
,-28.0,50,3127.188193
,-50.0,50,3128.951549
,-47.0,50,3130.671584
,-50.0,50,3132.392546
,-23.0,50,3134.139486
,-50.0,50,3135.918836
,-50.0,50,3137.633686
,-25.0,50,3139.360578
,-19.0,50,3141.122919
,-17.0,50,3141.435221
,-21.0,50,3141.7414
,-50.0,50,3142.041997
,-32.0,50,3142.329755
,-39.0,50,3142.621231
,-29.0,50,3142.895121
,-47.0,50,3143.165397
,-50.0,50,3143.438991
,-50.0,50,3143.72624
,-42.0,50,3144.166384
,-40.0,50,3145.904004
,-50.0,50,3147.625486
,-20.0,50,3149.34494
,-50.0,50,3151.13363
,-50.0,50,3152.845812
,-42.0,50,3154.572521
,-50.0,50,3156.360394
,-43.0,50,3158.058419
,-50.0,50,3159.82039
,-44.0,50,3161.543844
,-50.0,50,3163.273799
,-50.0,50,3165.029826
,-32.0,50,3166.803999
,-50.0,50,3168.534914
,-50.0,50,3170.290959
,-50.0,50,3172.033598
,-50.0,50,3173.754567
,-50.0,50,3175.532451
,-46.0,50,3177.280005
,-47.0,50,3178.995017
,-50.0,50,3180.739003
,-50.0,50,3182.468799
,-23.0,50,3184.208498
,-50.0,50,3185.939711
,-50.0,50,3187.663203
,-40.0,50,3189.411247
,-50.0,50,3191.142864
,-34.0,50,3192.920504
,-47.0,50,3194.62307
,-45.0,50,3196.389935
,-46.0,50,3198.166179
,-50.0,50,3199.887491
,-46.0,50,3201.641745
,-46.0,50,3203.351776
,-47.0,50,3205.138731
,-50.0,50,3206.850911
,-46.0,50,3208.62038
,-30.0,50,3210.333706
,-38.0,50,3212.076017
,-14.0,50,3213.840947
,-39.0,50,3215.561645
,-46.0,50,3217.28704
,-50.0,50,3219.03975
,-50.0,50,3220.7878
,-50.0,50,3222.530184
,-50.0,50,3224.268436
,-28.0,50,3225.974295
,-50.0,50,3227.7031
,-50.0,50,3229.498704
,-42.0,50,3231.242735
,-28.0,50,3231.56286
,-35.0,50,3231.8699
,-46.0,50,3232.16106
,-30.0,50,3232.457311
,-23.0,50,3232.757848
,-27.0,50,3233.094686
,-26.0,50,3233.390446
,-50.0,50,3233.672216
,-29.0,50,3233.944391
,-37.0,50,3234.194425
,-34.0,50,3235.981967
,-50.0,50,3237.707027
,-50.0,50,3239.424112
,-45.0,50,3241.205135
,-50.0,50,3242.920978
,-41.0,50,3244.662964
,-50.0,50,3246.386198
,-50.0,50,3248.113482
,-45.0,50,3249.933995
,-46.0,50,3251.640722
,-50.0,50,3253.425263
,-50.0,50,3255.105139
,-16.0,50,3256.87933
,-50.0,50,3258.638942
,-45.0,50,3260.363106
,-45.0,50,3262.162233
,-47.0,50,3263.878905
,-48.0,50,3265.638388
,-31.0,50,3267.345273
,-46.0,50,3269.104974
,-50.0,50,3270.812209
,-46.0,50,3272.565943
,-50.0,50,3274.337193
,-37.0,50,3276.055322
,-34.0,50,3277.792025
,-39.0,50,3279.526472
,-50.0,50,3281.284375
,-24.0,50,3283.029886
,-50.0,50,3284.759397
,-50.0,50,3286.466381
,-44.0,50,3288.265768
,-48.0,50,3290.001801
,-50.0,50,3291.72825
,-50.0,50,3293.451173
,-38.0,50,3295.194223
,-50.0,50,3296.949018
,-49.0,50,3298.680491
,-30.0,50,3300.459561
,-50.0,50,3302.19562
,-50.0,50,3303.892854
,-27.0,50,3305.666603
,-50.0,50,3307.429121
,-42.0,50,3309.181154
,-19.0,50,3310.906127
,-39.0,50,3312.661281
,-50.0,50,3314.389403
,-47.0,50,3316.124928
,-50.0,50,3317.906912
,-50.0,50,3319.652357
,-19.0,50,3321.376273
,-37.0,50,3321.678065
,-30.0,50,3321.945985
,-34.0,50,3322.209149
,-25.0,50,3322.502086
,-42.0,50,3322.789484
,-43.0,50,3323.055834
,-24.0,50,3323.325097
,-41.0,50,3323.61225
,-47.0,50,3323.8953
,-30.0,50,3324.322005
,-44.0,50,3326.059037
,-50.0,50,3327.80907
,-45.0,50,3329.530799
,-47.0,50,3331.337156
,-50.0,50,3333.053175
,-50.0,50,3334.81336
,-50.0,50,3336.54295
,-44.0,50,3338.293876
,-24.0,50,3340.031643
,-48.0,50,3341.778553
,-50.0,50,3343.525405
,-50.0,50,3345.268971
,-50.0,50,3347.007974
,-50.0,50,3348.743607
,-50.0,50,3350.470327
,-46.0,50,3352.20826
,-50.0,50,3353.94047
,-48.0,50,3355.660367
,-30.0,50,3357.412104
,-18.0,50,3359.147548
,-28.0,50,3360.892112
,-50.0,50,3362.630708
,-50.0,50,3364.37931
,-23.0,50,3366.094007
,-32.0,50,3367.854339
,-50.0,50,3369.609659
,-50.0,50,3371.332659
,-50.0,50,3373.072027
,-45.0,50,3374.780895
,-45.0,50,3376.575891
,-50.0,50,3378.295852
,-41.0,50,3380.016862
,-50.0,50,3381.761718
,-50.0,50,3383.504847
,-44.0,50,3385.255445
,-29.0,50,3387.003333
,-30.0,50,3388.791769
,-46.0,50,3390.499444
,-50.0,50,3392.267389
,-50.0,50,3393.996444
,-50.0,50,3395.741045
,-50.0,50,3397.493454
,-50.0,50,3399.246071
,-45.0,50,3401.007333
,-45.0,50,3402.734615
,-46.0,50,3404.450163
,-50.0,50,3406.22447
,-22.0,50,3407.988761
,-50.0,50,3409.703579
,-36.0,50,3411.447861
,-50.0,50,3411.729582
,0.0,50,3412.052429
,-43.0,50,3412.370834
,-50.0,50,3412.659212
,-46.0,50,3412.935388
,-25.0,50,3413.236575
,-22.0,50,3413.521804
,-50.0,50,3413.816095
,-44.0,50,3414.085211
,-47.0,50,3414.414942
,-46.0,50,3416.169
,-33.0,50,3417.909225
,-50.0,50,3419.688116
,-48.0,50,3421.392267
,-30.0,50,3423.111873
,-31.0,50,3424.887899
,-46.0,50,3426.603312
,-47.0,50,3428.359269
,-50.0,50,3430.117671
,-22.0,50,3431.830063
,-25.0,50,3433.602953
,-50.0,50,3435.348624
,-28.0,50,3437.10049
,-50.0,50,3438.826438
,-44.0,50,3440.549911
,-45.0,50,3442.269268
,-50.0,50,3444.047865
,-26.0,50,3445.802723
,-50.0,50,3447.508334
,-46.0,50,3449.271004
,-47.0,50,3451.007747
,-39.0,50,3452.79496
,-11.0,50,3454.564887
,-34.0,50,3456.262905
,-50.0,50,3458.008735
,-50.0,50,3459.732694
,-32.0,50,3461.477971
,-48.0,50,3463.254964
,-46.0,50,3465.016664
,-50.0,50,3466.752085
,-50.0,50,3468.501811
,-40.0,50,3470.265214
,-50.0,50,3471.98272
,-50.0,50,3473.71504
,-50.0,50,3475.46672
,-50.0,50,3477.19049
,-50.0,50,3478.931499
,-50.0,50,3480.678965
,-50.0,50,3482.444488
,-50.0,50,3484.170707
,-47.0,50,3485.91112
,-50.0,50,3487.629715
,-50.0,50,3489.392554
,-44.0,50,3491.10939
,-50.0,50,3492.896235
,-50.0,50,3494.630708
,-50.0,50,3496.429656
,-34.0,50,3498.136386
,-50.0,50,3499.87881
,-37.0,50,3501.65328
,-20.0,50,3501.925741
,-30.0,50,3502.217216
,-22.0,50,3502.522215
,-27.0,50,3502.815456
,-20.0,50,3503.082055
,-24.0,50,3503.374078
,-16.0,50,3503.655905
,-27.0,50,3503.933307
,-18.0,50,3504.204467
,-46.0,50,3504.603882
,-47.0,50,3506.345766
,-50.0,50,3508.085209
,-36.0,50,3509.80566
,-50.0,50,3511.602953
,-50.0,50,3513.306044
,-50.0,50,3515.087249
,-50.0,50,3516.807579
,-32.0,50,3518.570967
,-20.0,50,3520.311845
,-50.0,50,3522.056438
,-44.0,50,3523.822442
,-5.0,50,3525.530186
,-41.0,50,3527.311421
,-50.0,50,3529.024084
,-30.0,50,3530.829161
,-30.0,50,3532.561107
,-50.0,50,3534.305916
,-50.0,50,3536.075476
,-50.0,50,3537.815994
,-50.0,50,3539.567935
,-50.0,50,3541.308888
,-24.0,50,3543.04734
,-45.0,50,3544.820452
,-38.0,50,3546.559985
,-15.0,50,3548.293554
,-50.0,50,3550.022633
,-50.0,50,3551.785521
,-50.0,50,3553.517067
,-29.0,50,3555.248227
,-21.0,50,3557.018231
,-47.0,50,3558.774987
,-28.0,50,3560.499557
,-23.0,50,3562.257659
,-43.0,50,3564.028513
,-50.0,50,3565.754618
,-50.0,50,3567.503124
,-39.0,50,3569.231547
,-45.0,50,3571.028054
,-40.0,50,3572.731527
,-44.0,50,3574.483152
,-50.0,50,3576.254812
,-42.0,50,3577.964411
,-50.0,50,3579.721055
,-47.0,50,3581.450562
,-18.0,50,3583.160168
,-50.0,50,3584.938463
,-50.0,50,3586.64031
,-31.0,50,3588.365987
,-47.0,50,3590.1304
,-34.0,50,3591.908252
,-23.0,50,3592.181672
,-21.0,50,3592.465131
,-38.0,50,3592.746787
,-25.0,50,3593.031103
,-47.0,50,3593.303429
,-35.0,50,3593.574179
,-23.0,50,3593.868714
,-13.0,50,3594.161653
,-40.0,50,3594.439726
,-44.0,50,3594.8299
,-50.0,50,3596.552874
,-50.0,50,3598.326599
,-44.0,50,3600.074234
,-40.0,50,3601.820258
,-46.0,50,3603.52568
,-39.0,50,3605.318546
,-46.0,50,3607.026377
,-33.0,50,3608.816944
,-50.0,50,3610.554778
,-50.0,50,3612.294074
,-50.0,50,3614.03302
,-47.0,50,3615.775984
,-50.0,50,3617.495937
,-9.0,50,3619.2543
,-50.0,50,3620.963118
,-42.0,50,3622.706169
,-38.0,50,3624.463764
,-50.0,50,3626.212541
,-44.0,50,3627.964837
,-50.0,50,3629.715952
,-14.0,50,3631.436963
,-49.0,50,3633.204129
,-26.0,50,3634.925216
,-47.0,50,3636.668507
,-46.0,50,3638.413343
,-50.0,50,3640.173171
,-47.0,50,3641.945726
,-50.0,50,3643.716294
,-50.0,50,3645.441318
,-50.0,50,3647.171836
,-50.0,50,3648.936085
,-47.0,50,3650.684602
,-47.0,50,3652.415784
,-50.0,50,3654.172969
,-31.0,50,3655.894701
,-32.0,50,3657.677913
,-32.0,50,3659.432529
,-50.0,50,3661.1561
,-50.0,50,3662.895876
,-50.0,50,3664.62489
,-50.0,50,3666.411128
,-45.0,50,3668.152466
,-50.0,50,3669.876822
,-44.0,50,3671.606171
,-50.0,50,3673.332632
,-26.0,50,3675.113261
,-47.0,50,3676.874739
,-44.0,50,3678.621658
,-42.0,50,3680.360925
,-13.0,50,3682.134221
,-40.0,50,3682.45235
,-31.0,50,3682.734108
,-26.0,50,3683.012866
,-30.0,50,3683.32141
,-29.0,50,3683.599453
,-50.0,50,3683.889808
,-29.0,50,3684.183654
,-19.0,50,3684.460366
,-21.0,50,3684.734207
,-33.0,50,3685.020922
,-50.0,50,3686.810108
,-37.0,50,3688.535198
,-50.0,50,3690.273264
,-33.0,50,3692.003314
,-38.0,50,3693.782562
,-50.0,50,3695.548276
,-35.0,50,3697.28969
,-29.0,50,3698.986833
,-50.0,50,3700.722247
,-38.0,50,3702.493071
,-50.0,50,3704.227971
,-50.0,50,3705.949216
,-50.0,50,3707.699797
,-36.0,50,3709.454738
,-46.0,50,3711.220042
,-50.0,50,3712.922511
,-50.0,50,3714.664723
,-50.0,50,3716.474229
,-50.0,50,3718.174004
,-50.0,50,3719.934551
,-44.0,50,3721.675712
,-28.0,50,3723.432298
,-50.0,50,3725.17913
,-50.0,50,3726.917985
,-50.0,50,3728.681042
,-50.0,50,3730.431287
,-50.0,50,3732.136383
,-50.0,50,3733.903933
,-35.0,50,3735.638315
,-40.0,50,3737.360472
,-45.0,50,3739.17253
,-50.0,50,3740.864243
,-50.0,50,3742.633518
,-36.0,50,3744.37751
,-42.0,50,3746.109671
,-47.0,50,3747.887517
,-43.0,50,3749.610587
,-50.0,50,3751.395401
,-50.0,50,3753.110384
,-44.0,50,3754.84109
,-50.0,50,3756.560365
,-48.0,50,3758.345044
,-44.0,50,3760.08534
,-50.0,50,3761.817909
,-27.0,50,3763.523474
,-33.0,50,3765.327881
,-30.0,50,3767.061297
,-41.0,50,3768.77179
,-50.0,50,3770.548014
,-27.0,50,3772.352156
,-19.0,50,3772.614341
,-34.0,50,3772.902629
,-50.0,50,3773.179749
,-26.0,50,3773.482155
,-36.0,50,3773.765311
,-18.0,50,3774.066921
,-20.0,50,3774.374944
,-10.0,50,3774.671622
,-41.0,50,3774.979917
,-22.0,50,3775.331717
,-50.0,50,3777.055337
,-24.0,50,3778.804961
,-50.0,50,3780.546042
,-50.0,50,3782.327615
,-45.0,50,3784.071565
,-50.0,50,3785.777172
,-35.0,50,3787.526786
,-50.0,50,3789.27433
,-28.0,50,3791.019277
,-25.0,50,3792.776175
,-43.0,50,3794.520883
,-46.0,50,3796.232566
,-50.0,50,3797.986307
,-45.0,50,3799.755981
,-40.0,50,3801.466495
,-50.0,50,3803.207664
,-50.0,50,3804.926338
,-50.0,50,3806.712992
,-50.0,50,3808.405652
,-24.0,50,3810.187532
,-50.0,50,3811.944686
,-50.0,50,3813.678166
,-50.0,50,3815.442033
,-50.0,50,3817.196774
,-50.0,50,3818.932308
,-50.0,50,3820.660619
,-50.0,50,3822.44181
,-49.0,50,3824.165241
,-50.0,50,3825.922136
,-21.0,50,3827.645911
,-45.0,50,3829.367081
,-23.0,50,3831.098328
,-50.0,50,3832.87225
,-50.0,50,3834.592841
,-47.0,50,3836.358145
,-50.0,50,3838.101426
,-50.0,50,3839.812483
,-22.0,50,3841.584381
,-50.0,50,3843.344347
,-50.0,50,3845.07082
,-26.0,50,3846.808326
,-27.0,50,3848.530391
,-45.0,50,3850.292749
,-50.0,50,3852.046859
,-45.0,50,3853.777128
,-44.0,50,3855.524245
,-44.0,50,3857.256598
,-46.0,50,3859.024195
,-50.0,50,3860.775845
,-29.0,50,3862.489202
,-38.0,50,3862.784734
,-25.0,50,3863.061741
,-12.0,50,3863.35271
,-30.0,50,3863.622568
,-37.0,50,3863.90049
,-35.0,50,3864.162539
,-19.0,50,3864.423129
,-22.0,50,3864.711006
,-17.0,50,3864.994391
,-50.0,50,3865.407249
,-50.0,50,3867.118719
,-50.0,50,3868.866735
,-47.0,50,3870.63743
,-50.0,50,3872.364166
,-26.0,50,3874.118707
,-50.0,50,3875.827174
,-34.0,50,3877.606081
,-50.0,50,3879.366434
,-50.0,50,3881.087456
,-50.0,50,3882.805958
,-50.0,50,3884.550142
,-50.0,50,3886.330063
,-50.0,50,3888.060529
,-42.0,50,3889.792474
,-50.0,50,3891.604388
,-50.0,50,3893.34498
,-50.0,50,3895.075584
,-50.0,50,3896.835101
,-22.0,50,3898.542655
,-50.0,50,3900.285664
,-50.0,50,3902.039325
,-30.0,50,3903.772572
,-45.0,50,3905.540023
,-50.0,50,3907.265331
,-50.0,50,3909.053327
,-50.0,50,3910.759029
,-45.0,50,3912.508102
,-31.0,50,3914.274783
,-50.0,50,3916.018847
,-50.0,50,3917.75294
,-50.0,50,3919.496209
,-45.0,50,3921.215766
,-48.0,50,3922.986134
,-24.0,50,3924.707033
,-50.0,50,3926.432128
,-37.0,50,3928.179559
,-46.0,50,3929.939689
,-50.0,50,3931.703498
,-45.0,50,3933.425397
,-50.0,50,3935.19348
,-50.0,50,3936.947218
,-50.0,50,3938.692559
,-50.0,50,3940.465518
,-48.0,50,3942.208763
,-32.0,50,3943.947363
,-47.0,50,3945.69682
,-50.0,50,3947.415727
,-25.0,50,3949.195719
,-44.0,50,3950.958792
,-25.0,50,3952.73987
,-31.0,50,3953.038662
,-18.0,50,3953.312068
,-43.0,50,3953.574057
,-24.0,50,3953.846651
,-31.0,50,3954.124629
,-22.0,50,3954.393459
,-30.0,50,3954.668606
,-42.0,50,3954.980274
,-36.0,50,3955.29368
,-24.0,50,3955.605516
,-26.0,50,3957.404134
,-50.0,50,3959.121819
,-24.0,50,3960.865952
,-44.0,50,3962.62419
,-44.0,50,3964.365708
,-36.0,50,3966.101036
,-50.0,50,3967.829434
,-50.0,50,3969.620965
,-25.0,50,3971.357771
,-50.0,50,3973.095104
,-50.0,50,3974.803143
,-27.0,50,3976.578321
,-50.0,50,3978.334888
,-50.0,50,3980.060613
,-44.0,50,3981.801185
,-45.0,50,3983.534373
,-44.0,50,3985.278333
,-25.0,50,3987.007933
,-34.0,50,3988.751881
,-50.0,50,3990.512366
,-30.0,50,3992.271105
,-45.0,50,3994.019207
,-50.0,50,3995.828648
,-50.0,50,3997.521886
,-50.0,50,3999.250684
,-50.0,50,4001.024441
,-43.0,50,4002.759123
,-50.0,50,4004.495565
,-50.0,50,4006.288404
,-50.0,50,4008.018208
,-50.0,50,4009.751646
,-50.0,50,4011.471866
,-42.0,50,4013.2087
,-50.0,50,4014.983915
,-50.0,50,4016.724157
,-50.0,50,4018.485687
,-50.0,50,4020.215491
,-50.0,50,4022.001319
,-44.0,50,4023.708387
,-50.0,50,4025.485041
,-28.0,50,4027.231529
,-23.0,50,4028.987
,-50.0,50,4030.732462
,-50.0,50,4032.454071
,-50.0,50,4034.202723
,-44.0,50,4035.963529
,-50.0,50,4037.670712
,-44.0,50,4039.41225
,-48.0,50,4041.15658
,-28.0,50,4042.924502
,-28.0,50,4043.222436
,-50.0,50,4043.516381
,-47.0,50,4043.80386
,-19.0,50,4044.091227
,-35.0,50,4044.384215
,-39.0,50,4044.671424
,-26.0,50,4044.952404
,-50.0,50,4045.226013
,-44.0,50,4045.506047
,-50.0,50,4045.836977
,-29.0,50,4047.6082
,-50.0,50,4049.383168
,-50.0,50,4051.088901
,-50.0,50,4052.849126
,-50.0,50,4054.606772
,-50.0,50,4056.36272
,-40.0,50,4058.080177
,-47.0,50,4059.853016
,-43.0,50,4061.597772
,-50.0,50,4063.31658
,-32.0,50,4065.0658
,-49.0,50,4066.80908
,-47.0,50,4068.572007
,-47.0,50,4070.279225
,-50.0,50,4072.036717
,-50.0,50,4073.788382
,-48.0,50,4075.512792
,-44.0,50,4077.247374
,-34.0,50,4079.010117
,-50.0,50,4080.729578
,-50.0,50,4082.479091
,-45.0,50,4084.212223
,-50.0,50,4086.037274
,-42.0,50,4087.743047
,-50.0,50,4089.494825
,-47.0,50,4091.27703
,-50.0,50,4092.989618
,-16.0,50,4094.748419
,-50.0,50,4096.480893
,-50.0,50,4098.194899
,-21.0,50,4099.986737
,-47.0,50,4101.712176
,-34.0,50,4103.466215
,-50.0,50,4105.228429
,-24.0,50,4106.922008
,-50.0,50,4108.693616
,-46.0,50,4110.435922
,-50.0,50,4112.145923
,-44.0,50,4113.900706
,-50.0,50,4115.643983
,-31.0,50,4117.403236
,-50.0,50,4119.115816
,-50.0,50,4120.87495
,-46.0,50,4122.594334
,-39.0,50,4124.345476
,-39.0,50,4126.144652
,-50.0,50,4127.872841
,-50.0,50,4129.651295
,-34.0,50,4131.376168
,-16.0,50,4133.135671
,-30.0,50,4133.417225
,-50.0,50,4133.702353
,-23.0,50,4133.968542
,-45.0,50,4134.257467
,-19.0,50,4134.560627
,-8.0,50,4134.839356
,-29.0,50,4135.122599
,-15.0,50,4135.426271
,-23.0,50,4135.730681
,-50.0,50,4136.118911
,-48.0,50,4137.824487
,-27.0,50,4139.596655
,-50.0,50,4141.347363
,-12.0,50,4143.069051
,-50.0,50,4144.831625
,-50.0,50,4146.640957
,-50.0,50,4148.351652
,-17.0,50,4150.094722
,-43.0,50,4151.858511
,-37.0,50,4153.596065
,-50.0,50,4155.353623
,-47.0,50,4157.056233
,-50.0,50,4158.854846
,-50.0,50,4160.572154
,-50.0,50,4162.306171
,-45.0,50,4164.064812
,-50.0,50,4165.814548
,-50.0,50,4167.534151
,-50.0,50,4169.286855
,-50.0,50,4171.015846
,-50.0,50,4172.779491
,-47.0,50,4174.516663
,-50.0,50,4176.283596
,-50.0,50,4178.0099
,-45.0,50,4179.758177
,-24.0,50,4181.479941
,-45.0,50,4183.267819
,-50.0,50,4185.033362
,-50.0,50,4186.745165
,-37.0,50,4188.536222
,-50.0,50,4190.289089
,-48.0,50,4192.043263
,-44.0,50,4193.76432
,-50.0,50,4195.521472
,-50.0,50,4197.256754
,-50.0,50,4198.993449
,-50.0,50,4200.773736
,-50.0,50,4202.500684
,-50.0,50,4204.246286
,-50.0,50,4206.015047
,-50.0,50,4207.756369
,-50.0,50,4209.489097
,-50.0,50,4211.23975
,-50.0,50,4212.961752
,-25.0,50,4214.717672
,-46.0,50,4216.492165
,-48.0,50,4218.236403
,-36.0,50,4220.062547
,-50.0,50,4221.794533
,-26.0,50,4223.548193
,-46.0,50,4223.860129
,-25.0,50,4224.144146
,-50.0,50,4224.435826
,-17.0,50,4224.702229
,-22.0,50,4224.989919
,-30.0,50,4225.277435
,-35.0,50,4225.584376
,-30.0,50,4225.890952
,-50.0,50,4226.156812
,-39.0,50,4226.42064
,-36.0,50,4228.186705
,-29.0,50,4229.906604
,-50.0,50,4231.641948
,-50.0,50,4233.431499
,-50.0,50,4235.163395
,-19.0,50,4236.897158
,-48.0,50,4238.615299
,-23.0,50,4240.400272
,-46.0,50,4242.153169
,-50.0,50,4243.919861
,-50.0,50,4245.651213
,-44.0,50,4247.401311
,-43.0,50,4249.130134
,-29.0,50,4250.888499
,-45.0,50,4252.65985
,-50.0,50,4254.364599
,-35.0,50,4256.098375
,-50.0,50,4257.894152
,-50.0,50,4259.630486
,-50.0,50,4261.408875
,-49.0,50,4263.122794
,-25.0,50,4264.901055
,-29.0,50,4266.648649
,-45.0,50,4268.402526
,-35.0,50,4270.163318
,-42.0,50,4271.903442
,-50.0,50,4273.65349
,-22.0,50,4275.38212
,-36.0,50,4277.139442
,-25.0,50,4278.876811
,-50.0,50,4280.612669
,-50.0,50,4282.423555
,-18.0,50,4284.155087
,-39.0,50,4285.877532
,-36.0,50,4287.645679
,-43.0,50,4289.392385
,-44.0,50,4291.09261
,-50.0,50,4292.863409
,-43.0,50,4294.619554
,-50.0,50,4296.391422
,-20.0,50,4298.103983
,-50.0,50,4299.863259
,-46.0,50,4301.632692
,-45.0,50,4303.359
,-50.0,50,4305.125895
,-35.0,50,4306.842089
,-41.0,50,4308.594789
,-27.0,50,4310.30168
,-50.0,50,4312.060247
,-40.0,50,4313.820498
,-20.0,50,4314.116472
,-19.0,50,4314.389698
,-21.0,50,4314.692529
,-42.0,50,4315.000168
,-50.0,50,4315.298584
,-33.0,50,4315.593786
,-41.0,50,4315.889013
,-50.0,50,4316.174008
,-38.0,50,4316.474462
,-45.0,50,4316.751173
,-22.0,50,4318.470228
,-45.0,50,4320.257958
,-47.0,50,4322.004336
,-48.0,50,4323.726791
,-50.0,50,4325.477491
,-45.0,50,4327.229847
,-37.0,50,4328.95701
,-38.0,50,4330.707787
,-41.0,50,4332.421427
,-50.0,50,4334.183642
,-29.0,50,4335.976854
,-34.0,50,4337.737724
,-50.0,50,4339.451346
,-17.0,50,4341.231908
,-46.0,50,4342.943918
,-50.0,50,4344.715204
,-50.0,50,4346.468738
,-48.0,50,4348.219428
,-41.0,50,4349.974021
,-50.0,50,4351.684032
,-47.0,50,4353.464925
,-45.0,50,4355.206941
,-50.0,50,4356.920974
,-29.0,50,4358.636337
,-50.0,50,4360.396545
,-50.0,50,4362.172522
,-43.0,50,4363.952552
,-50.0,50,4365.680303
,-50.0,50,4367.415602
,-50.0,50,4369.176505
,-46.0,50,4370.918551
,-49.0,50,4372.623456
,-50.0,50,4374.39571
,-45.0,50,4376.116122
,-50.0,50,4377.905445
,-50.0,50,4379.657715
,-50.0,50,4381.408916
,-26.0,50,4383.129661
,-50.0,50,4384.86369
,-26.0,50,4386.618276
,-50.0,50,4388.377264
,-50.0,50,4390.111149
,-50.0,50,4391.859623
,-35.0,50,4393.600221
,-50.0,50,4395.375862
,-21.0,50,4397.128366
,-50.0,50,4398.849446
,-42.0,50,4400.606235
,-44.0,50,4402.341358
,-44.0,50,4404.130849
,-28.0,50,4404.404383
,-19.0,50,4404.693825
,-50.0,50,4404.943985
,-23.0,50,4405.231685
,-6.0,50,4405.526578
,-42.0,50,4405.804826
,-28.0,50,4406.107542
,-34.0,50,4406.414617
,-24.0,50,4406.706695
,-50.0,50,4407.025172
,-46.0,50,4408.79822
,-50.0,50,4410.497398
,-48.0,50,4412.280165
,-46.0,50,4414.046718
,-50.0,50,4415.763869
,-41.0,50,4417.537911
,-47.0,50,4419.317085
,-50.0,50,4421.046078
,-30.0,50,4422.78447
,-46.0,50,4424.549907
,-45.0,50,4426.270865
,-17.0,50,4427.988605
,-36.0,50,4429.74839
,-46.0,50,4431.548466
,-32.0,50,4433.251201
,-50.0,50,4435.073675
,-50.0,50,4436.798846
,-22.0,50,4438.579948
,-50.0,50,4440.347474
,-50.0,50,4442.057866
,-38.0,50,4443.843664
,-50.0,50,4445.532928
,-50.0,50,4447.334618
,-50.0,50,4449.050598
,-48.0,50,4450.759628
,-13.0,50,4452.540182
,-40.0,50,4454.288219
,-26.0,50,4456.011669
,-30.0,50,4457.756224
,-50.0,50,4459.476526
,-50.0,50,4461.227271
,-50.0,50,4463.046623
,-45.0,50,4464.775335
,-15.0,50,4466.510705
,-45.0,50,4468.252305
,-50.0,50,4470.048659
,-50.0,50,4471.78323
,-45.0,50,4473.519428
,-29.0,50,4475.248166
,-50.0,50,4477.006106
,-50.0,50,4478.734693
,-21.0,50,4480.504179
,-42.0,50,4482.244495
,-30.0,50,4483.96491
,-50.0,50,4485.720701
,-50.0,50,4487.484577
,-44.0,50,4489.221544
,-31.0,50,4490.958924
,-43.0,50,4492.714078
,-28.0,50,4494.482208
,-14.0,50,4494.768539
,-50.0,50,4495.068893
,-29.0,50,4495.370972
,-50.0,50,4495.692354
,-50.0,50,4495.987765
,-29.0,50,4496.272939
,-30.0,50,4496.558561
,-16.0,50,4496.853549
,-50.0,50,4497.133547
,-50.0,50,4497.43032
,-27.0,50,4499.146196
,-50.0,50,4500.922297
,-50.0,50,4502.658116
,-50.0,50,4504.376513
,-50.0,50,4506.140484
,-32.0,50,4507.838938
,-39.0,50,4509.630812
,-20.0,50,4511.364165
,-50.0,50,4513.117901
,-46.0,50,4514.878728
,-44.0,50,4516.595239
,-31.0,50,4518.353926
,-50.0,50,4520.131842
,-40.0,50,4521.866822
,-47.0,50,4523.595586
,-50.0,50,4525.343946
,-50.0,50,4527.099627
,-50.0,50,4528.876608
,-45.0,50,4530.629158
,-50.0,50,4532.367779
,-37.0,50,4534.137568
,-26.0,50,4535.833001
,-44.0,50,4537.61688
,-50.0,50,4539.347623
,-33.0,50,4541.093562
,-14.0,50,4542.819696
,-50.0,50,4544.622239
,-44.0,50,4546.325653
,-50.0,50,4548.060114
,-21.0,50,4549.847105
,-50.0,50,4551.556234
,-50.0,50,4553.356705
,-50.0,50,4555.076981
,-34.0,50,4556.816681
