#{"t_start": 1581763987.0904753, "env_id": "FetchSlide-v1"}
s,r,l,t
,-48.0,50,3052.485316
,-33.0,50,3052.834504
,-50.0,50,3054.561291
,-35.0,50,3056.288308
,-50.0,50,3058.022604
,-50.0,50,3059.768643
,-50.0,50,3061.490441
,-50.0,50,3063.213797
,-50.0,50,3064.943695
,-50.0,50,3066.695732
,-50.0,50,3068.41427
,-46.0,50,3070.172087
,-43.0,50,3071.890643
,-47.0,50,3073.641687
,-50.0,50,3075.383385
,-47.0,50,3077.098148
,-50.0,50,3078.837266
,-50.0,50,3080.562045
,-50.0,50,3082.330478
,-40.0,50,3084.079679
,-50.0,50,3085.810496
,-46.0,50,3087.522959
,-39.0,50,3089.290927
,-50.0,50,3091.003309
,-46.0,50,3092.756204
,-50.0,50,3094.499753
,-42.0,50,3096.198408
,-42.0,50,3097.96857
,-50.0,50,3099.663383
,-44.0,50,3101.449701
,-40.0,50,3103.161536
,-50.0,50,3104.878482
,-47.0,50,3106.651154
,-50.0,50,3108.394968
,-24.0,50,3110.127342
,-40.0,50,3111.888497
,-36.0,50,3113.614919
,-50.0,50,3115.325042
,-50.0,50,3117.102858
,-50.0,50,3118.842925
,-39.0,50,3120.595925
,-44.0,50,3122.325697
,-37.0,50,3124.063615
,-50.0,50,3125.827078
,-50.0,50,3127.567136
,-50.0,50,3129.312805
,-40.0,50,3131.051732
,-50.0,50,3132.762022
,-47.0,50,3134.509968
,-50.0,50,3136.281031
,-45.0,50,3137.97803
,-26.0,50,3139.777216
,-50.0,50,3140.046431
,-21.0,50,3140.319709
,-50.0,50,3140.606744
,-31.0,50,3140.916823
,-25.0,50,3141.227983
,-23.0,50,3141.4881
,-50.0,50,3141.777156
,-21.0,50,3142.079829
,-50.0,50,3142.397903
,-50.0,50,3142.789144
,-49.0,50,3144.510646
,-50.0,50,3146.252829
,-50.0,50,3148.026848
,-44.0,50,3149.750999
,-50.0,50,3151.449162
,-45.0,50,3153.208889
,-37.0,50,3154.943577
,-45.0,50,3156.696072
,-45.0,50,3158.451106
,-50.0,50,3160.183007
,-38.0,50,3161.925832
,-50.0,50,3163.653707
,-50.0,50,3165.433177
,-50.0,50,3167.13506
,-47.0,50,3168.894346
,-45.0,50,3170.63201
,-35.0,50,3172.378441
,-46.0,50,3174.158815
,-42.0,50,3175.871478
,-48.0,50,3177.626623
,-50.0,50,3179.363012
,-27.0,50,3181.115331
,-50.0,50,3182.818482
,-50.0,50,3184.55747
,-23.0,50,3186.258772
,-50.0,50,3188.039703
,-44.0,50,3189.779412
,-39.0,50,3191.51172
,-30.0,50,3193.256609
,-50.0,50,3195.019588
,-34.0,50,3196.770899
,-50.0,50,3198.511604
,-44.0,50,3200.260509
,-50.0,50,3201.96102
,-50.0,50,3203.742103
,-50.0,50,3205.485889
,-42.0,50,3207.24098
,-50.0,50,3208.952675
,-50.0,50,3210.708275
,-46.0,50,3212.441652
,-23.0,50,3214.195157
,-50.0,50,3215.953346
,-46.0,50,3217.646164
,-50.0,50,3219.385076
,-47.0,50,3221.176707
,-44.0,50,3222.903087
,-8.0,50,3224.616314
,-50.0,50,3226.356103
,-50.0,50,3228.096908
,-41.0,50,3229.876038
,-50.0,50,3230.159543
,-22.0,50,3230.443251
,-25.0,50,3230.723783
,-30.0,50,3231.004289
,-21.0,50,3231.276226
,-16.0,50,3231.580029
,-50.0,50,3231.88152
,-50.0,50,3232.172898
,-14.0,50,3232.453016
,-50.0,50,3232.879743
,-50.0,50,3234.620725
,-50.0,50,3236.327776
,-46.0,50,3238.077658
,-16.0,50,3239.791348
,-50.0,50,3241.530749
,-50.0,50,3243.296566
,-50.0,50,3245.034826
,-50.0,50,3246.794262
,-46.0,50,3248.51119
,-32.0,50,3250.272258
,-48.0,50,3251.980525
,-50.0,50,3253.770817
,-9.0,50,3255.504004
,-42.0,50,3257.291912
,-42.0,50,3259.010532
,-50.0,50,3260.76329
,-44.0,50,3262.508166
,-45.0,50,3264.242337
,-46.0,50,3266.003159
,-50.0,50,3267.729349
,-50.0,50,3269.461922
,-50.0,50,3271.186072
,-50.0,50,3272.945819
,-44.0,50,3274.7049
,-49.0,50,3276.423656
,-42.0,50,3278.154518
,-50.0,50,3279.887152
,-50.0,50,3281.635706
,-50.0,50,3283.382138
,-45.0,50,3285.084281
,-21.0,50,3286.865552
,-45.0,50,3288.611689
,-50.0,50,3290.339635
,-50.0,50,3292.098351
,-50.0,50,3293.817524
,-50.0,50,3295.554463
,-46.0,50,3297.304291
,-50.0,50,3299.02873
,-46.0,50,3300.77002
,-50.0,50,3302.541877
,-40.0,50,3304.280469
,-50.0,50,3306.069555
,-24.0,50,3307.81902
,-44.0,50,3309.512194
,-38.0,50,3311.284688
,-50.0,50,3313.043765
,-46.0,50,3314.800391
,-48.0,50,3316.513856
,-44.0,50,3318.249742
,-22.0,50,3319.994626
,-36.0,50,3320.272736
,-9.0,50,3320.572758
,-31.0,50,3320.853913
,-38.0,50,3321.116351
,-44.0,50,3321.389189
,-40.0,50,3321.670866
,-21.0,50,3321.953572
,-50.0,50,3322.240829
,-50.0,50,3322.557411
,-50.0,50,3322.924115
,-50.0,50,3324.681231
,-42.0,50,3326.408657
,-47.0,50,3328.155753
,-50.0,50,3329.95966
,-50.0,50,3331.664597
,-41.0,50,3333.405599
,-50.0,50,3335.173884
,-50.0,50,3336.884438
,-47.0,50,3338.620295
,-50.0,50,3340.372957
,-50.0,50,3342.165378
,-38.0,50,3343.86986
,-50.0,50,3345.603245
,-33.0,50,3347.353375
,-50.0,50,3349.088768
,-50.0,50,3350.805908
,-44.0,50,3352.56664
,-50.0,50,3354.28532
,-40.0,50,3356.056755
,-50.0,50,3357.798024
,-44.0,50,3359.55442
,-37.0,50,3361.263247
,-50.0,50,3362.989122
,-48.0,50,3364.752673
,-50.0,50,3366.45517
,-50.0,50,3368.19476
,-50.0,50,3369.947024
,-30.0,50,3371.680871
,-50.0,50,3373.427362
,-36.0,50,3375.153618
,-50.0,50,3376.904734
,-44.0,50,3378.640845
,-43.0,50,3380.399933
,-35.0,50,3382.162647
,-50.0,50,3383.900796
,-35.0,50,3385.623991
,-43.0,50,3387.397795
,-32.0,50,3389.122731
,-43.0,50,3390.897501
,-50.0,50,3392.626175
,-50.0,50,3394.363347
,-38.0,50,3396.099277
,-50.0,50,3397.869976
,-19.0,50,3399.630223
,-35.0,50,3401.350887
,-50.0,50,3403.129445
,-50.0,50,3404.85284
,-30.0,50,3406.597657
,-4.0,50,3408.356265
,-27.0,50,3410.105836
,-39.0,50,3410.392413
,-33.0,50,3410.699226
,-36.0,50,3410.981999
,-44.0,50,3411.277333
,-36.0,50,3411.604393
,-33.0,50,3411.879503
,-23.0,50,3412.154156
,-21.0,50,3412.415764
,-50.0,50,3412.704775
,-45.0,50,3413.063908
,-50.0,50,3414.786209
,-50.0,50,3416.556633
,-50.0,50,3418.302499
,-50.0,50,3419.992552
,-50.0,50,3421.733796
,-50.0,50,3423.525153
,-24.0,50,3425.251464
,-50.0,50,3426.962855
,-42.0,50,3428.739897
,-50.0,50,3430.48895
,-50.0,50,3432.221341
,-33.0,50,3433.97909
,-46.0,50,3435.665411
,-47.0,50,3437.43786
,-50.0,50,3439.150911
,-50.0,50,3440.926846
,-50.0,50,3442.638439
,-50.0,50,3444.439375
,-50.0,50,3446.169446
,-45.0,50,3447.898633
,-21.0,50,3449.656082
,-50.0,50,3451.391992
,-47.0,50,3453.133746
,-50.0,50,3454.903724
,-45.0,50,3456.610199
,-50.0,50,3458.390299
,-50.0,50,3460.128263
,-50.0,50,3461.848388
,-46.0,50,3463.617522
,-32.0,50,3465.369955
,-48.0,50,3467.142249
,-50.0,50,3468.857859
,-40.0,50,3470.564611
,-50.0,50,3472.361113
,-45.0,50,3474.084635
,-46.0,50,3475.792426
,-41.0,50,3477.541739
,-26.0,50,3479.319642
,-19.0,50,3481.061652
,-50.0,50,3482.777563
,-50.0,50,3484.511427
,-50.0,50,3486.27299
,-46.0,50,3488.012679
,-50.0,50,3489.765061
,-46.0,50,3491.516305
,-50.0,50,3493.26641
,-50.0,50,3495.024359
,-39.0,50,3496.772246
,-47.0,50,3498.508533
,-20.0,50,3500.276751
,-21.0,50,3500.588854
,-50.0,50,3500.88294
,-36.0,50,3501.190912
,-11.0,50,3501.488607
,-30.0,50,3501.76107
,-43.0,50,3502.043597
,-42.0,50,3502.320422
,-28.0,50,3502.585495
,-38.0,50,3502.871407
,-50.0,50,3503.225112
,-43.0,50,3504.981063
,-50.0,50,3506.686862
,-50.0,50,3508.478024
,-50.0,50,3510.191433
,-50.0,50,3511.939355
,-43.0,50,3513.719852
,-38.0,50,3515.430224
,-7.0,50,3517.161529
,-40.0,50,3518.937151
,-50.0,50,3520.679546
,-50.0,50,3522.443072
,-50.0,50,3524.142936
,-41.0,50,3525.934692
,-50.0,50,3527.71454
,-50.0,50,3529.428191
,-50.0,50,3531.190374
,-50.0,50,3532.929724
,-50.0,50,3534.679212
,-30.0,50,3536.465618
,-45.0,50,3538.184011
,-50.0,50,3539.930085
,-50.0,50,3541.675007
,-18.0,50,3543.42559
,-50.0,50,3545.175452
,-50.0,50,3546.90545
,-44.0,50,3548.664272
,-22.0,50,3550.426692
,-47.0,50,3552.138927
,-50.0,50,3553.875335
,-33.0,50,3555.629769
,-43.0,50,3557.373637
,-50.0,50,3559.113283
,-50.0,50,3560.866667
,-33.0,50,3562.597332
,-50.0,50,3564.335484
,-45.0,50,3566.151755
,-50.0,50,3567.881595
,-47.0,50,3569.600457
,-50.0,50,3571.404832
,-50.0,50,3573.139665
,-28.0,50,3574.866636
,-50.0,50,3576.565659
,-50.0,50,3578.347865
,-45.0,50,3580.05557
,-23.0,50,3581.825959
,-50.0,50,3583.525427
,-50.0,50,3585.273028
,-39.0,50,3587.034076
,-50.0,50,3588.762733
,-50.0,50,3590.53884
,-27.0,50,3590.821986
,-23.0,50,3591.114168
,-43.0,50,3591.379842
,-23.0,50,3591.68098
,-21.0,50,3591.944441
,-23.0,50,3592.228209
,-30.0,50,3592.513836
,-19.0,50,3592.787474
,-30.0,50,3593.091726
,-50.0,50,3593.436982
,-50.0,50,3595.164402
,-50.0,50,3596.949412
,-50.0,50,3598.704694
,-14.0,50,3600.44788
,-50.0,50,3602.169439
,-50.0,50,3603.925493
,-50.0,50,3605.649013
,-40.0,50,3607.40342
,-50.0,50,3609.185413
,-48.0,50,3610.911576
,-48.0,50,3612.635879
,-50.0,50,3614.406494
,-45.0,50,3616.133091
,-50.0,50,3617.838164
,-49.0,50,3619.596324
,-50.0,50,3621.371998
,-50.0,50,3623.098975
,-15.0,50,3624.866022
,-50.0,50,3626.582601
,-47.0,50,3628.355679
,-50.0,50,3630.088527
,-48.0,50,3631.822761
,-44.0,50,3633.552248
,-50.0,50,3635.276021
,-46.0,50,3637.050191
,-50.0,50,3638.796295
,-46.0,50,3640.532543
,-46.0,50,3642.304484
,-50.0,50,3644.059535
,-50.0,50,3645.797301
,-50.0,50,3647.550929
,-50.0,50,3649.269414
,-40.0,50,3651.021923
,-50.0,50,3652.777858
,-30.0,50,3654.54408
,-43.0,50,3656.278249
,-46.0,50,3658.028669
,-23.0,50,3659.780177
,-43.0,50,3661.503369
,0.0,50,3663.258638
,-40.0,50,3664.983175
,-50.0,50,3666.722061
,-50.0,50,3668.501985
,-50.0,50,3670.254395
,-50.0,50,3671.991757
,-46.0,50,3673.732026
,-50.0,50,3675.482424
,-50.0,50,3677.193277
,-41.0,50,3678.981424
,-17.0,50,3680.704329
,-9.0,50,3681.00041
,-27.0,50,3681.284048
,-50.0,50,3681.567626
,-26.0,50,3681.855022
,-50.0,50,3682.140206
,-32.0,50,3682.412079
,-30.0,50,3682.682734
,-39.0,50,3682.982038
,-24.0,50,3683.265434
,-41.0,50,3683.658718
,-50.0,50,3685.412492
,-50.0,50,3687.159586
,-50.0,50,3688.861432
,-41.0,50,3690.631996
,-35.0,50,3692.366097
,-50.0,50,3694.162783
,-50.0,50,3695.898794
,-50.0,50,3697.628335
,-20.0,50,3699.384023
,-47.0,50,3701.122147
,-39.0,50,3702.866936
,-50.0,50,3704.595739
,-50.0,50,3706.338651
,-49.0,50,3708.050264
,-45.0,50,3709.84416
,-50.0,50,3711.541137
,-28.0,50,3713.291381
,-24.0,50,3715.062039
,-50.0,50,3716.832914
,-50.0,50,3718.529218
,-50.0,50,3720.331677
,-50.0,50,3722.048281
,-50.0,50,3723.804649
,-20.0,50,3725.574402
,-46.0,50,3727.303306
,-39.0,50,3729.047126
,-50.0,50,3730.766294
,-44.0,50,3732.510496
,-46.0,50,3734.25862
,-50.0,50,3735.997965
,-36.0,50,3737.753756
,-50.0,50,3739.50608
,-50.0,50,3741.2855
,-50.0,50,3743.012975
,-50.0,50,3744.756493
,-46.0,50,3746.514432
,-39.0,50,3748.264881
,-44.0,50,3749.994764
,-50.0,50,3751.743172
,-50.0,50,3753.470849
,-50.0,50,3755.205778
,-50.0,50,3756.95046
,-50.0,50,3758.708911
,-50.0,50,3760.446901
,-50.0,50,3762.190467
,-50.0,50,3763.933384
,-50.0,50,3765.674159
,-47.0,50,3767.456752
,-50.0,50,3769.185411
,-34.0,50,3770.974291
,-42.0,50,3771.236516
,-43.0,50,3771.542453
,-24.0,50,3771.821011
,-45.0,50,3772.095919
,-7.0,50,3772.38102
,-21.0,50,3772.68172
,-29.0,50,3772.951693
,-18.0,50,3773.260326
,-26.0,50,3773.536759
,-29.0,50,3773.909101
,-45.0,50,3775.689612
,-48.0,50,3777.418923
,-50.0,50,3779.176728
,-26.0,50,3780.91473
,-50.0,50,3782.647612
,-50.0,50,3784.389029
,-50.0,50,3786.146301
,-50.0,50,3787.887157
,-46.0,50,3789.622731
,-50.0,50,3791.3884
,-50.0,50,3793.117475
,-33.0,50,3794.870494
,-32.0,50,3796.61953
,-50.0,50,3798.339619
,-50.0,50,3800.101648
,-30.0,50,3801.814061
,-50.0,50,3803.583846
,-50.0,50,3805.334018
,-47.0,50,3807.099247
,-46.0,50,3808.840247
,-50.0,50,3810.59965
,-48.0,50,3812.354773
,-35.0,50,3814.066739
,-50.0,50,3815.811081
,-43.0,50,3817.581245
,-50.0,50,3819.337022
,-45.0,50,3821.061141
,-48.0,50,3822.771469
,-46.0,50,3824.512444
,-26.0,50,3826.26164
,-50.0,50,3828.023391
,-42.0,50,3829.742864
,-28.0,50,3831.517261
,-40.0,50,3833.233112
,-20.0,50,3834.973604
,-27.0,50,3836.681567
,-21.0,50,3838.459606
,-40.0,50,3840.207455
,-42.0,50,3841.963231
,-46.0,50,3843.683962
,-43.0,50,3845.441637
,-45.0,50,3847.175204
,-15.0,50,3848.887184
,-50.0,50,3850.655478
,-48.0,50,3852.403307
,-46.0,50,3854.151932
,-50.0,50,3855.901356
,-50.0,50,3857.61385
,-38.0,50,3859.348209
,-26.0,50,3861.14747
,-33.0,50,3861.448669
,-31.0,50,3861.723361
,-43.0,50,3862.042307
,-33.0,50,3862.319874
,-31.0,50,3862.637941
,-32.0,50,3862.911687
,-29.0,50,3863.192513
,-28.0,50,3863.477021
,-28.0,50,3863.73985
,-46.0,50,3864.043173
,-50.0,50,3865.758744
,-24.0,50,3867.503454
,-50.0,50,3869.266351
,-14.0,50,3871.002335
,-29.0,50,3872.733012
,-50.0,50,3874.492124
,-50.0,50,3876.233884
,-50.0,50,3877.941207
,-18.0,50,3879.706059
,-47.0,50,3881.475019
,-46.0,50,3883.186985
,-50.0,50,3884.967127
,-50.0,50,3886.659386
,-50.0,50,3888.475344
,-37.0,50,3890.221031
,-50.0,50,3891.955842
,-50.0,50,3893.672407
,-44.0,50,3895.431454
,-50.0,50,3897.167877
,-50.0,50,3898.907531
,-44.0,50,3900.693254
,-50.0,50,3902.41095
,-36.0,50,3904.141528
,-50.0,50,3905.912207
,-50.0,50,3907.664931
,-50.0,50,3909.400182
,-44.0,50,3911.106685
,-50.0,50,3912.873341
,-50.0,50,3914.656457
,-49.0,50,3916.410929
,-50.0,50,3918.142319
,-50.0,50,3919.866477
,-50.0,50,3921.60106
,-50.0,50,3923.339128
,-50.0,50,3925.061781
,-50.0,50,3926.794534
,-50.0,50,3928.545677
,-50.0,50,3930.342315
,-23.0,50,3932.017529
,-29.0,50,3933.824272
,-50.0,50,3935.555108
,-50.0,50,3937.312784
,-50.0,50,3939.072226
,-50.0,50,3940.841198
,-50.0,50,3942.552728
,-50.0,50,3944.321777
,-50.0,50,3946.055386
,-28.0,50,3947.805355
,-50.0,50,3949.554829
,-14.0,50,3951.321498
,-17.0,50,3951.597345
,-27.0,50,3951.855823
,-31.0,50,3952.133403
,-29.0,50,3952.410441
,-33.0,50,3952.727591
,-29.0,50,3953.045007
,-19.0,50,3953.32379
,-43.0,50,3953.609568
,-43.0,50,3953.894158
,-47.0,50,3954.274919
,-43.0,50,3956.031075
,-50.0,50,3957.746239
,-50.0,50,3959.519292
,-50.0,50,3961.266721
,-50.0,50,3962.992038
,-50.0,50,3964.709875
,-50.0,50,3966.486086
,-39.0,50,3968.229287
,-43.0,50,3969.988939
,-50.0,50,3971.681719
,-50.0,50,3973.461969
,-50.0,50,3975.207114
,-23.0,50,3976.953849
,-25.0,50,3978.666075
,-50.0,50,3980.414733
,-50.0,50,3982.182735
,-50.0,50,3983.909947
,-49.0,50,3985.635444
,-39.0,50,3987.385522
,-50.0,50,3989.14356
,-33.0,50,3990.879428
,-44.0,50,3992.649474
,-46.0,50,3994.432723
,-26.0,50,3996.162473
,-28.0,50,3997.870076
,-50.0,50,3999.666822
,-45.0,50,4001.386062
,-37.0,50,4003.156803
,-50.0,50,4004.881746
,-50.0,50,4006.608617
,-39.0,50,4008.369949
,-50.0,50,4010.079927
,-46.0,50,4011.810643
,-45.0,50,4013.590662
,-50.0,50,4015.334217
,-50.0,50,4017.088356
,-50.0,50,4018.847626
,-33.0,50,4020.584417
,-44.0,50,4022.345354
,-50.0,50,4024.10306
,-25.0,50,4025.845492
,-44.0,50,4027.605922
,-18.0,50,4029.330994
,-46.0,50,4031.100438
,-50.0,50,4032.787153
,-32.0,50,4034.557236
,-9.0,50,4036.316794
,-50.0,50,4038.043649
,-50.0,50,4039.766842
,-50.0,50,4041.53874
,-50.0,50,4041.824602
,-24.0,50,4042.122067
,-44.0,50,4042.456804
,-24.0,50,4042.751218
,-18.0,50,4043.013298
,-39.0,50,4043.324551
,-29.0,50,4043.595932
,-16.0,50,4043.885846
,-28.0,50,4044.147751
,-45.0,50,4044.450494
,-19.0,50,4046.228878
,-43.0,50,4047.982711
,-50.0,50,4049.73831
,-50.0,50,4051.460202
,-45.0,50,4053.214053
,-47.0,50,4054.968398
,-45.0,50,4056.709537
,-32.0,50,4058.432639
,-50.0,50,4060.1756
,-45.0,50,4061.936053
,-45.0,50,4063.704949
,-43.0,50,4065.438925
,-50.0,50,4067.189926
,-47.0,50,4068.93066
,-17.0,50,4070.639044
,-50.0,50,4072.395998
,-50.0,50,4074.133982
,-50.0,50,4075.895972
,-44.0,50,4077.616114
,-50.0,50,4079.354285
,-50.0,50,4081.113257
,-44.0,50,4082.904749
,-50.0,50,4084.631982
,-30.0,50,4086.34843
,-50.0,50,4088.121488
,-50.0,50,4089.888805
,-48.0,50,4091.62967
,-50.0,50,4093.371011
,-50.0,50,4095.103216
,-50.0,50,4096.804715
,-50.0,50,4098.612959
,-50.0,50,4100.320587
,-50.0,50,4102.082444
,-46.0,50,4103.806926
,-21.0,50,4105.547003
,-50.0,50,4107.311423
,-50.0,50,4109.003791
,-46.0,50,4110.766995
,-31.0,50,4112.502877
,-50.0,50,4114.251461
,-50.0,50,4115.997858
,-48.0,50,4117.739293
,-20.0,50,4119.474429
,-41.0,50,4121.210215
,-39.0,50,4122.938757
,-45.0,50,4124.710458
,-50.0,50,4126.522188
,-50.0,50,4128.268669
,-45.0,50,4129.989487
,-34.0,50,4131.785137
,-43.0,50,4132.049747
,-15.0,50,4132.345174
,-29.0,50,4132.625365
,-37.0,50,4132.899621
,-22.0,50,4133.184373
,-36.0,50,4133.455087
,-23.0,50,4133.736698
,-29.0,50,4133.986567
,-26.0,50,4134.277348
,-47.0,50,4134.715645
,-44.0,50,4136.466538
,-50.0,50,4138.234484
,-42.0,50,4139.988197
,-43.0,50,4141.696602
,-50.0,50,4143.447416
,-50.0,50,4145.220507
,-50.0,50,4146.988611
,-50.0,50,4148.709797
,-45.0,50,4150.453004
,-45.0,50,4152.176105
,-19.0,50,4153.949522
,-48.0,50,4155.688227
,-50.0,50,4157.483546
,-43.0,50,4159.200625
,-50.0,50,4160.933389
,-50.0,50,4162.683554
,-50.0,50,4164.423716
,-50.0,50,4166.165036
,-42.0,50,4167.915279
,-50.0,50,4169.62266
,-50.0,50,4171.371495
,-50.0,50,4173.156237
,-36.0,50,4174.86261
,-33.0,50,4176.606076
,-46.0,50,4178.342844
,-50.0,50,4180.139215
,-50.0,50,4181.894502
,-50.0,50,4183.617101
,-29.0,50,4185.388678
,-50.0,50,4187.167116
,-50.0,50,4188.868508
,-18.0,50,4190.659226
,-21.0,50,4192.39153
,-50.0,50,4194.127579
,-50.0,50,4195.897857
,-46.0,50,4197.640784
,-39.0,50,4199.412979
,-50.0,50,4201.141837
,-50.0,50,4202.895445
,-44.0,50,4204.629809
,-48.0,50,4206.359007
,-43.0,50,4208.095134
,-43.0,50,4209.860621
,-50.0,50,4211.636328
,-50.0,50,4213.372936
,-50.0,50,4215.10206
,-41.0,50,4216.884838
,-44.0,50,4218.620437
,-50.0,50,4220.406629
,-26.0,50,4222.158276
,-34.0,50,4222.450464
,-50.0,50,4222.721261
,-26.0,50,4223.013069
,-33.0,50,4223.28825
,-50.0,50,4223.575001
,-22.0,50,4223.860666
,-50.0,50,4224.148034
,-21.0,50,4224.437867
,-32.0,50,4224.715637
,-46.0,50,4225.072721
,-43.0,50,4226.812289
,-50.0,50,4228.531489
,-50.0,50,4230.258092
,-50.0,50,4232.044444
,-38.0,50,4233.748593
,-45.0,50,4235.537048
,-45.0,50,4237.241531
,-30.0,50,4239.042561
,-50.0,50,4240.775393
,-41.0,50,4242.521338
,-45.0,50,4244.270713
,-50.0,50,4246.010804
,-44.0,50,4247.767239
,-26.0,50,4249.522414
,-47.0,50,4251.258776
,-50.0,50,4252.994791
,-45.0,50,4254.753668
,-45.0,50,4256.539533
,-50.0,50,4258.255578
,-42.0,50,4260.019669
,-21.0,50,4261.776885
,-50.0,50,4263.479295
,-50.0,50,4265.267435
,-44.0,50,4267.046096
,-30.0,50,4268.763422
,-43.0,50,4270.519099
,-50.0,50,4272.25152
,-50.0,50,4273.983469
,-47.0,50,4275.757596
,-50.0,50,4277.485949
,-50.0,50,4279.263296
,-35.0,50,4280.970297
,-50.0,50,4282.782018
,-50.0,50,4284.519106
,-39.0,50,4286.272424
,-44.0,50,4287.992388
,-47.0,50,4289.721932
,-50.0,50,4291.487423
,-50.0,50,4293.243124
,-44.0,50,4294.996804
,-50.0,50,4296.714978
,-25.0,50,4298.504038
,-50.0,50,4300.232958
,-8.0,50,4301.991379
,-50.0,50,4303.740816
,-44.0,50,4305.478351
,-50.0,50,4307.22448
,-50.0,50,4308.932719
,-50.0,50,4310.665154
,-50.0,50,4312.441508
,-33.0,50,4312.698232
,-42.0,50,4313.01915
,-30.0,50,4313.29794
,-28.0,50,4313.553933
,-23.0,50,4313.805593
,-27.0,50,4314.112143
,-41.0,50,4314.411354
,-14.0,50,4314.71218
,-32.0,50,4315.028815
,-24.0,50,4315.364965
,-50.0,50,4317.099011
,-50.0,50,4318.860951
,-50.0,50,4320.615978
,-50.0,50,4322.36013
,-47.0,50,4324.117657
,-50.0,50,4325.830152
,-50.0,50,4327.594644
,-50.0,50,4329.338339
,-50.0,50,4331.082314
,-43.0,50,4332.831557
,-50.0,50,4334.577438
,-22.0,50,4336.3387
,-35.0,50,4338.094132
,-39.0,50,4339.848388
,-50.0,50,4341.581229
,-50.0,50,4343.349041
,-50.0,50,4345.056974
,-41.0,50,4346.825558
,-49.0,50,4348.556936
,-50.0,50,4350.295932
,-50.0,50,4352.074769
,-27.0,50,4353.790862
,-50.0,50,4355.551694
,-47.0,50,4357.257273
,-50.0,50,4359.011962
,-31.0,50,4360.770715
,-50.0,50,4362.532001
,-50.0,50,4364.255588
,-49.0,50,4366.023856
,-40.0,50,4367.783883
,-30.0,50,4369.522048
,-48.0,50,4371.274183
,-50.0,50,4372.995996
,-50.0,50,4374.758238
,-50.0,50,4376.51859
,-50.0,50,4378.283584
,-47.0,50,4379.987879
,-46.0,50,4381.776876
,-50.0,50,4383.467409
,-50.0,50,4385.246438
,-42.0,50,4387.017022
,-50.0,50,4388.732374
,-50.0,50,4390.475131
,-29.0,50,4392.222964
,-22.0,50,4393.979983
,-28.0,50,4395.714263
,-50.0,50,4397.47112
,-47.0,50,4399.216104
,-50.0,50,4400.961547
,-50.0,50,4402.733772
,-32.0,50,4403.017745
,-25.0,50,4403.290689
,-50.0,50,4403.57893
,-12.0,50,4403.868634
,-32.0,50,4404.157288
,-31.0,50,4404.459279
,-50.0,50,4404.736467
,-11.0,50,4404.994032
,-24.0,50,4405.277246
,-42.0,50,4405.656937
,-39.0,50,4407.406053
,-47.0,50,4409.129817
,-38.0,50,4410.930733
,-50.0,50,4412.688218
,-16.0,50,4414.424733
,-30.0,50,4416.18703
,-50.0,50,4417.896105
,-50.0,50,4419.661578
,-28.0,50,4421.398776
,-50.0,50,4423.173714
,-19.0,50,4424.865144
,-46.0,50,4426.645626
,-45.0,50,4428.388459
,-46.0,50,4430.110788
,-36.0,50,4431.875438
,-45.0,50,4433.695671
,-38.0,50,4435.470194
,-48.0,50,4437.230572
,-18.0,50,4438.941025
,-47.0,50,4440.676741
,-50.0,50,4442.448999
,-50.0,50,4444.166601
,-50.0,50,4445.906145
,0.0,50,4447.669385
,-50.0,50,4449.401501
,-50.0,50,4451.145679
,-34.0,50,4452.905566
,-44.0,50,4454.634997
,-45.0,50,4456.379867
,-50.0,50,4458.091642
,-47.0,50,4459.854618
,-42.0,50,4461.637357
,-50.0,50,4463.411708
,-43.0,50,4465.125222
,-50.0,50,4466.908301
,-36.0,50,4468.646306
,-50.0,50,4470.397747
,-50.0,50,4472.13038
,-50.0,50,4473.902954
,-50.0,50,4475.628949
,-50.0,50,4477.371467
,-50.0,50,4479.125423
,-25.0,50,4480.863661
,-50.0,50,4482.605792
,-50.0,50,4484.358086
,-25.0,50,4486.088985
,-47.0,50,4487.818681
,-40.0,50,4489.598123
,-50.0,50,4491.333064
,-23.0,50,4493.085405
,-45.0,50,4493.374718
,-22.0,50,4493.641859
,-30.0,50,4493.939123
,-18.0,50,4494.217932
,-50.0,50,4494.503762
,-31.0,50,4494.768001
,-28.0,50,4495.041087
,-20.0,50,4495.31534
,-29.0,50,4495.629578
,-50.0,50,4496.070077
,-43.0,50,4497.81353
,-50.0,50,4499.523146
,-35.0,50,4501.266109
,-23.0,50,4502.992326
,-50.0,50,4504.732625
,-48.0,50,4506.507331
,-46.0,50,4508.22209
,-39.0,50,4510.007944
,-46.0,50,4511.723597
,-45.0,50,4513.462978
,-50.0,50,4515.233959
,-29.0,50,4516.97343
,-50.0,50,4518.744717
,-50.0,50,4520.462466
,-50.0,50,4522.230276
,-29.0,50,4523.957542
,-41.0,50,4525.746181
,-50.0,50,4527.481519
,-50.0,50,4529.270006
,-50.0,50,4530.988182
,-50.0,50,4532.734939
,-46.0,50,4534.466514
,-50.0,50,4536.229219
,-50.0,50,4537.938805
,-45.0,50,4539.707029
,-31.0,50,4541.503537
,-50.0,50,4543.240382
,-50.0,50,4544.935416
,-50.0,50,4546.712565
,-50.0,50,4548.441978
,-50.0,50,4550.214225
,-50.0,50,4551.962632
,-50.0,50,4553.703907
,-40.0,50,4555.439216
,-45.0,50,4557.203069
