#{"t_start": 1581596977.7166317, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,3057.330081
,-24.0,50,3059.069634
,-17.0,50,3060.75924
,-50.0,50,3062.51955
,-5.0,50,3064.26433
,-9.0,50,3066.005906
,-14.0,50,3067.722651
,-8.0,50,3069.472368
,0.0,50,3071.190526
,-15.0,50,3072.917544
,0.0,50,3074.650287
,-33.0,50,3076.419467
,-30.0,50,3078.147684
,-19.0,50,3079.872927
,-22.0,50,3081.606098
,-24.0,50,3083.319268
,-13.0,50,3085.068571
,0.0,50,3086.811139
,-17.0,50,3088.543013
,-19.0,50,3090.274518
,-15.0,50,3092.001372
,-11.0,50,3093.728009
,-24.0,50,3095.47949
,-22.0,50,3097.196036
,-13.0,50,3098.951014
,-21.0,50,3100.699095
,-8.0,50,3102.399739
,-8.0,50,3104.157042
,-12.0,50,3105.89432
,-19.0,50,3107.624326
,-16.0,50,3109.357552
,-14.0,50,3111.104898
,0.0,50,3112.821687
,-22.0,50,3114.542835
,-20.0,50,3116.296459
,-20.0,50,3118.015694
,-9.0,50,3119.731629
,-8.0,50,3121.487491
,-10.0,50,3123.245189
,-23.0,50,3124.95344
,-5.0,50,3126.669209
,-5.0,50,3128.432559
,-10.0,50,3130.18167
,-5.0,50,3130.448083
,-5.0,50,3130.74683
,-11.0,50,3131.02591
,0.0,50,3131.298441
,-11.0,50,3131.578648
,-9.0,50,3131.856669
,-7.0,50,3132.124175
,-13.0,50,3132.411228
,-7.0,50,3132.674583
,-15.0,50,3132.999961
,-11.0,50,3134.753271
,-12.0,50,3136.468044
,-13.0,50,3138.215835
,-10.0,50,3139.93235
,-13.0,50,3141.679255
,-22.0,50,3143.388434
,-20.0,50,3145.155953
,-16.0,50,3146.875223
,-24.0,50,3148.606599
,-11.0,50,3150.346325
,-11.0,50,3152.097388
,-27.0,50,3153.853597
,-12.0,50,3155.584311
,-19.0,50,3157.291579
,-29.0,50,3159.02226
,-26.0,50,3160.820695
,-19.0,50,3162.528319
,0.0,50,3164.263238
,-15.0,50,3166.014479
,-18.0,50,3167.740954
,-11.0,50,3169.460203
,-30.0,50,3171.239
,-14.0,50,3172.964976
,-23.0,50,3174.691709
,-13.0,50,3176.459126
,-10.0,50,3178.184927
,-12.0,50,3179.942446
,-13.0,50,3181.656021
,-28.0,50,3183.404821
,-27.0,50,3185.129296
,-16.0,50,3186.85455
,-20.0,50,3188.600299
,-23.0,50,3190.357877
,-25.0,50,3192.105619
,-14.0,50,3193.82277
,-11.0,50,3195.576796
,-19.0,50,3197.315512
,-28.0,50,3199.05627
,-18.0,50,3200.80181
,-10.0,50,3202.520671
,-10.0,50,3204.279621
,-23.0,50,3206.024664
,-25.0,50,3207.754348
,-18.0,50,3209.493424
,-26.0,50,3211.274248
,-17.0,50,3213.023134
,-11.0,50,3214.750445
,-27.0,50,3216.47683
,-16.0,50,3218.21492
,-7.0,50,3220.004383
,-12.0,50,3220.272698
,-7.0,50,3220.551354
,-11.0,50,3220.803413
,-8.0,50,3221.076458
,0.0,50,3221.330983
,0.0,50,3221.589228
,-8.0,50,3221.844601
,-15.0,50,3222.145426
,-9.0,50,3222.414275
,-14.0,50,3222.784299
,-12.0,50,3224.553665
,-9.0,50,3226.283826
,-36.0,50,3228.040796
,-17.0,50,3229.789094
,-7.0,50,3231.492218
,-20.0,50,3233.214851
,-10.0,50,3235.013372
,-7.0,50,3236.72455
,-14.0,50,3238.463121
,-7.0,50,3240.168648
,-17.0,50,3241.909061
,-20.0,50,3243.650898
,-18.0,50,3245.392056
,-19.0,50,3247.138782
,-33.0,50,3248.878625
,-27.0,50,3250.634274
,-13.0,50,3252.332153
,-15.0,50,3254.117966
,-23.0,50,3255.844223
,-38.0,50,3257.553833
,-13.0,50,3259.310766
,-14.0,50,3261.01442
,-28.0,50,3262.753155
,-10.0,50,3264.551595
,-35.0,50,3266.283844
,-11.0,50,3268.02888
,-21.0,50,3269.735912
,-15.0,50,3271.508293
,-18.0,50,3273.22433
,-18.0,50,3274.933096
,-22.0,50,3276.704726
,0.0,50,3278.41697
,-12.0,50,3280.163974
,-18.0,50,3281.903077
,-17.0,50,3283.606583
,-31.0,50,3285.368117
,-23.0,50,3287.109759
,-10.0,50,3288.852886
,-22.0,50,3290.618695
,-29.0,50,3292.33168
,-12.0,50,3294.109898
,-21.0,50,3295.83931
,-30.0,50,3297.558392
,-28.0,50,3299.32131
,0.0,50,3301.028502
,-30.0,50,3302.798692
,-41.0,50,3304.549549
,-22.0,50,3306.285888
,-32.0,50,3308.021569
,-8.0,50,3309.770322
,-10.0,50,3310.029925
,-10.0,50,3310.308516
,-10.0,50,3310.561515
,-9.0,50,3310.847579
,-8.0,50,3311.125729
,-18.0,50,3311.428568
,-7.0,50,3311.705163
,-10.0,50,3312.002338
,0.0,50,3312.265587
,-20.0,50,3312.574387
,-26.0,50,3314.312516
,-14.0,50,3316.050186
,-8.0,50,3317.806364
,-14.0,50,3319.549232
,-41.0,50,3321.283326
,-21.0,50,3323.02935
,-50.0,50,3324.783324
,-9.0,50,3326.499389
,-15.0,50,3328.296507
,-16.0,50,3329.997169
,-20.0,50,3331.74632
,-10.0,50,3333.453628
,-18.0,50,3335.234222
,-10.0,50,3336.970435
,-35.0,50,3338.687731
,0.0,50,3340.461404
,-31.0,50,3342.192462
,-19.0,50,3343.921872
,-19.0,50,3345.68947
,-20.0,50,3347.398514
,-21.0,50,3349.16925
,-30.0,50,3350.897552
,-22.0,50,3352.603189
,-8.0,50,3354.378867
,-49.0,50,3356.080237
,-25.0,50,3357.849449
,-24.0,50,3359.565765
,-11.0,50,3361.285827
,-17.0,50,3363.042452
,-8.0,50,3364.816989
,-22.0,50,3366.554905
,-20.0,50,3368.280981
,-22.0,50,3370.034811
,-23.0,50,3371.755239
,-10.0,50,3373.507257
,-15.0,50,3375.25795
,-22.0,50,3376.975189
,-11.0,50,3378.732446
,-8.0,50,3380.475988
,-42.0,50,3382.21989
,-15.0,50,3383.964676
,-13.0,50,3385.702599
,-6.0,50,3387.478087
,-21.0,50,3389.189399
,-30.0,50,3390.901502
,-18.0,50,3392.665469
,-35.0,50,3394.389638
,-13.0,50,3396.159415
,-15.0,50,3397.878085
,-10.0,50,3399.637399
,-47.0,50,3399.912076
,-7.0,50,3400.16666
,-5.0,50,3400.447126
,-10.0,50,3400.730419
,-6.0,50,3400.989845
,-8.0,50,3401.26444
,-5.0,50,3401.549516
,-11.0,50,3401.824617
,-18.0,50,3402.098347
,-17.0,50,3402.46521
,-24.0,50,3404.202585
,0.0,50,3405.955166
,-11.0,50,3407.739563
,-17.0,50,3409.459973
,-10.0,50,3411.211258
,-12.0,50,3412.924738
,-41.0,50,3414.672617
,-25.0,50,3416.403374
,-13.0,50,3418.136189
,-22.0,50,3419.874993
,-18.0,50,3421.611974
,-22.0,50,3423.37224
,-13.0,50,3425.101085
,-13.0,50,3426.818286
,-21.0,50,3428.582808
,-26.0,50,3430.365082
,-11.0,50,3432.062587
,0.0,50,3433.798184
,-32.0,50,3435.596771
,-26.0,50,3437.324448
,-28.0,50,3439.044473
,-10.0,50,3440.756072
,-12.0,50,3442.51874
,-18.0,50,3444.301558
,-11.0,50,3445.989395
,-16.0,50,3447.763177
,-9.0,50,3449.507619
,-12.0,50,3451.258046
,-28.0,50,3452.988417
,-23.0,50,3454.742758
,-7.0,50,3456.508773
,-30.0,50,3458.24354
,0.0,50,3459.968224
,-9.0,50,3461.735007
,-26.0,50,3463.457909
,-15.0,50,3465.178942
,-8.0,50,3466.915111
,-30.0,50,3468.689312
,-17.0,50,3470.394853
,-27.0,50,3472.155361
,-15.0,50,3473.893705
,-21.0,50,3475.643746
,-32.0,50,3477.385186
,-29.0,50,3479.121129
,-27.0,50,3480.872832
,-25.0,50,3482.60465
,-12.0,50,3484.365183
,0.0,50,3486.099518
,-28.0,50,3487.814164
,-5.0,50,3489.593502
,-9.0,50,3489.873632
,-6.0,50,3490.170473
,-9.0,50,3490.434006
,-10.0,50,3490.711471
,-7.0,50,3490.994016
,-7.0,50,3491.26914
,-13.0,50,3491.548312
,-15.0,50,3491.826761
,-10.0,50,3492.102833
,-23.0,50,3492.426404
,-10.0,50,3494.177004
,-16.0,50,3495.926194
,0.0,50,3497.6927
,-15.0,50,3499.405685
,-12.0,50,3501.165534
,-31.0,50,3502.927736
,-9.0,50,3504.666681
,-21.0,50,3506.455065
,-14.0,50,3508.166386
,-15.0,50,3509.931047
,-47.0,50,3511.676433
,-23.0,50,3513.368785
,-11.0,50,3515.141313
,-16.0,50,3516.876073
,-23.0,50,3518.648259
,-11.0,50,3520.376331
,-20.0,50,3522.114423
,0.0,50,3523.868155
,-12.0,50,3525.612866
,-14.0,50,3527.33835
,-10.0,50,3529.097833
,-18.0,50,3530.8743
,-30.0,50,3532.612709
,-28.0,50,3534.350847
,0.0,50,3536.065546
,-13.0,50,3537.829829
,-16.0,50,3539.556892
,-12.0,50,3541.288084
,-26.0,50,3543.03187
,-14.0,50,3544.777458
,-19.0,50,3546.520304
,-15.0,50,3548.272572
,-12.0,50,3550.021026
,-9.0,50,3551.776862
,0.0,50,3553.486826
,-9.0,50,3555.237938
,-11.0,50,3556.973475
,-15.0,50,3558.77322
,-23.0,50,3560.524652
,0.0,50,3562.246529
,-12.0,50,3563.968491
,-12.0,50,3565.721848
,-10.0,50,3567.474245
,-15.0,50,3569.197023
,-32.0,50,3570.949684
,-10.0,50,3572.731612
,-39.0,50,3574.474615
,-23.0,50,3576.218297
,-23.0,50,3577.971462
,-11.0,50,3579.713952
,-12.0,50,3579.998876
,-13.0,50,3580.275238
,-6.0,50,3580.546867
,-8.0,50,3580.846307
,-9.0,50,3581.110008
,-6.0,50,3581.397462
,-6.0,50,3581.683877
,-7.0,50,3581.945876
,-5.0,50,3582.227718
