#{"t_start": 1581596977.933377, "env_id": "FetchPush-v1"}
s,r,l,t
,-3.0,50,3058.826607
,-20.0,50,3060.5593
,-15.0,50,3062.305656
,-14.0,50,3064.060911
,-12.0,50,3065.745191
,-25.0,50,3067.51484
,-11.0,50,3069.215071
,-22.0,50,3070.9985
,-13.0,50,3072.727984
,-21.0,50,3074.458153
,-16.0,50,3076.176767
,-6.0,50,3077.94307
,-18.0,50,3079.669026
,-15.0,50,3081.368419
,-26.0,50,3083.107728
,-13.0,50,3084.863187
,-8.0,50,3086.595127
,-21.0,50,3088.327127
,-16.0,50,3090.07045
,-17.0,50,3091.8046
,-15.0,50,3093.506435
,0.0,50,3095.269859
,-17.0,50,3096.989631
,-13.0,50,3098.745101
,-23.0,50,3100.46445
,-31.0,50,3102.179092
,-21.0,50,3103.90601
,-7.0,50,3105.663416
,-8.0,50,3107.38975
,-19.0,50,3109.133026
,-24.0,50,3110.87114
,-34.0,50,3112.576877
,-16.0,50,3114.333327
,-36.0,50,3116.041131
,-18.0,50,3117.802283
,-7.0,50,3119.539372
,-27.0,50,3121.271707
,-21.0,50,3123.013934
,-28.0,50,3124.709764
,-18.0,50,3126.473309
,-17.0,50,3128.191287
,-11.0,50,3129.953767
,-7.0,50,3130.22944
,-15.0,50,3130.497215
,-10.0,50,3130.786262
,-10.0,50,3131.039952
,-8.0,50,3131.29324
,-6.0,50,3131.562597
,-7.0,50,3131.838219
,-8.0,50,3132.109147
,-8.0,50,3132.374525
,0.0,50,3132.775506
,-8.0,50,3134.506538
,-23.0,50,3136.254753
,-17.0,50,3137.968735
,-13.0,50,3139.727307
,-10.0,50,3141.428113
,-24.0,50,3143.187059
,-21.0,50,3144.893459
,-34.0,50,3146.663372
,-14.0,50,3148.375949
,-7.0,50,3150.145365
,-12.0,50,3151.855458
,-19.0,50,3153.623643
,-16.0,50,3155.359135
,-27.0,50,3157.09604
,-15.0,50,3158.816435
,-24.0,50,3160.548141
,0.0,50,3162.30881
,-34.0,50,3164.077186
,-28.0,50,3165.80151
,-26.0,50,3167.512283
,-24.0,50,3169.294973
,-16.0,50,3171.009465
,-23.0,50,3172.79493
,-13.0,50,3174.506641
,-13.0,50,3176.256787
,-15.0,50,3177.955447
,0.0,50,3179.712473
,-18.0,50,3181.470109
,-32.0,50,3183.193895
,-24.0,50,3184.918474
,-16.0,50,3186.657748
,-27.0,50,3188.392773
,-15.0,50,3190.164673
,-19.0,50,3191.855795
,-10.0,50,3193.647973
,-16.0,50,3195.357671
,-27.0,50,3197.114348
,-19.0,50,3198.811075
,-22.0,50,3200.577748
,-19.0,50,3202.299564
,-29.0,50,3204.060263
,-15.0,50,3205.822484
,-18.0,50,3207.546801
,-16.0,50,3209.250404
,-19.0,50,3211.037916
,-15.0,50,3212.775159
,-13.0,50,3214.519842
,0.0,50,3216.264702
,-17.0,50,3218.009467
,0.0,50,3219.753639
,-8.0,50,3220.017272
,-10.0,50,3220.273713
,-13.0,50,3220.537705
,-8.0,50,3220.808247
,-8.0,50,3221.092142
,-13.0,50,3221.36454
,0.0,50,3221.627644
,-9.0,50,3221.908047
,-12.0,50,3222.177214
,-16.0,50,3222.577649
,-12.0,50,3224.322119
,-16.0,50,3226.063905
,-9.0,50,3227.779077
,-16.0,50,3229.575285
,-20.0,50,3231.286463
,-27.0,50,3233.032504
,-28.0,50,3234.773053
,-18.0,50,3236.524252
,-6.0,50,3238.230486
,-19.0,50,3239.952076
,-36.0,50,3241.720783
,-26.0,50,3243.462985
,-34.0,50,3245.224716
,0.0,50,3246.922443
,-39.0,50,3248.679242
,-20.0,50,3250.426297
,-13.0,50,3252.153346
,-14.0,50,3253.891963
,-8.0,50,3255.629796
,-13.0,50,3257.359031
,-18.0,50,3259.066148
,-27.0,50,3260.826363
,-26.0,50,3262.536771
,-14.0,50,3264.289056
,-25.0,50,3266.057588
,-28.0,50,3267.766268
,-3.0,50,3269.529881
,-24.0,50,3271.281633
,-19.0,50,3272.97829
,-11.0,50,3274.707067
,-16.0,50,3276.498923
,-28.0,50,3278.192753
,-26.0,50,3279.948992
,-12.0,50,3281.641655
,-9.0,50,3283.398354
,-13.0,50,3285.185319
,-17.0,50,3286.898738
,-44.0,50,3288.644225
,-8.0,50,3290.401757
,-13.0,50,3292.136283
,-30.0,50,3293.867697
,0.0,50,3295.633091
,-25.0,50,3297.326421
,-11.0,50,3299.113995
,-5.0,50,3300.820752
,-18.0,50,3302.580041
,-26.0,50,3304.326388
,-27.0,50,3306.056611
,-18.0,50,3307.819792
,-7.0,50,3309.567369
,-13.0,50,3309.849803
,-13.0,50,3310.128081
,-6.0,50,3310.393006
,-11.0,50,3310.666828
,-8.0,50,3310.929773
,-12.0,50,3311.213984
,-12.0,50,3311.499951
,-8.0,50,3311.779962
,-12.0,50,3312.070293
,-26.0,50,3312.378568
,-34.0,50,3314.114884
,-23.0,50,3315.82275
,-29.0,50,3317.557811
,0.0,50,3319.277096
,-30.0,50,3321.036743
,-12.0,50,3322.812482
,-35.0,50,3324.529936
,-15.0,50,3326.285223
,-17.0,50,3328.02593
,-14.0,50,3329.784093
,-29.0,50,3331.544807
,-48.0,50,3333.272431
,-9.0,50,3335.031763
,-21.0,50,3336.750697
,-7.0,50,3338.477252
,-19.0,50,3340.247524
,-29.0,50,3342.00164
,-19.0,50,3343.731682
,-24.0,50,3345.433238
,-21.0,50,3347.180838
,0.0,50,3348.955604
,0.0,50,3350.671284
,-8.0,50,3352.401111
,-10.0,50,3354.125674
,-12.0,50,3355.868211
,-7.0,50,3357.590226
,-8.0,50,3359.348564
,-32.0,50,3361.060338
,0.0,50,3362.835975
,-26.0,50,3364.577164
,-20.0,50,3366.317824
,-9.0,50,3368.077021
,-12.0,50,3369.798299
,-17.0,50,3371.554937
,-11.0,50,3373.297115
,-37.0,50,3375.032253
,-20.0,50,3376.790639
,-21.0,50,3378.51732
,-20.0,50,3380.2673
,-21.0,50,3382.016327
,-17.0,50,3383.776406
,-30.0,50,3385.47482
,-17.0,50,3387.23423
,-12.0,50,3388.966726
,-12.0,50,3390.72372
,-12.0,50,3392.415163
,-31.0,50,3394.195546
,-23.0,50,3395.940066
,-7.0,50,3397.658307
,-6.0,50,3399.401574
,-7.0,50,3399.681478
,-10.0,50,3399.949335
,-14.0,50,3400.228635
,-9.0,50,3400.513538
,-10.0,50,3400.776234
,-8.0,50,3401.06203
,-7.0,50,3401.331548
,-7.0,50,3401.574413
,-4.0,50,3401.846718
,-21.0,50,3402.263963
,-25.0,50,3403.990784
,-16.0,50,3405.758358
,-12.0,50,3407.502322
,-22.0,50,3409.226764
,-9.0,50,3410.967615
,-9.0,50,3412.734215
,-24.0,50,3414.464081
,-8.0,50,3416.16787
,-13.0,50,3417.925217
,-24.0,50,3419.661348
,-20.0,50,3421.399131
,-15.0,50,3423.116534
,-30.0,50,3424.896739
,-10.0,50,3426.596478
,-9.0,50,3428.371995
,0.0,50,3430.114904
,-7.0,50,3431.844481
,-12.0,50,3433.623459
,-32.0,50,3435.345862
,-40.0,50,3437.093971
,-12.0,50,3438.834543
,-14.0,50,3440.55632
,-17.0,50,3442.34542
,-14.0,50,3444.067609
,-12.0,50,3445.808146
,-9.0,50,3447.548638
,-27.0,50,3449.27217
,-23.0,50,3451.037821
,-7.0,50,3452.772002
,-10.0,50,3454.490389
,-16.0,50,3456.266442
,-13.0,50,3458.010975
,-23.0,50,3459.751406
,-15.0,50,3461.506662
,-23.0,50,3463.214444
,-26.0,50,3464.980043
,-26.0,50,3466.714949
,-18.0,50,3468.451281
,-9.0,50,3470.205884
,-28.0,50,3471.931897
,-16.0,50,3473.67172
,0.0,50,3475.40111
,0.0,50,3477.154187
,0.0,50,3478.872419
,-4.0,50,3480.627456
,-15.0,50,3482.388459
,-24.0,50,3484.095352
,-25.0,50,3485.869496
,-26.0,50,3487.630182
,-13.0,50,3489.37828
,-8.0,50,3489.653527
,-10.0,50,3489.910843
,-9.0,50,3490.180815
,-8.0,50,3490.447142
,-7.0,50,3490.704031
,-12.0,50,3490.975858
,-10.0,50,3491.239906
,-12.0,50,3491.508839
,-8.0,50,3491.775228
,-30.0,50,3492.209549
,-17.0,50,3493.965833
,-12.0,50,3495.730026
,0.0,50,3497.429441
,-16.0,50,3499.214572
,-15.0,50,3500.980824
,-25.0,50,3502.725053
,-33.0,50,3504.461024
,-13.0,50,3506.197867
,-20.0,50,3507.956923
,-21.0,50,3509.693012
,-12.0,50,3511.451214
,-13.0,50,3513.196954
,-21.0,50,3514.926585
,-13.0,50,3516.671749
,-7.0,50,3518.399738
,-18.0,50,3520.184063
,-14.0,50,3521.89016
,-24.0,50,3523.660076
,-3.0,50,3525.377813
,-16.0,50,3527.170841
,-30.0,50,3528.875998
,-7.0,50,3530.657322
,-10.0,50,3532.388474
,-15.0,50,3534.101288
,-38.0,50,3535.842607
,-9.0,50,3537.608496
,-15.0,50,3539.337607
,-22.0,50,3541.082507
,-23.0,50,3542.81728
,-34.0,50,3544.562321
,-9.0,50,3546.312189
,-14.0,50,3548.054253
,-13.0,50,3549.832093
,-40.0,50,3551.556867
,-24.0,50,3553.276158
,-9.0,50,3555.039637
,-15.0,50,3556.756214
,-31.0,50,3558.522834
,-18.0,50,3560.297245
,-23.0,50,3562.055081
,0.0,50,3563.794428
,-13.0,50,3565.508784
,-26.0,50,3567.257718
,-15.0,50,3568.991939
,-17.0,50,3570.729937
,0.0,50,3572.477745
,-20.0,50,3574.208667
,-22.0,50,3575.953502
,-19.0,50,3577.742736
,-10.0,50,3579.486719
,-14.0,50,3579.759891
,-13.0,50,3580.037099
,-10.0,50,3580.317471
,-6.0,50,3580.613875
,-8.0,50,3580.876371
,0.0,50,3581.162084
,-5.0,50,3581.448313
,-10.0,50,3581.745866
,-12.0,50,3582.033917
