#{"t_start": 1581596978.8907042, "env_id": "FetchPush-v1"}
s,r,l,t
,-22.0,50,3054.414772
,-14.0,50,3056.128993
,-12.0,50,3057.893345
,-19.0,50,3059.609819
,-46.0,50,3061.346974
,-1.0,50,3063.095152
,-8.0,50,3064.828999
,-15.0,50,3066.540027
,-21.0,50,3068.269298
,-15.0,50,3070.043908
,-24.0,50,3071.758505
,-14.0,50,3073.515707
,-32.0,50,3075.231853
,-19.0,50,3076.974141
,-24.0,50,3078.689739
,-9.0,50,3080.414405
,-14.0,50,3082.151947
,-50.0,50,3083.914128
,-23.0,50,3085.612684
,-36.0,50,3087.37681
,0.0,50,3089.106243
,-15.0,50,3090.833594
,-7.0,50,3092.559907
,-5.0,50,3094.307379
,-10.0,50,3096.028793
,-9.0,50,3097.791811
,-24.0,50,3099.507101
,-19.0,50,3101.221586
,-43.0,50,3102.999059
,-23.0,50,3104.729349
,-19.0,50,3106.463916
,0.0,50,3108.208324
,-19.0,50,3109.910707
,-19.0,50,3111.649515
,0.0,50,3113.387029
,-21.0,50,3115.113523
,-29.0,50,3116.855689
,-8.0,50,3118.599522
,-16.0,50,3120.302083
,-32.0,50,3122.062593
,-25.0,50,3123.801646
,-32.0,50,3125.51814
,-23.0,50,3127.231307
,-9.0,50,3129.002943
,-9.0,50,3129.280895
,-12.0,50,3129.558458
,-4.0,50,3129.823097
,-4.0,50,3130.104722
,-8.0,50,3130.378154
,-8.0,50,3130.659124
,-9.0,50,3130.902535
,-10.0,50,3131.160718
,-12.0,50,3131.423659
,-13.0,50,3131.77827
,-50.0,50,3133.53963
,-18.0,50,3135.287017
,-19.0,50,3137.020745
,-36.0,50,3138.738384
,-14.0,50,3140.461476
,-28.0,50,3142.210621
,-13.0,50,3143.929554
,-28.0,50,3145.661437
,-13.0,50,3147.455934
,-16.0,50,3149.166812
,-19.0,50,3150.932675
,-28.0,50,3152.650009
,-43.0,50,3154.420346
,-11.0,50,3156.119582
,0.0,50,3157.849975
,-23.0,50,3159.594193
,-25.0,50,3161.335086
,-17.0,50,3163.093789
,-20.0,50,3164.851511
,-50.0,50,3166.582174
,-17.0,50,3168.334362
,-23.0,50,3170.042556
,-14.0,50,3171.796244
,-18.0,50,3173.546572
,-10.0,50,3175.281025
,-17.0,50,3177.01135
,-11.0,50,3178.732425
,-40.0,50,3180.492146
,-11.0,50,3182.236836
,-11.0,50,3183.986281
,-24.0,50,3185.694862
,-12.0,50,3187.443138
,-18.0,50,3189.196003
,-33.0,50,3190.909392
,-18.0,50,3192.675431
,-13.0,50,3194.412408
,-16.0,50,3196.136838
,-32.0,50,3197.893186
,-14.0,50,3199.616682
,-13.0,50,3201.335493
,-19.0,50,3203.124167
,-30.0,50,3204.837101
,-26.0,50,3206.583081
,-18.0,50,3208.311687
,-14.0,50,3210.096665
,-18.0,50,3211.860748
,-17.0,50,3213.55083
,-9.0,50,3215.322115
,-27.0,50,3217.031214
,-10.0,50,3218.802983
,-11.0,50,3219.082388
,-6.0,50,3219.367201
,-12.0,50,3219.654758
,-10.0,50,3219.9167
,-12.0,50,3220.210695
,-2.0,50,3220.479971
,-14.0,50,3220.774292
,-11.0,50,3221.062837
,-9.0,50,3221.322308
,-6.0,50,3221.593004
,-17.0,50,3223.363057
,-21.0,50,3225.097447
,-22.0,50,3226.854674
,-19.0,50,3228.610392
,-25.0,50,3230.334425
,-15.0,50,3232.049029
,-13.0,50,3233.799274
,-13.0,50,3235.568537
,-16.0,50,3237.286895
,-29.0,50,3238.983605
,-33.0,50,3240.749382
,-13.0,50,3242.472005
,0.0,50,3244.250825
,-11.0,50,3245.986603
,-30.0,50,3247.683475
,-15.0,50,3249.450106
,-16.0,50,3251.194
,-6.0,50,3252.921148
,-9.0,50,3254.681731
,-19.0,50,3256.367266
,-21.0,50,3258.121847
,-13.0,50,3259.831307
,-15.0,50,3261.60299
,-3.0,50,3263.3351
,-10.0,50,3265.080989
,-16.0,50,3266.8424
,0.0,50,3268.594641
,-22.0,50,3270.32528
,-13.0,50,3272.034733
,-10.0,50,3273.761266
,-27.0,50,3275.53429
,-24.0,50,3277.274703
,-32.0,50,3278.99721
,-8.0,50,3280.736269
,0.0,50,3282.438039
,-10.0,50,3284.192076
,-17.0,50,3285.931776
,-9.0,50,3287.705054
,-23.0,50,3289.402974
,-18.0,50,3291.168512
,-10.0,50,3292.927086
,-11.0,50,3294.630549
,-15.0,50,3296.389782
,-21.0,50,3298.147059
,-19.0,50,3299.900089
,-14.0,50,3301.613695
,-11.0,50,3303.394406
,-21.0,50,3305.111127
,-19.0,50,3306.841968
,-10.0,50,3308.612777
,-10.0,50,3308.887883
,-11.0,50,3309.171298
,-7.0,50,3309.432517
,-12.0,50,3309.698024
,-15.0,50,3309.984172
,-10.0,50,3310.256461
,-9.0,50,3310.524032
,0.0,50,3310.813577
,-8.0,50,3311.081786
,-9.0,50,3311.391131
,-11.0,50,3313.141462
,-14.0,50,3314.874284
,-15.0,50,3316.642
,-22.0,50,3318.36081
,-15.0,50,3320.089906
,-14.0,50,3321.826299
,0.0,50,3323.599045
,-7.0,50,3325.328762
,-22.0,50,3327.09893
,-14.0,50,3328.813591
,-13.0,50,3330.571141
,-17.0,50,3332.308565
,-27.0,50,3334.03227
,-48.0,50,3335.812465
,-28.0,50,3337.54258
,-33.0,50,3339.278209
,-7.0,50,3341.011534
,-9.0,50,3342.766295
,-18.0,50,3344.486734
,-19.0,50,3346.242022
,-21.0,50,3347.981421
,-17.0,50,3349.695302
,-18.0,50,3351.459585
,-34.0,50,3353.192682
,-8.0,50,3354.895781
,-31.0,50,3356.665944
,-21.0,50,3358.372898
,-21.0,50,3360.129161
,-21.0,50,3361.871961
,-5.0,50,3363.649774
,-29.0,50,3365.379778
,-12.0,50,3367.102429
,-11.0,50,3368.829802
,-18.0,50,3370.595083
,-17.0,50,3372.309463
,-45.0,50,3374.030911
,-14.0,50,3375.828717
,-21.0,50,3377.575111
,-15.0,50,3379.33285
,0.0,50,3381.060247
,-12.0,50,3382.767859
,-11.0,50,3384.533324
,-14.0,50,3386.241865
,-10.0,50,3388.003782
,0.0,50,3389.733539
,-23.0,50,3391.464308
,-34.0,50,3393.22265
,-45.0,50,3394.951183
,-9.0,50,3396.71777
,-9.0,50,3398.449104
,-11.0,50,3398.718709
,-8.0,50,3398.965168
,-8.0,50,3399.233919
,-7.0,50,3399.498244
,-3.0,50,3399.810362
,-7.0,50,3400.080544
,-12.0,50,3400.366372
,-11.0,50,3400.626461
,-11.0,50,3400.921451
,-15.0,50,3401.285995
,-18.0,50,3403.041215
,-9.0,50,3404.780267
,0.0,50,3406.53107
,-16.0,50,3408.266768
,-26.0,50,3410.005823
,-14.0,50,3411.772922
,-7.0,50,3413.506799
,-38.0,50,3415.252844
,-15.0,50,3416.989855
,-27.0,50,3418.708542
,-22.0,50,3420.458674
,-18.0,50,3422.163298
,-10.0,50,3423.930447
,-5.0,50,3425.639391
,-17.0,50,3427.401837
,-15.0,50,3429.154737
,-22.0,50,3430.909885
,-14.0,50,3432.647611
,-14.0,50,3434.401461
,-9.0,50,3436.144251
,0.0,50,3437.896815
,-15.0,50,3439.617517
,-23.0,50,3441.377244
,-19.0,50,3443.110003
,-18.0,50,3444.837842
,-24.0,50,3446.60745
,0.0,50,3448.327836
,-15.0,50,3450.071302
,-29.0,50,3451.840456
,-16.0,50,3453.564908
,-22.0,50,3455.299997
,-23.0,50,3457.065436
,-17.0,50,3458.786696
,-24.0,50,3460.542934
,-14.0,50,3462.269639
,0.0,50,3464.026375
,0.0,50,3465.74325
,-22.0,50,3467.457953
,-20.0,50,3469.253957
,-9.0,50,3470.970785
,0.0,50,3472.706891
,-8.0,50,3474.446251
,-20.0,50,3476.219408
,-5.0,50,3477.947041
,-28.0,50,3479.667704
,-13.0,50,3481.414026
,0.0,50,3483.15612
,-34.0,50,3484.922147
,-21.0,50,3486.681474
,-10.0,50,3488.398862
,-9.0,50,3488.661777
,-14.0,50,3488.919197
,-11.0,50,3489.184581
,-11.0,50,3489.456755
,-10.0,50,3489.720194
,-9.0,50,3490.009853
,-10.0,50,3490.285156
,-7.0,50,3490.53064
,-6.0,50,3490.80743
,-13.0,50,3491.243715
,-22.0,50,3493.012392
,-13.0,50,3494.746017
,-17.0,50,3496.492498
,-16.0,50,3498.239118
,-14.0,50,3500.038657
,-11.0,50,3501.781172
,-10.0,50,3503.499218
,0.0,50,3505.266979
,-11.0,50,3506.985975
,-15.0,50,3508.744587
,-6.0,50,3510.49185
,-11.0,50,3512.231197
,-23.0,50,3513.956678
,-15.0,50,3515.706296
,-13.0,50,3517.440866
,-19.0,50,3519.211895
,-15.0,50,3520.962047
,-11.0,50,3522.671856
,-19.0,50,3524.430733
,-36.0,50,3526.200646
,-12.0,50,3527.93494
,-27.0,50,3529.676435
,-19.0,50,3531.410696
,-24.0,50,3533.166381
,-24.0,50,3534.893617
,-13.0,50,3536.649748
,-29.0,50,3538.393773
,-18.0,50,3540.102609
,-12.0,50,3541.835272
,-28.0,50,3543.609997
,-13.0,50,3545.327009
,-11.0,50,3547.05876
,-31.0,50,3548.827294
,-18.0,50,3550.592188
,-26.0,50,3552.333295
,-18.0,50,3554.054053
,-11.0,50,3555.842193
,-9.0,50,3557.569973
,-16.0,50,3559.341026
,-8.0,50,3561.052888
,-13.0,50,3562.812645
,-17.0,50,3564.552237
,-16.0,50,3566.302482
,-20.0,50,3568.022216
,-21.0,50,3569.775733
,-21.0,50,3571.523798
,-27.0,50,3573.242611
,-16.0,50,3575.025931
,-20.0,50,3576.788641
,-21.0,50,3578.517617
,-12.0,50,3578.789706
,-8.0,50,3579.06059
,-20.0,50,3579.328282
,-3.0,50,3579.591233
,-10.0,50,3579.855231
,-11.0,50,3580.153087
,-7.0,50,3580.419587
,-14.0,50,3580.680311
,-14.0,50,3580.947187
