#{"t_start": 1581596977.7032812, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,3055.599195
,-38.0,50,3057.336488
,0.0,50,3059.06336
,-23.0,50,3060.810876
,-20.0,50,3062.540684
,-13.0,50,3064.267948
,-15.0,50,3065.999555
,-35.0,50,3067.737439
,-16.0,50,3069.456453
,-15.0,50,3071.184814
,-16.0,50,3072.956648
,-19.0,50,3074.702267
,-50.0,50,3076.411443
,-9.0,50,3078.127388
,0.0,50,3079.872148
,-16.0,50,3081.598993
,-21.0,50,3083.353343
,-4.0,50,3085.112155
,0.0,50,3086.824108
,-32.0,50,3088.568283
,-28.0,50,3090.307612
,-6.0,50,3092.038471
,-18.0,50,3093.760303
,-25.0,50,3095.509135
,-16.0,50,3097.232664
,-20.0,50,3098.937764
,0.0,50,3100.670221
,0.0,50,3102.410951
,-16.0,50,3104.165239
,-12.0,50,3105.902524
,-12.0,50,3107.646872
,-22.0,50,3109.370732
,-20.0,50,3111.126555
,-25.0,50,3112.854575
,-23.0,50,3114.559193
,-14.0,50,3116.296263
,-33.0,50,3118.040572
,-23.0,50,3119.767711
,-30.0,50,3121.521442
,-16.0,50,3123.222468
,-16.0,50,3124.982285
,-24.0,50,3126.713715
,-16.0,50,3128.456198
,-13.0,50,3130.207857
,-11.0,50,3130.483446
,-11.0,50,3130.737185
,0.0,50,3131.025738
,-10.0,50,3131.29898
,-5.0,50,3131.56343
,-10.0,50,3131.850437
,-12.0,50,3132.12138
,-11.0,50,3132.386933
,-6.0,50,3132.665274
,0.0,50,3133.003526
,-13.0,50,3134.759257
,-18.0,50,3136.466763
,-13.0,50,3138.237716
,-10.0,50,3139.929718
,-20.0,50,3141.696526
,-13.0,50,3143.415833
,-17.0,50,3145.142968
,-17.0,50,3146.859412
,-5.0,50,3148.649643
,-15.0,50,3150.397691
,-16.0,50,3152.108994
,-9.0,50,3153.860237
,-40.0,50,3155.58848
,-29.0,50,3157.304125
,-16.0,50,3159.033865
,-19.0,50,3160.772884
,-20.0,50,3162.528757
,-21.0,50,3164.245301
,-30.0,50,3166.006176
,-18.0,50,3167.780161
,-18.0,50,3169.510636
,-21.0,50,3171.223888
,-16.0,50,3172.982714
,-10.0,50,3174.749409
,-18.0,50,3176.442914
,-7.0,50,3178.193251
,-16.0,50,3179.914256
,-29.0,50,3181.715311
,-10.0,50,3183.426676
,-22.0,50,3185.147836
,-10.0,50,3186.912736
,-23.0,50,3188.642454
,-14.0,50,3190.353887
,-17.0,50,3192.122145
,-12.0,50,3193.829994
,-27.0,50,3195.59206
,-7.0,50,3197.352565
,-25.0,50,3199.09216
,-12.0,50,3200.816834
,-43.0,50,3202.569363
,-15.0,50,3204.273486
,-15.0,50,3206.024165
,-29.0,50,3207.777031
,-29.0,50,3209.486097
,-19.0,50,3211.263529
,-19.0,50,3213.042679
,-9.0,50,3214.741428
,-9.0,50,3216.499115
,-8.0,50,3218.208601
,-11.0,50,3219.993701
,-13.0,50,3220.258666
,-10.0,50,3220.517135
,-15.0,50,3220.795785
,-9.0,50,3221.06768
,-7.0,50,3221.321837
,-12.0,50,3221.580358
,-16.0,50,3221.867327
,-15.0,50,3222.161337
,-13.0,50,3222.448328
,0.0,50,3222.772204
,-14.0,50,3224.521778
,-14.0,50,3226.282785
,-5.0,50,3228.070879
,0.0,50,3229.782162
,-9.0,50,3231.499812
,-22.0,50,3233.253565
,-16.0,50,3234.953886
,-21.0,50,3236.756162
,-30.0,50,3238.465333
,-30.0,50,3240.199062
,-34.0,50,3241.931686
,-6.0,50,3243.639948
,-17.0,50,3245.445117
,-18.0,50,3247.173142
,-21.0,50,3248.908747
,-17.0,50,3250.64692
,-9.0,50,3252.367134
,-27.0,50,3254.132246
,-8.0,50,3255.868189
,-16.0,50,3257.568791
,-22.0,50,3259.311602
,-39.0,50,3261.035189
,-35.0,50,3262.790439
,0.0,50,3264.512599
,-13.0,50,3266.237452
,-14.0,50,3268.042095
,-15.0,50,3269.738944
,-22.0,50,3271.49061
,-15.0,50,3273.215986
,-38.0,50,3274.951639
,-11.0,50,3276.718395
,-28.0,50,3278.431619
,-20.0,50,3280.190993
,-19.0,50,3281.902601
,-17.0,50,3283.620692
,-14.0,50,3285.373143
,-13.0,50,3287.139104
,-28.0,50,3288.890399
,0.0,50,3290.631751
,-17.0,50,3292.367521
,-18.0,50,3294.071293
,-16.0,50,3295.827752
,-16.0,50,3297.554679
,-32.0,50,3299.310234
,0.0,50,3301.090279
,-7.0,50,3302.789041
,-10.0,50,3304.567645
,-19.0,50,3306.30044
,-16.0,50,3308.037687
,-7.0,50,3309.805287
,-12.0,50,3310.088322
,-13.0,50,3310.374294
,-12.0,50,3310.65091
,-14.0,50,3310.903559
,-6.0,50,3311.189467
,-8.0,50,3311.458315
,-15.0,50,3311.728354
,-15.0,50,3312.027194
,-10.0,50,3312.306947
,-13.0,50,3312.595898
,-20.0,50,3314.346014
,-19.0,50,3316.073476
,-6.0,50,3317.806464
,-17.0,50,3319.519876
,-13.0,50,3321.298218
,0.0,50,3323.011592
,-28.0,50,3324.772072
,-21.0,50,3326.52678
,-14.0,50,3328.283869
,-17.0,50,3330.017311
,-22.0,50,3331.756907
,-13.0,50,3333.488662
,-10.0,50,3335.253085
,-16.0,50,3336.971774
,-22.0,50,3338.677196
,-30.0,50,3340.431958
,-11.0,50,3342.215072
,-18.0,50,3343.926889
,-19.0,50,3345.695677
,-14.0,50,3347.409242
,-36.0,50,3349.158692
,-48.0,50,3350.882903
,-15.0,50,3352.646563
,-18.0,50,3354.360571
,-24.0,50,3356.09709
,-9.0,50,3357.858546
,-9.0,50,3359.589619
,-21.0,50,3361.29092
,-9.0,50,3363.047158
,-25.0,50,3364.821809
,-17.0,50,3366.579357
,-8.0,50,3368.30514
,-8.0,50,3370.044781
,-28.0,50,3371.760111
,-21.0,50,3373.48183
,-18.0,50,3375.232498
,-13.0,50,3377.019248
,-26.0,50,3378.723618
,-10.0,50,3380.521526
,0.0,50,3382.219307
,0.0,50,3383.975384
,-27.0,50,3385.719591
,-18.0,50,3387.451276
,0.0,50,3389.204595
,-14.0,50,3390.928321
,-16.0,50,3392.683688
,-29.0,50,3394.413462
,-15.0,50,3396.154981
,-17.0,50,3397.88037
,-8.0,50,3399.64469
,-7.0,50,3399.944832
,-3.0,50,3400.233951
,-6.0,50,3400.512254
,-15.0,50,3400.789283
,-12.0,50,3401.035745
,0.0,50,3401.324712
,-14.0,50,3401.594108
,-13.0,50,3401.869614
,-8.0,50,3402.134296
,-15.0,50,3402.478464
,-10.0,50,3404.193238
,-15.0,50,3405.962596
,-14.0,50,3407.730735
,-12.0,50,3409.461067
,0.0,50,3411.17796
,-10.0,50,3412.953751
,-16.0,50,3414.672823
,-11.0,50,3416.421886
,-6.0,50,3418.180771
,-12.0,50,3419.902074
,-18.0,50,3421.645068
,-15.0,50,3423.36224
,-22.0,50,3425.13401
,-11.0,50,3426.832445
,-19.0,50,3428.624824
,-24.0,50,3430.339923
,-13.0,50,3432.072863
,-25.0,50,3433.867069
,0.0,50,3435.592854
,-25.0,50,3437.310693
,-25.0,50,3439.067699
,-36.0,50,3440.792871
,-27.0,50,3442.562488
,-23.0,50,3444.317375
,-15.0,50,3446.037477
,-40.0,50,3447.777369
,-27.0,50,3449.515334
,-27.0,50,3451.261242
,-17.0,50,3453.031529
,-8.0,50,3454.746509
,-10.0,50,3456.490368
,-16.0,50,3458.203647
,-21.0,50,3460.015906
,-18.0,50,3461.714085
,-18.0,50,3463.479656
,-16.0,50,3465.184458
,-10.0,50,3466.93624
,-7.0,50,3468.662426
,-30.0,50,3470.401227
,-14.0,50,3472.151976
,-7.0,50,3473.892365
,-21.0,50,3475.665279
,-8.0,50,3477.395284
,-16.0,50,3479.118842
,-46.0,50,3480.848786
,-7.0,50,3482.574318
,-35.0,50,3484.337028
,-5.0,50,3486.105426
,-28.0,50,3487.848841
,-12.0,50,3489.606374
,-10.0,50,3489.868019
,-8.0,50,3490.149393
,-9.0,50,3490.432377
,-11.0,50,3490.728209
,0.0,50,3491.030053
,-8.0,50,3491.316377
,0.0,50,3491.596111
,-8.0,50,3491.853439
,-4.0,50,3492.135549
,-9.0,50,3492.444517
,-17.0,50,3494.204517
,0.0,50,3495.955878
,-14.0,50,3497.694163
,-48.0,50,3499.409621
,-7.0,50,3501.19104
,-11.0,50,3502.94651
,-27.0,50,3504.672103
,-12.0,50,3506.439236
,0.0,50,3508.168952
,-14.0,50,3509.928683
,-17.0,50,3511.660697
,-14.0,50,3513.409069
,-14.0,50,3515.165806
,-11.0,50,3516.878804
,-20.0,50,3518.628845
,-15.0,50,3520.382597
,-20.0,50,3522.135915
,-25.0,50,3523.874958
,-40.0,50,3525.636874
,-26.0,50,3527.374717
,-15.0,50,3529.147449
,-17.0,50,3530.873441
,-13.0,50,3532.586494
,-3.0,50,3534.325752
,0.0,50,3536.0827
,0.0,50,3537.821488
,-14.0,50,3539.568795
,-42.0,50,3541.33056
,-16.0,50,3543.023836
,0.0,50,3544.764233
,-18.0,50,3546.53719
,-35.0,50,3548.262755
,-28.0,50,3550.022045
,-16.0,50,3551.798327
,-21.0,50,3553.518998
,-27.0,50,3555.265263
,-25.0,50,3557.008442
,-19.0,50,3558.764946
,-12.0,50,3560.508276
,-17.0,50,3562.256261
,-24.0,50,3563.987375
,-25.0,50,3565.76338
,-15.0,50,3567.486399
,-10.0,50,3569.252426
,-15.0,50,3570.998939
,-21.0,50,3572.703309
,-19.0,50,3574.453356
,-19.0,50,3576.218889
,-8.0,50,3577.935956
,-11.0,50,3579.711841
,-15.0,50,3579.988094
,-10.0,50,3580.254268
,-9.0,50,3580.538868
,-8.0,50,3580.804404
,-11.0,50,3581.077407
,-4.0,50,3581.361299
,-9.0,50,3581.631124
,-11.0,50,3581.914236
,-11.0,50,3582.178316
