#{"t_start": 1581596978.1482134, "env_id": "FetchPush-v1"}
s,r,l,t
,-22.0,50,3056.874373
,-19.0,50,3058.60946
,-38.0,50,3060.369444
,0.0,50,3062.077843
,-11.0,50,3063.819843
,-20.0,50,3065.557459
,-19.0,50,3067.298455
,-12.0,50,3069.025285
,-22.0,50,3070.792269
,-13.0,50,3072.492133
,-14.0,50,3074.249104
,-17.0,50,3075.980188
,-22.0,50,3077.703672
,-24.0,50,3079.447482
,-12.0,50,3081.184528
,-22.0,50,3082.930246
,-26.0,50,3084.63988
,-10.0,50,3086.379423
,-15.0,50,3088.09968
,-15.0,50,3089.829874
,-31.0,50,3091.553637
,0.0,50,3093.310933
,-10.0,50,3095.068905
,-22.0,50,3096.758629
,-34.0,50,3098.524881
,0.0,50,3100.226161
,-23.0,50,3101.964715
,-22.0,50,3103.715118
,-10.0,50,3105.462768
,-18.0,50,3107.219095
,-25.0,50,3108.950748
,-18.0,50,3110.640235
,-28.0,50,3112.379141
,0.0,50,3114.090683
,-15.0,50,3115.858362
,-28.0,50,3117.572937
,-14.0,50,3119.308349
,-12.0,50,3121.068361
,-13.0,50,3122.798358
,-11.0,50,3124.535058
,-25.0,50,3126.265614
,-19.0,50,3128.002622
,-10.0,50,3129.751683
,-8.0,50,3130.035159
,-14.0,50,3130.303005
,-11.0,50,3130.568196
,-11.0,50,3130.853351
,-11.0,50,3131.113557
,-9.0,50,3131.397537
,-12.0,50,3131.672258
,-15.0,50,3131.946363
,-13.0,50,3132.194823
,-39.0,50,3132.579365
,-25.0,50,3134.305007
,0.0,50,3136.029821
,-18.0,50,3137.766195
,-15.0,50,3139.48861
,-18.0,50,3141.234314
,-12.0,50,3142.939118
,-11.0,50,3144.70294
,-22.0,50,3146.431895
,-9.0,50,3148.149071
,-22.0,50,3149.927259
,-39.0,50,3151.645646
,-26.0,50,3153.40161
,-9.0,50,3155.13837
,-22.0,50,3156.831555
,-12.0,50,3158.621105
,-13.0,50,3160.340687
,-16.0,50,3162.090717
,-18.0,50,3163.856435
,-12.0,50,3165.575435
,-20.0,50,3167.305963
,-10.0,50,3169.038913
,-32.0,50,3170.809688
,-12.0,50,3172.544269
,-32.0,50,3174.289613
,-26.0,50,3175.995609
,-14.0,50,3177.768178
,-17.0,50,3179.478179
,-32.0,50,3181.233872
,-32.0,50,3182.993611
,0.0,50,3184.717174
,-9.0,50,3186.429512
,-23.0,50,3188.174672
,-22.0,50,3189.961009
,-6.0,50,3191.677948
,-25.0,50,3193.419416
,-18.0,50,3195.181221
,-8.0,50,3196.883014
,-14.0,50,3198.625169
,-10.0,50,3200.365523
,-17.0,50,3202.096168
,0.0,50,3203.854297
,-32.0,50,3205.589956
,-16.0,50,3207.355286
,0.0,50,3209.047069
,-13.0,50,3210.807374
,-12.0,50,3212.588434
,-8.0,50,3214.299664
,-27.0,50,3216.049756
,0.0,50,3217.781626
,-11.0,50,3219.550455
,0.0,50,3219.842746
,-12.0,50,3220.124712
,-11.0,50,3220.39031
,-8.0,50,3220.651695
,-10.0,50,3220.936135
,-8.0,50,3221.194198
,-12.0,50,3221.454701
,-13.0,50,3221.739677
,-5.0,50,3221.992706
,-42.0,50,3222.356442
,-24.0,50,3224.104781
,-15.0,50,3225.812809
,-43.0,50,3227.616212
,-14.0,50,3229.320591
,-10.0,50,3231.071785
,-17.0,50,3232.786416
,-11.0,50,3234.507829
,-6.0,50,3236.293844
,-31.0,50,3238.016235
,-6.0,50,3239.727499
,-18.0,50,3241.45943
,-18.0,50,3243.215919
,-14.0,50,3244.965449
,-15.0,50,3246.709573
,-11.0,50,3248.450622
,-26.0,50,3250.177579
,-21.0,50,3251.914467
,0.0,50,3253.676556
,-4.0,50,3255.396827
,-26.0,50,3257.114667
,-23.0,50,3258.844383
,-18.0,50,3260.588942
,-19.0,50,3262.324186
,-26.0,50,3264.108433
,-22.0,50,3265.835743
,-18.0,50,3267.561064
,-14.0,50,3269.29615
,-17.0,50,3271.039641
,-14.0,50,3272.761107
,-25.0,50,3274.501525
,-13.0,50,3276.260592
,-30.0,50,3277.972308
,-21.0,50,3279.741504
,-17.0,50,3281.466887
,-10.0,50,3283.194745
,-12.0,50,3284.962986
,-15.0,50,3286.695525
,-10.0,50,3288.418247
,-23.0,50,3290.135278
,0.0,50,3291.91467
,-15.0,50,3293.651401
,-17.0,50,3295.388977
,-42.0,50,3297.11259
,-20.0,50,3298.880577
,-25.0,50,3300.606153
,-26.0,50,3302.36561
,-12.0,50,3304.115245
,-10.0,50,3305.83719
,-9.0,50,3307.59315
,-6.0,50,3309.347947
,-10.0,50,3309.602674
,-12.0,50,3309.860987
,-11.0,50,3310.16604
,-10.0,50,3310.447766
,-11.0,50,3310.718312
,-9.0,50,3311.000411
,-11.0,50,3311.268239
,-14.0,50,3311.563115
,-12.0,50,3311.820678
,-9.0,50,3312.144811
,-19.0,50,3313.909086
,-12.0,50,3315.597144
,-20.0,50,3317.342296
,-21.0,50,3319.11777
,0.0,50,3320.839055
,-38.0,50,3322.593517
,-10.0,50,3324.301319
,-39.0,50,3326.086138
,-20.0,50,3327.837811
,-29.0,50,3329.590456
,-17.0,50,3331.304435
,-15.0,50,3333.028926
,-38.0,50,3334.808276
,-17.0,50,3336.533573
,-18.0,50,3338.258894
,-35.0,50,3340.044599
,-18.0,50,3341.749257
,-11.0,50,3343.513212
,-46.0,50,3345.213162
,0.0,50,3346.960204
,-10.0,50,3348.738203
,-22.0,50,3350.422813
,-27.0,50,3352.174512
,-16.0,50,3353.93003
,-11.0,50,3355.655602
,-15.0,50,3357.417901
,-22.0,50,3359.145434
,-26.0,50,3360.895283
,-17.0,50,3362.596331
,-45.0,50,3364.363534
,-18.0,50,3366.128287
,-36.0,50,3367.866273
,-15.0,50,3369.557637
,-15.0,50,3371.299771
,-18.0,50,3373.067407
,-6.0,50,3374.799956
,-9.0,50,3376.561947
,-37.0,50,3378.350035
,-16.0,50,3380.072907
,0.0,50,3381.796252
,-17.0,50,3383.546459
,-10.0,50,3385.262026
,-14.0,50,3387.012496
,-33.0,50,3388.771519
,-6.0,50,3390.505955
,-16.0,50,3392.219056
,-12.0,50,3393.989625
,0.0,50,3395.705696
,-21.0,50,3397.455426
,-11.0,50,3399.191167
,-12.0,50,3399.476358
,-11.0,50,3399.772318
,-14.0,50,3400.025126
,-13.0,50,3400.300981
,0.0,50,3400.612815
,-10.0,50,3400.889291
,-10.0,50,3401.164842
,-10.0,50,3401.43703
,-13.0,50,3401.697393
,-20.0,50,3402.020911
,-23.0,50,3403.790992
,-36.0,50,3405.542147
,-31.0,50,3407.299904
,-15.0,50,3408.982649
,-27.0,50,3410.75784
,-19.0,50,3412.483758
,-11.0,50,3414.239041
,-14.0,50,3415.964211
,-45.0,50,3417.731284
,-9.0,50,3419.429456
,-25.0,50,3421.199682
,-27.0,50,3422.926707
,-14.0,50,3424.683259
,-10.0,50,3426.42198
,-13.0,50,3428.155156
,-19.0,50,3429.919482
,-27.0,50,3431.62172
,-28.0,50,3433.37302
,-8.0,50,3435.142377
,-18.0,50,3436.881581
,-26.0,50,3438.614657
,-13.0,50,3440.389355
,-19.0,50,3442.085841
,-11.0,50,3443.847935
,-16.0,50,3445.604877
,0.0,50,3447.315625
,-24.0,50,3449.068905
,-23.0,50,3450.799836
,-34.0,50,3452.536362
,-29.0,50,3454.29302
,-25.0,50,3456.076976
,-14.0,50,3457.772788
,-16.0,50,3459.53267
,-9.0,50,3461.270592
,-9.0,50,3463.005386
,-26.0,50,3464.773054
,-23.0,50,3466.494593
,0.0,50,3468.208294
,-18.0,50,3469.947763
,-26.0,50,3471.691584
,-15.0,50,3473.490838
,-19.0,50,3475.205012
,-23.0,50,3476.95059
,-20.0,50,3478.675092
,-16.0,50,3480.38717
,-42.0,50,3482.159787
,-15.0,50,3483.923979
,-32.0,50,3485.623843
,-46.0,50,3487.403077
,-9.0,50,3489.17447
,-15.0,50,3489.459998
,-10.0,50,3489.75546
,-7.0,50,3490.047478
,-12.0,50,3490.341313
,-5.0,50,3490.648172
,-8.0,50,3490.922679
,-10.0,50,3491.203277
,-17.0,50,3491.50109
,-9.0,50,3491.723454
,-26.0,50,3491.974411
,-21.0,50,3493.74562
,-22.0,50,3495.497838
,-41.0,50,3497.265619
,-21.0,50,3498.986219
,-25.0,50,3500.754906
,-23.0,50,3502.508487
,-19.0,50,3504.241312
,-9.0,50,3505.981961
,-17.0,50,3507.733028
,-19.0,50,3509.492491
,-18.0,50,3511.238055
,-18.0,50,3512.968607
,-18.0,50,3514.696379
,-8.0,50,3516.467774
,-8.0,50,3518.196868
,0.0,50,3519.951184
,-17.0,50,3521.691531
,-23.0,50,3523.424337
,-15.0,50,3525.193375
,-4.0,50,3526.922591
,-11.0,50,3528.662076
,0.0,50,3530.400821
,-28.0,50,3532.134493
,-26.0,50,3533.880492
,-11.0,50,3535.64818
,0.0,50,3537.381255
,-8.0,50,3539.126801
,-12.0,50,3540.870243
,-26.0,50,3542.604426
,-15.0,50,3544.317906
,-28.0,50,3546.114361
,-14.0,50,3547.817076
,-50.0,50,3549.559296
,-35.0,50,3551.318115
,-19.0,50,3553.094911
,-29.0,50,3554.800563
,-11.0,50,3556.594663
,-6.0,50,3558.3134
,-48.0,50,3560.073276
,-13.0,50,3561.796356
,-17.0,50,3563.549544
,-15.0,50,3565.315442
,-7.0,50,3567.039985
,-36.0,50,3568.775249
,-23.0,50,3570.520272
,-17.0,50,3572.267311
,-22.0,50,3574.002137
,-16.0,50,3575.763464
,-17.0,50,3577.501352
,-11.0,50,3579.303838
,-10.0,50,3579.581485
,-10.0,50,3579.838467
,-12.0,50,3580.106067
,-9.0,50,3580.347231
,-10.0,50,3580.614309
,-6.0,50,3580.883745
,-10.0,50,3581.177866
,0.0,50,3581.466233
,-14.0,50,3581.746442
