#{"t_start": 1581596978.781055, "env_id": "FetchPush-v1"}
s,r,l,t
,-42.0,50,3056.268439
,-14.0,50,3057.970824
,-27.0,50,3059.726203
,0.0,50,3061.460549
,-21.0,50,3063.184311
,-14.0,50,3064.927551
,-19.0,50,3066.683267
,-9.0,50,3068.408334
,-6.0,50,3070.131193
,-21.0,50,3071.852065
,-41.0,50,3073.611961
,-11.0,50,3075.342483
,0.0,50,3077.091328
,-6.0,50,3078.80276
,-23.0,50,3080.522154
,-41.0,50,3082.263715
,-7.0,50,3084.015275
,-16.0,50,3085.734382
,-27.0,50,3087.484013
,-14.0,50,3089.223037
,-31.0,50,3090.965477
,0.0,50,3092.666226
,-26.0,50,3094.427665
,-7.0,50,3096.142262
,0.0,50,3097.887656
,-21.0,50,3099.617951
,-9.0,50,3101.341807
,-12.0,50,3103.105901
,-10.0,50,3104.834479
,-31.0,50,3106.554005
,-31.0,50,3108.309881
,-18.0,50,3110.036985
,-21.0,50,3111.740445
,-23.0,50,3113.478
,-14.0,50,3115.239772
,-12.0,50,3116.933241
,-25.0,50,3118.707237
,0.0,50,3120.420535
,-50.0,50,3122.174957
,-27.0,50,3123.889525
,-18.0,50,3125.618811
,-15.0,50,3127.390139
,-13.0,50,3129.115523
,-11.0,50,3129.382839
,-6.0,50,3129.663099
,-8.0,50,3129.955469
,-7.0,50,3130.216286
,-13.0,50,3130.518118
,-5.0,50,3130.795282
,-7.0,50,3131.082071
,-13.0,50,3131.362603
,-8.0,50,3131.632136
,-20.0,50,3131.916669
,-17.0,50,3133.671638
,-11.0,50,3135.397365
,-18.0,50,3137.130266
,-15.0,50,3138.85475
,0.0,50,3140.587336
,0.0,50,3142.325665
,-15.0,50,3144.052094
,-17.0,50,3145.823398
,-22.0,50,3147.558691
,-17.0,50,3149.287951
,-31.0,50,3151.053449
,-11.0,50,3152.768717
,-16.0,50,3154.511654
,-10.0,50,3156.262211
,-14.0,50,3157.957046
,-38.0,50,3159.70267
,-10.0,50,3161.481538
,-11.0,50,3163.197375
,-16.0,50,3164.918899
,-13.0,50,3166.667281
,-29.0,50,3168.39896
,-41.0,50,3170.173979
,-8.0,50,3171.943126
,-23.0,50,3173.632743
,-12.0,50,3175.395428
,-5.0,50,3177.127873
,-22.0,50,3178.873787
,-14.0,50,3180.600043
,-12.0,50,3182.334335
,-24.0,50,3184.068237
,-21.0,50,3185.790873
,-31.0,50,3187.557905
,-12.0,50,3189.265362
,-8.0,50,3191.044036
,-15.0,50,3192.791503
,-9.0,50,3194.53642
,-6.0,50,3196.237279
,-14.0,50,3198.014581
,-14.0,50,3199.749093
,-12.0,50,3201.485317
,-12.0,50,3203.224273
,-4.0,50,3204.943619
,-19.0,50,3206.701688
,-10.0,50,3208.433584
,-23.0,50,3210.186589
,0.0,50,3211.953284
,-16.0,50,3213.706735
,-12.0,50,3215.424063
,-14.0,50,3217.184782
,-10.0,50,3218.92476
,-7.0,50,3219.200481
,-13.0,50,3219.516535
,-2.0,50,3219.773884
,-8.0,50,3220.056683
,-8.0,50,3220.340864
,-16.0,50,3220.608687
,-16.0,50,3220.889051
,-10.0,50,3221.155339
,-13.0,50,3221.420358
,-10.0,50,3221.708449
,-13.0,50,3223.475026
,-7.0,50,3225.210747
,-13.0,50,3226.927996
,-17.0,50,3228.686581
,-16.0,50,3230.41331
,-15.0,50,3232.175074
,-22.0,50,3233.908028
,-7.0,50,3235.680237
,-15.0,50,3237.372149
,-11.0,50,3239.104836
,-17.0,50,3240.855246
,-13.0,50,3242.559048
,-22.0,50,3244.341546
,-2.0,50,3246.091421
,-48.0,50,3247.81942
,-20.0,50,3249.566305
,-20.0,50,3251.312292
,-16.0,50,3253.037568
,-9.0,50,3254.744206
,-15.0,50,3256.494627
,-18.0,50,3258.212038
,-11.0,50,3259.975139
,-17.0,50,3261.714826
,-14.0,50,3263.425037
,-10.0,50,3265.212467
,-17.0,50,3266.971843
,-19.0,50,3268.688572
,-18.0,50,3270.39796
,-26.0,50,3272.144202
,-10.0,50,3273.916251
,-12.0,50,3275.637079
,-10.0,50,3277.356892
,-17.0,50,3279.102197
,-23.0,50,3280.844323
,-23.0,50,3282.594591
,-21.0,50,3284.287498
,-32.0,50,3286.055027
,-20.0,50,3287.810181
,-13.0,50,3289.540731
,-19.0,50,3291.264602
,-10.0,50,3293.030972
,-44.0,50,3294.770395
,-16.0,50,3296.498091
,-13.0,50,3298.263226
,-28.0,50,3300.00563
,-24.0,50,3301.727205
,-34.0,50,3303.446594
,-13.0,50,3305.218946
,-20.0,50,3306.945166
,-11.0,50,3308.727582
,-13.0,50,3309.002597
,-11.0,50,3309.282848
,-5.0,50,3309.565307
,-19.0,50,3309.822506
,-13.0,50,3310.104554
,-6.0,50,3310.36742
,-7.0,50,3310.665138
,-6.0,50,3310.918608
,-7.0,50,3311.189073
,0.0,50,3311.52727
,-11.0,50,3313.272073
,-33.0,50,3314.980623
,-13.0,50,3316.71295
,0.0,50,3318.486259
,-25.0,50,3320.20523
,-20.0,50,3321.945167
,-11.0,50,3323.693011
,-10.0,50,3325.445145
,-23.0,50,3327.23257
,-5.0,50,3328.947111
,0.0,50,3330.684247
,0.0,50,3332.413612
,-19.0,50,3334.166343
,-23.0,50,3335.872984
,-14.0,50,3337.628438
,-15.0,50,3339.365529
,-28.0,50,3341.14594
,-15.0,50,3342.864163
,-19.0,50,3344.588689
,-7.0,50,3346.335305
,-18.0,50,3348.082892
,0.0,50,3349.799252
,0.0,50,3351.574395
,-13.0,50,3353.305884
,-8.0,50,3355.010056
,-37.0,50,3356.749117
,-21.0,50,3358.483166
,-19.0,50,3360.232109
,-29.0,50,3362.022043
,-31.0,50,3363.742281
,-10.0,50,3365.493664
,-17.0,50,3367.225024
,-25.0,50,3368.958726
,-16.0,50,3370.712289
,-14.0,50,3372.444206
,-12.0,50,3374.177595
,-28.0,50,3375.957181
,-18.0,50,3377.710855
,-25.0,50,3379.416595
,-16.0,50,3381.150897
,-7.0,50,3382.90854
,-23.0,50,3384.657469
,-9.0,50,3386.392622
,-11.0,50,3388.10223
,-8.0,50,3389.86181
,-26.0,50,3391.608595
,-28.0,50,3393.324954
,-16.0,50,3395.080117
,-34.0,50,3396.829216
,-10.0,50,3398.552444
,-11.0,50,3398.838384
,-3.0,50,3399.143802
,-8.0,50,3399.42169
,-12.0,50,3399.67495
,-13.0,50,3399.940799
,-12.0,50,3400.206015
,-7.0,50,3400.480913
,-15.0,50,3400.750906
,-10.0,50,3401.010749
,-27.0,50,3401.411087
,0.0,50,3403.164173
,-9.0,50,3404.907691
,-17.0,50,3406.669176
,-15.0,50,3408.409108
,-15.0,50,3410.113402
,-31.0,50,3411.893992
,-48.0,50,3413.601224
,-18.0,50,3415.35427
,-10.0,50,3417.090156
,-5.0,50,3418.827354
,-42.0,50,3420.554633
,-10.0,50,3422.286165
,-33.0,50,3424.020409
,-19.0,50,3425.804809
,-16.0,50,3427.521853
,-22.0,50,3429.26936
,-18.0,50,3431.018722
,-17.0,50,3432.787657
,-28.0,50,3434.52311
,-18.0,50,3436.262718
,-15.0,50,3437.992742
,-34.0,50,3439.717777
,-19.0,50,3441.460312
,-36.0,50,3443.201837
,-14.0,50,3444.960742
,-18.0,50,3446.671572
,-14.0,50,3448.454544
,-9.0,50,3450.182997
,-27.0,50,3451.898482
,-22.0,50,3453.671349
,-12.0,50,3455.441943
,-25.0,50,3457.164243
,-12.0,50,3458.89848
,-20.0,50,3460.651898
,-32.0,50,3462.38061
,-21.0,50,3464.139195
,-25.0,50,3465.878675
,-18.0,50,3467.622249
,-34.0,50,3469.353278
,-13.0,50,3471.085302
,-15.0,50,3472.813547
,-12.0,50,3474.55362
,0.0,50,3476.329465
,0.0,50,3478.039453
,-12.0,50,3479.796119
,-13.0,50,3481.520673
,0.0,50,3483.245737
,-10.0,50,3485.020088
,-17.0,50,3486.788316
,-9.0,50,3488.517995
,-16.0,50,3488.786283
,-10.0,50,3489.065259
,-7.0,50,3489.343339
,-11.0,50,3489.611857
,-5.0,50,3489.896825
,-11.0,50,3490.156407
,-10.0,50,3490.45649
,-13.0,50,3490.74221
,-12.0,50,3491.02386
,-20.0,50,3491.352645
,-12.0,50,3493.148754
,-16.0,50,3494.875538
,-15.0,50,3496.610603
,-16.0,50,3498.351321
,-47.0,50,3500.141423
,-11.0,50,3501.876682
,-8.0,50,3503.606634
,-15.0,50,3505.348765
,-20.0,50,3507.119457
,-7.0,50,3508.88077
,-31.0,50,3510.621331
,-20.0,50,3512.3514
,-14.0,50,3514.088821
,-5.0,50,3515.846601
,-23.0,50,3517.551214
,-18.0,50,3519.304148
,-4.0,50,3521.055721
,-14.0,50,3522.839628
,-19.0,50,3524.579329
,-17.0,50,3526.298896
,-12.0,50,3528.020682
,-32.0,50,3529.765965
,0.0,50,3531.524828
,-19.0,50,3533.270334
,-8.0,50,3535.032197
,-9.0,50,3536.752123
,-2.0,50,3538.512046
,-19.0,50,3540.239612
,-9.0,50,3541.953114
,-10.0,50,3543.731886
,-11.0,50,3545.436348
,-19.0,50,3547.19306
,-19.0,50,3548.938925
,-25.0,50,3550.711539
,0.0,50,3552.426069
,0.0,50,3554.190719
,-11.0,50,3555.915284
,-15.0,50,3557.690397
,-18.0,50,3559.408837
,-17.0,50,3561.153923
,-28.0,50,3562.944769
,-27.0,50,3564.679105
,-20.0,50,3566.417687
,-50.0,50,3568.143548
,-29.0,50,3569.889335
,-26.0,50,3571.644892
,-11.0,50,3573.394198
,-15.0,50,3575.113922
,-14.0,50,3576.874009
,-14.0,50,3578.650712
,-11.0,50,3578.928696
,-14.0,50,3579.215903
,-7.0,50,3579.499046
,-5.0,50,3579.793769
,-12.0,50,3580.062317
,-8.0,50,3580.351857
,-13.0,50,3580.629988
,-11.0,50,3580.899977
,-6.0,50,3581.213842
