#{"t_start": 1581596978.4648519, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,3054.836123
,0.0,50,3056.532872
,-28.0,50,3058.294318
,-19.0,50,3060.040937
,-18.0,50,3061.768912
,-23.0,50,3063.480127
,-10.0,50,3065.243751
,-12.0,50,3066.97646
,-18.0,50,3068.72816
,-7.0,50,3070.476792
,-13.0,50,3072.194671
,-7.0,50,3073.926975
,-12.0,50,3075.677494
,-13.0,50,3077.354691
,-21.0,50,3079.122441
,-10.0,50,3080.858575
,-23.0,50,3082.608609
,-10.0,50,3084.328001
,-11.0,50,3086.078285
,-17.0,50,3087.802449
,-8.0,50,3089.541434
,-6.0,50,3091.257436
,-13.0,50,3092.977313
,-11.0,50,3094.73718
,-3.0,50,3096.450873
,-20.0,50,3098.179541
,-20.0,50,3099.927306
,-30.0,50,3101.676293
,-15.0,50,3103.393192
,-13.0,50,3105.123059
,-48.0,50,3106.863704
,-28.0,50,3108.623207
,-15.0,50,3110.317034
,-6.0,50,3112.040507
,-15.0,50,3113.799036
,-24.0,50,3115.533409
,-10.0,50,3117.243557
,-20.0,50,3119.002429
,-17.0,50,3120.760515
,-11.0,50,3122.457148
,-11.0,50,3124.185234
,0.0,50,3125.947801
,-18.0,50,3127.653508
,-10.0,50,3129.428045
,-9.0,50,3129.706532
,-9.0,50,3129.998756
,-11.0,50,3130.279876
,-14.0,50,3130.559819
,-7.0,50,3130.832597
,-6.0,50,3131.113886
,-9.0,50,3131.382493
,-12.0,50,3131.680506
,0.0,50,3131.959202
,-22.0,50,3132.201409
,-28.0,50,3133.974421
,-16.0,50,3135.683886
,-5.0,50,3137.476435
,-17.0,50,3139.197326
,-20.0,50,3140.931528
,-5.0,50,3142.667165
,-23.0,50,3144.364778
,-12.0,50,3146.082309
,-27.0,50,3147.845863
,-24.0,50,3149.594994
,-25.0,50,3151.367403
,-25.0,50,3153.075924
,-25.0,50,3154.819159
,-17.0,50,3156.542289
,-19.0,50,3158.270621
,-9.0,50,3160.022273
,-13.0,50,3161.764923
,-23.0,50,3163.522415
,-5.0,50,3165.260119
,-4.0,50,3166.974772
,-23.0,50,3168.743492
,-12.0,50,3170.46971
,-30.0,50,3172.229552
,-20.0,50,3173.981571
,-16.0,50,3175.695653
,-10.0,50,3177.440001
,-10.0,50,3179.151871
,-32.0,50,3180.915674
,0.0,50,3182.658372
,-25.0,50,3184.363449
,-10.0,50,3186.139412
,-20.0,50,3187.866544
,-9.0,50,3189.616611
,-23.0,50,3191.347554
,-17.0,50,3193.083765
,-19.0,50,3194.826163
,0.0,50,3196.561433
,-17.0,50,3198.29044
,-12.0,50,3200.035956
,-25.0,50,3201.791313
,-21.0,50,3203.554734
,-19.0,50,3205.283563
,-7.0,50,3207.022727
,-25.0,50,3208.764682
,-15.0,50,3210.509549
,-19.0,50,3212.264404
,-6.0,50,3214.008241
,-16.0,50,3215.725575
,-30.0,50,3217.491298
,0.0,50,3219.236696
,-12.0,50,3219.538762
,-14.0,50,3219.818265
,-10.0,50,3220.086324
,-13.0,50,3220.344131
,-9.0,50,3220.603162
,-17.0,50,3220.869342
,-10.0,50,3221.143042
,-10.0,50,3221.404917
,-3.0,50,3221.677219
,-7.0,50,3222.058004
,-12.0,50,3223.785227
,0.0,50,3225.489873
,-19.0,50,3227.256578
,-9.0,50,3229.014627
,-22.0,50,3230.762941
,-6.0,50,3232.513694
,-8.0,50,3234.196939
,-19.0,50,3235.975703
,-17.0,50,3237.694194
,-10.0,50,3239.415038
,-17.0,50,3241.145211
,-11.0,50,3242.87375
,-18.0,50,3244.671753
,-38.0,50,3246.389369
,-20.0,50,3248.137058
,-9.0,50,3249.872752
,0.0,50,3251.625096
,-18.0,50,3253.373022
,-30.0,50,3255.097735
,-4.0,50,3256.82994
,-18.0,50,3258.531684
,-19.0,50,3260.257772
,-8.0,50,3262.036067
,-25.0,50,3263.759203
,-15.0,50,3265.495419
,-24.0,50,3267.257991
,-24.0,50,3269.004887
,0.0,50,3270.735788
,-28.0,50,3272.468166
,-17.0,50,3274.202939
,-13.0,50,3275.964688
,-21.0,50,3277.667081
,-19.0,50,3279.415909
,-14.0,50,3281.154951
,-10.0,50,3282.864292
,-18.0,50,3284.618716
,-32.0,50,3286.366748
,-13.0,50,3288.099024
,-27.0,50,3289.846978
,-14.0,50,3291.594345
,-15.0,50,3293.326855
,-16.0,50,3295.079136
,-35.0,50,3296.797398
,-13.0,50,3298.550935
,-7.0,50,3300.328708
,-15.0,50,3302.038102
,-14.0,50,3303.812051
,-19.0,50,3305.526328
,-28.0,50,3307.303102
,-8.0,50,3309.043828
,-9.0,50,3309.325958
,-9.0,50,3309.613941
,-13.0,50,3309.884996
,-10.0,50,3310.156306
,-10.0,50,3310.415241
,-6.0,50,3310.692657
,-10.0,50,3310.974146
,-10.0,50,3311.24037
,-7.0,50,3311.51323
,-15.0,50,3311.836102
,-19.0,50,3313.575013
,-11.0,50,3315.325458
,-10.0,50,3317.029369
,-12.0,50,3318.808239
,-14.0,50,3320.516438
,-18.0,50,3322.278184
,-14.0,50,3323.983045
,-14.0,50,3325.760358
,-16.0,50,3327.499172
,-33.0,50,3329.272407
,-9.0,50,3330.969855
,-24.0,50,3332.726004
,-30.0,50,3334.500543
,-28.0,50,3336.231238
,-10.0,50,3337.924324
,-20.0,50,3339.670061
,-14.0,50,3341.441298
,-4.0,50,3343.175916
,-18.0,50,3344.901139
,-24.0,50,3346.674218
,0.0,50,3348.413512
,-25.0,50,3350.135182
,-19.0,50,3351.886929
,-19.0,50,3353.601572
,-9.0,50,3355.363679
,-12.0,50,3357.067503
,-15.0,50,3358.806779
,-24.0,50,3360.569338
,-10.0,50,3362.296818
,-11.0,50,3364.047191
,-20.0,50,3365.780025
,-23.0,50,3367.550767
,-25.0,50,3369.289551
,-38.0,50,3371.021559
,-13.0,50,3372.759468
,-27.0,50,3374.489756
,-25.0,50,3376.248471
,-16.0,50,3377.9844
,-13.0,50,3379.754801
,-20.0,50,3381.467824
,-23.0,50,3383.228111
,-8.0,50,3384.951619
,-14.0,50,3386.723414
,-5.0,50,3388.439343
,0.0,50,3390.185958
,-19.0,50,3391.927848
,-25.0,50,3393.673218
,-23.0,50,3395.382906
,-13.0,50,3397.130117
,-8.0,50,3398.856194
,-8.0,50,3399.118606
,-2.0,50,3399.406594
,-9.0,50,3399.688418
,-9.0,50,3399.982426
,-13.0,50,3400.281345
,-4.0,50,3400.5621
,-15.0,50,3400.85389
,-11.0,50,3401.123305
,-6.0,50,3401.376665
,-19.0,50,3401.733116
,-26.0,50,3403.501885
,-30.0,50,3405.236369
,-20.0,50,3406.966461
,-15.0,50,3408.724992
,-10.0,50,3410.446408
,-11.0,50,3412.199295
,0.0,50,3413.928778
,-18.0,50,3415.683056
,-31.0,50,3417.416321
,-14.0,50,3419.139294
,-28.0,50,3420.86362
,-24.0,50,3422.600802
,-14.0,50,3424.336802
,-24.0,50,3426.07124
,-12.0,50,3427.835495
,-22.0,50,3429.584654
,-20.0,50,3431.324741
,-33.0,50,3433.101115
,-14.0,50,3434.800972
,-22.0,50,3436.53206
,-23.0,50,3438.302413
,-9.0,50,3440.024811
,-10.0,50,3441.781692
,0.0,50,3443.506215
,-2.0,50,3445.259092
,0.0,50,3447.022109
,-28.0,50,3448.749803
,0.0,50,3450.49301
,-35.0,50,3452.218319
,0.0,50,3453.99011
,-15.0,50,3455.731395
,-27.0,50,3457.495158
,-1.0,50,3459.201424
,-22.0,50,3460.954421
,-20.0,50,3462.725501
,-17.0,50,3464.444278
,-14.0,50,3466.184665
,-6.0,50,3467.900172
,-24.0,50,3469.66932
,-9.0,50,3471.403701
,-20.0,50,3473.125831
,-11.0,50,3474.914765
,-6.0,50,3476.651374
,-9.0,50,3478.358646
,0.0,50,3480.069004
,-23.0,50,3481.854982
,-15.0,50,3483.566646
,-24.0,50,3485.328778
,-18.0,50,3487.087153
,-7.0,50,3488.846916
,-8.0,50,3489.110397
,0.0,50,3489.403622
,-10.0,50,3489.686098
,-5.0,50,3489.966467
,-14.0,50,3490.242465
,-5.0,50,3490.51957
,-13.0,50,3490.79031
,-14.0,50,3491.061596
,-14.0,50,3491.350901
,0.0,50,3491.695457
,-7.0,50,3493.450178
,-14.0,50,3495.171579
,-13.0,50,3496.902211
,-11.0,50,3498.65818
,0.0,50,3500.419089
,-4.0,50,3502.178982
,-20.0,50,3503.937684
,-22.0,50,3505.678713
,-21.0,50,3507.412714
,-32.0,50,3509.179198
,-22.0,50,3510.928633
,-17.0,50,3512.634323
,-20.0,50,3514.423907
,-16.0,50,3516.123477
,-21.0,50,3517.876687
,0.0,50,3519.616006
,-20.0,50,3521.337824
,-9.0,50,3523.119021
,-38.0,50,3524.873294
,-25.0,50,3526.585198
,-19.0,50,3528.359771
,-14.0,50,3530.121969
,-17.0,50,3531.854226
,-15.0,50,3533.608317
,-22.0,50,3535.305159
,-41.0,50,3537.083029
,-8.0,50,3538.810705
,-6.0,50,3540.551781
,-43.0,50,3542.2801
,-11.0,50,3544.053512
,-21.0,50,3545.766519
,-11.0,50,3547.522608
,-47.0,50,3549.261695
,-17.0,50,3550.995891
,-23.0,50,3552.756627
,-24.0,50,3554.490127
,-29.0,50,3556.254559
,-10.0,50,3558.002268
,-12.0,50,3559.766843
,-21.0,50,3561.519804
,-16.0,50,3563.226654
,-19.0,50,3564.978226
,-26.0,50,3566.726756
,-19.0,50,3568.437796
,-21.0,50,3570.217192
,-9.0,50,3571.97794
,-21.0,50,3573.6719
,-14.0,50,3575.42718
,-20.0,50,3577.189554
,-8.0,50,3578.948368
,0.0,50,3579.220666
,-6.0,50,3579.491714
,-7.0,50,3579.754798
,0.0,50,3580.041938
,-6.0,50,3580.326759
,-6.0,50,3580.615715
,-8.0,50,3580.881031
,-7.0,50,3581.1518
,-7.0,50,3581.435602
