#{"t_start": 1581596977.821092, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,3055.453391
,-13.0,50,3057.187644
,-28.0,50,3058.915653
,-17.0,50,3060.652527
,-24.0,50,3062.411602
,-19.0,50,3064.155379
,-27.0,50,3065.885606
,-11.0,50,3067.5924
,-21.0,50,3069.33155
,-30.0,50,3071.082405
,-21.0,50,3072.850693
,-17.0,50,3074.573436
,-18.0,50,3076.301839
,-19.0,50,3078.012553
,-24.0,50,3079.765961
,-25.0,50,3081.492984
,-25.0,50,3083.215135
,-11.0,50,3084.965024
,-30.0,50,3086.726216
,0.0,50,3088.41907
,-10.0,50,3090.180381
,-9.0,50,3091.908105
,-43.0,50,3093.654198
,-4.0,50,3095.362724
,-17.0,50,3097.075128
,-11.0,50,3098.834348
,-21.0,50,3100.594142
,-10.0,50,3102.279638
,-17.0,50,3104.047538
,-26.0,50,3105.800797
,-12.0,50,3107.511696
,-18.0,50,3109.277578
,-17.0,50,3110.977062
,-29.0,50,3112.730757
,-8.0,50,3114.463655
,-11.0,50,3116.166562
,-25.0,50,3117.92134
,-14.0,50,3119.673065
,-20.0,50,3121.377481
,-13.0,50,3123.110755
,-21.0,50,3124.832052
,0.0,50,3126.587197
,-20.0,50,3128.300116
,-8.0,50,3130.057791
,-4.0,50,3130.323472
,-13.0,50,3130.599412
,-14.0,50,3130.879159
,-18.0,50,3131.147892
,-26.0,50,3131.437543
,-9.0,50,3131.709639
,-8.0,50,3132.006429
,-31.0,50,3132.304828
,0.0,50,3132.548472
,-21.0,50,3132.866943
,-14.0,50,3134.596346
,-29.0,50,3136.377856
,-16.0,50,3138.117416
,-9.0,50,3139.849482
,-19.0,50,3141.575363
,-9.0,50,3143.266832
,-21.0,50,3145.039992
,-16.0,50,3146.773248
,-16.0,50,3148.53931
,-11.0,50,3150.221572
,-13.0,50,3151.986882
,-16.0,50,3153.70713
,-10.0,50,3155.447777
,-13.0,50,3157.217562
,-22.0,50,3158.95967
,-16.0,50,3160.679268
,-11.0,50,3162.428869
,-13.0,50,3164.172103
,-13.0,50,3165.874555
,-16.0,50,3167.639134
,-10.0,50,3169.365137
,-12.0,50,3171.130416
,-18.0,50,3172.878099
,-22.0,50,3174.639126
,-11.0,50,3176.344254
,0.0,50,3178.083088
,-18.0,50,3179.817323
,-26.0,50,3181.560989
,-15.0,50,3183.297982
,-10.0,50,3185.050853
,-19.0,50,3186.798756
,-34.0,50,3188.480527
,-12.0,50,3190.223027
,-21.0,50,3192.024021
,-8.0,50,3193.72687
,-32.0,50,3195.464272
,-6.0,50,3197.239469
,-12.0,50,3198.941817
,-36.0,50,3200.692972
,-9.0,50,3202.427146
,-11.0,50,3204.163291
,-22.0,50,3205.924647
,0.0,50,3207.631522
,-8.0,50,3209.390995
,-21.0,50,3211.164933
,-23.0,50,3212.913048
,-14.0,50,3214.632479
,-12.0,50,3216.388767
,-20.0,50,3218.105926
,-16.0,50,3219.877903
,-6.0,50,3220.153797
,-7.0,50,3220.422982
,-8.0,50,3220.702836
,-7.0,50,3220.979346
,0.0,50,3221.283644
,-17.0,50,3221.561399
,-10.0,50,3221.821457
,-13.0,50,3222.085117
,-11.0,50,3222.351849
,-11.0,50,3222.662959
,-15.0,50,3224.398833
,-27.0,50,3226.19907
,-16.0,50,3227.915978
,-31.0,50,3229.66148
,-20.0,50,3231.374962
,-15.0,50,3233.134635
,-38.0,50,3234.894854
,-11.0,50,3236.616276
,-42.0,50,3238.344842
,-17.0,50,3240.052203
,-18.0,50,3241.784833
,-18.0,50,3243.546
,-47.0,50,3245.316108
,-20.0,50,3247.051564
,-18.0,50,3248.787975
,-11.0,50,3250.546232
,-18.0,50,3252.234119
,-18.0,50,3253.988848
,-14.0,50,3255.748329
,-12.0,50,3257.453013
,0.0,50,3259.180873
,-11.0,50,3260.926725
,-19.0,50,3262.689088
,-11.0,50,3264.385727
,-23.0,50,3266.165421
,-46.0,50,3267.909831
,-15.0,50,3269.644047
,-47.0,50,3271.364578
,-40.0,50,3273.106371
,-14.0,50,3274.8481
,-28.0,50,3276.587232
,-15.0,50,3278.324534
,-9.0,50,3280.077559
,-19.0,50,3281.780751
,-15.0,50,3283.533945
,-20.0,50,3285.266561
,-8.0,50,3286.99005
,-21.0,50,3288.771863
,-31.0,50,3290.525316
,-20.0,50,3292.247445
,-16.0,50,3293.995948
,-6.0,50,3295.691846
,0.0,50,3297.45048
,-10.0,50,3299.220976
,-23.0,50,3300.977755
,-19.0,50,3302.678317
,0.0,50,3304.401161
,-16.0,50,3306.183993
,-13.0,50,3307.899348
,0.0,50,3309.672317
,-5.0,50,3309.946113
,-18.0,50,3310.237821
,-6.0,50,3310.524272
,-11.0,50,3310.806725
,-12.0,50,3311.08583
,-14.0,50,3311.379585
,-16.0,50,3311.672388
,-14.0,50,3311.964398
,-13.0,50,3312.215395
,-15.0,50,3312.495626
,-16.0,50,3314.234211
,-12.0,50,3315.929055
,-15.0,50,3317.672457
,-21.0,50,3319.446081
,-50.0,50,3321.15396
,-14.0,50,3322.89119
,-12.0,50,3324.621571
,-15.0,50,3326.446496
,0.0,50,3328.172065
,-31.0,50,3329.911167
,-44.0,50,3331.631187
,-21.0,50,3333.370859
,-11.0,50,3335.131788
,-10.0,50,3336.847313
,0.0,50,3338.585531
,-18.0,50,3340.346382
,-27.0,50,3342.077364
,-19.0,50,3343.834942
,-19.0,50,3345.546226
,-15.0,50,3347.297039
,-20.0,50,3349.055153
,-10.0,50,3350.77679
,-5.0,50,3352.522771
,-7.0,50,3354.258794
,-9.0,50,3355.957812
,-14.0,50,3357.712749
,-24.0,50,3359.47158
,-11.0,50,3361.232517
,-10.0,50,3362.942767
,-17.0,50,3364.707114
,-13.0,50,3366.441395
,-19.0,50,3368.148491
,-20.0,50,3369.892295
,-16.0,50,3371.682679
,-17.0,50,3373.37826
,0.0,50,3375.105047
,-6.0,50,3376.906628
,-43.0,50,3378.642731
,-12.0,50,3380.38715
,-17.0,50,3382.129897
,-17.0,50,3383.873149
,-19.0,50,3385.601197
,-11.0,50,3387.313436
,-8.0,50,3389.078532
,-12.0,50,3390.79698
,-24.0,50,3392.554817
,-21.0,50,3394.282551
,-24.0,50,3396.036619
,-16.0,50,3397.753599
,-8.0,50,3399.515067
,-39.0,50,3399.787377
,-7.0,50,3400.065828
,-9.0,50,3400.34664
,-19.0,50,3400.634704
,-11.0,50,3400.910711
,-4.0,50,3401.208458
,-6.0,50,3401.482866
,-8.0,50,3401.761329
,-9.0,50,3402.053646
,-11.0,50,3402.39707
,-18.0,50,3404.107308
,-19.0,50,3405.856655
,-15.0,50,3407.609403
,-25.0,50,3409.362934
,-17.0,50,3411.055625
,-24.0,50,3412.837547
,-17.0,50,3414.566946
,-19.0,50,3416.303706
,-29.0,50,3418.041268
,-15.0,50,3419.740592
,-29.0,50,3421.53298
,-11.0,50,3423.270833
,-38.0,50,3424.999131
,-11.0,50,3426.712452
,-16.0,50,3428.503055
,-14.0,50,3430.212656
,-15.0,50,3432.003015
,-10.0,50,3433.70315
,-50.0,50,3435.459967
,-8.0,50,3437.201864
,0.0,50,3438.938055
,-21.0,50,3440.677855
,-45.0,50,3442.418706
,-13.0,50,3444.186507
,-19.0,50,3445.914425
,-10.0,50,3447.66925
,-31.0,50,3449.397576
,-16.0,50,3451.134511
,-18.0,50,3452.873791
,-15.0,50,3454.642847
,-15.0,50,3456.374183
,-21.0,50,3458.12228
,-18.0,50,3459.88597
,-27.0,50,3461.599093
,-19.0,50,3463.356975
,-23.0,50,3465.079385
,-15.0,50,3466.81836
,-12.0,50,3468.575882
,-3.0,50,3470.296601
,0.0,50,3472.056781
,-26.0,50,3473.759716
,-9.0,50,3475.557013
,-11.0,50,3477.284795
,-17.0,50,3479.013719
,-16.0,50,3480.724153
,-30.0,50,3482.468342
,-11.0,50,3484.232587
,-35.0,50,3485.963686
,-23.0,50,3487.709169
,-8.0,50,3489.48804
,-8.0,50,3489.784028
,-9.0,50,3490.046162
,-9.0,50,3490.340063
,-8.0,50,3490.620916
,0.0,50,3490.947126
,0.0,50,3491.220186
,-10.0,50,3491.506867
,-10.0,50,3491.782347
,-13.0,50,3492.01948
,-19.0,50,3492.294538
,-27.0,50,3494.093532
,0.0,50,3495.846117
,-45.0,50,3497.564683
,-22.0,50,3499.292401
,-38.0,50,3501.06565
,-17.0,50,3502.817945
,-19.0,50,3504.580554
,-14.0,50,3506.339112
,-15.0,50,3508.074309
,-20.0,50,3509.829126
,-26.0,50,3511.571619
,-21.0,50,3513.288846
,0.0,50,3515.020436
,-13.0,50,3516.787628
,-14.0,50,3518.513009
,-16.0,50,3520.293004
,-50.0,50,3522.043046
,0.0,50,3523.766726
,0.0,50,3525.481497
,-16.0,50,3527.280134
,-23.0,50,3529.00822
,-13.0,50,3530.755157
,-13.0,50,3532.478124
,-20.0,50,3534.243746
,-14.0,50,3535.982268
,-18.0,50,3537.725624
,-23.0,50,3539.448829
,-14.0,50,3541.183833
,0.0,50,3542.930382
,-13.0,50,3544.664955
,-12.0,50,3546.41248
,-38.0,50,3548.133587
,-15.0,50,3549.911798
,-4.0,50,3551.651068
,-16.0,50,3553.408724
,-11.0,50,3555.146485
,-17.0,50,3556.85216
,-3.0,50,3558.659528
,-24.0,50,3560.384879
,-14.0,50,3562.147206
,-6.0,50,3563.893126
,-17.0,50,3565.624133
,-16.0,50,3567.353944
,-15.0,50,3569.093487
,-9.0,50,3570.829577
,-13.0,50,3572.591894
,-23.0,50,3574.343582
,-14.0,50,3576.087569
,-39.0,50,3577.842346
,-22.0,50,3579.586819
,-7.0,50,3579.857331
,-14.0,50,3580.119735
,0.0,50,3580.419718
,-9.0,50,3580.705116
,-12.0,50,3580.961611
,-8.0,50,3581.24149
,-14.0,50,3581.515293
,-11.0,50,3581.789558
,-9.0,50,3582.062217
