#{"t_start": 1581596978.3617287, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,3053.179466
,0.0,50,3054.936398
,-11.0,50,3056.653315
,-3.0,50,3058.405345
,-6.0,50,3060.140645
,-12.0,50,3061.903931
,-34.0,50,3063.603794
,-10.0,50,3065.344356
,-18.0,50,3067.077543
,-14.0,50,3068.819915
,-15.0,50,3070.538531
,-10.0,50,3072.294827
,-9.0,50,3074.019118
,-22.0,50,3075.736838
,-17.0,50,3077.496425
,-36.0,50,3079.250904
,-20.0,50,3080.959911
,-21.0,50,3082.708147
,-17.0,50,3084.449238
,-8.0,50,3086.158762
,-13.0,50,3087.868248
,-26.0,50,3089.651918
,-20.0,50,3091.36667
,-5.0,50,3093.093009
,-26.0,50,3094.836391
,-14.0,50,3096.571637
,-7.0,50,3098.272094
,-5.0,50,3100.046367
,-14.0,50,3101.788667
,-10.0,50,3103.504343
,-18.0,50,3105.21812
,-21.0,50,3106.939754
,-13.0,50,3108.719513
,0.0,50,3110.443629
,-19.0,50,3112.172112
,-37.0,50,3113.898943
,-16.0,50,3115.640093
,-23.0,50,3117.352877
,-9.0,50,3119.123543
,-18.0,50,3120.849215
,-16.0,50,3122.571117
,-15.0,50,3124.317813
,-10.0,50,3126.033653
,-15.0,50,3127.785695
,-14.0,50,3129.52547
,-8.0,50,3129.793015
,-7.0,50,3130.070002
,-10.0,50,3130.325623
,-9.0,50,3130.596733
,-11.0,50,3130.876578
,0.0,50,3131.157432
,0.0,50,3131.453878
,-12.0,50,3131.721945
,-8.0,50,3132.003736
,-21.0,50,3132.330684
,-19.0,50,3134.058085
,-22.0,50,3135.816016
,-14.0,50,3137.549436
,-30.0,50,3139.28847
,-9.0,50,3141.025648
,-14.0,50,3142.743959
,-10.0,50,3144.488774
,-13.0,50,3146.217277
,-11.0,50,3147.937525
,-33.0,50,3149.712168
,-12.0,50,3151.434264
,-9.0,50,3153.188856
,-34.0,50,3154.910264
,-10.0,50,3156.676362
,-12.0,50,3158.379866
,-17.0,50,3160.121297
,-25.0,50,3161.880626
,-10.0,50,3163.610579
,-12.0,50,3165.34114
,-12.0,50,3167.067627
,-6.0,50,3168.882559
,-20.0,50,3170.60977
,-26.0,50,3172.358852
,-11.0,50,3174.077882
,-18.0,50,3175.829782
,-26.0,50,3177.555938
,0.0,50,3179.261379
,-50.0,50,3181.017155
,-19.0,50,3182.765991
,-49.0,50,3184.487523
,-24.0,50,3186.252022
,-14.0,50,3187.987941
,-13.0,50,3189.717398
,-14.0,50,3191.472353
,-9.0,50,3193.188986
,-16.0,50,3194.925284
,-10.0,50,3196.640403
,-30.0,50,3198.451007
,-20.0,50,3200.151523
,-14.0,50,3201.917336
,0.0,50,3203.639469
,-22.0,50,3205.403507
,-31.0,50,3207.134747
,-28.0,50,3208.854556
,-13.0,50,3210.621711
,-18.0,50,3212.352364
,-9.0,50,3214.117313
,-29.0,50,3215.824738
,-22.0,50,3217.556013
,-12.0,50,3219.338345
,-6.0,50,3219.61709
,-9.0,50,3219.900012
,-9.0,50,3220.167828
,-7.0,50,3220.464079
,-12.0,50,3220.747915
,-11.0,50,3221.057717
,-8.0,50,3221.321093
,-12.0,50,3221.585402
,-7.0,50,3221.850267
,-21.0,50,3222.113738
,-30.0,50,3223.905575
,-20.0,50,3225.600291
,-14.0,50,3227.363484
,-7.0,50,3229.145589
,-16.0,50,3230.847946
,-17.0,50,3232.55955
,-5.0,50,3234.332959
,-12.0,50,3236.080034
,-9.0,50,3237.810594
,-16.0,50,3239.524627
,-22.0,50,3241.268872
,-40.0,50,3243.010421
,0.0,50,3244.736811
,-15.0,50,3246.527173
,-19.0,50,3248.247825
,-15.0,50,3249.987401
,-32.0,50,3251.728905
,-7.0,50,3253.447485
,-13.0,50,3255.187529
,-19.0,50,3256.928302
,-21.0,50,3258.638403
,-12.0,50,3260.396852
,-14.0,50,3262.093996
,-5.0,50,3263.847418
,-22.0,50,3265.591871
,-10.0,50,3267.363816
,-23.0,50,3269.083404
,-9.0,50,3270.866758
,-18.0,50,3272.557672
,-8.0,50,3274.306231
,-21.0,50,3276.073495
,-7.0,50,3277.798582
,-42.0,50,3279.517534
,-10.0,50,3281.272536
,-20.0,50,3282.970179
,-23.0,50,3284.703653
,-16.0,50,3286.459017
,-50.0,50,3288.234299
,-34.0,50,3289.932359
,-36.0,50,3291.70364
,-14.0,50,3293.459481
,-34.0,50,3295.171064
,-19.0,50,3296.95926
,-14.0,50,3298.674755
,-25.0,50,3300.411293
,-15.0,50,3302.133132
,0.0,50,3303.869708
,-16.0,50,3305.640912
,-22.0,50,3307.367731
,-10.0,50,3309.146724
,-9.0,50,3309.416339
,-21.0,50,3309.70813
,-8.0,50,3309.995989
,-8.0,50,3310.27566
,-13.0,50,3310.550853
,-7.0,50,3310.809695
,-5.0,50,3311.105186
,-10.0,50,3311.384465
,-8.0,50,3311.664882
,-8.0,50,3311.950106
,-16.0,50,3313.688098
,-22.0,50,3315.38671
,-17.0,50,3317.130541
,-35.0,50,3318.871361
,-13.0,50,3320.64905
,-47.0,50,3322.395109
,-30.0,50,3324.138613
,-28.0,50,3325.861753
,-9.0,50,3327.626207
,-20.0,50,3329.358599
,-30.0,50,3331.07335
,-12.0,50,3332.829356
,-20.0,50,3334.564865
,-23.0,50,3336.328042
,-17.0,50,3338.073159
,-17.0,50,3339.819246
,-11.0,50,3341.543007
,-21.0,50,3343.30306
,-18.0,50,3345.011342
,0.0,50,3346.751808
,-27.0,50,3348.488445
,-49.0,50,3350.246877
,-43.0,50,3351.96712
,-22.0,50,3353.722531
,-21.0,50,3355.433048
,-12.0,50,3357.197447
,0.0,50,3358.930044
,-24.0,50,3360.6663
,-7.0,50,3362.405276
,-9.0,50,3364.154531
,-17.0,50,3365.895436
,-23.0,50,3367.6539
,-18.0,50,3369.403855
,-18.0,50,3371.104865
,-21.0,50,3372.850288
,-2.0,50,3374.604777
,-9.0,50,3376.362297
,-22.0,50,3378.097061
,-47.0,50,3379.835284
,-16.0,50,3381.587634
,-12.0,50,3383.337869
,-27.0,50,3385.087107
,-23.0,50,3386.824723
,-26.0,50,3388.557654
,-13.0,50,3390.263995
,-14.0,50,3392.04231
,-23.0,50,3393.737372
,0.0,50,3395.497288
,-25.0,50,3397.239566
,-8.0,50,3398.99148
,-11.0,50,3399.269158
,-10.0,50,3399.541822
,0.0,50,3399.821166
,-14.0,50,3400.096087
,-12.0,50,3400.3816
,0.0,50,3400.67941
,-4.0,50,3400.958708
,-11.0,50,3401.245358
,-11.0,50,3401.51171
,-10.0,50,3401.829885
,-21.0,50,3403.589956
,-18.0,50,3405.313439
,-30.0,50,3407.078259
,-10.0,50,3408.818859
,-16.0,50,3410.519667
,-14.0,50,3412.287688
,-14.0,50,3414.003686
,-14.0,50,3415.757185
,-21.0,50,3417.503689
,-9.0,50,3419.216563
,-15.0,50,3420.993256
,-9.0,50,3422.710203
,-31.0,50,3424.445089
,-20.0,50,3426.204509
,-23.0,50,3427.932667
,-16.0,50,3429.698593
,-14.0,50,3431.410342
,-22.0,50,3433.214291
,-13.0,50,3434.947282
,-7.0,50,3436.652805
,-36.0,50,3438.4257
,-17.0,50,3440.149651
,-18.0,50,3441.864995
,0.0,50,3443.623836
,-22.0,50,3445.39766
,-10.0,50,3447.111409
,-15.0,50,3448.860264
,-14.0,50,3450.588586
,-18.0,50,3452.357216
,-31.0,50,3454.065632
,-9.0,50,3455.841487
,-16.0,50,3457.591932
,-14.0,50,3459.292958
,-4.0,50,3461.077245
,-19.0,50,3462.810925
,-19.0,50,3464.515887
,-11.0,50,3466.296964
,-19.0,50,3468.030662
,-14.0,50,3469.770087
,-27.0,50,3471.485449
,-16.0,50,3473.238266
,-12.0,50,3474.978108
,-34.0,50,3476.753203
,-15.0,50,3478.465519
,-14.0,50,3480.214432
,-25.0,50,3481.969212
,-16.0,50,3483.709879
,-12.0,50,3485.457395
,-18.0,50,3487.171023
,-14.0,50,3488.972368
,-10.0,50,3489.251251
,0.0,50,3489.55792
,-8.0,50,3489.827657
,-11.0,50,3490.083921
,-12.0,50,3490.383193
,-7.0,50,3490.666833
,-8.0,50,3490.966519
,-15.0,50,3491.250635
,-6.0,50,3491.507566
,-10.0,50,3491.766847
,-19.0,50,3493.547787
,-31.0,50,3495.264333
,0.0,50,3497.035977
,-14.0,50,3498.754882
,-16.0,50,3500.539792
,-7.0,50,3502.302113
,-34.0,50,3504.03996
,-18.0,50,3505.787858
,-27.0,50,3507.529427
,-23.0,50,3509.290505
,-16.0,50,3511.017175
,-11.0,50,3512.758775
,-6.0,50,3514.505244
,-33.0,50,3516.255299
,-10.0,50,3518.009017
,-18.0,50,3519.723119
,-8.0,50,3521.487214
,-45.0,50,3523.233821
,-10.0,50,3524.983253
,-27.0,50,3526.709128
,-16.0,50,3528.475981
,-29.0,50,3530.166864
,-25.0,50,3531.96812
,-15.0,50,3533.683808
,-25.0,50,3535.438154
,-20.0,50,3537.148623
,-46.0,50,3538.909339
,-14.0,50,3540.659083
,-13.0,50,3542.410838
,-27.0,50,3544.117083
,-24.0,50,3545.898889
,-9.0,50,3547.623265
,-17.0,50,3549.356285
,-13.0,50,3551.109057
,-24.0,50,3552.867985
,-43.0,50,3554.632763
,-14.0,50,3556.34193
,-29.0,50,3558.089237
,-22.0,50,3559.874694
,-7.0,50,3561.59975
,-32.0,50,3563.325844
,-14.0,50,3565.10741
,-13.0,50,3566.821921
,-19.0,50,3568.560524
,-17.0,50,3570.323158
,-13.0,50,3572.063913
,-13.0,50,3573.828867
,-25.0,50,3575.568097
,-10.0,50,3577.297381
,-15.0,50,3579.085765
,-14.0,50,3579.369377
,-10.0,50,3579.666523
,-6.0,50,3579.933712
,0.0,50,3580.226645
,-8.0,50,3580.4976
,-7.0,50,3580.793092
,-12.0,50,3581.074444
,-22.0,50,3581.381571
,-13.0,50,3581.678021
