#{"t_start": 1581600579.3468676, "env_id": "FetchPush-v1"}
s,r,l,t
,-27.0,50,3054.000287
,-18.0,50,3055.735225
,-11.0,50,3057.516402
,-10.0,50,3059.214337
,-15.0,50,3060.968129
,-14.0,50,3062.715303
,0.0,50,3064.400905
,0.0,50,3066.139712
,-43.0,50,3067.889799
,-16.0,50,3069.636199
,-12.0,50,3071.354986
,-23.0,50,3073.105448
,-12.0,50,3074.851309
,-28.0,50,3076.563939
,-24.0,50,3078.30626
,-12.0,50,3080.016398
,-20.0,50,3081.738775
,-15.0,50,3083.52104
,-26.0,50,3085.242674
,-17.0,50,3086.981661
,-17.0,50,3088.689523
,-22.0,50,3090.403248
,-22.0,50,3092.140681
,-16.0,50,3093.881521
,-18.0,50,3095.606338
,-9.0,50,3097.337615
,-24.0,50,3099.0871
,-11.0,50,3100.819312
,-18.0,50,3102.552764
,-26.0,50,3104.302307
,-13.0,50,3106.025944
,-32.0,50,3107.738149
,-10.0,50,3109.504345
,-24.0,50,3111.221563
,-14.0,50,3112.967526
,-11.0,50,3114.721208
,-26.0,50,3116.458426
,-14.0,50,3118.184947
,-10.0,50,3119.929116
,-31.0,50,3121.716555
,-22.0,50,3123.422942
,-17.0,50,3125.177543
,-14.0,50,3126.935403
,-6.0,50,3127.211715
,-14.0,50,3127.492215
,-9.0,50,3127.768973
,-9.0,50,3128.065552
,-18.0,50,3128.354062
,-13.0,50,3128.641308
,-10.0,50,3128.904803
,-8.0,50,3129.189144
,-13.0,50,3129.449219
,-25.0,50,3129.772101
,-13.0,50,3131.526397
,-17.0,50,3133.264753
,-5.0,50,3134.986154
,-22.0,50,3136.751703
,0.0,50,3138.468074
,-18.0,50,3140.246095
,-13.0,50,3141.948287
,-11.0,50,3143.707444
,-31.0,50,3145.451787
,-13.0,50,3147.20309
,-40.0,50,3148.924153
,0.0,50,3150.63842
,-8.0,50,3152.408522
,-15.0,50,3154.128576
,-39.0,50,3155.899697
,-16.0,50,3157.631493
,0.0,50,3159.34076
,-29.0,50,3161.076291
,-29.0,50,3162.817482
,-29.0,50,3164.545267
,-7.0,50,3166.302938
,-31.0,50,3168.070653
,-19.0,50,3169.808458
,-23.0,50,3171.523082
,-12.0,50,3173.282839
,-10.0,50,3175.00757
,-20.0,50,3176.708693
,-13.0,50,3178.448479
,-31.0,50,3180.194006
,-11.0,50,3181.921466
,-9.0,50,3183.670067
,-13.0,50,3185.386007
,0.0,50,3187.136307
,-6.0,50,3188.888612
,-13.0,50,3190.621125
,0.0,50,3192.356452
,-25.0,50,3194.090509
,-15.0,50,3195.806371
,-16.0,50,3197.576869
,-43.0,50,3199.277926
,-14.0,50,3201.051373
,-19.0,50,3202.769274
,-15.0,50,3204.515038
,-18.0,50,3206.223485
,-10.0,50,3207.9506
,-10.0,50,3209.715656
,-20.0,50,3211.422522
,-20.0,50,3213.173754
,-14.0,50,3214.907919
,-6.0,50,3216.656485
,-11.0,50,3216.935715
,-14.0,50,3217.235518
,-12.0,50,3217.50837
,-9.0,50,3217.807062
,-11.0,50,3218.094922
,-3.0,50,3218.383575
,-9.0,50,3218.684744
,-9.0,50,3218.963217
,-10.0,50,3219.231711
,-45.0,50,3219.501362
,-24.0,50,3221.238667
,-16.0,50,3222.989058
,-10.0,50,3224.72354
,-16.0,50,3226.501196
,-17.0,50,3228.216773
,-14.0,50,3229.955957
,-11.0,50,3231.697048
,-24.0,50,3233.413396
,-16.0,50,3235.194417
,-20.0,50,3236.910331
,-31.0,50,3238.649013
,-9.0,50,3240.40671
,-17.0,50,3242.11656
,-11.0,50,3243.851846
,-15.0,50,3245.640492
,-11.0,50,3247.392357
,-31.0,50,3249.116449
,-15.0,50,3250.85428
,-13.0,50,3252.555691
,-22.0,50,3254.296138
,-16.0,50,3256.032189
,-22.0,50,3257.758865
,0.0,50,3259.55032
,-17.0,50,3261.261203
,-11.0,50,3262.970006
,-24.0,50,3264.74585
,-8.0,50,3266.501898
,-19.0,50,3268.22537
,-18.0,50,3270.007553
,-25.0,50,3271.700989
,-17.0,50,3273.460702
,-27.0,50,3275.177454
,-19.0,50,3276.9642
,-20.0,50,3278.721754
,-19.0,50,3280.425927
,-12.0,50,3282.189545
,-28.0,50,3283.929579
,-13.0,50,3285.664121
,-9.0,50,3287.374576
,-10.0,50,3289.151357
,-11.0,50,3290.881439
,-18.0,50,3292.610734
,-26.0,50,3294.366688
,-10.0,50,3296.090876
,-8.0,50,3297.819939
,-15.0,50,3299.550372
,-14.0,50,3301.328108
,-15.0,50,3303.060091
,-17.0,50,3304.792431
,0.0,50,3306.562327
,-8.0,50,3306.830328
,-13.0,50,3307.107693
,-14.0,50,3307.366301
,0.0,50,3307.653181
,-6.0,50,3307.92198
,-12.0,50,3308.193289
,-7.0,50,3308.462327
,-6.0,50,3308.748855
,-7.0,50,3309.023469
,-33.0,50,3309.350202
,0.0,50,3311.075446
,-15.0,50,3312.842379
,-16.0,50,3314.586231
,-15.0,50,3316.301919
,-43.0,50,3318.042585
,-18.0,50,3319.785524
,-15.0,50,3321.509877
,-14.0,50,3323.276478
,-21.0,50,3325.020951
,-21.0,50,3326.754197
,-21.0,50,3328.514368
,-7.0,50,3330.234644
,-16.0,50,3332.018323
,-33.0,50,3333.719615
,-9.0,50,3335.489407
,-13.0,50,3337.212372
,-10.0,50,3338.96038
,0.0,50,3340.702208
,0.0,50,3342.455686
,-24.0,50,3344.154534
,-17.0,50,3345.935866
,-19.0,50,3347.667452
,-12.0,50,3349.393608
,-13.0,50,3351.126209
,-20.0,50,3352.897439
,-35.0,50,3354.636936
,-15.0,50,3356.353066
,-19.0,50,3358.121036
,-14.0,50,3359.842113
,-19.0,50,3361.616299
,-10.0,50,3363.3784
,-12.0,50,3365.127947
,-16.0,50,3366.841895
,-14.0,50,3368.619297
,-12.0,50,3370.332792
,-20.0,50,3372.088164
,-10.0,50,3373.85824
,-19.0,50,3375.582104
,-23.0,50,3377.312476
,-15.0,50,3379.057831
,0.0,50,3380.803669
,-29.0,50,3382.545961
,-17.0,50,3384.237981
,-9.0,50,3385.979159
,-11.0,50,3387.728817
,-19.0,50,3389.501949
,-13.0,50,3391.266684
,0.0,50,3393.016423
,-29.0,50,3394.766166
,-11.0,50,3396.498765
,-6.0,50,3396.782116
,-12.0,50,3397.051219
,-6.0,50,3397.327813
,-9.0,50,3397.585958
,-13.0,50,3397.857631
,-9.0,50,3398.166473
,-7.0,50,3398.43877
,-6.0,50,3398.706915
,-9.0,50,3398.969771
,-14.0,50,3399.312057
,-16.0,50,3401.017813
,0.0,50,3402.760288
,-18.0,50,3404.521275
,-22.0,50,3406.225013
,0.0,50,3407.976767
,-18.0,50,3409.742702
,-18.0,50,3411.481111
,-18.0,50,3413.226229
,-20.0,50,3414.97909
,-18.0,50,3416.703567
,0.0,50,3418.432365
,-8.0,50,3420.17281
,-18.0,50,3421.933233
,-18.0,50,3423.679777
,-12.0,50,3425.410177
,-23.0,50,3427.190565
,-18.0,50,3428.936375
,-49.0,50,3430.693971
,-14.0,50,3432.399848
,-13.0,50,3434.136755
,-24.0,50,3435.909005
,-18.0,50,3437.68818
,-12.0,50,3439.434471
,-13.0,50,3441.150912
,-8.0,50,3442.890897
,-23.0,50,3444.620065
,-15.0,50,3446.372059
,0.0,50,3448.102364
,-16.0,50,3449.865594
,-27.0,50,3451.602719
,-4.0,50,3453.342142
,-13.0,50,3455.091819
,-16.0,50,3456.83143
,-18.0,50,3458.592197
,-16.0,50,3460.350152
,0.0,50,3462.081696
,-11.0,50,3463.809829
,-8.0,50,3465.585417
,-11.0,50,3467.314291
,-18.0,50,3469.036566
,-32.0,50,3470.798922
,-15.0,50,3472.512251
,-11.0,50,3474.283251
,-24.0,50,3476.026663
,-50.0,50,3477.771611
,-45.0,50,3479.516451
,-16.0,50,3481.256547
,-8.0,50,3482.997128
,-22.0,50,3484.718286
,-8.0,50,3486.455368
,-7.0,50,3486.7381
,-9.0,50,3487.015283
,-11.0,50,3487.28777
,-11.0,50,3487.555633
,-9.0,50,3487.841629
,-11.0,50,3488.117368
,-11.0,50,3488.375463
,-7.0,50,3488.658355
,0.0,50,3488.942646
,-9.0,50,3489.288575
,-11.0,50,3491.02031
,-7.0,50,3492.764772
,-10.0,50,3494.495005
,-14.0,50,3496.245652
,-33.0,50,3498.006095
,-16.0,50,3499.72253
,-11.0,50,3501.464389
,-13.0,50,3503.234633
,-20.0,50,3504.972143
,-19.0,50,3506.729669
,-20.0,50,3508.444029
,-12.0,50,3510.177663
,-17.0,50,3511.94273
,-17.0,50,3513.675274
,-11.0,50,3515.409869
,-27.0,50,3517.167166
,0.0,50,3518.89492
,-11.0,50,3520.667397
,0.0,50,3522.417136
,-16.0,50,3524.160518
,0.0,50,3525.87575
,-42.0,50,3527.660427
,-14.0,50,3529.365016
,-17.0,50,3531.135309
,-13.0,50,3532.858117
,-13.0,50,3534.596055
,-30.0,50,3536.363146
,-35.0,50,3538.117811
,-20.0,50,3539.82001
,-36.0,50,3541.588274
,-29.0,50,3543.344898
,-31.0,50,3545.109251
,0.0,50,3546.841784
,-20.0,50,3548.581579
,-13.0,50,3550.308828
,0.0,50,3552.066789
,-8.0,50,3553.808458
,-13.0,50,3555.566262
,-17.0,50,3557.263718
,-19.0,50,3559.037827
,-29.0,50,3560.829101
,-12.0,50,3562.535725
,-18.0,50,3564.319504
,-7.0,50,3566.041144
,-16.0,50,3567.759783
,-17.0,50,3569.53079
,-25.0,50,3571.248758
,-48.0,50,3573.028556
,0.0,50,3574.772085
,-5.0,50,3576.504477
,-10.0,50,3576.770898
,-11.0,50,3577.04138
,-12.0,50,3577.295296
,-8.0,50,3577.575332
,-23.0,50,3577.85516
,-8.0,50,3578.127263
,-8.0,50,3578.385422
,-7.0,50,3578.66074
,-5.0,50,3578.934292
