#{"t_start": 1581600577.9159255, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,3055.431749
,-25.0,50,3057.212893
,-10.0,50,3058.945391
,-42.0,50,3060.694484
,-12.0,50,3062.392359
,-10.0,50,3064.148215
,-13.0,50,3065.853265
,-15.0,50,3067.588988
,-14.0,50,3069.364495
,-20.0,50,3071.058391
,-13.0,50,3072.827162
,-17.0,50,3074.54965
,-12.0,50,3076.274336
,-12.0,50,3078.012274
,-13.0,50,3079.738354
,-8.0,50,3081.464706
,-16.0,50,3083.186753
,-10.0,50,3084.908459
,-15.0,50,3086.659577
,-20.0,50,3088.397068
,-19.0,50,3090.130264
,-12.0,50,3091.848915
,-40.0,50,3093.573874
,-34.0,50,3095.319638
,-16.0,50,3097.054107
,-24.0,50,3098.746563
,-34.0,50,3100.500873
,-11.0,50,3102.277295
,-11.0,50,3104.007471
,-13.0,50,3105.711664
,-25.0,50,3107.48089
,-14.0,50,3109.173229
,-11.0,50,3110.915142
,-16.0,50,3112.687404
,-20.0,50,3114.402232
,-19.0,50,3116.173844
,-18.0,50,3117.922564
,-12.0,50,3119.66068
,-9.0,50,3121.385435
,0.0,50,3123.109007
,-18.0,50,3124.89136
,-22.0,50,3126.620409
,-11.0,50,3128.350784
,-9.0,50,3128.637305
,-9.0,50,3128.893805
,-19.0,50,3129.174812
,-9.0,50,3129.450714
,0.0,50,3129.745154
,-9.0,50,3130.032834
,-8.0,50,3130.309152
,-13.0,50,3130.591345
,-9.0,50,3130.863352
,-22.0,50,3131.246301
,-15.0,50,3132.981544
,-22.0,50,3134.728194
,-23.0,50,3136.448094
,-17.0,50,3138.215452
,-10.0,50,3139.95608
,-8.0,50,3141.667333
,-22.0,50,3143.423365
,-13.0,50,3145.127232
,-25.0,50,3146.878428
,-13.0,50,3148.618172
,-12.0,50,3150.347834
,-36.0,50,3152.07851
,-11.0,50,3153.85687
,-25.0,50,3155.561484
,-10.0,50,3157.269519
,-17.0,50,3159.065303
,-27.0,50,3160.791755
,-10.0,50,3162.519887
,0.0,50,3164.223902
,-16.0,50,3165.998318
,-10.0,50,3167.746028
,-49.0,50,3169.489177
,-43.0,50,3171.242913
,-25.0,50,3172.947263
,-12.0,50,3174.705717
,-34.0,50,3176.43372
,-45.0,50,3178.142249
,-30.0,50,3179.916947
,-18.0,50,3181.6225
,-14.0,50,3183.344798
,-10.0,50,3185.110562
,0.0,50,3186.845423
,-14.0,50,3188.543026
,-13.0,50,3190.307437
,-21.0,50,3192.044138
,-11.0,50,3193.788196
,-21.0,50,3195.507648
,-15.0,50,3197.301363
,-20.0,50,3199.006579
,-20.0,50,3200.752104
,-11.0,50,3202.440936
,-12.0,50,3204.200622
,-6.0,50,3205.927176
,-20.0,50,3207.676352
,-27.0,50,3209.397379
,-11.0,50,3211.153704
,-25.0,50,3212.865475
,-19.0,50,3214.636809
,-6.0,50,3216.338485
,-10.0,50,3218.078122
,-7.0,50,3218.351456
,0.0,50,3218.623599
,-7.0,50,3218.959005
,-10.0,50,3219.257222
,-10.0,50,3219.532143
,-12.0,50,3219.810782
,-11.0,50,3220.089733
,-12.0,50,3220.350102
,-3.0,50,3220.639434
,-10.0,50,3220.948299
,-25.0,50,3222.672957
,-21.0,50,3224.424128
,-23.0,50,3226.188227
,-18.0,50,3227.905255
,-9.0,50,3229.628072
,-14.0,50,3231.391066
,-13.0,50,3233.096953
,-48.0,50,3234.871753
,-24.0,50,3236.622938
,-50.0,50,3238.359123
,-40.0,50,3240.102897
,-16.0,50,3241.832937
,-8.0,50,3243.55115
,0.0,50,3245.283856
,-12.0,50,3247.041939
,-11.0,50,3248.812621
,-34.0,50,3250.52827
,-15.0,50,3252.278713
,-17.0,50,3253.989189
,-17.0,50,3255.726398
,0.0,50,3257.491215
,-23.0,50,3259.224936
,-14.0,50,3260.966658
,-8.0,50,3262.661648
,-24.0,50,3264.441304
,-15.0,50,3266.176196
,-16.0,50,3267.947489
,-16.0,50,3269.665335
,-14.0,50,3271.393834
,-22.0,50,3273.126061
,-25.0,50,3274.91812
,-14.0,50,3276.644422
,-20.0,50,3278.377061
,-21.0,50,3280.131643
,-11.0,50,3281.852796
,-12.0,50,3283.597069
,-8.0,50,3285.327914
,-11.0,50,3287.1167
,-16.0,50,3288.818241
,-24.0,50,3290.559525
,-7.0,50,3292.286652
,-26.0,50,3294.076204
,-27.0,50,3295.788367
,-15.0,50,3297.543339
,-12.0,50,3299.262641
,-12.0,50,3301.01192
,-7.0,50,3302.76237
,-7.0,50,3304.485144
,-11.0,50,3306.223582
,-5.0,50,3307.993486
,-9.0,50,3308.265455
,0.0,50,3308.540028
,-11.0,50,3308.801289
,-8.0,50,3309.089149
,-12.0,50,3309.364817
,-12.0,50,3309.66241
,-8.0,50,3309.919663
,-12.0,50,3310.222901
,-5.0,50,3310.48927
,-25.0,50,3310.787912
,-18.0,50,3312.518898
,-35.0,50,3314.280787
,-42.0,50,3316.032169
,-8.0,50,3317.749279
,-44.0,50,3319.485559
,-35.0,50,3321.2262
,-11.0,50,3322.955884
,-17.0,50,3324.726311
,-18.0,50,3326.476191
,-25.0,50,3328.207384
,-13.0,50,3329.937329
,-13.0,50,3331.694238
,-17.0,50,3333.408912
,-27.0,50,3335.186151
,-24.0,50,3336.91569
,-20.0,50,3338.644139
,-12.0,50,3340.395345
,-12.0,50,3342.102221
,0.0,50,3343.870505
,-14.0,50,3345.619172
,-14.0,50,3347.343948
,-16.0,50,3349.080161
,-38.0,50,3350.845476
,-10.0,50,3352.558608
,-8.0,50,3354.340935
,-13.0,50,3356.095455
,-12.0,50,3357.835098
,-15.0,50,3359.541774
,-24.0,50,3361.310981
,-28.0,50,3363.02206
,0.0,50,3364.809447
,-9.0,50,3366.555084
,-14.0,50,3368.291743
,-22.0,50,3370.045155
,-10.0,50,3371.807585
,-11.0,50,3373.540009
,-21.0,50,3375.267542
,0.0,50,3377.008486
,0.0,50,3378.7473
,-12.0,50,3380.486382
,-12.0,50,3382.21398
,-7.0,50,3383.976327
,-10.0,50,3385.715413
,-46.0,50,3387.42156
,-8.0,50,3389.201011
,-13.0,50,3390.92844
,-8.0,50,3392.672958
,-14.0,50,3394.403931
,-34.0,50,3396.188452
,-8.0,50,3397.92661
,0.0,50,3398.22053
,-9.0,50,3398.49736
,-11.0,50,3398.795587
,-4.0,50,3399.082788
,-12.0,50,3399.331959
,-7.0,50,3399.589072
,-9.0,50,3399.876225
,-10.0,50,3400.163912
,-9.0,50,3400.44151
,-11.0,50,3400.733665
,-17.0,50,3402.453263
,-23.0,50,3404.199197
,-16.0,50,3405.942645
,-13.0,50,3407.693189
,-13.0,50,3409.43716
,-34.0,50,3411.199266
,-23.0,50,3412.923371
,-36.0,50,3414.667723
,-19.0,50,3416.400717
,-25.0,50,3418.138235
,-16.0,50,3419.860653
,-12.0,50,3421.615083
,-9.0,50,3423.355032
,-21.0,50,3425.102014
,-23.0,50,3426.879122
,-26.0,50,3428.640676
,-20.0,50,3430.36506
,-12.0,50,3432.110101
,-23.0,50,3433.848092
,-8.0,50,3435.567427
,-37.0,50,3437.369896
,-33.0,50,3439.085108
,-11.0,50,3440.844053
,-14.0,50,3442.606874
,-30.0,50,3444.345629
,-17.0,50,3446.057715
,-15.0,50,3447.795256
,-10.0,50,3449.560221
,0.0,50,3451.268813
,-27.0,50,3453.036324
,-22.0,50,3454.766325
,-17.0,50,3456.527825
,-19.0,50,3458.323261
,-21.0,50,3460.042949
,-17.0,50,3461.773908
,-20.0,50,3463.526706
,-31.0,50,3465.249658
,0.0,50,3467.000232
,-24.0,50,3468.752861
,-16.0,50,3470.485134
,0.0,50,3472.2031
,-16.0,50,3473.98134
,-2.0,50,3475.720656
,-24.0,50,3477.482761
,-25.0,50,3479.204283
,-18.0,50,3480.957349
,-31.0,50,3482.682702
,-19.0,50,3484.435544
,-13.0,50,3486.14505
,-8.0,50,3487.899862
,-11.0,50,3488.172078
,-13.0,50,3488.467289
,-11.0,50,3488.734375
,-12.0,50,3489.011436
,-7.0,50,3489.301255
,-11.0,50,3489.58745
,-9.0,50,3489.863339
,-13.0,50,3490.150281
,-7.0,50,3490.391627
,-46.0,50,3490.719939
,-24.0,50,3492.469066
,-23.0,50,3494.195171
,-25.0,50,3495.937996
,-21.0,50,3497.672633
,-47.0,50,3499.430364
,-9.0,50,3501.168072
,-15.0,50,3502.890445
,-11.0,50,3504.644439
,-14.0,50,3506.399934
,-10.0,50,3508.161931
,-16.0,50,3509.89051
,-21.0,50,3511.654147
,-19.0,50,3513.38316
,-16.0,50,3515.103383
,-24.0,50,3516.855343
,-16.0,50,3518.643104
,-14.0,50,3520.364698
,-13.0,50,3522.118045
,-30.0,50,3523.824474
,-24.0,50,3525.61246
,-15.0,50,3527.32408
,-10.0,50,3529.082138
,-12.0,50,3530.831323
,-19.0,50,3532.563714
,-16.0,50,3534.301939
,-13.0,50,3536.073782
,-8.0,50,3537.779567
,-19.0,50,3539.532592
,-17.0,50,3541.244064
,-16.0,50,3542.998005
,-10.0,50,3544.722528
,-14.0,50,3546.524427
,-14.0,50,3548.279938
,0.0,50,3550.010762
,-17.0,50,3551.743519
,-9.0,50,3553.466756
,-50.0,50,3555.239132
,-25.0,50,3556.983612
,-15.0,50,3558.745758
,-12.0,50,3560.460429
,-20.0,50,3562.220952
,-10.0,50,3563.971527
,-14.0,50,3565.73174
,-16.0,50,3567.476542
,-41.0,50,3569.221581
,-45.0,50,3570.954204
,-16.0,50,3572.680513
,-15.0,50,3574.451007
,-21.0,50,3576.192556
,-12.0,50,3577.945194
,-5.0,50,3578.204905
,-14.0,50,3578.515331
,-11.0,50,3578.805819
,-9.0,50,3579.075839
,-4.0,50,3579.348378
,-7.0,50,3579.633398
,-12.0,50,3579.899222
,-8.0,50,3580.162289
,-10.0,50,3580.41672
