#{"t_start": 1581600578.2493517, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,3055.101531
,-22.0,50,3056.836037
,-13.0,50,3058.570136
,-20.0,50,3060.317587
,-20.0,50,3062.071043
,-7.0,50,3063.788679
,-28.0,50,3065.545354
,-47.0,50,3067.271302
,-21.0,50,3068.990267
,-21.0,50,3070.737069
,-12.0,50,3072.483145
,-6.0,50,3074.183048
,-24.0,50,3075.949431
,-14.0,50,3077.681178
,-22.0,50,3079.398975
,-9.0,50,3081.120637
,-10.0,50,3082.87035
,-18.0,50,3084.58273
,0.0,50,3086.307883
,-4.0,50,3088.036736
,-16.0,50,3089.807804
,-46.0,50,3091.496722
,-17.0,50,3093.223919
,-15.0,50,3094.965577
,-9.0,50,3096.698377
,-21.0,50,3098.443973
,-26.0,50,3100.222032
,-12.0,50,3101.913021
,-15.0,50,3103.679245
,-8.0,50,3105.406242
,-10.0,50,3107.093715
,-29.0,50,3108.86709
,-17.0,50,3110.601886
,-24.0,50,3112.325246
,-24.0,50,3114.065652
,-12.0,50,3115.823803
,-11.0,50,3117.554171
,-21.0,50,3119.310516
,-13.0,50,3121.079458
,-13.0,50,3122.808336
,-17.0,50,3124.527259
,-24.0,50,3126.268451
,-9.0,50,3128.036449
,-13.0,50,3128.311903
,-5.0,50,3128.567334
,-10.0,50,3128.822558
,-11.0,50,3129.098133
,-11.0,50,3129.383291
,-9.0,50,3129.628573
,-5.0,50,3129.914391
,-12.0,50,3130.197568
,-15.0,50,3130.510113
,-20.0,50,3130.90162
,-26.0,50,3132.61805
,-18.0,50,3134.399998
,0.0,50,3136.104327
,-7.0,50,3137.86103
,0.0,50,3139.608891
,-23.0,50,3141.33559
,-15.0,50,3143.046898
,-32.0,50,3144.791933
,-17.0,50,3146.524255
,-18.0,50,3148.305711
,-9.0,50,3150.024103
,-12.0,50,3151.741307
,-30.0,50,3153.515158
,-17.0,50,3155.257914
,-9.0,50,3156.954614
,-13.0,50,3158.688892
,-25.0,50,3160.415053
,-10.0,50,3162.168218
,-30.0,50,3163.930893
,-36.0,50,3165.645547
,-10.0,50,3167.396691
,-42.0,50,3169.096965
,-32.0,50,3170.884429
,-14.0,50,3172.610117
,-21.0,50,3174.341452
,-13.0,50,3176.087955
,-10.0,50,3177.821912
,-16.0,50,3179.557656
,-17.0,50,3181.276798
,-14.0,50,3183.044483
,-27.0,50,3184.740457
,-29.0,50,3186.49813
,-12.0,50,3188.244043
,-16.0,50,3189.957937
,-23.0,50,3191.692259
,-17.0,50,3193.485478
,-25.0,50,3195.204326
,-16.0,50,3196.925724
,-33.0,50,3198.660575
,-26.0,50,3200.383948
,-34.0,50,3202.149678
,-25.0,50,3203.839171
,-19.0,50,3205.601228
,-29.0,50,3207.335081
,-12.0,50,3209.085754
,-22.0,50,3210.810701
,-10.0,50,3212.538152
,-23.0,50,3214.294508
,-20.0,50,3216.004514
,-11.0,50,3217.754805
,-15.0,50,3218.031566
,-6.0,50,3218.315482
,-9.0,50,3218.58891
,-10.0,50,3218.869611
,-10.0,50,3219.131687
,-7.0,50,3219.392066
,-11.0,50,3219.699843
,-9.0,50,3219.962509
,-6.0,50,3220.226934
,-24.0,50,3220.59933
,-11.0,50,3222.341247
,-47.0,50,3224.06269
,-9.0,50,3225.833767
,0.0,50,3227.539954
,0.0,50,3229.336684
,-22.0,50,3231.052299
,-17.0,50,3232.819146
,-18.0,50,3234.54811
,-15.0,50,3236.290166
,-34.0,50,3238.013521
,-24.0,50,3239.754411
,-25.0,50,3241.495858
,-27.0,50,3243.225152
,-8.0,50,3244.960624
,-37.0,50,3246.687948
,-9.0,50,3248.439206
,-11.0,50,3250.190351
,-10.0,50,3251.925578
,0.0,50,3253.682982
,-29.0,50,3255.382619
,-17.0,50,3257.155101
,-10.0,50,3258.886398
,-10.0,50,3260.616902
,-32.0,50,3262.368485
,-34.0,50,3264.130245
,-21.0,50,3265.851432
,-34.0,50,3267.613821
,0.0,50,3269.358034
,-15.0,50,3271.075083
,-18.0,50,3272.840395
,-8.0,50,3274.553702
,-12.0,50,3276.320856
,-15.0,50,3278.051297
,-8.0,50,3279.810815
,-16.0,50,3281.523417
,-27.0,50,3283.298151
,0.0,50,3284.985831
,-14.0,50,3286.746826
,-39.0,50,3288.50007
,-23.0,50,3290.207077
,0.0,50,3291.986053
,-23.0,50,3293.688024
,-8.0,50,3295.458405
,-9.0,50,3297.179784
,-2.0,50,3298.945962
,0.0,50,3300.682895
,-42.0,50,3302.388772
,-26.0,50,3304.167241
,-19.0,50,3305.874537
,-6.0,50,3307.627839
,-9.0,50,3307.924702
,-9.0,50,3308.194232
,-7.0,50,3308.480894
,-9.0,50,3308.771723
,-7.0,50,3309.038254
,-12.0,50,3309.308899
,-11.0,50,3309.572653
,-9.0,50,3309.860526
,0.0,50,3310.119309
,-14.0,50,3310.471002
,-22.0,50,3312.182115
,-50.0,50,3313.950848
,-18.0,50,3315.702047
,-10.0,50,3317.431654
,-12.0,50,3319.157599
,-18.0,50,3320.888537
,-12.0,50,3322.594531
,-24.0,50,3324.385014
,-23.0,50,3326.120594
,-11.0,50,3327.850647
,-18.0,50,3329.641527
,0.0,50,3331.345102
,-12.0,50,3333.098963
,-9.0,50,3334.812097
,-14.0,50,3336.587078
,-8.0,50,3338.338996
,-30.0,50,3340.025547
,-26.0,50,3341.805071
,-9.0,50,3343.552855
,0.0,50,3345.273838
,-20.0,50,3347.002622
,0.0,50,3348.762412
,-25.0,50,3350.504949
,-16.0,50,3352.235733
,-16.0,50,3353.997514
,-17.0,50,3355.729625
,-10.0,50,3357.452409
,-17.0,50,3359.214011
,-12.0,50,3360.968405
,-8.0,50,3362.692329
,-34.0,50,3364.474297
,-22.0,50,3366.198918
,-12.0,50,3367.954316
,-12.0,50,3369.729194
,-17.0,50,3371.429331
,-14.0,50,3373.198604
,-9.0,50,3374.952921
,-38.0,50,3376.646778
,-18.0,50,3378.407701
,-12.0,50,3380.131442
,-24.0,50,3381.887073
,-33.0,50,3383.63144
,-31.0,50,3385.341592
,-17.0,50,3387.100437
,-16.0,50,3388.84077
,-28.0,50,3390.600017
,-14.0,50,3392.325621
,-41.0,50,3394.061099
,-6.0,50,3395.81305
,-20.0,50,3397.61534
,-7.0,50,3397.871894
,-13.0,50,3398.158875
,0.0,50,3398.444906
,-7.0,50,3398.732778
,0.0,50,3399.039529
,-10.0,50,3399.305314
,-8.0,50,3399.567583
,-7.0,50,3399.827653
,0.0,50,3400.109999
,-8.0,50,3400.382589
,-15.0,50,3402.152739
,-17.0,50,3403.856289
,-21.0,50,3405.611015
,-20.0,50,3407.338074
,-29.0,50,3409.081313
,-11.0,50,3410.813281
,-21.0,50,3412.607231
,-43.0,50,3414.309065
,-12.0,50,3416.055046
,-22.0,50,3417.805944
,-12.0,50,3419.511006
,-44.0,50,3421.277054
,-37.0,50,3423.069812
,-26.0,50,3424.773926
,-15.0,50,3426.503457
,0.0,50,3428.257531
,-8.0,50,3429.998159
,-21.0,50,3431.780185
,-13.0,50,3433.503375
,-16.0,50,3435.263324
,-16.0,50,3437.032427
,-14.0,50,3438.764108
,-12.0,50,3440.508155
,-12.0,50,3442.22775
,-9.0,50,3444.003758
,-15.0,50,3445.733923
,-20.0,50,3447.478114
,-15.0,50,3449.227316
,0.0,50,3450.966305
,-17.0,50,3452.683363
,-23.0,50,3454.435896
,-13.0,50,3456.18123
,-31.0,50,3457.96732
,-20.0,50,3459.717934
,-29.0,50,3461.460323
,-24.0,50,3463.205466
,-11.0,50,3464.909826
,-1.0,50,3466.685206
,-17.0,50,3468.392627
,-26.0,50,3470.15802
,-13.0,50,3471.915267
,-6.0,50,3473.638862
,-17.0,50,3475.351616
,-12.0,50,3477.113925
,-16.0,50,3478.857566
,0.0,50,3480.582118
,0.0,50,3482.360859
,-17.0,50,3484.083043
,-20.0,50,3485.802283
,-5.0,50,3487.557197
,-8.0,50,3487.8508
,0.0,50,3488.146493
,-15.0,50,3488.410619
,-5.0,50,3488.683773
,-15.0,50,3488.958756
,-3.0,50,3489.248229
,-11.0,50,3489.523784
,-8.0,50,3489.81005
,0.0,50,3490.073365
,-13.0,50,3490.397594
,-15.0,50,3492.109592
,-2.0,50,3493.874
,-45.0,50,3495.622647
,-14.0,50,3497.333126
,-13.0,50,3499.058825
,-28.0,50,3500.813761
,-30.0,50,3502.54215
,-8.0,50,3504.317001
,-15.0,50,3506.073228
,-17.0,50,3507.817808
,-26.0,50,3509.557722
,-25.0,50,3511.306509
,-46.0,50,3513.052699
,-12.0,50,3514.799225
,-5.0,50,3516.527534
,-26.0,50,3518.300247
,-15.0,50,3520.014932
,-25.0,50,3521.743425
,-21.0,50,3523.48534
,-34.0,50,3525.240623
,-9.0,50,3527.006804
,-13.0,50,3528.759813
,0.0,50,3530.509346
,-25.0,50,3532.216121
,-11.0,50,3533.970944
,-22.0,50,3535.692719
,-17.0,50,3537.448693
,-36.0,50,3539.215901
,0.0,50,3540.919951
,-17.0,50,3542.670319
,-29.0,50,3544.43001
,-15.0,50,3546.19315
,-14.0,50,3547.960651
,-15.0,50,3549.66829
,-18.0,50,3551.408905
,-9.0,50,3553.149458
,-19.0,50,3554.892892
,-20.0,50,3556.635669
,-19.0,50,3558.384083
,-10.0,50,3560.130772
,-32.0,50,3561.909803
,-28.0,50,3563.642498
,0.0,50,3565.40834
,-20.0,50,3567.116884
,-15.0,50,3568.866605
,-30.0,50,3570.607045
,-22.0,50,3572.361122
,-12.0,50,3574.125494
,-10.0,50,3575.854655
,-6.0,50,3577.601817
,-9.0,50,3577.877501
,-10.0,50,3578.173828
,-5.0,50,3578.467661
,0.0,50,3578.747469
,-16.0,50,3579.042895
,-11.0,50,3579.326997
,-12.0,50,3579.582703
,-12.0,50,3579.847395
,-9.0,50,3580.097175
