#{"t_start": 1581600577.814618, "env_id": "FetchPush-v1"}
s,r,l,t
,-24.0,50,3059.025546
,-18.0,50,3060.759794
,-17.0,50,3062.503633
,-14.0,50,3064.199933
,-18.0,50,3065.95742
,-7.0,50,3067.708066
,-34.0,50,3069.453701
,-13.0,50,3071.158358
,-1.0,50,3072.902096
,-19.0,50,3074.616468
,-23.0,50,3076.363415
,-28.0,50,3078.101942
,0.0,50,3079.82808
,-19.0,50,3081.540945
,-21.0,50,3083.28686
,0.0,50,3084.987157
,-12.0,50,3086.788794
,-4.0,50,3088.478832
,-32.0,50,3090.218163
,-14.0,50,3091.94162
,-9.0,50,3093.691316
,-21.0,50,3095.43023
,-12.0,50,3097.144831
,-11.0,50,3098.880439
,-20.0,50,3100.609287
,-23.0,50,3102.338978
,-11.0,50,3104.099617
,-13.0,50,3105.85027
,-19.0,50,3107.560324
,-29.0,50,3109.274697
,-5.0,50,3111.029166
,-12.0,50,3112.777709
,-16.0,50,3114.502553
,-8.0,50,3116.26076
,-11.0,50,3117.99074
,0.0,50,3119.72878
,-19.0,50,3121.487314
,-18.0,50,3123.213695
,-29.0,50,3124.96072
,-22.0,50,3126.720373
,-8.0,50,3128.458535
,-9.0,50,3128.758521
,-11.0,50,3129.02205
,-10.0,50,3129.294852
,-5.0,50,3129.562948
,-12.0,50,3129.853684
,-10.0,50,3130.14145
,-11.0,50,3130.414193
,-13.0,50,3130.693275
,-7.0,50,3130.961691
,-16.0,50,3131.328929
,-22.0,50,3133.09002
,-26.0,50,3134.832804
,-26.0,50,3136.542841
,-21.0,50,3138.319379
,-17.0,50,3140.046076
,-23.0,50,3141.778791
,0.0,50,3143.47654
,-19.0,50,3145.241477
,-16.0,50,3146.964905
,-17.0,50,3148.695221
,-13.0,50,3150.450391
,-25.0,50,3152.189754
,0.0,50,3153.927066
,-13.0,50,3155.663601
,-34.0,50,3157.417029
,-23.0,50,3159.157481
,-14.0,50,3160.876987
,-21.0,50,3162.608736
,-13.0,50,3164.333175
,-13.0,50,3166.069893
,-22.0,50,3167.852323
,-41.0,50,3169.576477
,-18.0,50,3171.324525
,-18.0,50,3173.063818
,-9.0,50,3174.787535
,-34.0,50,3176.536887
,-18.0,50,3178.250186
,-28.0,50,3180.006079
,-12.0,50,3181.719288
,-27.0,50,3183.446795
,-12.0,50,3185.172769
,-15.0,50,3186.926339
,-13.0,50,3188.67992
,-14.0,50,3190.406023
,-16.0,50,3192.15279
,-16.0,50,3193.90257
,-18.0,50,3195.628826
,-19.0,50,3197.380366
,-20.0,50,3199.118203
,-26.0,50,3200.841742
,-24.0,50,3202.58499
,0.0,50,3204.270235
,-29.0,50,3206.040556
,-39.0,50,3207.760712
,-31.0,50,3209.50169
,-9.0,50,3211.227388
,-8.0,50,3213.003718
,-17.0,50,3214.72073
,0.0,50,3216.472262
,-4.0,50,3218.196589
,-3.0,50,3218.459451
,-8.0,50,3218.727302
,-10.0,50,3219.003871
,0.0,50,3219.303978
,-4.0,50,3219.574588
,-10.0,50,3219.840413
,0.0,50,3220.12707
,-7.0,50,3220.395965
,-9.0,50,3220.669103
,-15.0,50,3221.031221
,-15.0,50,3222.790165
,-18.0,50,3224.502202
,-11.0,50,3226.273847
,-18.0,50,3228.010178
,0.0,50,3229.724618
,-16.0,50,3231.484617
,-12.0,50,3233.219065
,-29.0,50,3234.968362
,-35.0,50,3236.730721
,-20.0,50,3238.45333
,-8.0,50,3240.196217
,-28.0,50,3241.914686
,-15.0,50,3243.661706
,-19.0,50,3245.367077
,-18.0,50,3247.111705
,-13.0,50,3248.912846
,-3.0,50,3250.6261
,-28.0,50,3252.380811
,-13.0,50,3254.114882
,-26.0,50,3255.823557
,-9.0,50,3257.597613
,0.0,50,3259.312673
,-17.0,50,3261.081432
,-43.0,50,3262.78945
,-10.0,50,3264.557813
,-2.0,50,3266.322315
,-18.0,50,3268.022849
,-17.0,50,3269.779562
,-17.0,50,3271.535029
,-28.0,50,3273.24992
,-15.0,50,3274.987781
,-11.0,50,3276.723934
,-22.0,50,3278.471757
,-9.0,50,3280.243086
,-18.0,50,3281.998948
,-23.0,50,3283.704929
,-10.0,50,3285.44786
,-14.0,50,3287.18188
,-19.0,50,3288.92176
,-11.0,50,3290.657967
,-18.0,50,3292.410364
,-13.0,50,3294.175696
,-14.0,50,3295.888781
,-9.0,50,3297.637843
,-41.0,50,3299.3696
,-2.0,50,3301.117638
,-22.0,50,3302.832977
,-14.0,50,3304.596825
,-37.0,50,3306.334905
,-5.0,50,3308.075228
,-10.0,50,3308.390117
,-6.0,50,3308.681347
,-9.0,50,3308.958258
,-8.0,50,3309.210959
,-9.0,50,3309.489667
,-8.0,50,3309.772265
,-13.0,50,3310.038914
,-9.0,50,3310.325004
,-11.0,50,3310.579294
,-19.0,50,3310.899505
,0.0,50,3312.635698
,-14.0,50,3314.358422
,-16.0,50,3316.113009
,-29.0,50,3317.841919
,-7.0,50,3319.592855
,-23.0,50,3321.297505
,-22.0,50,3323.068873
,-28.0,50,3324.814722
,-26.0,50,3326.536228
,-23.0,50,3328.289093
,-15.0,50,3330.057938
,-50.0,50,3331.793398
,-11.0,50,3333.521628
,-12.0,50,3335.286536
,0.0,50,3336.981467
,-37.0,50,3338.773847
,-7.0,50,3340.459979
,-13.0,50,3342.21665
,-32.0,50,3343.969756
,-13.0,50,3345.720466
,-20.0,50,3347.455591
,-12.0,50,3349.189404
,-9.0,50,3350.906452
,-13.0,50,3352.672706
,-7.0,50,3354.4146
,-17.0,50,3356.150961
,-22.0,50,3357.931882
,-16.0,50,3359.679074
,-20.0,50,3361.410079
,-18.0,50,3363.12631
,-14.0,50,3364.901234
,-32.0,50,3366.679456
,-31.0,50,3368.407518
,0.0,50,3370.133595
,-14.0,50,3371.909254
,-17.0,50,3373.628788
,-22.0,50,3375.343287
,-13.0,50,3377.105572
,-25.0,50,3378.836956
,-26.0,50,3380.576118
,-13.0,50,3382.29081
,-8.0,50,3384.058203
,-27.0,50,3385.819621
,-16.0,50,3387.534977
,-6.0,50,3389.259851
,-17.0,50,3391.006383
,-19.0,50,3392.750418
,-19.0,50,3394.52663
,-37.0,50,3396.290693
,-11.0,50,3398.02861
,-9.0,50,3398.289785
,-3.0,50,3398.556501
,-10.0,50,3398.81373
,-6.0,50,3399.105141
,-7.0,50,3399.3799
,-5.0,50,3399.655145
,-11.0,50,3399.931075
,-7.0,50,3400.222618
,-7.0,50,3400.516494
,-19.0,50,3400.791158
,-17.0,50,3402.572305
,-9.0,50,3404.295211
,-18.0,50,3406.042735
,-29.0,50,3407.78794
,-7.0,50,3409.494715
,-22.0,50,3411.267158
,-14.0,50,3413.015636
,-18.0,50,3414.762473
,-21.0,50,3416.50947
,0.0,50,3418.211092
,0.0,50,3420.004119
,-20.0,50,3421.743173
,-29.0,50,3423.490263
,-35.0,50,3425.208781
,-10.0,50,3426.932527
,-14.0,50,3428.719484
,-19.0,50,3430.458904
,-7.0,50,3432.179216
,-15.0,50,3433.953359
,-16.0,50,3435.670797
,-13.0,50,3437.422674
,-36.0,50,3439.193073
,0.0,50,3440.93885
,-5.0,50,3442.677337
,-32.0,50,3444.415153
,-15.0,50,3446.168719
,-18.0,50,3447.904621
,0.0,50,3449.65148
,-46.0,50,3451.377736
,-25.0,50,3453.135258
,-19.0,50,3454.862643
,-11.0,50,3456.619909
,-23.0,50,3458.380296
,-21.0,50,3460.156557
,-12.0,50,3461.86069
,-50.0,50,3463.622321
,-12.0,50,3465.343193
,0.0,50,3467.119793
,-30.0,50,3468.8365
,-8.0,50,3470.577627
,-17.0,50,3472.32323
,-12.0,50,3474.062032
,-17.0,50,3475.814334
,-18.0,50,3477.556045
,-14.0,50,3479.306864
,-15.0,50,3481.028259
,-21.0,50,3482.801906
,-19.0,50,3484.531636
,-6.0,50,3486.27442
,-2.0,50,3488.011301
,-10.0,50,3488.292565
,-9.0,50,3488.557283
,-12.0,50,3488.844376
,-6.0,50,3489.132946
,-5.0,50,3489.399916
,-9.0,50,3489.652356
,-8.0,50,3489.929747
,-9.0,50,3490.187956
,-7.0,50,3490.47278
,-13.0,50,3490.798632
,-26.0,50,3492.57849
,-48.0,50,3494.304057
,-19.0,50,3496.062702
,-9.0,50,3497.767059
,0.0,50,3499.490132
,-20.0,50,3501.252745
,-19.0,50,3502.989655
,-20.0,50,3504.73137
,-14.0,50,3506.51081
,-29.0,50,3508.239067
,-38.0,50,3510.005967
,-25.0,50,3511.745981
,-23.0,50,3513.480727
,-14.0,50,3515.200385
,0.0,50,3516.970532
,-23.0,50,3518.703274
,-16.0,50,3520.475359
,-6.0,50,3522.223136
,-14.0,50,3523.954881
,-15.0,50,3525.649997
,-10.0,50,3527.421875
,-24.0,50,3529.179626
,-24.0,50,3530.891386
,-14.0,50,3532.64819
,0.0,50,3534.417745
,-20.0,50,3536.125475
,-22.0,50,3537.902556
,-18.0,50,3539.626404
,-24.0,50,3541.364755
,0.0,50,3543.091524
,0.0,50,3544.83161
,-12.0,50,3546.604793
,-9.0,50,3548.381797
,-14.0,50,3550.111369
,-17.0,50,3551.821071
,-26.0,50,3553.610378
,-12.0,50,3555.353648
,-17.0,50,3557.095964
,-12.0,50,3558.851115
,-12.0,50,3560.551284
,-24.0,50,3562.308303
,-27.0,50,3564.068569
,-29.0,50,3565.861402
,-18.0,50,3567.565562
,-21.0,50,3569.324603
,-22.0,50,3571.054458
,-15.0,50,3572.790145
,-9.0,50,3574.543058
,-12.0,50,3576.300881
,-13.0,50,3578.066769
,-9.0,50,3578.335395
,-10.0,50,3578.611679
,-13.0,50,3578.869263
,0.0,50,3579.140674
,-10.0,50,3579.420771
,-8.0,50,3579.697031
,-8.0,50,3579.974203
,-6.0,50,3580.263593
,-9.0,50,3580.534431
