#{"t_start": 1581600578.6936066, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,3056.430011
,-18.0,50,3058.140859
,-17.0,50,3059.908941
,-18.0,50,3061.617415
,-15.0,50,3063.373981
,-11.0,50,3065.061971
,-17.0,50,3066.796534
,-25.0,50,3068.548964
,-16.0,50,3070.321365
,-18.0,50,3072.04179
,-11.0,50,3073.77292
,-21.0,50,3075.517601
,-26.0,50,3077.227994
,-15.0,50,3078.968204
,-15.0,50,3080.650948
,-13.0,50,3082.396262
,0.0,50,3084.132563
,-38.0,50,3085.902212
,-23.0,50,3087.627836
,-20.0,50,3089.358191
,0.0,50,3091.034752
,-15.0,50,3092.785589
,-23.0,50,3094.512063
,-21.0,50,3096.25877
,-11.0,50,3097.984363
,-26.0,50,3099.728504
,-12.0,50,3101.51052
,-11.0,50,3103.242049
,-19.0,50,3104.926534
,-9.0,50,3106.692075
,-13.0,50,3108.409315
,-22.0,50,3110.135603
,-19.0,50,3111.897541
,-11.0,50,3113.641601
,-10.0,50,3115.355321
,-14.0,50,3117.10088
,-16.0,50,3118.844718
,0.0,50,3120.611188
,-16.0,50,3122.363599
,-19.0,50,3124.076314
,-13.0,50,3125.846335
,-10.0,50,3127.615942
,-10.0,50,3127.875798
,-7.0,50,3128.142412
,-3.0,50,3128.407708
,-8.0,50,3128.682464
,-5.0,50,3128.962584
,-6.0,50,3129.290063
,-15.0,50,3129.555446
,-9.0,50,3129.869791
,-6.0,50,3130.14325
,-17.0,50,3130.458798
,-13.0,50,3132.185011
,-23.0,50,3133.925784
,-13.0,50,3135.658045
,-14.0,50,3137.408447
,-25.0,50,3139.151696
,-8.0,50,3140.887753
,-19.0,50,3142.612926
,-7.0,50,3144.376393
,-26.0,50,3146.070877
,-31.0,50,3147.80594
,-22.0,50,3149.554726
,-15.0,50,3151.315035
,-10.0,50,3153.047882
,-23.0,50,3154.803716
,-14.0,50,3156.526206
,-10.0,50,3158.244637
,-36.0,50,3159.980927
,-11.0,50,3161.749653
,-14.0,50,3163.452577
,-18.0,50,3165.186246
,0.0,50,3166.911226
,-16.0,50,3168.661582
,-28.0,50,3170.438254
,-11.0,50,3172.146135
,-10.0,50,3173.886528
,-18.0,50,3175.653781
,-30.0,50,3177.386725
,-19.0,50,3179.125996
,-10.0,50,3180.851442
,-19.0,50,3182.544596
,-32.0,50,3184.308669
,0.0,50,3186.047343
,0.0,50,3187.813018
,-37.0,50,3189.529545
,-21.0,50,3191.303016
,-15.0,50,3193.020818
,-11.0,50,3194.719329
,-10.0,50,3196.481444
,-26.0,50,3198.233727
,-10.0,50,3199.975914
,-32.0,50,3201.683157
,-16.0,50,3203.424169
,-32.0,50,3205.150062
,-23.0,50,3206.893911
,-13.0,50,3208.605949
,-17.0,50,3210.372371
,-17.0,50,3212.111933
,-17.0,50,3213.844828
,-7.0,50,3215.553374
,-5.0,50,3217.31709
,-6.0,50,3217.593245
,-17.0,50,3217.856178
,-7.0,50,3218.104889
,-7.0,50,3218.374153
,-9.0,50,3218.640193
,-12.0,50,3218.902123
,0.0,50,3219.190435
,-10.0,50,3219.466857
,-7.0,50,3219.746507
,-11.0,50,3220.155906
,-4.0,50,3221.888872
,0.0,50,3223.634789
,-18.0,50,3225.383436
,-21.0,50,3227.105989
,-18.0,50,3228.863344
,-33.0,50,3230.609465
,-31.0,50,3232.346588
,-9.0,50,3234.058846
,-18.0,50,3235.851887
,-11.0,50,3237.567831
,0.0,50,3239.300565
,-22.0,50,3241.047528
,-18.0,50,3242.745121
,-36.0,50,3244.532188
,-18.0,50,3246.245099
,-21.0,50,3248.011451
,-26.0,50,3249.765366
,-23.0,50,3251.479732
,-13.0,50,3253.256088
,-15.0,50,3254.987145
,-9.0,50,3256.716855
,0.0,50,3258.437022
,-7.0,50,3260.204849
,-23.0,50,3261.926609
,-8.0,50,3263.637096
,-47.0,50,3265.417102
,-16.0,50,3267.143602
,-46.0,50,3268.927634
,-28.0,50,3270.629583
,0.0,50,3272.403798
,-23.0,50,3274.109877
,-26.0,50,3275.84926
,-31.0,50,3277.622723
,-8.0,50,3279.361264
,-21.0,50,3281.060459
,0.0,50,3282.827414
,-18.0,50,3284.558811
,-9.0,50,3286.328468
,-11.0,50,3288.045856
,-5.0,50,3289.813707
,-11.0,50,3291.552589
,-34.0,50,3293.263006
,-6.0,50,3295.008189
,-10.0,50,3296.752035
,-11.0,50,3298.483062
,-11.0,50,3300.221489
,-23.0,50,3301.960299
,-38.0,50,3303.728852
,-14.0,50,3305.41012
,-23.0,50,3307.182707
,-8.0,50,3307.448233
,-8.0,50,3307.692588
,-12.0,50,3307.982655
,-21.0,50,3308.259509
,-19.0,50,3308.543731
,-12.0,50,3308.82529
,-10.0,50,3309.10702
,-13.0,50,3309.390401
,-10.0,50,3309.649702
,-13.0,50,3310.001496
,-21.0,50,3311.756783
,-10.0,50,3313.495462
,-27.0,50,3315.242254
,-36.0,50,3316.990887
,-15.0,50,3318.701929
,-3.0,50,3320.414328
,-17.0,50,3322.170134
,-15.0,50,3323.96218
,-14.0,50,3325.685524
,-32.0,50,3327.427668
,-22.0,50,3329.166697
,-14.0,50,3330.926975
,-20.0,50,3332.672662
,-17.0,50,3334.369751
,0.0,50,3336.153367
,-23.0,50,3337.845008
,0.0,50,3339.633844
,-29.0,50,3341.341697
,-24.0,50,3343.085929
,-48.0,50,3344.810863
,0.0,50,3346.558707
,-22.0,50,3348.289881
,-30.0,50,3350.038385
,-11.0,50,3351.787427
,-19.0,50,3353.550548
,-13.0,50,3355.326729
,-14.0,50,3357.052209
,-29.0,50,3358.771327
,-23.0,50,3360.523281
,-20.0,50,3362.311049
,-14.0,50,3364.05617
,-16.0,50,3365.783811
,-17.0,50,3367.536289
,-34.0,50,3369.245624
,-35.0,50,3371.021641
,-10.0,50,3372.74619
,-9.0,50,3374.483106
,-25.0,50,3376.236456
,-14.0,50,3377.956529
,-13.0,50,3379.708683
,-13.0,50,3381.46157
,-18.0,50,3383.186998
,-17.0,50,3384.933415
,-22.0,50,3386.655101
,-39.0,50,3388.40083
,-9.0,50,3390.136487
,-21.0,50,3391.908772
,-10.0,50,3393.63721
,-46.0,50,3395.361766
,-13.0,50,3397.160387
,-10.0,50,3397.419432
,-14.0,50,3397.70032
,-12.0,50,3397.974554
,-13.0,50,3398.235531
,-5.0,50,3398.508615
,-13.0,50,3398.774425
,-9.0,50,3399.055674
,-12.0,50,3399.351351
,-8.0,50,3399.624191
,-17.0,50,3399.930285
,-33.0,50,3401.667907
,-16.0,50,3403.4265
,-26.0,50,3405.181639
,-17.0,50,3406.904482
,-14.0,50,3408.64744
,-28.0,50,3410.3476
,-35.0,50,3412.147121
,-13.0,50,3413.859678
,-21.0,50,3415.627345
,-26.0,50,3417.365804
,-17.0,50,3419.083939
,-17.0,50,3420.828464
,-23.0,50,3422.602246
,-22.0,50,3424.348143
,-19.0,50,3426.070649
,-24.0,50,3427.816731
,-11.0,50,3429.589501
,-31.0,50,3431.322628
,-41.0,50,3433.031871
,-19.0,50,3434.814311
,-11.0,50,3436.570692
,-27.0,50,3438.29781
,-20.0,50,3440.059299
,-5.0,50,3441.815399
,-33.0,50,3443.55793
,-22.0,50,3445.314337
,-11.0,50,3447.023113
,-17.0,50,3448.769516
,-24.0,50,3450.494909
,-22.0,50,3452.24266
,-17.0,50,3453.965238
,-20.0,50,3455.745051
,0.0,50,3457.49386
,-36.0,50,3459.245263
,-22.0,50,3460.980141
,-19.0,50,3462.73386
,-18.0,50,3464.482288
,-17.0,50,3466.213694
,-29.0,50,3467.963419
,-5.0,50,3469.705464
,-13.0,50,3471.444612
,-24.0,50,3473.220624
,-13.0,50,3474.955779
,-24.0,50,3476.673327
,-25.0,50,3478.391067
,-25.0,50,3480.168195
,-22.0,50,3481.888306
,-7.0,50,3483.658657
,-22.0,50,3485.395458
,-9.0,50,3487.144569
,0.0,50,3487.431147
,-13.0,50,3487.691326
,-11.0,50,3487.962183
,-9.0,50,3488.244192
,-11.0,50,3488.518513
,-12.0,50,3488.785127
,-11.0,50,3489.05182
,-7.0,50,3489.326056
,-14.0,50,3489.582059
,-21.0,50,3489.954893
,-13.0,50,3491.679511
,-19.0,50,3493.399877
,0.0,50,3495.169592
,-26.0,50,3496.881791
,-23.0,50,3498.652762
,-22.0,50,3500.377751
,-47.0,50,3502.1135
,-22.0,50,3503.877362
,-7.0,50,3505.616488
,-19.0,50,3507.345428
,-16.0,50,3509.10265
,0.0,50,3510.819249
,-19.0,50,3512.589233
,-14.0,50,3514.337792
,-15.0,50,3516.093019
,-20.0,50,3517.857842
,0.0,50,3519.573035
,-12.0,50,3521.31775
,-13.0,50,3523.079161
,-14.0,50,3524.81178
,-13.0,50,3526.575412
,-15.0,50,3528.299902
,-8.0,50,3530.062703
,-14.0,50,3531.759496
,0.0,50,3533.525872
,-32.0,50,3535.282776
,-13.0,50,3537.018304
,-17.0,50,3538.737984
,-12.0,50,3540.469206
,0.0,50,3542.218789
,-33.0,50,3544.005103
,-21.0,50,3545.733554
,-10.0,50,3547.509119
,-26.0,50,3549.210134
,-17.0,50,3550.958545
,-27.0,50,3552.741625
,-16.0,50,3554.463933
,-14.0,50,3556.200365
,-19.0,50,3557.965204
,-23.0,50,3559.699994
,-20.0,50,3561.440259
,-15.0,50,3563.22302
,-17.0,50,3564.950242
,-30.0,50,3566.671474
,-12.0,50,3568.450239
,-10.0,50,3570.185507
,0.0,50,3571.915275
,-20.0,50,3573.649798
,-14.0,50,3575.401538
,-3.0,50,3577.183872
,-9.0,50,3577.465447
,-9.0,50,3577.742692
,-12.0,50,3577.99376
,-9.0,50,3578.26702
,0.0,50,3578.548303
,0.0,50,3578.821563
,-8.0,50,3579.126729
,-8.0,50,3579.398298
,-10.0,50,3579.656972
