#{"t_start": 1581600578.354368, "env_id": "FetchPush-v1"}
s,r,l,t
,-30.0,50,3053.272644
,0.0,50,3055.033772
,-13.0,50,3056.764909
,-22.0,50,3058.488173
,-15.0,50,3060.21034
,-19.0,50,3061.956594
,-7.0,50,3063.69893
,-20.0,50,3065.404487
,-8.0,50,3067.164572
,-15.0,50,3068.888116
,-4.0,50,3070.646486
,-16.0,50,3072.371427
,-20.0,50,3074.099831
,-21.0,50,3075.843675
,0.0,50,3077.561063
,-32.0,50,3079.305458
,-14.0,50,3081.021703
,-19.0,50,3082.745846
,-11.0,50,3084.503591
,-17.0,50,3086.238344
,-19.0,50,3087.942588
,-26.0,50,3089.697535
,-13.0,50,3091.416895
,-11.0,50,3093.120129
,-12.0,50,3094.846729
,-15.0,50,3096.595479
,-9.0,50,3098.319435
,-20.0,50,3100.078254
,-50.0,50,3101.82605
,0.0,50,3103.56596
,-16.0,50,3105.263513
,-23.0,50,3107.011818
,-11.0,50,3108.786887
,-17.0,50,3110.490909
,-14.0,50,3112.218527
,-33.0,50,3113.982381
,-21.0,50,3115.720225
,-14.0,50,3117.452937
,-18.0,50,3119.185475
,-30.0,50,3120.938589
,-13.0,50,3122.713297
,-17.0,50,3124.433214
,-15.0,50,3126.171746
,-14.0,50,3127.922496
,-3.0,50,3128.207378
,-9.0,50,3128.485172
,-8.0,50,3128.767081
,-7.0,50,3129.04672
,-6.0,50,3129.325053
,-10.0,50,3129.604519
,-11.0,50,3129.88607
,-9.0,50,3130.14116
,-6.0,50,3130.419507
,-24.0,50,3130.810576
,-50.0,50,3132.55508
,-18.0,50,3134.280041
,-7.0,50,3136.017073
,-19.0,50,3137.759517
,0.0,50,3139.49303
,-19.0,50,3141.237214
,0.0,50,3142.963389
,-10.0,50,3144.685247
,-15.0,50,3146.421013
,-17.0,50,3148.171221
,-29.0,50,3149.912722
,0.0,50,3151.651797
,-11.0,50,3153.419488
,-6.0,50,3155.122126
,-38.0,50,3156.849649
,-8.0,50,3158.613658
,-20.0,50,3160.342936
,-20.0,50,3162.046614
,-6.0,50,3163.823322
,-19.0,50,3165.553019
,-41.0,50,3167.284944
,-19.0,50,3169.048782
,-11.0,50,3170.773307
,-27.0,50,3172.487955
,-19.0,50,3174.265327
,-13.0,50,3175.99771
,-22.0,50,3177.702595
,-12.0,50,3179.423208
,-20.0,50,3181.190121
,-31.0,50,3182.894916
,0.0,50,3184.633983
,-18.0,50,3186.389765
,-12.0,50,3188.123694
,-18.0,50,3189.864249
,-18.0,50,3191.594464
,-29.0,50,3193.344562
,-18.0,50,3195.068789
,-13.0,50,3196.847196
,-27.0,50,3198.575952
,0.0,50,3200.271691
,-12.0,50,3202.020909
,-23.0,50,3203.757257
,-19.0,50,3205.487606
,-17.0,50,3207.232815
,-28.0,50,3208.95428
,-28.0,50,3210.687122
,-12.0,50,3212.415575
,-17.0,50,3214.173374
,-7.0,50,3215.876352
,-8.0,50,3217.655776
,-15.0,50,3217.937204
,-13.0,50,3218.206036
,-9.0,50,3218.506894
,-6.0,50,3218.783682
,-9.0,50,3219.044356
,-15.0,50,3219.315783
,-11.0,50,3219.611691
,-17.0,50,3219.90022
,-13.0,50,3220.168512
,0.0,50,3220.491233
,-10.0,50,3222.218943
,-40.0,50,3223.970073
,-14.0,50,3225.733127
,-7.0,50,3227.46753
,-10.0,50,3229.182635
,-7.0,50,3230.950398
,-25.0,50,3232.656049
,-13.0,50,3234.432573
,-17.0,50,3236.155169
,-15.0,50,3237.935011
,-11.0,50,3239.660439
,-28.0,50,3241.390401
,-16.0,50,3243.093961
,-13.0,50,3244.866899
,-15.0,50,3246.565023
,-29.0,50,3248.322993
,-17.0,50,3250.083678
,-21.0,50,3251.834291
,-6.0,50,3253.576226
,-10.0,50,3255.318422
,-17.0,50,3257.024073
,-21.0,50,3258.785094
,-9.0,50,3260.506855
,-47.0,50,3262.255694
,-18.0,50,3264.007484
,-13.0,50,3265.751269
,-29.0,50,3267.474383
,-23.0,50,3269.259347
,-16.0,50,3270.954666
,-21.0,50,3272.700152
,-10.0,50,3274.474839
,-15.0,50,3276.191573
,-8.0,50,3277.935195
,-18.0,50,3279.67709
,-18.0,50,3281.391307
,-13.0,50,3283.180432
,-12.0,50,3284.909312
,0.0,50,3286.64599
,-34.0,50,3288.392237
,-15.0,50,3290.128592
,0.0,50,3291.845973
,-50.0,50,3293.6028
,-38.0,50,3295.372694
,-14.0,50,3297.093905
,-12.0,50,3298.804765
,-13.0,50,3300.544177
,-19.0,50,3302.287579
,-43.0,50,3304.058241
,-26.0,50,3305.78246
,-13.0,50,3307.527886
,-8.0,50,3307.832494
,-6.0,50,3308.10366
,-13.0,50,3308.36673
,-6.0,50,3308.641888
,-12.0,50,3308.900337
,-12.0,50,3309.16886
,-11.0,50,3309.447767
,-12.0,50,3309.736864
,-6.0,50,3310.016677
,-10.0,50,3310.344852
,-16.0,50,3312.083467
,-50.0,50,3313.827588
,-19.0,50,3315.558414
,-27.0,50,3317.292805
,-10.0,50,3319.042048
,-44.0,50,3320.75078
,-6.0,50,3322.50313
,-13.0,50,3324.274612
,-36.0,50,3326.005216
,-18.0,50,3327.723587
,-13.0,50,3329.519866
,-19.0,50,3331.222688
,-21.0,50,3332.98377
,-16.0,50,3334.732997
,-20.0,50,3336.451932
,-33.0,50,3338.204504
,-15.0,50,3339.951414
,-20.0,50,3341.715325
,-6.0,50,3343.410969
,-33.0,50,3345.130039
,-36.0,50,3346.938254
,-19.0,50,3348.64939
,0.0,50,3350.359217
,-38.0,50,3352.182838
,-10.0,50,3353.896018
,-38.0,50,3355.632557
,-19.0,50,3357.383773
,-9.0,50,3359.095996
,-28.0,50,3360.892203
,-12.0,50,3362.577876
,-17.0,50,3364.379452
,-20.0,50,3366.089928
,-22.0,50,3367.829557
,-24.0,50,3369.603661
,-13.0,50,3371.325851
,-21.0,50,3373.107636
,-18.0,50,3374.840639
,-23.0,50,3376.571904
,-23.0,50,3378.314958
,-6.0,50,3380.018324
,-18.0,50,3381.807166
,-13.0,50,3383.527584
,-15.0,50,3385.231485
,-26.0,50,3387.005095
,-19.0,50,3388.719336
,-13.0,50,3390.502795
,-18.0,50,3392.25475
,-49.0,50,3393.963724
,-8.0,50,3395.741172
,-12.0,50,3397.485219
,-9.0,50,3397.751563
,-10.0,50,3398.029466
,-8.0,50,3398.317834
,-7.0,50,3398.599227
,-2.0,50,3398.870531
,-4.0,50,3399.157597
,0.0,50,3399.448485
,-9.0,50,3399.709525
,-8.0,50,3399.984255
,-18.0,50,3400.260488
,-18.0,50,3402.030654
,-24.0,50,3403.790907
,-15.0,50,3405.487055
,-44.0,50,3407.245524
,-10.0,50,3408.953647
,-21.0,50,3410.739274
,0.0,50,3412.487883
,-20.0,50,3414.199759
,-22.0,50,3415.942295
,-15.0,50,3417.694911
,-22.0,50,3419.421475
,-14.0,50,3421.16685
,-7.0,50,3422.907764
,-22.0,50,3424.683662
,-9.0,50,3426.427204
,-15.0,50,3428.153521
,-11.0,50,3429.902754
,-25.0,50,3431.660433
,-14.0,50,3433.423935
,-24.0,50,3435.14305
,-20.0,50,3436.898993
,-18.0,50,3438.662782
,-6.0,50,3440.408499
,-15.0,50,3442.143919
,0.0,50,3443.880546
,-13.0,50,3445.650043
,0.0,50,3447.336545
,-17.0,50,3449.128222
,-20.0,50,3450.838044
,-40.0,50,3452.611482
,-21.0,50,3454.324887
,-32.0,50,3456.117316
,-14.0,50,3457.834884
,-19.0,50,3459.58515
,-18.0,50,3461.35787
,-13.0,50,3463.096656
,-13.0,50,3464.837924
,-8.0,50,3466.558451
,-16.0,50,3468.319392
,-16.0,50,3470.049017
,-8.0,50,3471.775751
,-28.0,50,3473.526613
,-11.0,50,3475.301764
,-13.0,50,3477.020506
,-10.0,50,3478.74086
,-21.0,50,3480.488169
,-22.0,50,3482.257631
,-13.0,50,3483.989797
,-18.0,50,3485.723228
,-18.0,50,3487.458443
,-11.0,50,3487.731626
,-13.0,50,3487.986652
,-18.0,50,3488.269204
,-20.0,50,3488.571474
,-12.0,50,3488.854327
,-13.0,50,3489.141474
,-13.0,50,3489.403233
,-12.0,50,3489.675409
,-12.0,50,3489.943304
,-9.0,50,3490.285227
,-14.0,50,3491.996635
,-8.0,50,3493.777182
,-12.0,50,3495.492159
,-13.0,50,3497.237185
,-15.0,50,3498.944868
,-12.0,50,3500.736359
,-11.0,50,3502.438726
,-14.0,50,3504.182596
,-34.0,50,3505.967638
,-9.0,50,3507.718085
,-22.0,50,3509.425157
,-50.0,50,3511.21881
,-26.0,50,3512.941782
,-22.0,50,3514.683222
,-38.0,50,3516.425726
,-30.0,50,3518.183071
,-16.0,50,3519.931172
,-15.0,50,3521.631324
,-17.0,50,3523.374722
,0.0,50,3525.115521
,0.0,50,3526.893949
,-9.0,50,3528.644995
,-15.0,50,3530.369354
,-8.0,50,3532.108207
,0.0,50,3533.85395
,-17.0,50,3535.585264
,-12.0,50,3537.353616
,-15.0,50,3539.069934
,-12.0,50,3540.823353
,-17.0,50,3542.582781
,0.0,50,3544.32857
,-19.0,50,3546.090456
,-24.0,50,3547.852895
,-17.0,50,3549.562454
,-20.0,50,3551.310335
,-16.0,50,3553.039376
,-16.0,50,3554.799434
,-15.0,50,3556.548244
,-9.0,50,3558.281976
,-5.0,50,3560.005764
,-20.0,50,3561.800027
,-10.0,50,3563.533573
,-48.0,50,3565.268812
,-18.0,50,3567.022381
,0.0,50,3568.751727
,-18.0,50,3570.520908
,-15.0,50,3572.282116
,-18.0,50,3574.035924
,-17.0,50,3575.744314
,-14.0,50,3577.516525
,-12.0,50,3577.807112
,-8.0,50,3578.097839
,0.0,50,3578.358616
,-9.0,50,3578.639091
,-12.0,50,3578.923899
,-18.0,50,3579.183007
,-5.0,50,3579.478517
,-11.0,50,3579.77298
,-11.0,50,3580.036553
