#{"t_start": 1581596978.2503111, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,1569.138151
,-14.0,50,1570.882296
,-32.0,50,1572.634791
,-5.0,50,1574.351218
,-50.0,50,1576.114887
,-16.0,50,1577.838104
,-20.0,50,1579.572568
,-47.0,50,1581.264413
,0.0,50,1582.996385
,-8.0,50,1584.709172
,-26.0,50,1586.485218
,-23.0,50,1588.200756
,-27.0,50,1589.889724
,-42.0,50,1591.638541
,0.0,50,1593.365453
,0.0,50,1595.072969
,-18.0,50,1596.82549
,-37.0,50,1598.584434
,-28.0,50,1600.277181
,-36.0,50,1602.033427
,-24.0,50,1603.77042
,-27.0,50,1605.510378
,-9.0,50,1607.211439
,-19.0,50,1608.99107
,-7.0,50,1609.236419
,-12.0,50,1609.525317
,0.0,50,1609.793957
,-50.0,50,1610.075845
,-9.0,50,1610.343971
,-15.0,50,1610.613313
,-14.0,50,1610.925152
,-15.0,50,1611.193888
,-11.0,50,1611.48094
,-17.0,50,1611.856156
,-20.0,50,1613.530448
,-19.0,50,1615.311734
,-15.0,50,1617.042188
,-43.0,50,1618.772675
,-22.0,50,1620.469235
,-30.0,50,1622.228736
,-14.0,50,1623.959326
,0.0,50,1625.648146
,-5.0,50,1627.38394
,-12.0,50,1629.085327
,-15.0,50,1630.867545
,-10.0,50,1632.591181
,-21.0,50,1634.304737
,-34.0,50,1636.046824
,-19.0,50,1637.753453
,-5.0,50,1639.4989
,-11.0,50,1641.211249
,-14.0,50,1642.932089
,-15.0,50,1644.685463
,-23.0,50,1646.402297
,-24.0,50,1648.154539
,0.0,50,1649.850747
,-9.0,50,1651.600498
,-24.0,50,1653.358032
,-21.0,50,1655.078925
,-23.0,50,1656.805627
,-25.0,50,1658.547825
,-11.0,50,1660.280694
,-23.0,50,1662.004399
,-25.0,50,1663.738481
,-48.0,50,1665.492816
,-43.0,50,1667.19888
,-23.0,50,1668.914548
,-16.0,50,1670.660407
,-28.0,50,1672.37767
,-12.0,50,1674.11795
,-13.0,50,1675.827832
,-42.0,50,1677.543916
,-14.0,50,1679.315393
,-23.0,50,1681.057743
,-26.0,50,1682.779013
,-31.0,50,1684.485408
,-13.0,50,1686.221215
,-17.0,50,1687.951298
,-12.0,50,1689.71366
,-19.0,50,1691.411365
,-12.0,50,1693.158318
,-48.0,50,1694.907575
,-22.0,50,1696.623399
,-12.0,50,1698.397658
,-9.0,50,1698.661631
,-22.0,50,1698.929986
,-13.0,50,1699.204407
,-8.0,50,1699.482128
,-9.0,50,1699.746382
,-11.0,50,1699.998682
,-8.0,50,1700.260747
,-10.0,50,1700.546668
,-7.0,50,1700.829139
,-13.0,50,1701.257211
,-16.0,50,1702.983491
,-11.0,50,1704.7176
,-10.0,50,1706.456091
,-24.0,50,1708.168135
,-26.0,50,1709.898665
,-7.0,50,1711.658124
,-27.0,50,1713.367817
,0.0,50,1715.0852
,-7.0,50,1716.839099
,-41.0,50,1718.562414
,-20.0,50,1720.278302
,-22.0,50,1722.013377
,-26.0,50,1723.75121
,-21.0,50,1725.441372
,-28.0,50,1727.178914
,-50.0,50,1728.883817
,-15.0,50,1730.627218
,-30.0,50,1732.326157
,-45.0,50,1734.069033
,-14.0,50,1735.819925
,0.0,50,1737.555421
,-2.0,50,1739.273518
,-16.0,50,1741.006291
,-8.0,50,1742.746709
,-5.0,50,1744.497809
,-11.0,50,1746.196723
,-5.0,50,1747.954519
,-20.0,50,1749.688359
,-11.0,50,1751.393402
,-42.0,50,1753.14388
,-39.0,50,1754.847216
,-11.0,50,1756.612688
,-14.0,50,1758.353077
,-23.0,50,1760.081342
,-11.0,50,1761.793988
,-40.0,50,1763.549246
,-17.0,50,1765.259113
,-30.0,50,1767.007116
,-9.0,50,1768.710196
,-15.0,50,1770.40759
,-16.0,50,1772.199038
,0.0,50,1773.903713
,-9.0,50,1775.596305
,-24.0,50,1777.345284
,-22.0,50,1779.113969
,-34.0,50,1780.813968
,-29.0,50,1782.530222
,-20.0,50,1784.293097
,-13.0,50,1786.007278
,-10.0,50,1787.741836
,0.0,50,1787.996804
,-6.0,50,1788.264166
,-10.0,50,1788.531389
,-9.0,50,1788.800376
,-19.0,50,1789.096907
,-6.0,50,1789.363192
,-8.0,50,1789.627205
,-9.0,50,1789.892952
,-11.0,50,1790.174818
,-8.0,50,1790.548027
,-25.0,50,1792.279963
,0.0,50,1794.039487
,-10.0,50,1795.73858
,-6.0,50,1797.473747
,-32.0,50,1799.262383
,-7.0,50,1800.958821
,0.0,50,1802.727051
,-19.0,50,1804.438566
,-24.0,50,1806.146864
,-10.0,50,1807.888117
,-17.0,50,1809.631681
,-49.0,50,1811.357489
,-10.0,50,1813.139432
,-24.0,50,1814.829433
,-9.0,50,1816.561172
,-14.0,50,1818.272352
,-15.0,50,1820.026371
,-19.0,50,1821.758148
,-25.0,50,1823.513008
,-15.0,50,1825.215148
,-16.0,50,1826.93963
,-11.0,50,1828.652606
,-9.0,50,1830.452958
,-12.0,50,1832.18918
,-28.0,50,1833.901768
,-16.0,50,1835.624616
,-15.0,50,1837.371697
,-19.0,50,1839.107609
,-10.0,50,1840.863081
,-17.0,50,1842.567095
,-4.0,50,1844.316359
,-10.0,50,1846.044362
,-11.0,50,1847.776698
,-22.0,50,1849.499363
,-17.0,50,1851.24848
,-27.0,50,1852.990727
,-37.0,50,1854.729266
,-27.0,50,1856.442819
,0.0,50,1858.199424
,-47.0,50,1859.951707
,-43.0,50,1861.684931
,-17.0,50,1863.382216
,-19.0,50,1865.140212
,0.0,50,1866.85783
,-11.0,50,1868.585917
,-23.0,50,1870.308431
,-11.0,50,1871.998457
,-18.0,50,1873.772941
,-15.0,50,1875.495268
,-11.0,50,1877.246639
,-14.0,50,1877.535662
,-5.0,50,1877.813598
,-10.0,50,1878.074725
,0.0,50,1878.353675
,0.0,50,1878.613501
,-13.0,50,1878.86758
,-11.0,50,1879.138753
,-7.0,50,1879.419698
,-50.0,50,1879.70328
,-19.0,50,1880.091654
,-35.0,50,1881.831332
,-16.0,50,1883.549955
,-20.0,50,1885.312625
,-33.0,50,1887.030553
,0.0,50,1888.781303
,-11.0,50,1890.531768
,-11.0,50,1892.226764
,-36.0,50,1893.969778
,-17.0,50,1895.712358
,0.0,50,1897.456495
,-8.0,50,1899.171652
,-30.0,50,1900.920506
,-29.0,50,1902.669007
,-29.0,50,1904.443767
,-19.0,50,1906.153558
,-24.0,50,1907.881851
,-11.0,50,1909.604927
,-19.0,50,1911.342492
,-27.0,50,1913.071452
,-31.0,50,1914.835111
,-11.0,50,1916.581112
,-32.0,50,1918.296286
,-8.0,50,1920.008694
,-20.0,50,1921.719474
,-28.0,50,1923.466783
,-7.0,50,1925.250772
,-10.0,50,1926.935673
,-10.0,50,1928.685947
,-9.0,50,1930.436157
,-36.0,50,1932.133762
,-36.0,50,1933.887107
,-29.0,50,1935.633591
,-18.0,50,1937.398805
,-22.0,50,1939.10441
,-14.0,50,1940.840894
,-36.0,50,1942.566261
,-22.0,50,1944.291821
,0.0,50,1946.033914
,-16.0,50,1947.762186
,-16.0,50,1949.484084
,-29.0,50,1951.232371
,-27.0,50,1952.944832
,-33.0,50,1954.705842
,-7.0,50,1956.430721
,-13.0,50,1958.140665
,-13.0,50,1959.823765
,-11.0,50,1961.582184
,-22.0,50,1963.340783
,-23.0,50,1965.049325
,-40.0,50,1966.766127
,0.0,50,1967.03795
,-8.0,50,1967.317649
,-9.0,50,1967.579994
,-8.0,50,1967.849268
,-16.0,50,1968.125148
,-2.0,50,1968.403061
,-11.0,50,1968.688677
,-9.0,50,1968.949739
,-7.0,50,1969.229189
,-22.0,50,1969.558573
,-18.0,50,1971.337146
,-28.0,50,1973.075849
,-14.0,50,1974.796029
,-30.0,50,1976.531832
,-27.0,50,1978.235332
,0.0,50,1979.971368
,-13.0,50,1981.702698
,-11.0,50,1983.45887
,-10.0,50,1985.199929
,-9.0,50,1986.916906
,-13.0,50,1988.624145
,-28.0,50,1990.375413
,-12.0,50,1992.115641
,-24.0,50,1993.81703
,-15.0,50,1995.539939
,-31.0,50,1997.288519
,-14.0,50,1999.048013
,-16.0,50,2000.763257
,-12.0,50,2002.482362
,-18.0,50,2004.183704
,-26.0,50,2005.971545
,-21.0,50,2007.670515
,-20.0,50,2009.413776
,-17.0,50,2011.118818
,-11.0,50,2012.877454
,-6.0,50,2014.609539
,-50.0,50,2016.369744
,-24.0,50,2018.045662
,-13.0,50,2019.80496
,0.0,50,2021.528032
,-6.0,50,2023.260353
,-22.0,50,2024.99457
,-24.0,50,2026.726904
,0.0,50,2028.425323
,-27.0,50,2030.17388
,-18.0,50,2031.924034
,0.0,50,2033.631197
,-27.0,50,2035.352478
,-14.0,50,2037.105256
,-12.0,50,2038.811719
,-20.0,50,2040.553867
,-20.0,50,2042.267913
,-14.0,50,2044.021281
,-15.0,50,2045.736627
,-29.0,50,2047.472272
,-17.0,50,2049.215944
,-18.0,50,2050.945113
,-28.0,50,2052.677424
,-20.0,50,2054.381798
,-10.0,50,2056.174478
,-20.0,50,2056.444738
,-7.0,50,2056.717618
,-13.0,50,2056.984601
,-15.0,50,2057.272874
,-20.0,50,2057.552529
,-23.0,50,2057.861905
,-9.0,50,2058.132812
,-10.0,50,2058.409479
,-4.0,50,2058.672874
,-21.0,50,2058.974262
,-49.0,50,2060.685452
,-23.0,50,2062.430748
,-30.0,50,2064.154279
,-17.0,50,2065.871857
,-11.0,50,2067.612738
,-18.0,50,2069.398168
,-15.0,50,2071.087407
,-13.0,50,2072.825
,-4.0,50,2074.535501
,-16.0,50,2076.305163
,-35.0,50,2078.0547
,-19.0,50,2079.787651
,-9.0,50,2081.508039
,-20.0,50,2083.269011
,-9.0,50,2084.996692
,-50.0,50,2086.783082
,-40.0,50,2088.502977
,0.0,50,2090.218113
,-17.0,50,2091.957352
,-21.0,50,2093.661638
,-5.0,50,2095.376002
,-36.0,50,2097.157453
,-7.0,50,2098.846676
,-24.0,50,2100.591693
,-11.0,50,2102.334546
,-14.0,50,2104.053268
,-19.0,50,2105.805476
,-33.0,50,2107.502255
,-9.0,50,2109.265365
,-24.0,50,2110.950238
,-20.0,50,2112.700902
,-10.0,50,2114.449304
,-23.0,50,2116.187255
,-22.0,50,2117.87368
,-10.0,50,2119.593122
,-21.0,50,2121.382942
,-18.0,50,2123.10484
,-40.0,50,2124.794162
,-14.0,50,2126.568264
,-10.0,50,2128.255844
,-7.0,50,2129.996151
,-9.0,50,2131.71352
,-19.0,50,2133.479117
,-14.0,50,2135.195256
,-25.0,50,2136.942387
,-26.0,50,2138.646898
,-13.0,50,2140.391566
,-20.0,50,2142.116196
,-47.0,50,2143.812801
,-2.0,50,2145.597207
,-6.0,50,2145.863609
,-12.0,50,2146.128981
,-7.0,50,2146.39494
,-10.0,50,2146.659216
,-37.0,50,2146.965916
,-7.0,50,2147.236874
,-11.0,50,2147.517551
,-12.0,50,2147.814306
,-11.0,50,2148.090791
,-18.0,50,2148.442842
,-8.0,50,2150.155065
,-25.0,50,2151.908026
,-6.0,50,2153.620868
,-21.0,50,2155.324508
,-17.0,50,2157.073646
,-24.0,50,2158.8205
,-12.0,50,2160.56217
,-33.0,50,2162.281913
,-14.0,50,2164.003792
,-22.0,50,2165.755479
,-25.0,50,2167.498435
,-16.0,50,2169.184195
,-34.0,50,2170.951945
,-17.0,50,2172.679931
,0.0,50,2174.3979
,-4.0,50,2176.110758
,-33.0,50,2177.858743
,-15.0,50,2179.613116
,-17.0,50,2181.321666
,-24.0,50,2183.048695
,-18.0,50,2184.802073
,-20.0,50,2186.543087
,0.0,50,2188.288472
,-26.0,50,2190.000483
,-14.0,50,2191.727648
,-49.0,50,2193.43404
,-15.0,50,2195.209119
,-19.0,50,2196.900718
,-3.0,50,2198.658503
,-19.0,50,2200.402568
,-19.0,50,2202.15497
,-18.0,50,2203.894657
,-21.0,50,2205.617484
,0.0,50,2207.29791
,-16.0,50,2209.071038
,-17.0,50,2210.78878
,-21.0,50,2212.506546
,-15.0,50,2214.258103
,-22.0,50,2215.989179
,-16.0,50,2217.707895
,-20.0,50,2219.433135
,-24.0,50,2221.152764
,-19.0,50,2222.919715
,-24.0,50,2224.631559
,-25.0,50,2226.378306
,-15.0,50,2228.067956
,-13.0,50,2229.838303
,-7.0,50,2231.566811
,-19.0,50,2233.279375
,-6.0,50,2235.043213
,-9.0,50,2235.3073
,-11.0,50,2235.578027
,-8.0,50,2235.82407
,-10.0,50,2236.09778
,-11.0,50,2236.375894
,-13.0,50,2236.671201
,-11.0,50,2236.940744
,-10.0,50,2237.203523
,-14.0,50,2237.499296
,-26.0,50,2237.861945
,-25.0,50,2239.586401
,-17.0,50,2241.325397
,0.0,50,2243.038527
,-28.0,50,2244.78072
,-36.0,50,2246.522654
,-21.0,50,2248.219841
,-10.0,50,2249.963207
,-18.0,50,2251.67615
,-22.0,50,2253.429812
,-7.0,50,2255.191728
,-32.0,50,2256.909601
,-14.0,50,2258.620118
,-22.0,50,2260.336854
,0.0,50,2262.111659
,-8.0,50,2263.829283
,-7.0,50,2265.547705
,-21.0,50,2267.285588
,0.0,50,2269.036607
,-18.0,50,2270.715314
,-22.0,50,2272.479558
,0.0,50,2274.214659
,-20.0,50,2275.957796
,-11.0,50,2277.682391
,-21.0,50,2279.389088
,-41.0,50,2281.11084
,-4.0,50,2282.841723
,-28.0,50,2284.593678
,-16.0,50,2286.330046
,-16.0,50,2288.032331
,-38.0,50,2289.767394
,-11.0,50,2291.488484
,-23.0,50,2293.244513
,-14.0,50,2294.983181
,-23.0,50,2296.701514
,-18.0,50,2298.403535
,-24.0,50,2300.141463
,-29.0,50,2301.884471
,-31.0,50,2303.608382
,-12.0,50,2305.3498
,-16.0,50,2307.029875
,-35.0,50,2308.789627
,-12.0,50,2310.541686
,-19.0,50,2312.25411
,-8.0,50,2314.015712
,-15.0,50,2315.749888
,-28.0,50,2317.494311
,-15.0,50,2319.22387
,-7.0,50,2320.91253
,0.0,50,2322.656478
,-6.0,50,2324.419247
,-13.0,50,2324.682374
,-10.0,50,2324.947241
,-11.0,50,2325.217793
,-6.0,50,2325.492372
,-13.0,50,2325.740239
,0.0,50,2326.015332
,-2.0,50,2326.303014
,0.0,50,2326.599963
,-15.0,50,2326.869213
,-15.0,50,2327.21019
,-17.0,50,2328.970454
,-2.0,50,2330.698928
,-20.0,50,2332.383533
,-14.0,50,2334.137736
,-15.0,50,2335.891602
,-8.0,50,2337.656738
,-30.0,50,2339.379693
,-13.0,50,2341.09678
,-27.0,50,2342.840849
,-15.0,50,2344.57817
,-14.0,50,2346.29074
,-29.0,50,2348.003604
,-18.0,50,2349.768417
,-12.0,50,2351.458251
,-15.0,50,2353.222863
,-18.0,50,2354.931406
,-19.0,50,2356.683299
,-8.0,50,2358.442081
,0.0,50,2360.137717
,-17.0,50,2361.88652
,-28.0,50,2363.580392
,-18.0,50,2365.344129
,-10.0,50,2367.044407
,0.0,50,2368.78264
,-11.0,50,2370.484151
,-7.0,50,2372.262529
,-16.0,50,2373.992303
,-26.0,50,2375.699761
,-11.0,50,2377.402073
,-22.0,50,2379.130993
,-19.0,50,2380.846715
,0.0,50,2382.59426
,-15.0,50,2384.3522
,-11.0,50,2386.059282
,-19.0,50,2387.78486
,-17.0,50,2389.564393
,-11.0,50,2391.291627
,-26.0,50,2393.002884
,-44.0,50,2394.739563
,-12.0,50,2396.504892
,-20.0,50,2398.194828
,-12.0,50,2399.912875
,-10.0,50,2401.671263
,-16.0,50,2403.409411
,-25.0,50,2405.153664
,-10.0,50,2406.864925
,-30.0,50,2408.601897
,-21.0,50,2410.3168
,-29.0,50,2412.031121
,-9.0,50,2413.796183
,-6.0,50,2414.070491
,-5.0,50,2414.344712
,-12.0,50,2414.624433
,-9.0,50,2414.883348
,0.0,50,2415.151982
,-9.0,50,2415.416166
,-10.0,50,2415.716259
,-12.0,50,2416.002953
,-14.0,50,2416.295448
,-25.0,50,2416.648476
,-15.0,50,2418.371225
,-14.0,50,2420.096273
,0.0,50,2421.862948
,-9.0,50,2423.586424
,-22.0,50,2425.342935
,-31.0,50,2427.093286
,-13.0,50,2428.804649
,-21.0,50,2430.518034
,-15.0,50,2432.265435
,-15.0,50,2433.984188
,-22.0,50,2435.697764
,-21.0,50,2437.443938
,0.0,50,2439.167773
,-18.0,50,2440.905313
,-25.0,50,2442.607801
,-14.0,50,2444.33481
,-20.0,50,2446.074996
,-29.0,50,2447.837097
,-19.0,50,2449.556954
,-15.0,50,2451.266237
,-25.0,50,2452.975606
,-19.0,50,2454.726958
,-12.0,50,2456.440711
,-11.0,50,2458.192619
,-23.0,50,2459.915036
,-22.0,50,2461.661613
,-15.0,50,2463.3733
,-17.0,50,2465.082664
,-18.0,50,2466.852144
,-41.0,50,2468.550081
,-15.0,50,2470.275568
,-14.0,50,2472.052093
,-16.0,50,2473.774259
,-38.0,50,2475.509591
,-8.0,50,2477.215056
,-8.0,50,2478.943939
,-14.0,50,2480.694137
,-6.0,50,2482.414581
,-6.0,50,2484.161069
,-9.0,50,2485.865919
,-25.0,50,2487.609655
,-19.0,50,2489.346834
,-24.0,50,2491.099046
,-25.0,50,2492.860492
,-30.0,50,2494.574841
,-25.0,50,2496.293449
,-24.0,50,2498.004877
,-12.0,50,2499.742943
,-18.0,50,2501.449104
,-8.0,50,2503.203964
,-16.0,50,2503.510632
,0.0,50,2503.798286
,-11.0,50,2504.068485
,-12.0,50,2504.338817
,-6.0,50,2504.592215
,0.0,50,2504.866873
,-9.0,50,2505.151914
,-7.0,50,2505.423393
,-12.0,50,2505.697471
,-17.0,50,2506.019188
,-31.0,50,2507.76068
,-12.0,50,2509.491916
,-15.0,50,2511.205118
,-27.0,50,2512.946644
,-35.0,50,2514.70318
,-20.0,50,2516.394156
,-35.0,50,2518.138772
,-18.0,50,2519.859919
,-24.0,50,2521.584928
,-10.0,50,2523.355405
,-17.0,50,2525.066184
,-12.0,50,2526.808723
,-23.0,50,2528.512139
,-20.0,50,2530.278831
,-16.0,50,2531.992525
,-13.0,50,2533.701576
,-21.0,50,2535.475622
,-16.0,50,2537.199333
,-19.0,50,2538.906585
,-25.0,50,2540.652533
,-12.0,50,2542.36341
,-14.0,50,2544.09205
,-9.0,50,2545.82838
,-27.0,50,2547.572239
,-12.0,50,2549.269206
,-15.0,50,2551.008237
,-36.0,50,2552.777787
,0.0,50,2554.533074
,0.0,50,2556.264176
,-22.0,50,2557.976791
,-21.0,50,2559.728379
,-20.0,50,2561.423947
,-21.0,50,2563.157782
,-7.0,50,2564.865161
,-13.0,50,2566.625245
,-13.0,50,2568.369264
,-20.0,50,2570.078984
,-20.0,50,2571.820723
,-20.0,50,2573.560234
,-23.0,50,2575.291046
,-34.0,50,2577.010328
,-18.0,50,2578.773395
,-14.0,50,2580.467501
,-12.0,50,2582.217775
,-27.0,50,2583.933738
,-22.0,50,2585.678796
,-24.0,50,2587.400186
,-11.0,50,2589.139293
,-18.0,50,2590.877447
,-11.0,50,2592.648648
,-7.0,50,2592.949705
,-9.0,50,2593.219249
,-14.0,50,2593.482596
,-10.0,50,2593.771223
,-8.0,50,2594.051293
,-16.0,50,2594.33265
,-28.0,50,2594.60868
,-7.0,50,2594.903075
,-13.0,50,2595.152607
,-21.0,50,2595.472083
,-14.0,50,2597.178753
,0.0,50,2598.915694
,-14.0,50,2600.686389
,-30.0,50,2602.397622
,-23.0,50,2604.135688
,-14.0,50,2605.856175
,-16.0,50,2607.539499
,-4.0,50,2609.29588
,-50.0,50,2611.035386
,-14.0,50,2612.748985
,-21.0,50,2614.508608
,-23.0,50,2616.23916
,-3.0,50,2617.985312
,-44.0,50,2619.718583
,-12.0,50,2621.447551
,-16.0,50,2623.181773
,0.0,50,2624.906625
,-13.0,50,2626.671029
,0.0,50,2628.380135
,-42.0,50,2630.147751
,-32.0,50,2631.86308
,-10.0,50,2633.589095
,-30.0,50,2635.346478
,-15.0,50,2637.065623
,-22.0,50,2638.818881
,0.0,50,2640.534681
,-7.0,50,2642.272615
,-18.0,50,2644.003705
,-16.0,50,2645.722087
,-12.0,50,2647.472883
,-33.0,50,2649.200526
,-20.0,50,2650.963246
,-23.0,50,2652.668167
,-20.0,50,2654.404421
,-18.0,50,2656.135938
,-16.0,50,2657.857928
,-28.0,50,2659.621126
,-12.0,50,2661.337089
,-10.0,50,2663.064428
,-24.0,50,2664.80701
,-28.0,50,2666.561862
,-16.0,50,2668.331858
,-11.0,50,2670.02883
,-24.0,50,2671.780581
,-36.0,50,2673.514833
,-28.0,50,2675.216534
,-10.0,50,2676.955798
,-18.0,50,2678.745455
,-30.0,50,2680.440336
,-15.0,50,2682.18698
,0.0,50,2682.503573
,-9.0,50,2682.782336
,-13.0,50,2683.048357
,-15.0,50,2683.335069
,-7.0,50,2683.612578
,-11.0,50,2683.865426
,-9.0,50,2684.142833
,-8.0,50,2684.414216
,-4.0,50,2684.684641
,-2.0,50,2685.036172
,-19.0,50,2686.761206
,-17.0,50,2688.456149
,-15.0,50,2690.214373
,-29.0,50,2691.921972
,-12.0,50,2693.631235
,-16.0,50,2695.385339
,-25.0,50,2697.104569
,-26.0,50,2698.857267
,-10.0,50,2700.57372
,0.0,50,2702.34539
,-20.0,50,2704.072794
,-16.0,50,2705.805662
,-27.0,50,2707.514056
,-33.0,50,2709.255695
,-13.0,50,2710.998132
,-19.0,50,2712.711779
,-19.0,50,2714.467795
,-7.0,50,2716.200092
,-17.0,50,2717.948208
,-17.0,50,2719.629243
,-31.0,50,2721.415195
,-30.0,50,2723.120411
,-11.0,50,2724.858606
,-14.0,50,2726.623177
,-29.0,50,2728.344671
,-26.0,50,2730.06711
,-9.0,50,2731.734577
,-22.0,50,2733.520714
,-22.0,50,2735.252645
,0.0,50,2736.96947
,-18.0,50,2738.701682
,-32.0,50,2740.392405
,0.0,50,2742.117115
,-45.0,50,2743.857709
,-19.0,50,2745.576625
,-11.0,50,2747.318139
,-19.0,50,2749.034629
,-10.0,50,2750.745492
,-21.0,50,2752.49865
,-15.0,50,2754.192791
,-26.0,50,2755.981146
,-13.0,50,2757.685211
,-17.0,50,2759.447637
,-15.0,50,2761.151314
,-11.0,50,2762.871764
,-8.0,50,2764.591693
,-15.0,50,2766.320706
,-10.0,50,2768.068376
,-21.0,50,2769.814693
,-11.0,50,2771.525224
,-13.0,50,2771.802776
,-13.0,50,2772.064842
,-7.0,50,2772.354281
,-11.0,50,2772.623538
,0.0,50,2772.866547
,-11.0,50,2773.134114
,-16.0,50,2773.404275
,-11.0,50,2773.693274
,-11.0,50,2773.96274
,-9.0,50,2774.365642
,-4.0,50,2776.103493
,-19.0,50,2777.853319
,-8.0,50,2779.565282
,-21.0,50,2781.288639
,-15.0,50,2783.002504
,-20.0,50,2784.747204
,-18.0,50,2786.504137
,-20.0,50,2788.228917
,-31.0,50,2789.946486
,-14.0,50,2791.707614
,-27.0,50,2793.436584
,-43.0,50,2795.146129
,-20.0,50,2796.893161
,-12.0,50,2798.653674
,-16.0,50,2800.36467
,-16.0,50,2802.127004
,-27.0,50,2803.835099
,-19.0,50,2805.606689
,-23.0,50,2807.305299
,-14.0,50,2809.017226
,-15.0,50,2810.77331
,-21.0,50,2812.492414
,-29.0,50,2814.213432
,-12.0,50,2815.985667
,-11.0,50,2817.673921
,-30.0,50,2819.414464
,-21.0,50,2821.171473
,-12.0,50,2822.885566
,-16.0,50,2824.605455
,-10.0,50,2826.322664
,-10.0,50,2828.09248
,-18.0,50,2829.771351
,-23.0,50,2831.515015
,-10.0,50,2833.280763
,-15.0,50,2834.974082
,-19.0,50,2836.72474
,-14.0,50,2838.428
,-11.0,50,2840.159655
,-25.0,50,2841.87401
,-22.0,50,2843.615908
,-20.0,50,2845.339681
,-50.0,50,2847.053029
,-11.0,50,2848.811217
,-19.0,50,2850.547813
,-11.0,50,2852.289745
,-28.0,50,2854.001461
,-14.0,50,2855.708053
,-7.0,50,2857.446739
,-29.0,50,2859.184258
,-8.0,50,2860.946735
,-2.0,50,2861.211913
,-12.0,50,2861.480922
,-7.0,50,2861.73598
,-11.0,50,2862.012944
,0.0,50,2862.309096
,-12.0,50,2862.580393
,0.0,50,2862.849682
,-13.0,50,2863.130221
,0.0,50,2863.44054
,-14.0,50,2863.722936
,-23.0,50,2865.450471
,-7.0,50,2867.21037
,-27.0,50,2868.919644
,-18.0,50,2870.635622
,-26.0,50,2872.351974
,-16.0,50,2874.097606
,-19.0,50,2875.827068
,-30.0,50,2877.589597
,-21.0,50,2879.298708
,-18.0,50,2881.018003
,-8.0,50,2882.77556
,-18.0,50,2884.541404
,-11.0,50,2886.243457
,-6.0,50,2888.007649
,-12.0,50,2889.691405
,-15.0,50,2891.44522
,-16.0,50,2893.197396
,-11.0,50,2894.91687
,0.0,50,2896.60746
,-19.0,50,2898.337787
,-14.0,50,2900.107007
,-23.0,50,2901.86407
,-10.0,50,2903.588831
,-17.0,50,2905.311989
,-23.0,50,2907.027128
,-17.0,50,2908.769941
,-15.0,50,2910.522576
,-30.0,50,2912.250823
,-37.0,50,2913.981665
,-40.0,50,2915.721081
,-25.0,50,2917.442728
,-12.0,50,2919.188425
,-14.0,50,2920.924709
,-15.0,50,2922.64403
,-26.0,50,2924.372935
,-17.0,50,2926.094498
,-10.0,50,2927.827681
,-18.0,50,2929.563699
,-11.0,50,2931.301358
,-19.0,50,2933.046928
,-15.0,50,2934.775532
,-13.0,50,2936.490242
,-15.0,50,2938.256255
,-14.0,50,2939.965266
,-18.0,50,2941.694161
,-22.0,50,2943.457125
,-13.0,50,2945.199352
,-14.0,50,2946.897344
,-20.0,50,2948.659753
,-10.0,50,2950.40188
,-8.0,50,2950.6759
,-12.0,50,2950.943678
,-5.0,50,2951.217329
,-10.0,50,2951.466969
,-12.0,50,2951.730605
,-10.0,50,2951.998701
,-11.0,50,2952.286094
,-3.0,50,2952.57383
,-12.0,50,2952.847533
,-32.0,50,2953.269178
,-12.0,50,2955.00202
,-13.0,50,2956.740422
,-20.0,50,2958.496379
,0.0,50,2960.214869
,-18.0,50,2961.935079
,-15.0,50,2963.655572
,-4.0,50,2965.37294
,-16.0,50,2967.140337
,-8.0,50,2968.873411
,-9.0,50,2970.628556
,-23.0,50,2972.343238
,-19.0,50,2974.051959
,-18.0,50,2975.767585
,-28.0,50,2977.519187
,-46.0,50,2979.242348
,-15.0,50,2980.987601
,-12.0,50,2982.686853
,-15.0,50,2984.502217
,-16.0,50,2986.214674
,-6.0,50,2987.967266
,0.0,50,2989.69537
,-6.0,50,2991.390062
,-18.0,50,2993.132315
,-17.0,50,2994.878767
,-17.0,50,2996.611302
,-19.0,50,2998.361581
,-23.0,50,3000.100137
,-25.0,50,3001.834872
,-14.0,50,3003.581143
,-11.0,50,3005.314852
,-16.0,50,3007.024329
,-19.0,50,3008.773807
,-16.0,50,3010.519817
,-17.0,50,3012.28012
,-17.0,50,3013.979254
,-27.0,50,3015.739108
,-15.0,50,3017.457965
,-4.0,50,3019.189081
,-15.0,50,3020.895244
,-31.0,50,3022.660249
,-21.0,50,3024.396851
,-49.0,50,3026.107436
,-26.0,50,3027.84528
,-20.0,50,3029.584919
,-21.0,50,3031.316865
,-13.0,50,3033.063054
,-15.0,50,3034.799431
,-20.0,50,3036.542047
,-9.0,50,3038.254751
,-12.0,50,3040.023109
,-6.0,50,3040.283732
,-9.0,50,3040.552874
,-12.0,50,3040.825885
,-11.0,50,3041.103107
,-9.0,50,3041.358639
,-20.0,50,3041.632161
,-10.0,50,3041.889786
,-10.0,50,3042.149407
,-10.0,50,3042.422724
,-30.0,50,3042.863221
,-11.0,50,3044.583492
,-11.0,50,3046.340299
,-16.0,50,3048.095944
,-16.0,50,3049.82756
,-26.0,50,3051.567911
,-21.0,50,3053.283206
,-26.0,50,3055.02567
